demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,living,1597.3573726360692,1420
age,middle,6,living,1834.4202858223932,1320
age,middle,7,living,1333.7736060270167,1328
age,middle,8,living,1994.1652889657591,1153
age,middle,0,biodiversity,1974.4027909582094,1148
age,middle,1,biodiversity,1853.6080609992669,691
age,middle,2,biodiversity,1705.3116022120132,1043
age,middle,3,biodiversity,1823.0712579588655,1274
age,middle,4,biodiversity,1927.7890344814386,963
age,middle,5,biodiversity,1121.6241452433214,1024
age,middle,6,biodiversity,720.344177761364,1283
age,middle,7,biodiversity,1600.0008859866707,1231
age,middle,8,biodiversity,1290.5426697915884,1075
age,middle,0,safety,1795.6184812242336,536
age,middle,1,safety,1926.7429076400822,513
age,middle,2,safety,1680.5340382458537,592
age,middle,3,safety,1282.3032915530662,608
age,middle,4,safety,1449.858966223063,674
age,middle,5,safety,1613.5247908724218,667
age,middle,6,safety,1576.3529873984094,580
age,middle,7,safety,507.3907549507825,535
age,middle,8,safety,1509.4348971924226,717
age,older,0,living,1754.470552955624,568
age,older,1,living,994.1718791659415,617
age,older,2,living,1855.67371266508,639
age,older,3,living,1783.6519671045237,658
age,older,4,living,1876.997737328275,755
age,older,5,living,1516.5156637660539,634
age,older,6,living,1429.9472466265972,674
age,older,7,living,1324.3951994702854,656
age,older,8,living,1175.2928140830354,525
age,older,0,biodiversity,1794.291914820709,564
age,older,1,biodiversity,1691.4451987498046,345
age,older,2,biodiversity,1601.3641994959457,542
age,older,3,biodiversity,1717.5881715050382,583
age,older,4,biodiversity,1885.7379659792107,485
age,older,5,biodiversity,833.7898740230737,509
age,older,6,biodiversity,1309.7627647913662,728
age,older,7,biodiversity,1263.443966006457,598
age,older,8,biodiversity,1388.3977241622406,552
age,older,0,safety,1770.496667568218,303
age,older,1,safety,1434.257092622082,276
age,older,2,safety,1723.8935075680497,336
age,older,3,safety,1676.5508453321884,358
age,older,4,safety,972.4489113665677,311
age,older,5,safety,1335.0341087625175,349
age,older,6,safety,1292.03289215194,320
age,older,7,safety,1501.255121741688,266
age,older,8,safety,1736.6942125730318,377
ethnicity,white,0,living,2302.0911063370213,1990
ethnicity,white,1,living,1409.4681289977245,2645
ethnicity,white,2,living,2130.4754312864065,2345
ethnicity,white,3,living,2073.178313013383,2410
ethnicity,white,4,living,2348.320230828755,2730
ethnicity,white,5,living,2247.5279715563893,2576
ethnicity,white,6,living,1727.0301602660447,2383
ethnicity,white,7,living,1151.799971901218,2489
ethnicity,white,8,living,927.3691126352173,2112
ethnicity,white,0,biodiversity,2010.3976567344353,2093
ethnicity,white,1,biodiversity,2208.315071473446,1320
ethnicity,white,2,biodiversity,1505.5002711345935,1918
ethnicity,white,3,biodiversity,1759.4572583462016,2297
ethnicity,white,4,biodiversity,2099.466249158,1798
ethnicity,white,5,biodiversity,496.6074297417124,1848
ethnicity,white,6,biodiversity,1224.6872563022957,2451
ethnicity,white,7,biodiversity,1958.8818337585064,2361
ethnicity,white,8,biodiversity,1527.550949624798,2056
ethnicity,white,0,safety,2055.33277511923,1040
ethnicity,white,1,safety,1708.3186001332786,986
ethnicity,white,2,safety,1787.8489087769594,1186
ethnicity,white,3,safety,2039.3624271989459,1204
ethnicity,white,4,safety,711.0739865476157,1207
ethnicity,white,5,safety,946.4176626071537,1272
ethnicity,white,6,safety,720.471379733752,1063
ethnicity,white,7,safety,392.81668963826627,1036
ethnicity,white,8,safety,1412.0713125684435,1344
ethnicity,other,0,living,1749.134012717179,195
ethnicity,other,1,living,1161.9402219489918,291
ethnicity,other,2,living,1218.7533014359385,229
ethnicity,other,3,living,1496.457527399906,251
ethnicity,other,4,living,1666.8586369813365,295
ethnicity,other,5,living,1465.6972459214537,258
ethnicity,other,6,living,1686.5419840129246,320
ethnicity,other,7,living,1589.2447853790352,277
ethnicity,other,8,living,1569.0551595385045,222
ethnicity,other,0,biodiversity,1647.0883631602455,245
ethnicity,other,1,biodiversity,1403.0569113011213,174
ethnicity,other,2,biodiversity,1483.9409599692137,264
ethnicity,other,3,biodiversity,1578.5515259021433,273
ethnicity,other,4,biodiversity,1719.6371314224978,232
ethnicity,other,5,biodiversity,1603.3237072569664,211
ethnicity,other,6,biodiversity,1683.248373966716,278
ethnicity,other,7,biodiversity,1522.2778205740885,262
ethnicity,other,8,biodiversity,1315.117174615734,225
ethnicity,other,0,safety,1593.042436511748,112
ethnicity,other,1,safety,1491.8269440193515,132
ethnicity,other,2,safety,1602.0951763035466,116
ethnicity,other,3,safety,1449.4593490192024,117
ethnicity,other,4,safety,1506.1207039650612,161
ethnicity,other,5,safety,1658.4701862750328,120
ethnicity,other,6,safety,1523.5051935870833,134
ethnicity,other,7,safety,1575.6932145135547,122
ethnicity,other,8,safety,1298.423334505319,164
education,sixteen,0,living,1457.5794970277773,169
education,sixteen,1,living,1318.8077597751685,156
education,sixteen,2,living,1345.5296411053243,181
education,sixteen,3,living,1691.890753951108,158
education,sixteen,4,living,1581.991921467691,219
education,sixteen,5,living,1712.9894089184177,198
education,sixteen,6,living,1497.6232343058061,181
education,sixteen,7,living,1392.322817307906,244
education,sixteen,8,living,1656.1843869151742,206
education,sixteen,0,biodiversity,1443.6259190449045,153
education,sixteen,1,biodiversity,1720.917091312889,94
education,sixteen,2,biodiversity,1648.9010571396911,148
education,sixteen,3,biodiversity,1227.4629842618524,131
education,sixteen,4,biodiversity,1507.605264834028,145
education,sixteen,5,biodiversity,1589.289969327769,164
education,sixteen,6,biodiversity,1616.0910174795636,219
education,sixteen,7,biodiversity,1294.7028628088042,171
education,sixteen,8,biodiversity,1320.3075266822198,159
education,sixteen,0,safety,1491.6775838735102,98
education,sixteen,1,safety,1461.4804015577947,103
education,sixteen,2,safety,1340.4620372632035,100
education,sixteen,3,safety,1679.6161139730368,103
education,sixteen,4,safety,1618.0759319507479,126
education,sixteen,5,safety,1151.944967591736,115
education,sixteen,6,safety,1370.1117788855338,117
education,sixteen,7,safety,1549.1810954873145,83
education,sixteen,8,safety,1658.5612604852336,131
education,eighteen,0,living,1764.176873581127,404
education,eighteen,1,living,1557.7733477989584,559
education,eighteen,2,living,1293.677676572771,446
education,eighteen,3,living,1079.4767237437609,533
education,eighteen,4,living,1598.4759029205893,551
education,eighteen,5,living,1186.240726603031,561
education,eighteen,6,living,1792.3704287605447,482
education,eighteen,7,living,867.4535150372722,438
education,eighteen,8,living,1822.1891403301224,430
education,eighteen,0,biodiversity,1354.4891743494256,471
education,eighteen,1,biodiversity,1386.1173178426784,357
education,eighteen,2,biodiversity,1511.6588774203815,461
education,eighteen,3,biodiversity,1842.112880617002,493
education,eighteen,4,biodiversity,1686.9311955483831,400
education,eighteen,5,biodiversity,1635.7621511154707,431
education,eighteen,6,biodiversity,1476.151537015332,519
education,eighteen,7,biodiversity,1799.7494364720449,481
education,eighteen,8,biodiversity,1328.3775260691875,409
education,eighteen,0,safety,1514.943272261396,235
education,eighteen,1,safety,1735.5105224719855,199
education,eighteen,2,safety,1473.0056076891958,277
education,eighteen,3,safety,1759.348690427792,245
education,eighteen,4,safety,1308.7007434728457,268
education,eighteen,5,safety,1479.3703527270407,267
education,eighteen,6,safety,1260.8951595529095,238
education,eighteen,7,safety,1207.910156192043,223
education,eighteen,8,safety,1653.5131673037167,264
education,older,0,living,2155.435444595066,1681
education,older,1,living,1601.452124104826,2308
education,older,2,living,1736.1173795206491,2006
education,older,3,living,2052.2784427918486,2046
education,older,4,living,2199.7897427559224,2323
education,older,5,living,2255.7928474221467,2187
education,older,6,living,1712.2261270811505,2129
education,older,7,living,1951.992056246061,2180
education,older,8,living,-502.7858809368229,1778
education,older,0,biodiversity,1983.8696639902143,1783
education,older,1,biodiversity,2164.76436859823,1099
education,older,2,biodiversity,1247.4039639553903,1633
education,older,3,biodiversity,1538.6772056738107,2015
education,older,4,biodiversity,2079.612051558186,1555
education,older,5,biodiversity,1025.9836175013031,1529
education,older,6,biodiversity,1138.4134439155298,2051
education,older,7,biodiversity,1441.6888049064028,2047
education,older,8,biodiversity,1886.3517072817274,1760
education,older,0,safety,1960.8065573793558,848
education,older,1,safety,1909.5885321191279,861
education,older,2,safety,1946.3271547043073,949
education,older,3,safety,1294.8532500875679,1016
education,older,4,safety,1018.6182521616048,1015
education,older,5,safety,1314.6201425697498,1043
education,older,6,safety,1163.360755301934,885
education,older,7,safety,522.9459032824054,879
education,older,8,safety,924.1828220481706,1174
income,lower,0,living,1831.6226816914216,346
income,lower,1,living,1351.0456621921571,587
income,lower,2,living,1657.7891112831292,496
income,lower,3,living,1454.9204599880443,514
income,lower,4,living,1751.223823228569,496
income,lower,5,living,1690.111230620602,553
income,lower,6,living,1513.588390890365,531
income,lower,7,living,1537.6443556157894,544
income,lower,8,living,1302.5380311593144,473
income,lower,0,biodiversity,1213.0671535506524,445
income,lower,1,biodiversity,1684.5731175906226,318
income,lower,2,biodiversity,1732.0973331973416,417
income,lower,3,biodiversity,1871.2189141346357,434
income,lower,4,biodiversity,1498.4427954440569,395
income,lower,5,biodiversity,1461.5980441228512,421
income,lower,6,biodiversity,1610.1366614414064,555
income,lower,7,biodiversity,1342.6697601316016,526
income,lower,8,biodiversity,1178.4434083883937,387
income,lower,0,safety,1762.2824269964274,221
income,lower,1,safety,1685.4114286289196,240
income,lower,2,safety,1118.1430467427379,249
income,lower,3,safety,1647.9135487751985,241
income,lower,4,safety,1472.7322217689764,292
income,lower,5,safety,1378.0166744315336,265
income,lower,6,safety,1288.432119684593,260
income,lower,7,safety,1560.0249575664543,220
income,lower,8,safety,1616.3508267399407,294
income,middle,0,living,1474.903465543698,772
income,middle,1,living,1461.4304726674518,930
income,middle,2,living,649.6299654215152,792
income,middle,3,living,1711.1232760212315,897
income,middle,4,living,1932.2229034558634,1053
income,middle,5,living,1240.8160554921192,922
income,middle,6,living,1967.6966000499501,819
income,middle,7,living,1500.2860567267267,908
income,middle,8,living,1782.3042157480252,789
income,middle,0,biodiversity,1489.7301372646075,774
income,middle,1,biodiversity,1833.968843328767,483
income,middle,2,biodiversity,1873.9311701928268,707
income,middle,3,biodiversity,1802.2941483403397,893
income,middle,4,biodiversity,1636.6113642947762,746
income,middle,5,biodiversity,1530.5310807062924,714
income,middle,6,biodiversity,1229.3340540164095,822
income,middle,7,biodiversity,1565.0255090608784,918
income,middle,8,biodiversity,1691.991178659099,759
income,middle,0,safety,1717.3116906857063,410
income,middle,1,safety,1705.6458759040195,381
income,middle,2,safety,1748.5154397635679,435
income,middle,3,safety,1832.2519352872966,440
income,middle,4,safety,1553.8383392669841,448
income,middle,5,safety,1168.7151159279836,477
income,middle,6,safety,626.2762272269732,342
income,middle,7,safety,1074.7024847176779,375
income,middle,8,safety,1531.977765381138,528
income,higher,0,living,2001.924018616816,749
income,higher,1,living,1515.2112537677717,978
income,higher,2,living,1837.1890752670247,892
income,higher,3,living,1767.3483356074707,905
income,higher,4,living,1273.446113252284,1001
income,higher,5,living,1794.5729579781528,955
income,higher,6,living,1203.4621702839456,971
income,higher,7,living,1745.4016541743893,951
income,higher,8,living,1038.4203362268706,770
income,higher,0,biodiversity,1754.9572061706872,781
income,higher,1,biodiversity,1913.433749137885,451
income,higher,2,biodiversity,1387.9022586871888,716
income,higher,3,biodiversity,949.8543848982002,866
income,higher,4,biodiversity,1813.8105972679605,609
income,higher,5,biodiversity,791.0870837779311,633
income,higher,6,biodiversity,1362.3596375178522,928
income,higher,7,biodiversity,1451.1701954662346,848
income,higher,8,biodiversity,1519.8457832675897,810
income,higher,0,safety,1700.9166800270766,362
income,higher,1,safety,1400.4494547195122,360
income,higher,2,safety,1820.9293822825794,430
income,higher,3,safety,962.5655104441149,449
income,higher,4,safety,531.3805713209955,449
income,higher,5,safety,1632.8993847632007,433
income,higher,6,safety,1769.3143137230127,436
income,higher,7,safety,915.1051376864605,381
income,higher,8,safety,1457.7555478361337,484
movement,yes,0,living,1860.709411824062,439
movement,yes,1,living,1811.82036767787,614
movement,yes,2,living,1742.8212026079334,558
movement,yes,3,living,1603.1186630081502,583
movement,yes,4,living,1502.4981687335573,672
movement,yes,5,living,1451.4656683936876,625
movement,yes,6,living,1170.8777009116207,580
movement,yes,7,living,202.61473443936393,552
movement,yes,8,living,1436.4581946986489,521
movement,yes,0,biodiversity,1770.838915298519,519
movement,yes,1,biodiversity,1426.0234179168972,387
movement,yes,2,biodiversity,1644.9149791313262,483
movement,yes,3,biodiversity,1680.7506331875654,570
movement,yes,4,biodiversity,1881.206207225635,428
movement,yes,5,biodiversity,983.7323780330669,453
movement,yes,6,biodiversity,1250.9568095060126,626
movement,yes,7,biodiversity,1519.7112726913072,564
movement,yes,8,biodiversity,621.8179337251239,404
movement,yes,0,safety,1798.1496818406945,281
movement,yes,1,safety,1712.9614844075784,274
movement,yes,2,safety,1265.9927593207105,316
movement,yes,3,safety,1519.0082984274397,305
movement,yes,4,safety,1430.6299650670987,341
movement,yes,5,safety,1637.2593225911503,348
movement,yes,6,safety,1102.9681257391258,291
movement,yes,7,safety,1227.8355778155121,279
movement,yes,8,safety,1677.0905463879983,313
movement,no,0,living,2221.5954308441437,1800
movement,no,1,living,813.5258658357743,2370
movement,no,2,living,1068.8445328299106,2045
movement,no,3,living,1272.992754385598,2133
movement,no,4,living,2014.0223041460936,2400
movement,no,5,living,2174.252258423359,2304
movement,no,6,living,2073.935832778221,2175
movement,no,7,living,1773.0360351901827,2264
movement,no,8,living,1142.0574464328135,1867
movement,no,0,biodiversity,1730.392422722679,1863
movement,no,1,biodiversity,2066.752307051481,1150
movement,no,2,biodiversity,949.6473895832405,1750
movement,no,3,biodiversity,1479.498217265492,2047
movement,no,4,biodiversity,2090.0952994549775,1640
movement,no,5,biodiversity,1656.2531961216832,1649
movement,no,6,biodiversity,1980.3830923558774,2137
movement,no,7,biodiversity,1681.151432918136,2118
movement,no,8,biodiversity,1915.7757535118626,1916
movement,no,0,safety,1920.667024415575,901
movement,no,1,safety,2008.5177782685548,877
movement,no,2,safety,1899.9499327437404,1009
movement,no,3,safety,1880.0873014371823,1048
movement,no,4,safety,1072.634088431256,1053
movement,no,5,safety,1229.1005084401681,1071
movement,no,6,safety,1097.5959514524188,952
movement,no,7,safety,774.6401801409138,909
movement,no,8,safety,1111.6499112756476,1248
dog,yes,0,living,1667.1444875890916,822
dog,yes,1,living,1282.4154959316786,1087
dog,yes,2,living,1427.2221391349058,954
dog,yes,3,living,1929.513940496866,896
dog,yes,4,living,1344.9665978742642,1111
dog,yes,5,living,1457.0409054812196,1100
dog,yes,6,living,1787.9583674437908,933
dog,yes,7,living,1956.982645670048,1005
dog,yes,8,living,1399.6829429012575,836
dog,yes,0,biodiversity,1499.21055423572,876
dog,yes,1,biodiversity,1413.3260973099925,553
dog,yes,2,biodiversity,1533.8728351970478,804
dog,yes,3,biodiversity,-16.409063719049556,965
dog,yes,4,biodiversity,1763.2230383889362,734
dog,yes,5,biodiversity,1137.329165611537,709
dog,yes,6,biodiversity,1355.9303199834171,915
dog,yes,7,biodiversity,1730.4683013115173,908
dog,yes,8,biodiversity,1997.7032997516324,844
dog,yes,0,safety,1882.350829104865,378
dog,yes,1,safety,1720.6702805430864,393
dog,yes,2,safety,1678.3686756212182,461
dog,yes,3,safety,1474.4030647541788,524
dog,yes,4,safety,1317.8333966710472,504
dog,yes,5,safety,1625.3634891142203,562
dog,yes,6,safety,679.9270563224446,430
dog,yes,7,safety,1169.4288469805576,436
dog,yes,8,safety,1587.6910518659367,548
dog,no,0,living,2084.1382231784128,1445
dog,no,1,living,1748.3786910130023,1954
dog,no,2,living,1547.0266622891654,1700
dog,no,3,living,1207.4687901648663,1861
dog,no,4,living,2103.9938547441498,2008
dog,no,5,living,1978.9471820427184,1859
dog,no,6,living,1605.6537002958041,1867
dog,no,7,living,-336.04108945349464,1866
dog,no,8,living,1444.3045092788232,1580
dog,no,0,biodiversity,1799.1138980782155,1523
dog,no,1,biodiversity,1718.6140467770715,1011
dog,no,2,biodiversity,1763.6571276890065,1452
dog,no,3,biodiversity,2122.8086505883625,1676
dog,no,4,biodiversity,1940.2569529138996,1361
dog,no,5,biodiversity,1639.10656805749,1419
dog,no,6,biodiversity,1664.6699731222939,1896
dog,no,7,biodiversity,577.9278337918623,1811
dog,no,8,biodiversity,552.320263503617,1509
dog,no,0,safety,1833.8732300372048,815
dog,no,1,safety,1982.0944931596007,778
dog,no,2,safety,1717.4075746345277,883
dog,no,3,safety,1909.951980220745,851
dog,no,4,safety,833.9561026720573,911
dog,no,5,safety,1345.1874194213617,874
dog,no,6,safety,1307.5027091834293,824
dog,no,7,safety,978.2068163992278,762
dog,no,8,safety,1347.4389439400034,1028
children,yes,0,living,1833.2761810744757,405
children,yes,1,living,1759.7562735857819,539
children,yes,2,living,1621.7264875693622,439
children,yes,3,living,449.42774225945305,377
children,yes,4,living,884.2223286336481,528
children,yes,5,living,1517.8904670766112,536
children,yes,6,living,1491.866060829675,455
children,yes,7,living,1661.0716121729436,475
children,yes,8,living,1733.5252281139615,452
children,yes,0,biodiversity,1238.580956622983,392
children,yes,1,biodiversity,1711.4303931017002,264
children,yes,2,biodiversity,1420.1964263553282,409
children,yes,3,biodiversity,825.1045759420148,454
children,yes,4,biodiversity,1511.7548004111197,367
children,yes,5,biodiversity,1821.7323869341565,353
children,yes,6,biodiversity,1317.0191809950506,470
children,yes,7,biodiversity,1667.7849970980203,397
children,yes,8,biodiversity,1617.9592573191953,378
children,yes,0,safety,1467.2309068725208,191
children,yes,1,safety,1673.3538557081242,193
children,yes,2,safety,1653.6485070489628,211
children,yes,3,safety,1597.2079472977646,224
children,yes,4,safety,1437.2769333567032,241
children,yes,5,safety,1036.3022005174037,213
children,yes,6,safety,1768.6253511160776,207
children,yes,7,safety,1324.8874534238892,207
children,yes,8,safety,1169.8190977212473,251
children,no,0,living,2159.072086878539,1870
children,no,1,living,1426.4357849331145,2505
children,no,2,living,819.726438969329,2213
children,no,3,living,2195.2552244363424,2390
children,no,4,living,2265.2771635642644,2601
children,no,5,living,2133.2808229288485,2438
children,no,6,living,1575.1533810179535,2348
children,no,7,living,1213.8794496351393,2393
children,no,8,living,461.35394214776153,1964
children,no,0,biodiversity,1673.3931239500128,2018
children,no,1,biodiversity,1891.651316493766,1301
children,no,2,biodiversity,1524.7362324746578,1857
children,no,3,biodiversity,1936.894012863467,2201
children,no,4,biodiversity,2198.5072963601037,1736
children,no,5,biodiversity,191.62041960865992,1787
children,no,6,biodiversity,1594.1567603723356,2354
children,no,7,biodiversity,1008.421897566186,2331
children,no,8,biodiversity,873.89868429489,1973
children,no,0,safety,2039.2200611529313,1006
children,no,1,safety,1898.9269955624275,976
children,no,2,safety,1600.6541102641677,1135
children,no,3,safety,1946.5710273892191,1150
children,no,4,safety,299.44662105478375,1180
children,no,5,safety,1448.7446436841656,1228
children,no,6,safety,-507.7876999216984,1050
children,no,7,safety,83.42205916422607,995
children,no,8,safety,1389.7013454851472,1328
garden,yes,0,living,2250.3946267333317,2046
garden,yes,1,living,968.6802694525882,2743
garden,yes,2,living,648.7021562284727,2385
garden,yes,3,living,2226.760047803892,2511
garden,yes,4,living,2024.472720126743,2834
garden,yes,5,living,1917.5770985980253,2689
garden,yes,6,living,2156.100686558813,2545
garden,yes,7,living,878.9493607102519,2561
garden,yes,8,living,998.8387152379651,2172
garden,yes,0,biodiversity,1956.1342456911925,2185
garden,yes,1,biodiversity,2069.2412777628865,1369
garden,yes,2,biodiversity,1642.6130115142048,2039
garden,yes,3,biodiversity,1987.6430394185313,2413
garden,yes,4,biodiversity,2231.1758324583725,1859
garden,yes,5,biodiversity,-103.58451797400625,1908
garden,yes,6,biodiversity,1152.7767578867724,2552
garden,yes,7,biodiversity,761.9184567549223,2411
garden,yes,8,biodiversity,2025.1416319135715,2100
garden,yes,0,safety,1979.8689035830182,1080
garden,yes,1,safety,2007.4571831748979,1019
garden,yes,2,safety,1795.7259041020714,1195
garden,yes,3,safety,1948.780708374044,1243
garden,yes,4,safety,709.2299205154673,1240
garden,yes,5,safety,1306.0119440596225,1329
garden,yes,6,safety,1067.1686961751236,1139
garden,yes,7,safety,593.8305553049006,1048
garden,yes,8,safety,1490.0956949836902,1411
garden,no,0,living,1279.5517405404732,240
garden,no,1,living,1419.9088144546104,327
garden,no,2,living,1689.4068015536063,283
garden,no,3,living,1469.687574914517,260
garden,no,4,living,1802.1739321680755,312
garden,no,5,living,1545.6911128794227,294
garden,no,6,living,615.5666086170093,286
garden,no,7,living,1587.6628025584318,324
garden,no,8,living,1640.6465468894169,260
garden,no,0,biodiversity,1695.5613296695806,242
garden,no,1,biodiversity,1630.6519162850464,207
garden,no,2,biodiversity,1303.7748282886148,241
garden,no,3,biodiversity,1100.868950312961,265
garden,no,4,biodiversity,1576.0700761052015,262
garden,no,5,biodiversity,1776.4259923968095,242
garden,no,6,biodiversity,1365.5192744329581,284
garden,no,7,biodiversity,1613.4945603475849,330
garden,no,8,biodiversity,762.9107719514631,263
garden,no,0,safety,1710.019120529992,125
garden,no,1,safety,1493.1538052227736,160
garden,no,2,safety,1562.2605368074167,152
garden,no,3,safety,1634.9109864595566,133
garden,no,4,safety,1399.4545495442646,189
garden,no,5,safety,1609.4626478542773,117
garden,no,6,safety,1228.0778625772623,120
garden,no,7,safety,1529.8242832140477,159
garden,no,8,safety,1340.6486258206617,171
