demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,7,safety,1303.2439105673693,158
education,sixteen,8,safety,1505.4692815720007,152
education,eighteen,0,living,1456.5547296164584,358
education,eighteen,1,living,1413.3406510133111,437
education,eighteen,2,living,1524.993440939872,491
education,eighteen,3,living,1569.5724237424172,386
education,eighteen,4,living,1720.620398485671,395
education,eighteen,5,living,1769.2274348834471,398
education,eighteen,6,living,1862.0700180063707,415
education,eighteen,7,living,1291.9162595200366,363
education,eighteen,8,living,1215.0888560975334,229
education,eighteen,0,biodiversity,1451.7828857405184,391
education,eighteen,1,biodiversity,1579.055164062843,475
education,eighteen,2,biodiversity,1539.0303825726585,395
education,eighteen,3,biodiversity,1722.5595949299593,419
education,eighteen,4,biodiversity,1624.8427265728787,198
education,eighteen,5,biodiversity,1601.309243057905,362
education,eighteen,6,biodiversity,1363.1603556283212,502
education,eighteen,7,biodiversity,1845.7416834969727,432
education,eighteen,8,biodiversity,1043.5732865978766,372
education,eighteen,0,safety,1849.742179852444,423
education,eighteen,1,safety,1578.9478942908054,403
education,eighteen,2,safety,1338.1610057836845,409
education,eighteen,3,safety,1474.3517061223574,473
education,eighteen,4,safety,1780.380914243791,421
education,eighteen,5,safety,1301.6274238969993,397
education,eighteen,6,safety,570.2306348555226,425
education,eighteen,7,safety,933.8575877329753,304
education,eighteen,8,safety,1637.1747722537414,369
education,older,0,living,1747.5360832439458,1513
education,older,1,living,2160.2529499837196,1585
education,older,2,living,1928.5213998743618,1851
education,older,3,living,2042.7824528590043,1525
education,older,4,living,2124.7035207134727,1668
education,older,5,living,1169.4238472229322,1674
education,older,6,living,1680.9589442233657,1525
education,older,7,living,1250.2025323812352,1456
education,older,8,living,718.6319361013262,839
education,older,0,biodiversity,1807.0502047935029,1684
education,older,1,biodiversity,1688.14442411792,1875
education,older,2,biodiversity,1989.2359560444957,1418
education,older,3,biodiversity,1577.2741789382462,1800
education,older,4,biodiversity,1873.7694022031872,949
education,older,5,biodiversity,2033.8869525979198,1399
education,older,6,biodiversity,2093.9438745724597,1837
education,older,7,biodiversity,1549.2450678382531,1950
education,older,8,biodiversity,966.9739039453228,1628
education,older,0,safety,1819.4465894540035,1979
education,older,1,safety,2089.4152648039517,1610
education,older,2,safety,1844.3304095274093,1503
education,older,3,safety,828.0524269569596,1671
education,older,4,safety,1599.361800730406,1832
education,older,5,safety,2006.8082938680816,1556
education,older,6,safety,2074.7093044357966,1624
education,older,7,safety,1425.7350669747748,1345
education,older,8,safety,1146.0646578193396,1484
income,lower,0,living,1746.8859687442323,371
income,lower,1,living,1792.111023240354,427
income,lower,2,living,1428.5179194806678,451
income,lower,3,living,1567.1753966159647,348
income,lower,4,living,1535.2748592853927,455
income,lower,5,living,1458.581362639576,367
income,lower,6,living,1781.3345735912735,407
income,lower,7,living,1356.8562917214088,358
income,lower,8,living,1381.0915537057963,290
income,lower,0,biodiversity,1440.8260464414209,493
income,lower,1,biodiversity,1742.4910335488437,402
income,lower,2,biodiversity,1343.187021378851,387
income,lower,3,biodiversity,1841.541341328293,383
income,lower,4,biodiversity,1591.866949679766,288
income,lower,5,biodiversity,1545.0726164862422,414
income,lower,6,biodiversity,1681.175974987982,471
income,lower,7,biodiversity,1523.7018267315555,444
income,lower,8,biodiversity,1381.7581377771244,400
income,lower,0,safety,806.9512923723267,428
income,lower,1,safety,1796.9206924051464,449
income,lower,2,safety,1713.6208978459267,350
income,lower,3,safety,1672.1088854358081,443
income,lower,4,safety,1591.839074837961,452
income,lower,5,safety,1758.2034025617597,352
income,lower,6,safety,1262.3318116779042,395
income,lower,7,safety,1130.8562362157911,335
income,lower,8,safety,1169.1575893326335,360
income,middle,0,living,564.8876728286549,603
income,middle,1,living,983.51495965652,722
income,middle,2,living,1899.3550027113772,822
income,middle,3,living,1817.8840347677287,612
income,middle,4,living,1672.5088507037253,797
income,middle,5,living,847.8406744855823,719
income,middle,6,living,1523.0464568852296,642
income,middle,7,living,256.2547926660567,610
income,middle,8,living,1726.0774294391133,357
income,middle,0,biodiversity,1906.760184767757,673
income,middle,1,biodiversity,1381.0274662761856,840
income,middle,2,biodiversity,1767.6802378740103,620
income,middle,3,biodiversity,1398.3033014719263,777
income,middle,4,biodiversity,1850.3260307110913,356
income,middle,5,biodiversity,1626.7069970710675,614
income,middle,6,biodiversity,1317.336870936477,829
income,middle,7,biodiversity,1279.7190550247315,878
income,middle,8,biodiversity,1351.805534735685,729
income,middle,0,safety,1929.8036006503821,835
income,middle,1,safety,1686.1569600861899,703
income,middle,2,safety,1806.736067824643,670
income,middle,3,safety,1331.3721398979553,737
income,middle,4,safety,1391.8372942365113,813
income,middle,5,safety,1831.0056262526816,648
income,middle,6,safety,1426.7905025086397,696
income,middle,7,safety,1546.8950402291578,599
income,middle,8,safety,1639.8923629982053,633
income,higher,0,living,1564.6128442385568,681
income,higher,1,living,1699.8430269425112,673
income,higher,2,living,1908.5544620757619,831
income,higher,3,living,1639.6357532729023,739
income,higher,4,living,1764.8879152834018,655
income,higher,5,living,1618.2873177686236,756
income,higher,6,living,1252.5853359746873,664
income,higher,7,living,1832.56959974631,660
income,higher,8,living,959.4273600998059,315
income,higher,0,biodiversity,1062.2156488576125,736
income,higher,1,biodiversity,1497.6313739471132,849
income,higher,2,biodiversity,1709.6732254585647,623
income,higher,3,biodiversity,1758.1272343132093,826
income,higher,4,biodiversity,1742.4617011782289,392
income,higher,5,biodiversity,1946.9412853032572,551
income,higher,6,biodiversity,1546.6042061175972,782
income,higher,7,biodiversity,1455.6785327451746,810
income,higher,8,biodiversity,1354.7885846708296,645
income,higher,0,safety,1794.0769073958645,893
income,higher,1,safety,1115.9081388528716,670
income,higher,2,safety,1765.4631309169235,667
income,higher,3,safety,1198.367305027509,738
income,higher,4,safety,1866.928466505232,741
income,higher,5,safety,1567.2046911961,696
income,higher,6,safety,1863.1585812435928,746
income,higher,7,safety,1413.0496258808303,583
income,higher,8,safety,1662.9308346132746,676
movement,yes,0,living,1779.1161671802809,392
movement,yes,1,living,1017.5472766519705,504
movement,yes,2,living,1352.157551821324,568
movement,yes,3,living,1668.6946163257685,401
movement,yes,4,living,1832.4723899194114,499
movement,yes,5,living,1700.396847368403,478
movement,yes,6,living,1586.9779433535691,471
movement,yes,7,living,1549.034554201215,406
movement,yes,8,living,943.2676733571823,245
movement,yes,0,biodiversity,1601.2762268786205,542
movement,yes,1,biodiversity,1735.1805166152335,512
movement,yes,2,biodiversity,1185.2258891752901,411
movement,yes,3,biodiversity,1555.942767409855,517
movement,yes,4,biodiversity,1776.101513285306,283
movement,yes,5,biodiversity,1447.828881790906,414
movement,yes,6,biodiversity,1807.2178340439687,504
movement,yes,7,biodiversity,1631.7318289994046,512
movement,yes,8,biodiversity,1234.299773287294,431
movement,yes,0,safety,1734.2617027585202,530
movement,yes,1,safety,1572.3438828066148,518
movement,yes,2,safety,1627.1322876171785,464
movement,yes,3,safety,1516.7972091971149,510
movement,yes,4,safety,1845.164202798072,511
movement,yes,5,safety,1767.5951770259944,419
movement,yes,6,safety,1136.868145102757,457
movement,yes,7,safety,1080.7092840683588,403
movement,yes,8,safety,1504.82764866541,424
movement,no,0,living,1457.2119087971284,1610
movement,no,1,living,2216.8266557652596,1677
movement,no,2,living,2001.9168181703571,1937
movement,no,3,living,1910.0037847623435,1627
movement,no,4,living,2101.3477602140842,1735
movement,no,5,living,1231.7230359498838,1699
movement,no,6,living,1622.3156763411034,1602
movement,no,7,living,913.461626123292,1523
movement,no,8,living,1370.3577449445702,906
movement,no,0,biodiversity,1265.046347124598,1702
movement,no,1,biodiversity,1684.8993191257757,1993
movement,no,2,biodiversity,1997.403965483277,1527
movement,no,3,biodiversity,1518.0071866683786,1834
movement,no,4,biodiversity,2062.6164373978568,950
movement,no,5,biodiversity,1924.194011303683,1472
movement,no,6,biodiversity,1746.081344300459,1974
movement,no,7,biodiversity,1947.9495090223736,2014
movement,no,8,biodiversity,828.3215316659551,1654
movement,no,0,safety,2007.2647330466802,2028
movement,no,1,safety,2194.6007684208826,1678
movement,no,2,safety,2046.7104637205478,1582
movement,no,3,safety,1585.9276443618355,1762
movement,no,4,safety,1836.3190943251386,1905
movement,no,5,safety,1769.9582937567643,1615
movement,no,6,safety,1743.7391657800054,1733
movement,no,7,safety,1391.3862523787168,1400
movement,no,8,safety,1277.1438776696068,1557
dog,yes,0,living,1256.2443763977208,667
dog,yes,1,living,1575.8708580398734,817
dog,yes,2,living,1387.7285520463688,898
dog,yes,3,living,1919.3550866142914,697
dog,yes,4,living,1898.1516179204898,833
dog,yes,5,living,1863.6394344261128,747
dog,yes,6,living,1602.164414397492,714
dog,yes,7,living,1559.4289196550426,685
dog,yes,8,living,1107.0408219860433,384
dog,yes,0,biodiversity,1550.5501491342086,778
dog,yes,1,biodiversity,1724.9764117159066,899
dog,yes,2,biodiversity,1966.613004249721,674
dog,yes,3,biodiversity,1510.5076223626468,834
dog,yes,4,biodiversity,1786.7984291932717,439
dog,yes,5,biodiversity,847.8318246468317,683
dog,yes,6,biodiversity,1094.847941498288,938
dog,yes,7,biodiversity,1702.1167537068275,968
dog,yes,8,biodiversity,1122.3295510935343,725
dog,yes,0,safety,1973.6475584955188,933
dog,yes,1,safety,1553.119964975246,793
dog,yes,2,safety,1353.0751627877885,784
dog,yes,3,safety,701.6397619686733,753
dog,yes,4,safety,1454.4553942508428,840
dog,yes,5,safety,1804.1187799937638,718
dog,yes,6,safety,1711.7545176460076,774
dog,yes,7,safety,890.7859660225291,632
dog,yes,8,safety,1608.0530070371701,681
dog,no,0,living,1478.1972600648662,1366
dog,no,1,living,1872.9686949451661,1392
dog,no,2,living,2047.161549420282,1634
dog,no,3,living,1669.763239138238,1352
dog,no,4,living,2107.2859828026008,1432
dog,no,5,living,-88.26131618723646,1474
dog,no,6,living,1566.482713829047,1390
dog,no,7,living,507.85385613248434,1274
dog,no,8,living,759.3176477798565,784
dog,no,0,biodiversity,1726.4476048896008,1502
dog,no,1,biodiversity,1363.232977527929,1632
dog,no,2,biodiversity,695.3849732555611,1286
dog,no,3,biodiversity,1578.4591466729128,1538
dog,no,4,biodiversity,1914.2522723143736,810
dog,no,5,biodiversity,1941.136128695432,1232
dog,no,6,biodiversity,1981.4789557395122,1578
dog,no,7,biodiversity,1634.200363567449,1583
dog,no,8,biodiversity,608.3673647313873,1397
dog,no,0,safety,1742.6375741592108,1659
dog,no,1,safety,1861.1735275481135,1434
dog,no,2,safety,2139.285024158954,1297
dog,no,3,safety,1383.90029575387,1549
dog,no,4,safety,1890.6655654029114,1619
dog,no,5,safety,1711.1510200220876,1341
dog,no,6,safety,1456.2606161650376,1441
dog,no,7,safety,778.5538337886011,1196
dog,no,8,safety,979.2702810301524,1332
children,yes,0,living,1772.8050147311292,345
children,yes,1,living,1310.451658693127,366
children,yes,2,living,1484.2411830750746,395
children,yes,3,living,1711.8128637864759,339
children,yes,4,living,1521.2960084518584,383
children,yes,5,living,1752.8491620720076,337
children,yes,6,living,1337.1068067037352,348
children,yes,7,living,1623.7099740010328,360
children,yes,8,living,979.9874682021009,167
children,yes,0,biodiversity,1485.6617196817717,376
children,yes,1,biodiversity,1517.7605633819965,438
children,yes,2,biodiversity,1362.969241611172,362
children,yes,3,biodiversity,788.4141387020712,316
children,yes,4,biodiversity,1590.9754277152385,233
children,yes,5,biodiversity,1715.5709894776296,305
children,yes,6,biodiversity,1816.5211527630725,394
children,yes,7,biodiversity,1669.4002887666968,416
children,yes,8,biodiversity,1551.3094373079975,382
children,yes,0,safety,1688.1675505076134,467
children,yes,1,safety,1468.4193972832618,389
children,yes,2,safety,1723.997473964338,336
children,yes,3,safety,1582.5625367481537,386
children,yes,4,safety,1512.9921535592937,438
children,yes,5,safety,1796.5503816441742,333
children,yes,6,safety,984.938620675522,369
children,yes,7,safety,1435.4608443742245,319
children,yes,8,safety,1089.4167352883533,329
children,no,0,living,872.156846224727,1689
children,no,1,living,2025.6720721373056,1848
children,no,2,living,1910.8420477671066,2145
children,no,3,living,2219.9139862077263,1722
children,no,4,living,2146.2760716813823,1887
children,no,5,living,474.27048871870056,1890
children,no,6,living,1848.392406243535,1758
children,no,7,living,498.29669639364363,1604
children,no,8,living,1069.222080471425,999
children,no,0,biodiversity,1851.6732767735218,1906
children,no,1,biodiversity,1998.5538907685184,2101
children,no,2,biodiversity,2048.605255706484,1599
children,no,3,biodiversity,1764.649501806211,2065
children,no,4,biodiversity,2156.8729842763278,1024
children,no,5,biodiversity,1686.3904305256303,1613
children,no,6,biodiversity,1228.404946908497,2123
children,no,7,biodiversity,1969.6597721552628,2150
children,no,8,biodiversity,-136.7853997109905,1745
children,no,0,safety,1450.8845593367168,2121
children,no,1,safety,2193.1413311191077,1843
children,no,2,safety,1801.7665895962318,1748
children,no,3,safety,1167.4984350322025,1928
children,no,4,safety,2057.5478213433453,2028
children,no,5,safety,2104.33845050954,1731
children,no,6,safety,1927.6405783873374,1856
children,no,7,safety,246.38123986978127,1513
children,no,8,safety,1265.446662198415,1692
garden,yes,0,living,1462.4854882353313,1849
garden,yes,1,living,1923.2011007525093,1997
garden,yes,2,living,2237.746876298194,2308
garden,yes,3,living,2151.816651197168,1827
garden,yes,4,living,2041.473382505377,2036
garden,yes,5,living,1866.3555251337257,1987
garden,yes,6,living,1568.0582011804431,1925
garden,yes,7,living,947.834820570597,1729
garden,yes,8,living,478.1864846768785,1034
garden,yes,0,biodiversity,1164.3726513572576,2023
garden,yes,1,biodiversity,1777.2176001158641,2289
garden,yes,2,biodiversity,1852.1823478248302,1759
garden,yes,3,biodiversity,837.5210116492473,2133
garden,yes,4,biodiversity,2076.1983012001224,1106
garden,yes,5,biodiversity,2169.838973185037,1735
garden,yes,6,biodiversity,1601.2682796493064,2284
garden,yes,7,biodiversity,1550.3854271130554,2306
garden,yes,8,biodiversity,248.89855592683833,1869
garden,yes,0,safety,2160.850700035279,2324
garden,yes,1,safety,2116.833156840533,2006
garden,yes,2,safety,1507.8585208123889,1893
garden,yes,3,safety,1225.2814398628454,2059
garden,yes,4,safety,2102.6279094991637,2198
garden,yes,5,safety,2207.6339964256867,1888
garden,yes,6,safety,1474.3403466822294,2006
garden,yes,7,safety,156.8321560447004,1636
garden,yes,8,safety,1341.5091392546312,1820
garden,no,0,living,1532.438828929682,202
garden,no,1,living,1451.5197972612925,220
garden,no,2,living,887.1986377925729,244
garden,no,3,living,1702.4536292010505,238
garden,no,4,living,1298.8330893631808,253
garden,no,5,living,1178.7554272448947,252
garden,no,6,living,1781.9552130492448,195
garden,no,7,living,1225.4191795055401,248
garden,no,8,living,1567.8824525784341,140
garden,no,0,biodiversity,1479.3122075484657,262
garden,no,1,biodiversity,1415.0091534821981,270
garden,no,2,biodiversity,1650.4368433323505,218
garden,no,3,biodiversity,1542.3868938926757,257
garden,no,4,biodiversity,1670.1023574245671,160
garden,no,5,biodiversity,991.0556097474133,192
garden,no,6,biodiversity,1591.361681523253,244
garden,no,7,biodiversity,1770.48950006491,274
garden,no,8,biodiversity,1403.3541794092582,267
garden,no,0,safety,1465.8463363482922,284
garden,no,1,safety,1335.62814372528,239
garden,no,2,safety,1705.6692394831982,210
garden,no,3,safety,1282.6675510522896,262
garden,no,4,safety,1585.8849935306234,283
garden,no,5,safety,1785.8891926575022,190
garden,no,6,safety,1551.4413589475355,232
garden,no,7,safety,1516.5756640148245,201
garden,no,8,safety,1235.6183017167923,211
