demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,5,living,1939.1934054440003,640
age,younger,6,living,1665.7298052183996,785
age,younger,7,living,1176.5992036703599,738
age,younger,8,living,1319.3363954244282,531
age,younger,0,biodiversity,1533.3089904522396,557
age,younger,1,biodiversity,274.54664481202366,746
age,younger,2,biodiversity,1279.0144817869036,413
age,younger,3,biodiversity,1762.2528639188154,580
age,younger,4,biodiversity,1439.1565204664985,708
age,younger,5,biodiversity,1653.4034809725067,754
age,younger,6,biodiversity,1801.3474283323894,773
age,younger,7,biodiversity,1716.2265643635642,679
age,younger,8,biodiversity,1873.114758611917,516
age,younger,0,safety,1326.8222978806714,566
age,younger,1,safety,1403.6990881278332,808
age,younger,2,safety,1357.5540949375609,739
age,younger,3,safety,1385.3080638309038,768
age,younger,4,safety,1868.9631321695324,663
age,younger,5,safety,1814.9746396593819,711
age,younger,6,safety,1217.4137623429476,528
age,younger,7,safety,1886.975807970757,645
age,younger,8,safety,936.6173879326427,668
age,middle,0,living,1526.642381682859,1316
age,middle,1,living,1699.0414983542198,1087
age,middle,2,living,815.1099849425144,771
age,middle,3,living,1991.608116735873,847
age,middle,4,living,732.5245120354234,919
age,middle,5,living,1915.36793416482,1029
age,middle,6,living,1772.19802426711,1126
age,middle,7,living,1095.6702920936402,1063
age,middle,8,living,1831.0546147240836,764
age,middle,0,biodiversity,939.4519702319596,921
age,middle,1,biodiversity,1379.6781471056734,1223
age,middle,2,biodiversity,1396.5008340876514,671
age,middle,3,biodiversity,1865.8198081957241,881
age,middle,4,biodiversity,1989.039876330347,998
age,middle,5,biodiversity,1259.096220531743,1032
age,middle,6,biodiversity,1833.5395693553235,1195
age,middle,7,biodiversity,1640.0485726008528,1020
age,middle,8,biodiversity,1766.4913831404804,679
age,middle,0,safety,1410.9571465171005,879
age,middle,1,safety,1910.7164324944822,1226
age,middle,2,safety,866.8985365028665,1123
age,middle,3,safety,896.1918357676271,1160
age,middle,4,safety,536.409319216824,955
age,middle,5,safety,1736.1396513552374,1111
age,middle,6,safety,1367.4525775176307,793
age,middle,7,safety,1940.5271007679075,1010
age,middle,8,safety,1818.1907634681202,949
age,older,0,living,1623.9912925666686,657
age,older,1,living,1731.67519636624,541
age,older,2,living,1313.6920254341862,379
age,older,3,living,1539.0363685639286,479
age,older,4,living,1546.6244290929556,508
age,older,5,living,1791.7012732126332,465
age,older,6,living,1224.9252872679697,579
age,older,7,living,1610.1718939029354,591
age,older,8,living,1863.5259965860255,393
age,older,0,biodiversity,903.838536703477,437
age,older,1,biodiversity,1833.4852185272853,529
age,older,2,biodiversity,1580.3373059651933,332
age,older,3,biodiversity,1248.4809035975386,451
age,older,4,biodiversity,1132.4454693710402,524
age,older,5,biodiversity,1465.2509931942625,565
age,older,6,biodiversity,1504.1865446398112,578
age,older,7,biodiversity,1642.974211113005,516
age,older,8,biodiversity,1793.9271607650594,304
age,older,0,safety,1415.1532782895613,431
age,older,1,safety,1836.920297313906,544
age,older,2,safety,1788.453389723543,586
age,older,3,safety,1640.4776481742108,578
age,older,4,safety,1588.502997574927,557
age,older,5,safety,1533.1504577007777,565
age,older,6,safety,1681.2124888809385,423
age,older,7,safety,782.718935930179,522
age,older,8,safety,949.7197719353178,494
ethnicity,white,0,living,1696.0807129571108,2445
ethnicity,white,1,living,1212.7860176493355,2115
ethnicity,white,2,living,-19.58910615053958,1373
ethnicity,white,3,living,2136.568290669179,1615
ethnicity,white,4,living,880.84427323486,1749
ethnicity,white,5,living,1987.992613310144,1878
ethnicity,white,6,living,1393.5946758858727,2115
ethnicity,white,7,living,1087.446597584254,2071
ethnicity,white,8,living,2108.0852757837106,1443
ethnicity,white,0,biodiversity,1266.6765480027013,1652
ethnicity,white,1,biodiversity,1786.0835843304549,2167
ethnicity,white,2,biodiversity,710.1536741817364,1209
ethnicity,white,3,biodiversity,1384.6450835866272,1689
ethnicity,white,4,biodiversity,2066.8534440560743,1953
ethnicity,white,5,biodiversity,2083.35243035622,2046
ethnicity,white,6,biodiversity,1691.3441479044957,2222
ethnicity,white,7,biodiversity,1741.46583841879,1896
ethnicity,white,8,biodiversity,2217.49874644523,1268
ethnicity,white,0,safety,1201.1781072793037,1586
ethnicity,white,1,safety,2174.490991409072,2213
ethnicity,white,2,safety,715.2972935709763,2077
ethnicity,white,3,safety,2107.444558104913,2166
ethnicity,white,4,safety,1915.399994856701,1885
ethnicity,white,5,safety,2073.6656846983838,2079
ethnicity,white,6,safety,1422.8971194962392,1484
ethnicity,white,7,safety,1872.0594884570726,1917
ethnicity,white,8,safety,357.9035881406281,1847
ethnicity,other,0,living,1619.8831201037076,243
ethnicity,other,1,living,1682.648739033446,264
ethnicity,other,2,living,1222.4811476317307,169
ethnicity,other,3,living,1741.519684627728,218
ethnicity,other,4,living,1337.5108750496408,194
ethnicity,other,5,living,1409.7395783091263,160
ethnicity,other,6,living,1709.7881776263555,285
ethnicity,other,7,living,1478.531178833051,227
ethnicity,other,8,living,1318.0682357948576,188
ethnicity,other,0,biodiversity,1480.6037005275816,195
ethnicity,other,1,biodiversity,1417.9110420265406,236
ethnicity,other,2,biodiversity,1693.3910848334879,140
ethnicity,other,3,biodiversity,1399.565644825285,161
ethnicity,other,4,biodiversity,1499.886733932473,204
ethnicity,other,5,biodiversity,1303.4015884808598,208
ethnicity,other,6,biodiversity,1339.4557781462509,236
ethnicity,other,7,biodiversity,1650.0287315091855,211
ethnicity,other,8,biodiversity,1741.8227470064737,165
ethnicity,other,0,safety,1495.4808961507451,223
ethnicity,other,1,safety,1673.7855645655886,259
ethnicity,other,2,safety,1545.0844964559465,268
ethnicity,other,3,safety,1235.6075709871998,237
ethnicity,other,4,safety,997.4750511030006,203
ethnicity,other,5,safety,1619.075179031618,217
ethnicity,other,6,safety,1601.3110757152544,199
ethnicity,other,7,safety,1468.095003220943,185
ethnicity,other,8,safety,1734.9022381396633,185
education,sixteen,0,living,1433.8158083168062,169
education,sixteen,1,living,1612.7352902863443,214
education,sixteen,2,living,1473.9547468425355,129
education,sixteen,3,living,1119.0729666111865,122
education,sixteen,4,living,1691.8073241091681,143
education,sixteen,5,living,1647.9942804680097,157
education,sixteen,6,living,1465.2914815917732,164
education,sixteen,7,living,1590.42466813374,187
education,sixteen,8,living,1556.6710989104397,149
education,sixteen,0,biodiversity,1668.033411968201,128
education,sixteen,1,biodiversity,1583.1231132347,154
education,sixteen,2,biodiversity,1576.779557431897,97
education,sixteen,3,biodiversity,1623.2817729770572,120
education,sixteen,4,biodiversity,1226.7548262664945,143
education,sixteen,5,biodiversity,1451.9884353442571,168
education,sixteen,6,biodiversity,1425.947779522322,188
education,sixteen,7,biodiversity,1344.9988196093595,154
education,sixteen,8,biodiversity,1611.3230437970822,108
education,sixteen,0,safety,1384.9677196523703,153
education,sixteen,1,safety,1605.6595220950423,157
education,sixteen,2,safety,1460.0100987618928,196
education,sixteen,3,safety,1440.8889418052374,200
education,sixteen,4,safety,1719.322663383996,130
education,sixteen,5,safety,1641.966846889035,165
education,sixteen,6,safety,1266.3335289696504,104
education,sixteen,7,safety,1571.4197046675781,131
education,sixteen,8,safety,1509.3440117525888,142
education,eighteen,0,living,1427.1784193094277,564
education,eighteen,1,living,1557.5245282586081,384
education,eighteen,2,living,1229.9196629726443,333
education,eighteen,3,living,1815.0332572744217,333
education,eighteen,4,living,1502.9464439130643,393
education,eighteen,5,living,1706.8313973628822,365
education,eighteen,6,living,1260.3795897741059,446
education,eighteen,7,living,1358.425196625927,428
education,eighteen,8,living,1749.8217804642861,294
education,eighteen,0,biodiversity,1248.409313967187,402
education,eighteen,1,biodiversity,1299.2099119993907,433
education,eighteen,2,biodiversity,1205.0122023543652,291
education,eighteen,3,biodiversity,1420.571340551551,367
education,eighteen,4,biodiversity,1794.3446225686,426
education,eighteen,5,biodiversity,1615.7646740115981,402
education,eighteen,6,biodiversity,1483.090325003788,420
education,eighteen,7,biodiversity,1832.6230374110255,332
education,eighteen,8,biodiversity,1588.5077847232317,291
education,eighteen,0,safety,1647.4259760683458,371
education,eighteen,1,safety,1823.054533503301,499
education,eighteen,2,safety,1283.571482162163,402
education,eighteen,3,safety,1106.283552456453,453
education,eighteen,4,safety,1497.6937540505346,407
education,eighteen,5,safety,1593.2101103375164,466
education,eighteen,6,safety,1792.5945042963024,337
education,eighteen,7,safety,1669.5753197049298,387
education,eighteen,8,safety,1241.2514690881717,416
education,older,0,living,2074.890878428907,2040
education,older,1,living,1568.4527678258185,1858
education,older,2,living,813.6851488270743,1120
education,older,3,living,2164.210716780656,1421
education,older,4,living,502.3571315941275,1456
education,older,5,living,1981.3853805462188,1591
education,older,6,living,1645.9668455335654,1846
education,older,7,living,1036.482989563312,1755
education,older,8,living,1943.1478595921546,1227
education,older,0,biodiversity,736.7788166080777,1373
education,older,1,biodiversity,1537.042040204214,1893
education,older,2,biodiversity,1110.8287065749514,1017
education,older,3,biodiversity,1936.800009635725,1399
education,older,4,biodiversity,1590.6764683428935,1635
education,older,5,biodiversity,1777.9743935953345,1750
education,older,6,biodiversity,1946.0906496737878,1914
education,older,7,biodiversity,1489.8927749329196,1700
education,older,8,biodiversity,2151.6909926281446,1091
education,older,0,safety,1850.915300460215,1324
education,older,1,safety,2022.1587135422417,1905
education,older,2,safety,985.8159977788074,1828
education,older,3,safety,1611.2748502615955,1834
education,older,4,safety,2228.871237881089,1620
education,older,5,safety,2093.6518539962217,1731
education,older,6,safety,1138.223338907088,1293
education,older,7,safety,2177.537464503393,1628
education,older,8,safety,1498.129024254621,1531
income,lower,0,living,1832.1016081049547,490
income,lower,1,living,1506.8805639163238,484
income,lower,2,living,974.9488607442559,293
income,lower,3,living,1414.9670745264752,388
income,lower,4,living,1455.6355938860636,400
income,lower,5,living,1778.7299422917486,405
income,lower,6,living,945.2773312082783,451
income,lower,7,living,1535.9781989295072,433
income,lower,8,living,1710.2934948025745,310
income,lower,0,biodiversity,1216.4285408275982,358
income,lower,1,biodiversity,853.6968037572228,424
income,lower,2,biodiversity,1588.6022137840605,308
income,lower,3,biodiversity,1503.4739749467371,340
income,lower,4,biodiversity,1471.8047694552106,408
income,lower,5,biodiversity,1663.3785343604047,419
income,lower,6,biodiversity,1727.5832684162735,416
income,lower,7,biodiversity,1819.9399659657809,404
income,lower,8,biodiversity,1690.8207868445609,293
income,lower,0,safety,1513.2971471509852,369
income,lower,1,safety,1599.5659809153735,483
income,lower,2,safety,1489.0889738988294,496
income,lower,3,safety,1230.5622170040904,454
income,lower,4,safety,1828.4496743298291,421
income,lower,5,safety,1717.2744097372572,418
income,lower,6,safety,1018.8124600358744,326
income,lower,7,safety,1801.3336429861527,370
income,lower,8,safety,1368.6419095796823,359
income,middle,0,living,1868.0056763576906,895
income,middle,1,living,1396.4213151116107,781
income,middle,2,living,1238.6925621140276,478
income,middle,3,living,1635.6575046052683,660
income,middle,4,living,1443.152245689464,654
income,middle,5,living,1950.2225048154269,640
income,middle,6,living,1754.6183195416995,780
income,middle,7,living,1276.9228491212125,808
income,middle,8,living,1675.8183353025377,556
income,middle,0,biodiversity,1059.5433180214588,642
income,middle,1,biodiversity,1940.223024651839,777
income,middle,2,biodiversity,1335.2292783661308,397
income,middle,3,biodiversity,1824.3679462830073,595
income,middle,4,biodiversity,1660.4960996848927,732
income,middle,5,biodiversity,1547.0769352654338,743
income,middle,6,biodiversity,1752.7389220294647,821
income,middle,7,biodiversity,1457.2756256489238,714
income,middle,8,biodiversity,1790.3349515895172,505
income,middle,0,safety,1758.1964925224468,608
income,middle,1,safety,1634.8589547894824,820
income,middle,2,safety,1355.7516884533156,754
income,middle,3,safety,1192.353234411571,807
income,middle,4,safety,1878.4931269710596,645
income,middle,5,safety,1602.7554134762722,777
income,middle,6,safety,1806.778132166522,538
income,middle,7,safety,1294.0525260250117,710
income,middle,8,safety,1514.6943984405657,697
income,higher,0,living,1534.6374751091696,926
income,higher,1,living,1452.3260298826958,790
income,higher,2,living,771.5741227302345,505
income,higher,3,living,1814.204362683185,544
income,higher,4,living,1651.5295996427012,597
income,higher,5,living,1130.0597708666996,712
income,higher,6,living,1767.0582233965579,826
income,higher,7,living,1691.9360779171323,736
income,higher,8,living,1840.8397944493447,524
income,higher,0,biodiversity,1328.7610474588055,567
income,higher,1,biodiversity,1729.36603288039,853
income,higher,2,biodiversity,1519.0702892673885,458
income,higher,3,biodiversity,1697.3540893263846,639
income,higher,4,biodiversity,1438.8411985236862,692
income,higher,5,biodiversity,1815.0056927985152,779
income,higher,6,biodiversity,1575.0018943489426,866
income,higher,7,biodiversity,1767.7461938410465,730
income,higher,8,biodiversity,1877.4790287489836,434
income,higher,0,safety,1798.1236009837771,568
income,higher,1,safety,1685.479380090839,831
income,higher,2,safety,1148.1116300531482,786
income,higher,3,safety,1653.8879109452305,794
income,higher,4,safety,1597.8753069156778,732
income,higher,5,safety,1954.2284544834479,750
income,higher,6,safety,239.58239969220057,587
income,higher,7,safety,1764.284855365939,703
income,higher,8,safety,1407.9745979153681,669
movement,yes,0,living,1753.8965070720603,583
movement,yes,1,living,1692.5397453888324,485
movement,yes,2,living,1389.3487756653537,422
movement,yes,3,living,1717.637281479421,391
movement,yes,4,living,1462.4833836395576,468
movement,yes,5,living,1813.3276987277761,431
movement,yes,6,living,1205.3676462626515,514
movement,yes,7,living,1597.1890303863715,526
movement,yes,8,living,1636.7512667701242,366
movement,yes,0,biodiversity,1519.3430226088633,469
movement,yes,1,biodiversity,1315.7482582084328,493
movement,yes,2,biodiversity,1781.0013348079713,316
movement,yes,3,biodiversity,1761.878771186324,383
movement,yes,4,biodiversity,1484.0929235342535,469
movement,yes,5,biodiversity,1701.3778367248833,522
movement,yes,6,biodiversity,1588.2405168881937,517
movement,yes,7,biodiversity,1472.2712644353842,400
movement,yes,8,biodiversity,1628.4568890144292,287
movement,yes,0,safety,1732.7642299364097,404
movement,yes,1,safety,1721.676375358572,563
movement,yes,2,safety,1288.732867440172,508
movement,yes,3,safety,1167.897958485481,483
movement,yes,4,safety,1692.6824834583185,508
movement,yes,5,safety,1673.674760669026,555
movement,yes,6,safety,1569.6723915430116,347
movement,yes,7,safety,1413.1430806743192,487
movement,yes,8,safety,1813.3646214813643,429
movement,no,0,living,1983.3046309323165,2173
movement,no,1,living,1816.257175666665,1940
movement,no,2,living,-63.60114122665928,1149
movement,no,3,living,2143.3324859683703,1471
movement,no,4,living,754.232752453414,1524
movement,no,5,living,1916.4568082611959,1655
movement,no,6,living,1059.9795770802007,1924
movement,no,7,living,1123.1649412733668,1804
movement,no,8,living,2102.8569689962187,1292
movement,no,0,biodiversity,726.2206665252352,1418
movement,no,1,biodiversity,1969.2671855553867,1951
movement,no,2,biodiversity,641.7532480002351,1073
movement,no,3,biodiversity,1611.5101292204536,1490
movement,no,4,biodiversity,2179.794955708397,1719
movement,no,5,biodiversity,1596.4330551529097,1795
movement,no,6,biodiversity,1675.0404881856296,1984
movement,no,7,biodiversity,1814.5111839916501,1771
movement,no,8,biodiversity,2195.105786493885,1197
movement,no,0,safety,1505.332894462044,1423
movement,no,1,safety,2004.855231873201,1970
movement,no,2,safety,1369.9387931914243,1900
movement,no,3,safety,1788.8715078841822,1983
movement,no,4,safety,2247.20799683626,1641
movement,no,5,safety,2093.657579785983,1794
movement,no,6,safety,647.9675840796095,1365
movement,no,7,safety,1936.3279752934059,1651
movement,no,8,safety,758.0795408093766,1639
dog,yes,0,living,1587.6250432323266,1001
dog,yes,1,living,1898.7738807808823,835
dog,yes,2,living,1552.3528895813292,663
dog,yes,3,living,1817.2279033752252,636
dog,yes,4,living,946.1842384287588,673
dog,yes,5,living,1429.928693612245,757
dog,yes,6,living,1355.8204796744442,851
dog,yes,7,living,1628.2770110275112,827
dog,yes,8,living,1920.3313532818859,579
dog,yes,0,biodiversity,1351.3561182937772,663
dog,yes,1,biodiversity,1670.234634736566,876
dog,yes,2,biodiversity,1201.940130939142,482
dog,yes,3,biodiversity,1588.529904255003,683
dog,yes,4,biodiversity,1833.6528226122039,784
dog,yes,5,biodiversity,1905.1878139144894,825
dog,yes,6,biodiversity,1681.521111539553,908
dog,yes,7,biodiversity,1740.4195837248144,790
dog,yes,8,biodiversity,1876.7830484602575,519
dog,yes,0,safety,1388.0450510762714,623
dog,yes,1,safety,1844.1125795675455,907
dog,yes,2,safety,924.6164828006143,848
dog,yes,3,safety,1325.4212810591023,909
dog,yes,4,safety,1814.0510629546118,722
dog,yes,5,safety,1665.3673559582,831
dog,yes,6,safety,1906.7578434582038,576
dog,yes,7,safety,1430.4584780244024,773
dog,yes,8,safety,1299.970742141217,747
dog,no,0,living,1684.9647728973202,1786
dog,no,1,living,1486.2981061459006,1621
dog,no,2,living,-125.86146013621344,936
dog,no,3,living,1891.4970619382675,1250
dog,no,4,living,1446.497649843735,1337
dog,no,5,living,2042.2255782191316,1366
dog,no,6,living,1732.3940622605078,1627
dog,no,7,living,1589.4792530602572,1551
dog,no,8,living,2094.6832847744727,1104
dog,no,0,biodiversity,282.0565894560345,1241
dog,no,1,biodiversity,999.9585521186928,1614
dog,no,2,biodiversity,1142.9213736573129,932
dog,no,3,biodiversity,1974.6740069196574,1217
dog,no,4,biodiversity,1805.2499766933545,1440
dog,no,5,biodiversity,1165.2162674240758,1512
dog,no,6,biodiversity,1498.0536061130783,1622
dog,no,7,biodiversity,1863.6232728738887,1412
dog,no,8,biodiversity,2062.4182729241247,976
dog,no,0,safety,1707.417759135348,1235
dog,no,1,safety,2068.566057142288,1662
dog,no,2,safety,1333.2312916102824,1597
dog,no,3,safety,1651.4282374472757,1593
dog,no,4,safety,1837.5410238702163,1451
dog,no,5,safety,1641.9884046701668,1545
dog,no,6,safety,117.43500834190971,1164
dog,no,7,safety,2161.2901311438486,1387
dog,no,8,safety,1453.2829956674689,1346
children,yes,0,living,1623.209742482613,461
children,yes,1,living,1136.9023710865417,429
children,yes,2,living,1305.3715070818585,263
children,yes,3,living,1652.4764760918797,323
children,yes,4,living,1347.0178528375566,315
children,yes,5,living,1588.8759131515294,365
children,yes,6,living,1863.4215965326046,407
children,yes,7,living,761.0560185673473,325
children,yes,8,living,1687.3729817367523,276
children,yes,0,biodiversity,1338.7692791512218,350
children,yes,1,biodiversity,1631.7045771913095,435
children,yes,2,biodiversity,1449.827099151109,246
children,yes,3,biodiversity,1498.7108981427584,336
children,yes,4,biodiversity,1793.1843820200934,381
children,yes,5,biodiversity,986.7565527992432,380
children,yes,6,biodiversity,1356.0630657784209,461
children,yes,7,biodiversity,1756.2555057836134,334
children,yes,8,biodiversity,1714.6993253082567,249
children,yes,0,safety,1587.7771680894477,300
children,yes,1,safety,1676.6179308920555,435
children,yes,2,safety,1507.6460763808354,372
children,yes,3,safety,1570.8296558938669,450
children,yes,4,safety,1330.600533709876,368
children,yes,5,safety,1773.2484994510398,379
children,yes,6,safety,1712.2967677409422,302
children,yes,7,safety,948.9714518604601,329
children,yes,8,safety,1660.5332106749809,357
children,no,0,living,1836.909196813891,2330
children,no,1,living,1859.9238280956833,2032
children,no,2,living,517.3645301782285,1336
children,no,3,living,2113.5215588138626,1567
children,no,4,living,1208.9766851921436,1700
children,no,5,living,2150.4169792750336,1761
children,no,6,living,305.45573862628714,2080
children,no,7,living,1608.4734064023405,2055
children,no,8,living,1817.4840857485044,1409
children,no,0,biodiversity,10.031080917961361,1562
children,no,1,biodiversity,1026.3014061724257,2065
children,no,2,biodiversity,914.0667070570138,1170
children,no,3,biodiversity,2016.0757134687817,1569
children,no,4,biodiversity,1621.3532588231835,1851
children,no,5,biodiversity,1978.2109648141673,1962
children,no,6,biodiversity,1751.753946090752,2082
children,no,7,biodiversity,1593.808550034732,1873
children,no,8,biodiversity,2143.8382923751105,1250
children,no,0,safety,1835.7943623692645,1560
children,no,1,safety,2286.4317673880414,2133
children,no,2,safety,1756.7826915347257,2079
children,no,3,safety,1210.9557378054992,2052
children,no,4,safety,2134.1950666805405,1814
children,no,5,safety,1840.7250395293454,2006
children,no,6,safety,878.8083139907562,1442
children,no,7,safety,2186.7895161952792,1843
children,no,8,safety,988.9664232828804,1745
garden,yes,0,living,1931.6152599994625,2549
garden,yes,1,living,1365.4634990475777,2199
garden,yes,2,living,154.97660836639938,1440
garden,yes,3,living,2277.66020013511,1720
garden,yes,4,living,771.0517310900585,1804
garden,yes,5,living,2079.1358870714553,1891
garden,yes,6,living,1156.1900637344645,2206
garden,yes,7,living,858.8252251184189,2126
garden,yes,8,living,1830.1995601447861,1495
garden,yes,0,biodiversity,-407.7175968309283,1720
garden,yes,1,biodiversity,1839.4753321861508,2254
garden,yes,2,biodiversity,575.4045528418319,1239
garden,yes,3,biodiversity,1406.9848597616685,1748
garden,yes,4,biodiversity,2055.590507295848,2014
garden,yes,5,biodiversity,1749.925976954623,2125
garden,yes,6,biodiversity,1924.3965367287544,2275
garden,yes,7,biodiversity,1803.1710048871482,1953
garden,yes,8,biodiversity,2238.9418664303107,1312
garden,yes,0,safety,1986.5748374713312,1646
garden,yes,1,safety,2320.196968579457,2300
garden,yes,2,safety,1793.199565389424,2203
garden,yes,3,safety,1489.4025837733946,2261
garden,yes,4,safety,2133.0927608687157,1976
garden,yes,5,safety,2097.2007652597,2143
garden,yes,6,safety,1629.9013660393787,1564
garden,yes,7,safety,2049.8954580065824,1981
garden,yes,8,safety,1883.766030455785,1882
garden,no,0,living,1322.9853263411658,256
garden,no,1,living,1771.43302782459,282
garden,no,2,living,1439.3950025438442,170
garden,no,3,living,1176.0183503119936,178
garden,no,4,living,1498.6546941394943,218
garden,no,5,living,1513.3883500200448,246
garden,no,6,living,1689.5101117145357,290
garden,no,7,living,1548.5083489096212,269
garden,no,8,living,1661.6018797273261,199
garden,no,0,biodiversity,1631.7599496950031,204
garden,no,1,biodiversity,1229.9383002172199,256
garden,no,2,biodiversity,1661.7241904785724,183
garden,no,3,biodiversity,1751.9937883667549,171
garden,no,4,biodiversity,1305.4086225704787,227
garden,no,5,biodiversity,1568.0425903583289,232
garden,no,6,biodiversity,1382.3354453600732,280
garden,no,7,biodiversity,1557.029475462948,268
garden,no,8,biodiversity,1500.974018972314,197
garden,no,0,safety,1503.854072267026,232
garden,no,1,safety,1622.391606716727,292
garden,no,2,safety,1138.6527177009534,262
garden,no,3,safety,1244.0343140557131,253
garden,no,4,safety,1574.1937708579194,214
garden,no,5,safety,1719.9971980791597,251
garden,no,6,safety,1275.9428588998296,185
garden,no,7,safety,1764.8702783665349,198
garden,no,8,safety,1436.1041000368305,235
