demographic,demographic_value,habitat_id,question_id,mu,rankings
income,lower,5,biodiversity,1687.1974100840341,352
income,lower,6,biodiversity,1297.7180813051566,365
income,lower,7,biodiversity,1487.8195576599344,380
income,lower,8,biodiversity,1332.5672425575438,447
income,lower,0,safety,1431.9129056527559,478
income,lower,1,safety,1655.489041664744,411
income,lower,2,safety,1564.889992557616,582
income,lower,3,safety,1505.5178278673322,470
income,lower,4,safety,1629.2447106344857,505
income,lower,5,safety,1268.8727255348776,534
income,lower,6,safety,1736.4450836995065,458
income,lower,7,safety,999.2139391370047,531
income,lower,8,safety,1836.6487889937196,311
income,middle,0,living,1835.7594344902784,710
income,middle,1,living,1888.6089620274693,485
income,middle,2,living,1304.4544449542075,571
income,middle,3,living,1621.6122449043835,680
income,middle,4,living,1250.5622359996441,628
income,middle,5,living,1719.6287854444377,528
income,middle,6,living,1194.8039093669572,566
income,middle,7,living,1465.6552217718856,706
income,middle,8,living,1215.7996644983841,550
income,middle,0,biodiversity,1086.2818103141442,622
income,middle,1,biodiversity,1523.6056865522771,631
income,middle,2,biodiversity,1661.587290024632,563
income,middle,3,biodiversity,1797.8277810670943,537
income,middle,4,biodiversity,1872.6919080746375,403
income,middle,5,biodiversity,1185.5736980447743,542
income,middle,6,biodiversity,1431.0253038165513,584
income,middle,7,biodiversity,1603.472334119998,660
income,middle,8,biodiversity,1144.9388275880456,702
income,middle,0,safety,1390.5870288215951,899
income,middle,1,safety,1678.3309445865639,781
income,middle,2,safety,1925.9989661133907,969
income,middle,3,safety,963.8475635741842,884
income,middle,4,safety,1583.7993760727222,851
income,middle,5,safety,1988.5869356634678,1060
income,middle,6,safety,171.3565042605556,846
income,middle,7,safety,1764.961974421367,932
income,middle,8,safety,1548.1170655452722,644
income,higher,0,living,958.9443507469095,733
income,higher,1,living,1428.6426807810412,460
income,higher,2,living,1741.5428559897566,572
income,higher,3,living,1859.1779847835382,593
income,higher,4,living,714.0805876727187,591
income,higher,5,living,1386.6051572538277,551
income,higher,6,living,1816.3178220743948,575
income,higher,7,living,1283.8207974789882,788
income,higher,8,living,1244.0009919293325,597
income,higher,0,biodiversity,1846.0517690968813,646
income,higher,1,biodiversity,1908.5837920770437,572
income,higher,2,biodiversity,1469.9564902485638,619
income,higher,3,biodiversity,1571.8049897843903,609
income,higher,4,biodiversity,1408.0658429634593,535
income,higher,5,biodiversity,1105.3409014265214,514
income,higher,6,biodiversity,484.56603633847044,490
income,higher,7,biodiversity,1752.5615100908892,612
income,higher,8,biodiversity,1236.2844545482574,611
income,higher,0,safety,1918.9297248910423,800
income,higher,1,safety,1381.7578012581635,773
income,higher,2,safety,783.9068420202087,1112
income,higher,3,safety,1848.9381198614076,868
income,higher,4,safety,1481.086995928564,892
income,higher,5,safety,1289.004705078168,985
income,higher,6,safety,730.4585523710837,920
income,higher,7,safety,1687.5978396515613,912
income,higher,8,safety,1570.5791967620432,668
movement,yes,0,living,1234.0655602990323,516
movement,yes,1,living,1816.7562183882967,302
movement,yes,2,living,1783.3140657468468,373
movement,yes,3,living,1272.102039559379,465
movement,yes,4,living,1377.5817515208737,434
movement,yes,5,living,635.8330858910363,346
movement,yes,6,living,1504.5777371823765,418
movement,yes,7,living,1716.92202477137,465
movement,yes,8,living,1450.826352889895,347
movement,yes,0,biodiversity,1750.3298810830959,461
movement,yes,1,biodiversity,1713.6207225308967,458
movement,yes,2,biodiversity,1422.5471204315306,412
movement,yes,3,biodiversity,1499.5670197429602,392
movement,yes,4,biodiversity,1821.0732264747417,312
movement,yes,5,biodiversity,1136.0955440279236,383
movement,yes,6,biodiversity,1479.7610094173658,416
movement,yes,7,biodiversity,946.7052315674888,446
movement,yes,8,biodiversity,1675.2203882645256,498
movement,yes,0,safety,1729.2823181714957,521
movement,yes,1,safety,1517.331243390135,484
movement,yes,2,safety,1820.7674267974967,614
movement,yes,3,safety,1319.454901762783,482
movement,yes,4,safety,1448.914491545544,567
movement,yes,5,safety,1625.1891740148476,652
movement,yes,6,safety,1804.5155589205256,536
movement,yes,7,safety,1470.421472814412,642
movement,yes,8,safety,1661.7431789676007,384
movement,no,0,living,1632.7154064434696,1728
movement,no,1,living,1798.7366762404215,1180
movement,no,2,living,1329.9998410525402,1381
movement,no,3,living,2041.1813439999323,1486
movement,no,4,living,181.17492274053774,1432
movement,no,5,living,1978.445826082217,1286
movement,no,6,living,941.4913179248593,1344
movement,no,7,living,1136.0730458106086,1794
movement,no,8,living,1389.334441278147,1423
movement,no,0,biodiversity,1284.3764493060855,1570
movement,no,1,biodiversity,2097.9671126315534,1462
movement,no,2,biodiversity,2055.50465333012,1420
movement,no,3,biodiversity,1572.593262520192,1369
movement,no,4,biodiversity,1771.4497132584786,1163
movement,no,5,biodiversity,1527.3540404775456,1292
movement,no,6,biodiversity,871.015834882074,1311
movement,no,7,biodiversity,1975.6850155049826,1524
movement,no,8,biodiversity,410.8552589325512,1587
movement,no,0,safety,2068.7294871253234,2044
movement,no,1,safety,1913.756265983314,1851
movement,no,2,safety,726.6488474875094,2537
movement,no,3,safety,1311.920500880681,2156
movement,no,4,safety,1836.7940310456815,2085
movement,no,5,safety,1646.3255312750514,2403
movement,no,6,safety,460.64060525463503,2119
movement,no,7,safety,1125.086832489245,2226
movement,no,8,safety,2217.9005609364,1523
dog,yes,0,living,1572.1054441067295,797
dog,yes,1,living,1722.8692820236631,533
dog,yes,2,living,1910.418069807845,608
dog,yes,3,living,1813.2792879428775,702
dog,yes,4,living,1703.1870773831467,690
dog,yes,5,living,1492.876200964845,571
dog,yes,6,living,1317.0424477985525,628
dog,yes,7,living,1769.9987095524955,829
dog,yes,8,living,906.7316308270088,608
dog,yes,0,biodiversity,1543.653573530915,705
dog,yes,1,biodiversity,1810.7147845866502,699
dog,yes,2,biodiversity,1882.6715365013108,653
dog,yes,3,biodiversity,999.8094361393688,645
dog,yes,4,biodiversity,1712.9655514763333,543
dog,yes,5,biodiversity,1470.5469135322478,617
dog,yes,6,biodiversity,1392.4154456812037,612
dog,yes,7,biodiversity,1851.2814889902236,724
dog,yes,8,biodiversity,862.864102125195,716
dog,yes,0,safety,1924.0450436725168,900
dog,yes,1,safety,1229.8298084815985,884
dog,yes,2,safety,1793.680858238402,1109
dog,yes,3,safety,1307.1156316357901,928
dog,yes,4,safety,1966.166153562569,938
dog,yes,5,safety,1812.7729162692178,1051
dog,yes,6,safety,1468.6141201421292,949
dog,yes,7,safety,1418.2145153739502,949
dog,yes,8,safety,1077.320564874809,700
dog,no,0,living,1530.7611328898095,1473
dog,no,1,living,2008.2447098973503,964
dog,no,2,living,1426.6399688064296,1180
dog,no,3,living,1017.9540699220211,1269
dog,no,4,living,-740.0456654252614,1187
dog,no,5,living,1750.9370832061752,1090
dog,no,6,living,1322.6017311863986,1157
dog,no,7,living,1305.639143444335,1472
dog,no,8,living,1888.472311002779,1196
dog,no,0,biodiversity,1660.5599115461278,1332
dog,no,1,biodiversity,1794.863283677898,1250
dog,no,2,biodiversity,1601.2071190632992,1219
dog,no,3,biodiversity,1833.1229424357036,1142
dog,no,4,biodiversity,2036.531880314995,958
dog,no,5,biodiversity,1069.2304096012142,1081
dog,no,6,biodiversity,886.9896887993008,1135
dog,no,7,biodiversity,1205.0377377858808,1277
dog,no,8,biodiversity,1361.9242132014438,1394
dog,no,0,safety,1395.0206591387694,1692
dog,no,1,safety,2115.4352821323077,1481
dog,no,2,safety,1246.4386908638626,2079
dog,no,3,safety,1769.5809410838865,1745
dog,no,4,safety,1829.522346258561,1757
dog,no,5,safety,1897.6172178111399,2041
dog,no,6,safety,1433.1207602691572,1745
dog,no,7,safety,1114.9097512945402,1967
dog,no,8,safety,1984.4837015363855,1241
children,yes,0,living,1552.72315818621,374
children,yes,1,living,1583.1904262126075,243
children,yes,2,living,1817.6522887474614,291
children,yes,3,living,1452.895943992331,301
children,yes,4,living,867.42336119576,317
children,yes,5,living,1746.1185967181448,252
children,yes,6,living,1332.788114130488,301
children,yes,7,living,916.3830352411218,398
children,yes,8,living,1516.25941129385,343
children,yes,0,biodiversity,1418.8057103179203,329
children,yes,1,biodiversity,1729.8560816897345,318
children,yes,2,biodiversity,1792.2380844821912,277
children,yes,3,biodiversity,1144.2825246837895,319
children,yes,4,biodiversity,1565.676926832555,244
children,yes,5,biodiversity,1709.2630016556668,287
children,yes,6,biodiversity,1084.985025440758,275
children,yes,7,biodiversity,1116.497305268454,268
children,yes,8,biodiversity,861.2926962847947,317
children,yes,0,safety,1733.185656016902,447
children,yes,1,safety,1618.9994906617842,460
children,yes,2,safety,1377.3986991124427,551
children,yes,3,safety,1562.5791789880618,470
children,yes,4,safety,1297.7441510490742,422
children,yes,5,safety,1791.9367077572244,483
children,yes,6,safety,1774.543774367861,538
children,yes,7,safety,1701.479673464004,461
children,yes,8,safety,1535.553777520081,342
children,no,0,living,1904.4926332650598,1911
children,no,1,living,2131.7530973120115,1262
children,no,2,living,1421.4830350675281,1504
children,no,3,living,1935.2556054503166,1677
children,no,4,living,769.8289945635571,1570
children,no,5,living,1851.9453011352311,1417
children,no,6,living,1036.0289359296603,1485
children,no,7,living,1964.6670225035114,1908
children,no,8,living,1885.0234375644893,1452
children,no,0,biodiversity,1253.8035751836344,1712
children,no,1,biodiversity,2098.985590862421,1639
children,no,2,biodiversity,1430.4302457278882,1600
children,no,3,biodiversity,1688.316160961988,1469
children,no,4,biodiversity,2028.2399367770756,1252
children,no,5,biodiversity,-277.4527284004343,1408
children,no,6,biodiversity,897.0817483499657,1476
children,no,7,biodiversity,1723.5934439980401,1742
children,no,8,biodiversity,814.1440544211871,1788
children,no,0,safety,1707.972855606648,2160
children,no,1,safety,1796.7532138494673,1914
children,no,2,safety,1624.888950792556,2649
children,no,3,safety,821.7370371820641,2212
children,no,4,safety,2125.220217576376,2271
children,no,5,safety,1828.734037138198,2610
children,no,6,safety,300.8642443466741,2168
children,no,7,safety,520.2993479326831,2462
children,no,8,safety,2203.441904516532,1610
garden,yes,0,living,1573.697847666099,2073
garden,yes,1,living,2160.609408833741,1311
garden,yes,2,living,1943.679978834207,1603
garden,yes,3,living,1989.0069142558618,1768
garden,yes,4,living,325.74618232378384,1705
garden,yes,5,living,1809.6591071423586,1471
garden,yes,6,living,1151.3276376091283,1626
garden,yes,7,living,1330.2847696140773,2086
garden,yes,8,living,1364.5567697369024,1619
garden,yes,0,biodiversity,1189.15269620498,1831
garden,yes,1,biodiversity,2014.9008499633148,1791
garden,yes,2,biodiversity,1858.6292901350628,1632
garden,yes,3,biodiversity,1340.711565758238,1587
garden,yes,4,biodiversity,2071.5139503546034,1354
garden,yes,5,biodiversity,500.8304858916229,1464
garden,yes,6,biodiversity,245.87130458916863,1552
garden,yes,7,biodiversity,1731.6616575773805,1832
garden,yes,8,biodiversity,644.4627259161626,1867
garden,yes,0,safety,1886.6950145294416,2348
garden,yes,1,safety,1007.0481208534062,2154
garden,yes,2,safety,1661.207436166525,2878
garden,yes,3,safety,1558.7140269000345,2407
garden,yes,4,safety,2280.7094714120476,2425
garden,yes,5,safety,1836.0461056302256,2779
garden,yes,6,safety,1255.9119319751003,2461
garden,yes,7,safety,1678.8829766884103,2657
garden,yes,8,safety,2260.784050975955,1745
garden,no,0,living,1618.602257634798,218
garden,no,1,living,1444.2586459534225,205
garden,no,2,living,1344.1231801221586,201
garden,no,3,living,1562.7930143308372,223
garden,no,4,living,1302.559452064726,200
garden,no,5,living,1458.3885191974243,201
garden,no,6,living,1395.1297886584005,179
garden,no,7,living,1749.7819575851586,225
garden,no,8,living,1709.0994907364334,190
garden,no,0,biodiversity,1695.6836879721884,224
garden,no,1,biodiversity,1763.7716087531696,183
garden,no,2,biodiversity,1532.7434576399933,254
garden,no,3,biodiversity,1418.0249628399624,207
garden,no,4,biodiversity,1105.024146541465,155
garden,no,5,biodiversity,1605.4207233894228,240
garden,no,6,biodiversity,1476.9599100853259,208
garden,no,7,biodiversity,960.5602985277324,185
garden,no,8,biodiversity,1497.5019337495387,248
garden,no,0,safety,1601.005119778804,269
garden,no,1,safety,1735.6555385890429,231
garden,no,2,safety,1684.446272140629,337
garden,no,3,safety,1433.489311576429,290
garden,no,4,safety,1316.1149205099744,284
garden,no,5,safety,1461.542807988933,340
garden,no,6,safety,1536.0676742162452,251
garden,no,7,safety,1380.069785044687,283
garden,no,8,safety,1702.954806674496,217
