demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,3,safety,1425.9929562775358,6
gender,other,4,safety,1559.9601127374076,9
gender,other,5,safety,1499.1722111740983,12
gender,other,6,safety,1536.26815630218,13
gender,other,7,safety,1512.0026721599756,9
gender,other,8,safety,1474.8052733537825,10
age,younger,0,living,1927.3791082385242,681
age,younger,1,living,1887.1748297934087,712
age,younger,2,living,1626.9510891271748,908
age,younger,3,living,526.3916569741207,482
age,younger,4,living,1600.1588668069257,747
age,younger,5,living,1859.368100262808,849
age,younger,6,living,1455.929975641874,934
age,younger,7,living,1421.398829279241,1008
age,younger,8,living,1675.2508959920867,907
age,younger,0,biodiversity,1376.1308008295023,725
age,younger,1,biodiversity,1890.0584808094106,645
age,younger,2,biodiversity,1220.3207093197523,744
age,younger,3,biodiversity,1711.903865622497,609
age,younger,4,biodiversity,1550.311054239088,604
age,younger,5,biodiversity,1800.922138734857,734
age,younger,6,biodiversity,907.4377926558516,350
age,younger,7,biodiversity,1586.3598669580974,741
age,younger,8,biodiversity,1825.3685863933022,630
age,younger,0,safety,687.1817549661691,333
age,younger,1,safety,1415.859540984268,583
age,younger,2,safety,1514.6098615429435,656
age,younger,3,safety,765.20366800665,427
age,younger,4,safety,1916.5633859188395,565
age,younger,5,safety,1808.6060850463255,551
age,younger,6,safety,1622.6116670185836,552
age,younger,7,safety,798.384946175519,482
age,younger,8,safety,1702.8953451979485,623
age,middle,0,living,1580.042032452218,1128
age,middle,1,living,1742.5572904423705,1139
age,middle,2,living,1864.4262404977908,1142
age,middle,3,living,1791.8218818057737,905
age,middle,4,living,1152.0727305765834,1058
age,middle,5,living,1969.2111204023931,1358
age,middle,6,living,303.2251366230152,1433
age,middle,7,living,1933.387589463385,1339
age,middle,8,living,1409.8405354262516,1438
age,middle,0,biodiversity,1644.8379112893854,1034
age,middle,1,biodiversity,1623.0744860426428,1060
age,middle,2,biodiversity,1735.9203458863044,1135
age,middle,3,biodiversity,1703.7991526747849,975
age,middle,4,biodiversity,2042.6888387756248,936
age,middle,5,biodiversity,1586.4481545301198,1088
age,middle,6,biodiversity,1141.331692435492,511
age,middle,7,biodiversity,1779.1556407670344,1050
age,middle,8,biodiversity,1675.2489459976684,985
age,middle,0,safety,999.7542186488479,528
age,middle,1,safety,1311.021095600703,826
age,middle,2,safety,939.3179316526048,956
age,middle,3,safety,1556.214993375019,679
age,middle,4,safety,1773.7658193229418,895
age,middle,5,safety,1709.610666593614,817
age,middle,6,safety,1950.752819895232,682
age,middle,7,safety,1356.2935469489857,753
age,middle,8,safety,1821.8550641295183,898
age,older,0,living,1264.4851206075705,549
age,older,1,living,1840.6727064294728,509
age,older,2,living,951.1022805735101,622
age,older,3,living,1408.7208683831363,509
age,older,4,living,1882.509877988081,607
age,older,5,living,1345.0812202404938,685
age,older,6,living,1548.8551119516326,743
age,older,7,living,738.0762783492894,681
age,older,8,living,1798.55286328652,755
age,older,0,biodiversity,1810.7618019535462,452
age,older,1,biodiversity,1734.8447706682916,534
age,older,2,biodiversity,1584.6632703236646,559
age,older,3,biodiversity,1663.9411855449102,517
age,older,4,biodiversity,1847.589996115744,467
age,older,5,biodiversity,1149.1748361310235,572
age,older,6,biodiversity,1084.5185468669602,294
age,older,7,biodiversity,1466.4742562668123,594
age,older,8,biodiversity,963.6889050934924,423
age,older,0,safety,1240.4130199105684,250
age,older,1,safety,1589.7227359626418,427
age,older,2,safety,1811.842329718447,437
age,older,3,safety,1301.2929200037095,347
age,older,4,safety,1698.5301190861696,443
age,older,5,safety,1763.5336642625357,393
age,older,6,safety,1069.0082350418645,390
age,older,7,safety,1488.762245915579,374
age,older,8,safety,696.3935941927022,395
ethnicity,white,0,living,2025.0616177572265,2030
ethnicity,white,1,living,2272.5835259193955,2000
ethnicity,white,2,living,1635.6382346983055,2280
ethnicity,white,3,living,1005.6293081370655,1636
ethnicity,white,4,living,1581.9220378770315,2055
ethnicity,white,5,living,1888.618547154235,2465
ethnicity,white,6,living,586.1926618989505,2698
ethnicity,white,7,living,1765.188966348607,2622
ethnicity,white,8,living,1249.329328653944,2748
ethnicity,white,0,biodiversity,2013.5722432484517,1941
ethnicity,white,1,biodiversity,1966.8478479431128,1974
ethnicity,white,2,biodiversity,1593.2513714437468,2109
ethnicity,white,3,biodiversity,584.5895773388789,1851
ethnicity,white,4,biodiversity,2206.7689866459623,1754
ethnicity,white,5,biodiversity,2105.5033529305642,2092
ethnicity,white,6,biodiversity,83.3466660265451,989
ethnicity,white,7,biodiversity,1737.1227757756035,2066
ethnicity,white,8,biodiversity,1832.607495817934,1778
ethnicity,white,0,safety,74.41562320163906,936
ethnicity,white,1,safety,1098.2586010506968,1592
ethnicity,white,2,safety,1042.959426141849,1755
ethnicity,white,3,safety,763.3457403674813,1263
ethnicity,white,4,safety,1876.4409108933412,1617
ethnicity,white,5,safety,2156.8620114639543,1506
ethnicity,white,6,safety,2003.174869421675,1366
ethnicity,white,7,safety,1387.5179316158865,1376
ethnicity,white,8,safety,1516.5152000465735,1661
ethnicity,other,0,living,1717.6023213779238,213
ethnicity,other,1,living,1315.0001291211422,250
ethnicity,other,2,living,1269.558358405932,273
ethnicity,other,3,living,1068.7439824637663,188
ethnicity,other,4,living,1533.4750556271244,272
ethnicity,other,5,living,1568.8461818290637,320
ethnicity,other,6,living,1478.527770003044,291
ethnicity,other,7,living,1395.7136963942305,295
ethnicity,other,8,living,1815.9776611921156,240
ethnicity,other,0,biodiversity,1574.8067603392471,206
ethnicity,other,1,biodiversity,1562.3734709829632,178
ethnicity,other,2,biodiversity,1557.4190920126155,248
ethnicity,other,3,biodiversity,1775.2908686948483,180
ethnicity,other,4,biodiversity,1363.006265828218,181
ethnicity,other,5,biodiversity,1318.1989652817715,243
ethnicity,other,6,biodiversity,1440.9071730138664,127
ethnicity,other,7,biodiversity,1247.6920847875365,221
ethnicity,other,8,biodiversity,1653.6987050949795,174
ethnicity,other,0,safety,1258.3824308269177,131
ethnicity,other,1,safety,1432.6688076387607,175
ethnicity,other,2,safety,1469.0872133818555,214
ethnicity,other,3,safety,1554.6033614374342,138
ethnicity,other,4,safety,1646.1412076598363,201
ethnicity,other,5,safety,1198.249182131182,166
ethnicity,other,6,safety,1710.2447438683516,201
ethnicity,other,7,safety,1579.674685067363,165
ethnicity,other,8,safety,1671.9618801041945,189
education,sixteen,0,living,1709.9839686865673,159
education,sixteen,1,living,1537.6929184099245,196
education,sixteen,2,living,1685.1757031198804,158
education,sixteen,3,living,1512.0669217125433,148
education,sixteen,4,living,1555.7002019375745,206
education,sixteen,5,living,1484.3551099042268,192
education,sixteen,6,living,1317.9148829473756,179
education,sixteen,7,living,1398.3221213126676,203
education,sixteen,8,living,1595.13534133362,227
education,sixteen,0,biodiversity,1509.7945915310904,156
education,sixteen,1,biodiversity,1181.8312979605666,139
education,sixteen,2,biodiversity,1659.571061605518,156
education,sixteen,3,biodiversity,1302.939295319441,161
education,sixteen,4,biodiversity,1703.6454145938924,142
education,sixteen,5,biodiversity,1462.5944336419122,187
education,sixteen,6,biodiversity,1426.1321701322897,102
education,sixteen,7,biodiversity,1589.879576711165,161
education,sixteen,8,biodiversity,1619.8522244803412,140
education,sixteen,0,safety,1611.4255538032335,82
education,sixteen,1,safety,1298.6844807778864,115
education,sixteen,2,safety,1363.2010069874184,130
education,sixteen,3,safety,1451.3463053395124,124
education,sixteen,4,safety,1716.185203258682,109
education,sixteen,5,safety,1490.8717777820439,144
education,sixteen,6,safety,1426.7105023235436,124
education,sixteen,7,safety,1420.4550536502766,120
education,sixteen,8,safety,1640.5974843842494,112
education,eighteen,0,living,1515.0150626321217,454
education,eighteen,1,living,1793.743584932855,421
education,eighteen,2,living,1622.243021591499,410
education,eighteen,3,living,1658.8588808697987,382
education,eighteen,4,living,1832.9910945064928,418
education,eighteen,5,living,1587.5414827669929,537
education,eighteen,6,living,955.1340895261599,639
education,eighteen,7,living,1169.1710151669265,556
education,eighteen,8,living,1555.24934929194,533
education,eighteen,0,biodiversity,1610.092210368676,399
education,eighteen,1,biodiversity,1642.3588335501315,405
education,eighteen,2,biodiversity,794.9391965175757,441
education,eighteen,3,biodiversity,1540.4787241695572,394
education,eighteen,4,biodiversity,1338.6858975450416,383
education,eighteen,5,biodiversity,1702.596013642525,437
education,eighteen,6,biodiversity,1397.9765141000303,221
education,eighteen,7,biodiversity,1833.7041969560007,415
education,eighteen,8,biodiversity,752.5297808525281,357
education,eighteen,0,safety,1187.406443095225,205
education,eighteen,1,safety,1673.9963852475448,335
education,eighteen,2,safety,1605.1823247573905,407
education,eighteen,3,safety,1370.5008506319564,265
education,eighteen,4,safety,1444.9003814581465,365
education,eighteen,5,safety,1726.3524324132652,300
education,eighteen,6,safety,1543.3833233611942,308
education,eighteen,7,safety,1706.2168214792925,295
education,eighteen,8,safety,1654.9595689722728,360
education,older,0,living,2129.697291934195,1721
education,older,1,living,2176.563507119974,1727
education,older,2,living,1685.8961050224234,2086
education,older,3,living,-69.54576770580645,1337
education,older,4,living,838.2237155253226,1757
education,older,5,living,1766.423800427515,2127
education,older,6,living,1381.5967203228358,2261
education,older,7,living,2035.248186873848,2249
education,older,8,living,1178.7901133996454,2305
education,older,0,biodiversity,1344.8004669308516,1638
education,older,1,biodiversity,2034.4303696610393,1672
education,older,2,biodiversity,1209.7930754466383,1814
education,older,3,biodiversity,1565.3801995654435,1536
education,older,4,biodiversity,1974.7866604396604,1457
education,older,5,biodiversity,872.339445925464,1750
education,older,6,biodiversity,181.38864143154186,824
education,older,7,biodiversity,-210.25196118661577,1783
education,older,8,biodiversity,2027.1096456494017,1530
education,older,0,safety,-180.43843241774238,806
education,older,1,safety,882.8753016089939,1365
education,older,2,safety,1474.2310255469663,1487
education,older,3,safety,1245.7295399086136,1048
education,older,4,safety,1745.8096607936902,1410
education,older,5,safety,1957.4569822245717,1296
education,older,6,safety,2128.5785406945874,1179
education,older,7,safety,693.0558077917991,1184
education,older,8,safety,1381.745135870976,1431
income,lower,0,living,956.5662117386173,409
income,lower,1,living,1647.4083638546465,477
income,lower,2,living,1762.4103177501665,441
income,lower,3,living,1470.6888503214534,412
income,lower,4,living,1849.6342367658226,457
income,lower,5,living,1448.050411322694,540
income,lower,6,living,1167.50499651676,547
income,lower,7,living,1220.4691642381674,575
income,lower,8,living,1808.4285549613871,514
income,lower,0,biodiversity,1878.2646831722304,313
income,lower,1,biodiversity,1535.985976139768,448
income,lower,2,biodiversity,1035.8090607501322,405
income,lower,3,biodiversity,1652.9132035998748,405
income,lower,4,biodiversity,1555.690468853696,374
income,lower,5,biodiversity,1577.0537092878612,456
income,lower,6,biodiversity,1185.7951661050295,235
income,lower,7,biodiversity,1459.0347531431967,429
income,lower,8,biodiversity,1520.9677205591752,399
income,lower,0,safety,1317.866576260071,261
income,lower,1,safety,1342.357427957553,326
income,lower,2,safety,1394.545534924647,391
income,lower,3,safety,1444.3411445044285,291
income,lower,4,safety,1736.6283099748866,316
income,lower,5,safety,1708.9268257186586,333
income,lower,6,safety,1417.213965142347,371
income,lower,7,safety,1783.5377752965967,267
income,lower,8,safety,1581.7251412939597,328
income,middle,0,living,1797.3271756679062,799
income,middle,1,living,1931.9878166021874,684
income,middle,2,living,1347.7628047129315,884
income,middle,3,living,1425.7783404477682,586
income,middle,4,living,1019.9608532960369,731
income,middle,5,living,1881.7478168870775,899
income,middle,6,living,970.9206030556677,994
income,middle,7,living,1608.5625340786264,999
income,middle,8,living,1644.2218628643343,1008
income,middle,0,biodiversity,1059.162053097835,783
income,middle,1,biodiversity,1841.5248790938622,697
income,middle,2,biodiversity,1099.8978682290845,757
income,middle,3,biodiversity,1698.2265811319555,644
income,middle,4,biodiversity,1731.5245284199443,657
income,middle,5,biodiversity,1591.0645383661276,804
income,middle,6,biodiversity,684.6733997932788,320
income,middle,7,biodiversity,1555.5282568120135,768
income,middle,8,biodiversity,1920.6356333546407,686
income,middle,0,safety,778.1693793564767,290
income,middle,1,safety,1729.2235640701247,635
income,middle,2,safety,1792.1834776624214,651
income,middle,3,safety,1427.3335527337308,474
income,middle,4,safety,1859.804178295948,593
income,middle,5,safety,1695.192895628543,536
income,middle,6,safety,1594.4830859091242,505
income,middle,7,safety,1547.8261351993633,536
income,middle,8,safety,1667.8198870988813,614
income,higher,0,living,1995.040194711591,720
income,higher,1,living,1827.6381073127127,763
income,higher,2,living,1731.0085053316811,862
income,higher,3,living,1039.6860826087864,564
income,higher,4,living,1271.4810004583262,788
income,higher,5,living,1169.015159402378,920
income,higher,6,living,1247.4050507353334,983
income,higher,7,living,1550.867022307523,941
income,higher,8,living,1229.5257434767066,1037
income,higher,0,biodiversity,1596.8293476197775,726
income,higher,1,biodiversity,940.6100204981411,718
income,higher,2,biodiversity,1866.034324752572,840
income,higher,3,biodiversity,1791.5251262156364,706
income,higher,4,biodiversity,1908.200291274739,624
income,higher,5,biodiversity,1555.3067605051633,720
income,higher,6,biodiversity,1438.193874125396,408
income,higher,7,biodiversity,1398.0787742798664,784
income,higher,8,biodiversity,1790.860741793605,624
income,higher,0,safety,1134.8809835654804,363
income,higher,1,safety,1554.7231381218564,566
income,higher,2,safety,1098.832655514662,634
income,higher,3,safety,1532.8588167350788,442
income,higher,4,safety,1721.0732142476088,627
income,higher,5,safety,1825.2251486260552,563
income,higher,6,safety,1858.733113594019,481
income,higher,7,safety,1611.3621077779055,531
income,higher,8,safety,1664.8425439073626,663
movement,yes,0,living,1543.531164164523,516
movement,yes,1,living,1909.8936403689497,499
movement,yes,2,living,1717.327838460561,499
movement,yes,3,living,1230.6272969563706,498
movement,yes,4,living,1633.616809351482,538
movement,yes,5,living,1429.0739897375252,646
movement,yes,6,living,765.1278815402005,693
movement,yes,7,living,1672.3471560365786,632
movement,yes,8,living,1498.2516289378466,617
movement,yes,0,biodiversity,1757.6681574851375,436
movement,yes,1,biodiversity,1633.9007720458303,487
movement,yes,2,biodiversity,901.0808719026835,430
movement,yes,3,biodiversity,1650.7240188205687,457
movement,yes,4,biodiversity,1809.055118582909,443
movement,yes,5,biodiversity,1558.3581241793638,491
movement,yes,6,biodiversity,1359.8321774364667,293
movement,yes,7,biodiversity,1719.7990171930398,503
movement,yes,8,biodiversity,729.4070265369195,400
movement,yes,0,safety,1203.3747712657052,255
movement,yes,1,safety,1455.0769311477989,386
movement,yes,2,safety,1306.620701994252,467
movement,yes,3,safety,1604.3158395687947,348
movement,yes,4,safety,1542.6483507047296,377
movement,yes,5,safety,1586.2293979247727,343
movement,yes,6,safety,1742.16560978532,353
movement,yes,7,safety,1818.1598192637503,303
movement,yes,8,safety,1686.4467747406802,416
movement,no,0,living,1807.890371243688,1802
movement,no,1,living,2218.8935255809,1824
movement,no,2,living,2149.9243385369605,2111
movement,no,3,living,740.3636211881666,1366
movement,no,4,living,1220.4007385335037,1827
movement,no,5,living,2034.2537561033723,2196
movement,no,6,living,1659.4207643061038,2354
movement,no,7,living,2103.1678732603114,2349
movement,no,8,living,2011.9871736008708,2423
movement,no,0,biodiversity,1724.6153254197368,1741
movement,no,1,biodiversity,1667.861227856587,1714
movement,no,2,biodiversity,1523.3354342266036,1971
movement,no,3,biodiversity,1584.3978077706556,1618
movement,no,4,biodiversity,2139.6450549555934,1522
movement,no,5,biodiversity,1175.1104549164963,1867
movement,no,6,biodiversity,425.35953446668526,849
movement,no,7,biodiversity,1449.3119503361238,1838
movement,no,8,biodiversity,2050.1814702683996,1614
movement,no,0,safety,163.6646936669132,831
movement,no,1,safety,1270.2546535815295,1410
movement,no,2,safety,1701.0948359491276,1538
movement,no,3,safety,489.25952189476243,1082
movement,no,4,safety,2036.1009720781344,1488
movement,no,5,safety,1999.7094185227122,1368
movement,no,6,safety,2082.0635224974094,1230
movement,no,7,safety,456.8498572874705,1281
movement,no,8,safety,1354.652328307431,1482
dog,yes,0,living,1771.0867981372191,860
dog,yes,1,living,1965.1100781427947,833
dog,yes,2,living,1933.7330034280285,903
dog,yes,3,living,1621.407757663381,661
dog,yes,4,living,1372.1412273443125,821
dog,yes,5,living,1201.7823718521724,970
dog,yes,6,living,1644.702104155369,1126
dog,yes,7,living,1826.4984230365624,1096
dog,yes,8,living,1671.0113870058794,1138
dog,yes,0,biodiversity,1387.0689565585758,835
dog,yes,1,biodiversity,1911.5204701185357,726
dog,yes,2,biodiversity,1813.525407721948,882
dog,yes,3,biodiversity,1465.8543483553367,725
dog,yes,4,biodiversity,1865.4279148057497,704
dog,yes,5,biodiversity,1748.9343515062612,852
dog,yes,6,biodiversity,913.0174914005188,382
dog,yes,7,biodiversity,1328.1046565086135,851
dog,yes,8,biodiversity,374.2545147240455,677
dog,yes,0,safety,1053.5780572092185,401
dog,yes,1,safety,1535.4124514122436,588
dog,yes,2,safety,1135.2657505043537,714
dog,yes,3,safety,1442.4420675380659,494
dog,yes,4,safety,1681.7321039308777,653
dog,yes,5,safety,1901.0670140423365,582
dog,yes,6,safety,1859.0388344838188,558
dog,yes,7,safety,219.46649352643834,554
dog,yes,8,safety,1573.279727162785,702
dog,no,0,living,1754.6026436166287,1484
dog,no,1,living,2146.3241678491186,1528
dog,no,2,living,1273.0125675982895,1759
dog,no,3,living,643.2209225175617,1232
dog,no,4,living,1565.4264375178109,1579
dog,no,5,living,2105.359693978659,1905
dog,no,6,living,1047.7480806315125,1973
dog,no,7,living,1442.6945925644045,1915
dog,no,8,living,1856.8684855357676,1943
dog,no,0,biodiversity,1949.9281063880767,1376
dog,no,1,biodiversity,1336.277004665173,1505
dog,no,2,biodiversity,496.0363210661101,1553
dog,no,3,biodiversity,1635.192025830539,1372
dog,no,4,biodiversity,1886.226830015427,1283
dog,no,5,biodiversity,1314.5180160851387,1538
dog,no,6,biodiversity,552.1555637886232,772
dog,no,7,biodiversity,1834.4682354067388,1518
dog,no,8,biodiversity,2138.914109091541,1347
dog,no,0,safety,151.95742428191858,703
dog,no,1,safety,1250.947214627895,1239
dog,no,2,safety,1591.0108592728905,1320
dog,no,3,safety,934.4587766684288,957
dog,no,4,safety,2035.4802296139746,1235
dog,no,5,safety,1779.0795190637202,1164
dog,no,6,safety,1839.8036358257298,1054
dog,no,7,safety,1879.6881018850413,1057
dog,no,8,safety,1662.2301578062243,1213
children,yes,0,living,1439.6455461164926,415
children,yes,1,living,1820.1437001959073,382
children,yes,2,living,1478.2116868719093,467
children,yes,3,living,1188.3402443167222,274
children,yes,4,living,1295.698343654131,367
children,yes,5,living,1706.8783132976944,441
children,yes,6,living,868.4239265763138,544
children,yes,7,living,1560.4706751302158,533
children,yes,8,living,1768.1420641961492,483
children,yes,0,biodiversity,1186.9348702728998,393
children,yes,1,biodiversity,1709.1565050628674,387
children,yes,2,biodiversity,1326.4010574029446,404
children,yes,3,biodiversity,1681.880010214192,352
children,yes,4,biodiversity,1524.5151561990795,350
children,yes,5,biodiversity,1597.1416112489214,378
children,yes,6,biodiversity,1394.9785146916292,201
children,yes,7,biodiversity,1773.774622528525,354
children,yes,8,biodiversity,1620.5001575515992,363
children,yes,0,safety,1175.1617898844288,194
children,yes,1,safety,1626.6231092255136,310
children,yes,2,safety,1771.885440485146,360
children,yes,3,safety,1153.9921457155704,203
children,yes,4,safety,1214.0308180867742,329
children,yes,5,safety,1515.9871591801752,306
children,yes,6,safety,1708.8667909597425,254
children,yes,7,safety,1602.2708107160183,290
children,yes,8,safety,1671.6513395325817,294
children,no,0,living,1978.2051288013868,1942
children,no,1,living,2293.674456941664,1972
children,no,2,living,1926.4191199738611,2194
children,no,3,living,1372.9280946518768,1621
children,no,4,living,2008.4984601342885,2042
children,no,5,living,2097.831177193013,2435
children,no,6,living,1641.5744166069967,2556
children,no,7,living,1544.2749099397033,2490
children,no,8,living,1245.7902669438324,2608
children,no,0,biodiversity,2067.7631502151157,1827
children,no,1,biodiversity,1723.3208227069076,1856
children,no,2,biodiversity,1676.920642123886,2034
children,no,3,biodiversity,897.9409196101848,1756
children,no,4,biodiversity,2177.43690439891,1647
children,no,5,biodiversity,1289.9831844606917,2022
children,no,6,biodiversity,199.67035462256874,956
children,no,7,biodiversity,1167.352328630705,2029
children,no,8,biodiversity,1934.855321872362,1671
children,no,0,safety,133.9105857627745,913
children,no,1,safety,1187.6086221383835,1516
children,no,2,safety,1249.6729165300947,1681
children,no,3,safety,1149.308696260651,1252
children,no,4,safety,2115.860205118544,1564
children,no,5,safety,1981.2860224498302,1444
children,no,6,safety,1926.2282955527403,1356
children,no,7,safety,368.6412310156765,1321
children,no,8,safety,1445.7109724217446,1623
garden,yes,0,living,1848.5755771436632,2131
garden,yes,1,living,2321.2811876486676,2105
garden,yes,2,living,1986.7397637354973,2363
garden,yes,3,living,1207.3670584519725,1736
garden,yes,4,living,1471.4993240678252,2147
garden,yes,5,living,1903.8616359637915,2612
garden,yes,6,living,488.4605765558822,2826
garden,yes,7,living,1723.5204210791924,2737
garden,yes,8,living,1960.9925369523294,2847
garden,yes,0,biodiversity,1847.5091204537803,1987
garden,yes,1,biodiversity,1744.5382128727845,2039
garden,yes,2,biodiversity,1607.824683248194,2176
garden,yes,3,biodiversity,1870.5261906427477,1881
garden,yes,4,biodiversity,2238.868609971391,1784
garden,yes,5,biodiversity,2173.078575895795,2165
garden,yes,6,biodiversity,458.94163120246105,1024
garden,yes,7,biodiversity,1714.873613790812,2142
garden,yes,8,biodiversity,1559.2340339074271,1832
garden,yes,0,safety,-1.116803094212834,1004
garden,yes,1,safety,908.5416235839303,1631
garden,yes,2,safety,1677.44393484834,1797
garden,yes,3,safety,879.3075107463179,1291
garden,yes,4,safety,1782.3797828794475,1703
garden,yes,5,safety,2110.3168410691082,1540
garden,yes,6,safety,2057.3622269407815,1401
garden,yes,7,safety,748.2920209524503,1422
garden,yes,8,safety,1595.3520959869957,1703
garden,no,0,living,1490.5487500062573,237
garden,no,1,living,1694.9671156395875,255
garden,no,2,living,1014.3210583412252,321
garden,no,3,living,1102.5042825692642,161
garden,no,4,living,1536.9087362423975,272
garden,no,5,living,1814.9414108282147,284
garden,no,6,living,1451.3402245907673,294
garden,no,7,living,1608.2925995617356,295
garden,no,8,living,1366.5001404571103,265
garden,no,0,biodiversity,1440.7280444010967,236
garden,no,1,biodiversity,1777.301862633637,214
garden,no,2,biodiversity,1255.7245893141765,276
garden,no,3,biodiversity,1549.8791596499707,233
garden,no,4,biodiversity,1484.160287438769,230
garden,no,5,biodiversity,1157.0196815553377,245
garden,no,6,biodiversity,1319.2349142239327,138
garden,no,7,biodiversity,1653.164744740463,251
garden,no,8,biodiversity,1693.564428030973,217
garden,no,0,safety,1209.1404549504612,110
garden,no,1,safety,1619.653237266199,210
garden,no,2,safety,1231.5211932135226,257
garden,no,3,safety,1391.3036975837344,166
garden,no,4,safety,1754.1327540979867,202
garden,no,5,safety,1482.6420936737727,229
garden,no,6,safety,1534.582777441159,228
garden,no,7,safety,1511.5003082585108,196
garden,no,8,safety,1711.8078782259859,226
