demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,0,safety,1536.274060459555,13
gender,other,1,safety,1501.9942440942086,10
gender,other,2,safety,1500.0175204536456,8
gender,other,3,safety,1440.8513596576122,9
gender,other,4,safety,1512.0616544758398,7
gender,other,5,safety,1448.6832634724544,10
gender,other,6,safety,1523.484014567475,12
gender,other,7,safety,1461.5225132150022,7
gender,other,8,safety,1570.8395966740848,14
age,younger,0,living,1375.5249023888375,578
age,younger,1,living,1828.7294883081054,503
age,younger,2,living,1658.8217205011092,732
age,younger,3,living,1906.4120561909542,775
age,younger,4,living,1617.5499999635617,635
age,younger,5,living,1590.8445249821505,586
age,younger,6,living,719.708642036351,775
age,younger,7,living,1269.7474569314268,953
age,younger,8,living,1472.0667415319488,897
age,younger,0,biodiversity,1900.8077683980168,613
age,younger,1,biodiversity,1829.5972557993912,939
age,younger,2,biodiversity,1581.507075676379,580
age,younger,3,biodiversity,1049.6370407447798,694
age,younger,4,biodiversity,1214.5148869210361,724
age,younger,5,biodiversity,1789.932478514207,874
age,younger,6,biodiversity,1517.9675738017982,676
age,younger,7,biodiversity,1855.554456235981,914
age,younger,8,biodiversity,1542.9674026344687,758
age,younger,0,safety,1422.4407053236066,525
age,younger,1,safety,1334.0882580313494,609
age,younger,2,safety,1243.2312486514813,459
age,younger,3,safety,1602.5296709531744,484
age,younger,4,safety,1408.7588365891054,472
age,younger,5,safety,1741.3642563219155,570
age,younger,6,safety,1867.6455402000145,358
age,younger,7,safety,1192.7944122063784,558
age,younger,8,safety,1818.884506864327,541
age,middle,0,living,1990.1524615673475,978
age,middle,1,living,553.8753078425025,856
age,middle,2,living,960.9157879950249,1216
age,middle,3,living,1528.6101663348618,1215
age,middle,4,living,1732.7555276369142,962
age,middle,5,living,1662.3483166541928,864
age,middle,6,living,1816.320331258161,1123
age,middle,7,living,2025.5067119886996,1425
age,middle,8,living,1332.7379444583053,1443
age,middle,0,biodiversity,1569.447802499342,1031
age,middle,1,biodiversity,1193.4783376105806,1401
age,middle,2,biodiversity,2054.7013569978285,759
age,middle,3,biodiversity,1361.8346080590827,1163
age,middle,4,biodiversity,1859.6993538402996,1042
age,middle,5,biodiversity,1315.41307376928,1206
age,middle,6,biodiversity,847.7228635639075,913
age,middle,7,biodiversity,1461.7086535528615,1457
age,middle,8,biodiversity,1706.8771656361419,1122
age,middle,0,safety,1977.4957939481187,702
age,middle,1,safety,1801.1541365954156,861
age,middle,2,safety,1169.7788155724904,497
age,middle,3,safety,860.1812359523706,664
age,middle,4,safety,1392.9976199986347,671
age,middle,5,safety,1762.1198202843461,946
age,middle,6,safety,1581.9338377618271,569
age,middle,7,safety,1777.526009328453,877
age,middle,8,safety,799.4986166117269,785
age,older,0,living,604.7561104834301,495
age,older,1,living,1588.374109892438,462
age,older,2,living,1508.1493455601817,619
age,older,3,living,1451.8869134533027,654
age,older,4,living,1916.6521459601772,434
age,older,5,living,656.3465017974684,408
age,older,6,living,1769.6607975978575,606
age,older,7,living,1682.800945329694,712
age,older,8,living,1558.589108642557,740
age,older,0,biodiversity,1658.490024879252,595
age,older,1,biodiversity,1598.8191793819196,784
age,older,2,biodiversity,1251.216940838863,353
age,older,3,biodiversity,1926.0816123803643,490
age,older,4,biodiversity,1695.1251700558964,545
age,older,5,biodiversity,1422.9618743246613,584
age,older,6,biodiversity,1758.5436368638614,460
age,older,7,biodiversity,1382.9819120235163,693
age,older,8,biodiversity,1579.661500134378,602
age,older,0,safety,1648.0041337799487,362
age,older,1,safety,1229.3233763885587,381
age,older,2,safety,1258.2969369821897,288
age,older,3,safety,1278.4386825380204,315
age,older,4,safety,789.7258062521371,346
age,older,5,safety,1733.2508142257886,451
age,older,6,safety,1772.4154585494937,334
age,older,7,safety,1752.0506303786979,429
age,older,8,safety,1682.0616953276246,386
ethnicity,white,0,living,1864.5415145551792,1778
ethnicity,white,1,living,1700.872476288793,1580
ethnicity,white,2,living,1740.509477018093,2223
ethnicity,white,3,living,2105.7371584008206,2351
ethnicity,white,4,living,2215.814008311533,1733
ethnicity,white,5,living,626.4029275261527,1581
ethnicity,white,6,living,1959.2994229380927,2176
ethnicity,white,7,living,2180.000907069406,2658
ethnicity,white,8,living,1882.3273636177246,2668
ethnicity,white,0,biodiversity,2141.091606927495,1951
ethnicity,white,1,biodiversity,1996.5990335883894,2709
ethnicity,white,2,biodiversity,2329.890753934784,1428
ethnicity,white,3,biodiversity,1974.183787970152,1990
ethnicity,white,4,biodiversity,2026.252105752592,2013
ethnicity,white,5,biodiversity,1544.4186122457024,2308
ethnicity,white,6,biodiversity,960.1588018094129,1732
ethnicity,white,7,biodiversity,1279.75115145611,2638
ethnicity,white,8,biodiversity,1821.5379932581757,2165
ethnicity,white,0,safety,2006.3354531009684,1339
ethnicity,white,1,safety,1802.1019455719475,1602
ethnicity,white,2,safety,389.2888675780334,1068
ethnicity,white,3,safety,876.6070884532314,1263
ethnicity,white,4,safety,675.9491655918565,1291
ethnicity,white,5,safety,1942.1154714205245,1700
ethnicity,white,6,safety,1893.0396217639552,1105
ethnicity,white,7,safety,2065.03093336941,1617
ethnicity,white,8,safety,1613.7256270983971,1493
ethnicity,other,0,living,1701.226656025589,211
ethnicity,other,1,living,1463.2408114771617,176
ethnicity,other,2,living,1369.4281257343341,272
ethnicity,other,3,living,1749.630940716194,191
ethnicity,other,4,living,1421.0307517495348,235
ethnicity,other,5,living,1644.1304571526753,205
ethnicity,other,6,living,1396.3876229424588,239
ethnicity,other,7,living,1531.5567834638587,308
ethnicity,other,8,living,1521.4804774260506,297
ethnicity,other,0,biodiversity,1468.151271608565,212
ethnicity,other,1,biodiversity,1066.4521692508474,274
ethnicity,other,2,biodiversity,1663.1275688119824,178
ethnicity,other,3,biodiversity,1632.626027274876,263
ethnicity,other,4,biodiversity,1554.1156427212347,211
ethnicity,other,5,biodiversity,1772.1451673564934,243
ethnicity,other,6,biodiversity,1573.3072593963793,227
ethnicity,other,7,biodiversity,1387.4871995392075,313
ethnicity,other,8,biodiversity,1323.0084819038493,219
ethnicity,other,0,safety,1351.3830602183386,186
ethnicity,other,1,safety,1451.760078091542,173
ethnicity,other,2,safety,1528.2633196838965,134
ethnicity,other,3,safety,1601.6425175957313,151
ethnicity,other,4,safety,1330.6439988726884,152
ethnicity,other,5,safety,1628.6489265673665,169
ethnicity,other,6,safety,1684.0280817033297,102
ethnicity,other,7,safety,1280.2566710223575,174
ethnicity,other,8,safety,1648.7009053817715,165
education,sixteen,0,living,1312.97804163217,129
education,sixteen,1,living,1713.7188808233775,132
education,sixteen,2,living,1558.1022870939812,204
education,sixteen,3,living,1520.5164587203014,207
education,sixteen,4,living,1657.7013888788022,135
education,sixteen,5,living,1475.8643673888578,143
education,sixteen,6,living,1492.1142079104025,175
education,sixteen,7,living,1449.7769490355502,210
education,sixteen,8,living,1606.3468822203342,219
education,sixteen,0,biodiversity,1493.971615837411,175
education,sixteen,1,biodiversity,1459.5586372912153,236
education,sixteen,2,biodiversity,1583.1634821700036,129
education,sixteen,3,biodiversity,1619.076391832643,122
education,sixteen,4,biodiversity,1373.079916353148,139
education,sixteen,5,biodiversity,1762.3810128541954,144
education,sixteen,6,biodiversity,1534.015589641705,123
education,sixteen,7,biodiversity,1294.6546048629334,200
education,sixteen,8,biodiversity,1416.8115700806727,184
education,sixteen,0,safety,1580.6340442659755,122
education,sixteen,1,safety,1442.861931873006,128
education,sixteen,2,safety,1318.6688147417162,105
education,sixteen,3,safety,1649.535725034927,100
education,sixteen,4,safety,1361.8727271968096,123
education,sixteen,5,safety,1624.8963748953104,131
education,sixteen,6,safety,1375.3396489439237,129
education,sixteen,7,safety,1507.6123788458167,131
education,sixteen,8,safety,1664.80432238827,97
education,eighteen,0,living,1337.819314227096,430
education,eighteen,1,living,1534.586670041668,314
education,eighteen,2,living,1213.975694137494,515
education,eighteen,3,living,1655.5605390184814,474
education,eighteen,4,living,1737.7832059898833,399
education,eighteen,5,living,1138.4895447690128,326
education,eighteen,6,living,1828.6481856699525,431
education,eighteen,7,living,1804.5854580521277,591
education,eighteen,8,living,1631.6995929665006,584
education,eighteen,0,biodiversity,1821.5615357983875,449
education,eighteen,1,biodiversity,1339.9545082295026,558
education,eighteen,2,biodiversity,1539.0101657099344,306
education,eighteen,3,biodiversity,1576.1223241551338,488
education,eighteen,4,biodiversity,1768.5262317127679,421
education,eighteen,5,biodiversity,1184.2389539573846,457
education,eighteen,6,biodiversity,1636.794225178355,373
education,eighteen,7,biodiversity,1702.3384593997537,558
education,eighteen,8,biodiversity,1499.8522659929135,400
education,eighteen,0,safety,1493.6270257476713,274
education,eighteen,1,safety,1351.6582480633751,333
education,eighteen,2,safety,1561.6078401282614,222
education,eighteen,3,safety,1445.9497805012402,296
education,eighteen,4,safety,1642.8161367574849,275
education,eighteen,5,safety,1207.2790364149664,339
education,eighteen,6,safety,1718.3759300107845,211
education,eighteen,7,safety,1759.0721729269162,341
education,eighteen,8,safety,1371.0317350174155,277
education,older,0,living,1911.961562534618,1469
education,older,1,living,1405.2849165969546,1351
education,older,2,living,1109.5350976667223,1837
education,older,3,living,2099.9434124290106,1926
education,older,4,living,2081.208696705399,1477
education,older,5,living,1647.2004990951573,1370
education,older,6,living,1490.6565809307644,1893
education,older,7,living,1777.807480553759,2262
education,older,8,living,1901.0986697866804,2245
education,older,0,biodiversity,2027.5932065036006,1588
education,older,1,biodiversity,1695.435662893154,2290
education,older,2,biodiversity,2213.13194663807,1240
education,older,3,biodiversity,1447.773982162914,1727
education,older,4,biodiversity,1861.0118303018114,1722
education,older,5,biodiversity,1488.0859711689475,2029
education,older,6,biodiversity,1004.2003042926966,1530
education,older,7,biodiversity,1630.7870403523484,2276
education,older,8,biodiversity,1905.1400104221761,1862
education,older,0,safety,1849.1507683798354,1193
education,older,1,safety,1753.5740214073087,1372
education,older,2,safety,27.909135427764163,905
education,older,3,safety,525.867603502302,1060
education,older,4,safety,234.4830492751732,1080
education,older,5,safety,2037.80147468955,1475
education,older,6,safety,1988.9344693454616,905
education,older,7,safety,1660.9815832259007,1375
education,older,8,safety,1776.5525143481987,1321
income,lower,0,living,1249.882884356849,412
income,lower,1,living,949.868046477562,321
income,lower,2,living,1072.9286233182752,454
income,lower,3,living,1844.294096205755,438
income,lower,4,living,1476.2749746640154,424
income,lower,5,living,1383.3574257676798,369
income,lower,6,living,1674.4102503154136,434
income,lower,7,living,1483.9930394674702,588
income,lower,8,living,1789.8591952352397,524
income,lower,0,biodiversity,1822.826932968607,479
income,lower,1,biodiversity,1792.2836443199055,563
income,lower,2,biodiversity,1240.4955279818998,341
income,lower,3,biodiversity,1679.1718110609133,460
income,lower,4,biodiversity,1607.3883398018954,430
income,lower,5,biodiversity,1722.335911764024,466
income,lower,6,biodiversity,1578.1627978498493,383
income,lower,7,biodiversity,1208.2197674838262,577
income,lower,8,biodiversity,1450.7350771852616,453
income,lower,0,safety,1007.9765105818352,272
income,lower,1,safety,1103.2386206371561,323
income,lower,2,safety,1220.8734550831175,208
income,lower,3,safety,1732.4242753077992,297
income,lower,4,safety,1585.6662501646144,308
income,lower,5,safety,1787.7013239150444,311
income,lower,6,safety,1675.2192664952636,250
income,lower,7,safety,1385.7819376552534,335
income,lower,8,safety,1602.0700748352065,300
income,middle,0,living,1151.1282305449636,652
income,middle,1,living,1929.4012758360798,560
income,middle,2,living,956.298724207917,820
income,middle,3,living,1252.72360335027,905
income,middle,4,living,1848.2374895323742,584
income,middle,5,living,1723.7322218076936,550
income,middle,6,living,1576.319294788287,818
income,middle,7,living,1146.3450612728325,1047
income,middle,8,living,1615.0984610075832,940
income,middle,0,biodiversity,1790.5559825431963,720
income,middle,1,biodiversity,1314.27985687825,1044
income,middle,2,biodiversity,1922.1208547425872,539
income,middle,3,biodiversity,1849.5086895292723,725
income,middle,4,biodiversity,1449.9537605558974,770
income,middle,5,biodiversity,1351.2139287136238,906
income,middle,6,biodiversity,1218.2707370402293,651
income,middle,7,biodiversity,1512.3786694010562,964
income,middle,8,biodiversity,1710.6850362750288,767
income,middle,0,safety,1858.3298592577758,513
income,middle,1,safety,1809.750454985653,603
income,middle,2,safety,1554.8974223696532,432
income,middle,3,safety,1221.5180683171704,461
income,middle,4,safety,1282.3151687472052,448
income,middle,5,safety,1157.842126355079,594
income,middle,6,safety,1743.7182492614224,416
income,middle,7,safety,1598.6432469241304,564
income,middle,8,safety,1203.8740669601805,541
income,higher,0,living,1918.0462696268123,630
income,higher,1,living,1227.8851411309927,613
income,higher,2,living,1712.0520838112634,876
income,higher,3,living,1019.7323653258532,841
income,higher,4,living,1638.7432720857983,650
income,higher,5,living,1137.5422707409955,620
income,higher,6,living,1773.2614717526862,820
income,higher,7,living,1829.953107868683,921
income,higher,8,living,613.7499013612178,1041
income,higher,0,biodiversity,1719.7750274891214,671
income,higher,1,biodiversity,1112.0961319745238,977
income,higher,2,biodiversity,1917.5124698911627,520
income,higher,3,biodiversity,1238.7917538472113,773
income,higher,4,biodiversity,1856.892012903904,712
income,higher,5,biodiversity,1617.87237409537,830
income,higher,6,biodiversity,1344.662216831219,665
income,higher,7,biodiversity,1654.4432936875153,948
income,higher,8,biodiversity,1268.3870404273455,836
income,higher,0,safety,1681.422103261061,525
income,higher,1,safety,1839.4288728798356,596
income,higher,2,safety,503.5397685367911,385
income,higher,3,safety,859.2515183244282,452
income,higher,4,safety,1274.1390852939685,462
income,higher,5,safety,1814.1128907607922,674
income,higher,6,safety,1714.5073934165405,356
income,higher,7,safety,1481.7724512081593,619
income,higher,8,safety,1594.5139846722252,585
movement,yes,0,living,1236.6870040329745,450
movement,yes,1,living,1413.938102740642,380
movement,yes,2,living,1158.9777644431294,528
movement,yes,3,living,1815.2191827729878,550
movement,yes,4,living,1712.0659890478016,447
movement,yes,5,living,1274.5288256430076,416
movement,yes,6,living,1203.1072964010855,523
movement,yes,7,living,1723.5796305599872,658
movement,yes,8,living,1876.7981787209906,662
movement,yes,0,biodiversity,1579.0336308410658,537
movement,yes,1,biodiversity,1737.2039111503225,668
movement,yes,2,biodiversity,1299.69425974404,390
movement,yes,3,biodiversity,1918.7081639464413,487
movement,yes,4,biodiversity,1638.6747443890922,514
movement,yes,5,biodiversity,1227.4976441192798,527
movement,yes,6,biodiversity,1331.4658074197714,426
movement,yes,7,biodiversity,1352.9719885141012,671
movement,yes,8,biodiversity,1664.7282265711685,494
movement,yes,0,safety,1675.4354141846113,332
movement,yes,1,safety,1610.8186998411493,392
movement,yes,2,safety,1136.9048662219693,253
movement,yes,3,safety,1595.5822767432724,286
movement,yes,4,safety,1407.4477759921567,314
movement,yes,5,safety,1365.7766821211285,394
movement,yes,6,safety,1763.0262944928627,312
movement,yes,7,safety,994.8479012614878,402
movement,yes,8,safety,1750.2233457598822,313
movement,no,0,living,1639.26675790456,1566
movement,no,1,living,1821.2937916308404,1411
movement,no,2,living,1532.2552212591336,2003
movement,no,3,living,2148.3180991258087,2049
movement,no,4,living,2052.9369866604825,1543
movement,no,5,living,1165.441771531829,1407
movement,no,6,living,1722.839266801089,1961
movement,no,7,living,1986.0428074513939,2375
movement,no,8,living,930.6279401433459,2363
movement,no,0,biodiversity,2049.649185133184,1651
movement,no,1,biodiversity,511.3435807229585,2401
movement,no,2,biodiversity,2163.423276832236,1277
movement,no,3,biodiversity,1240.0861240955824,1820
movement,no,4,biodiversity,1932.5179207374852,1748
movement,no,5,biodiversity,1797.8785139611375,2076
movement,no,6,biodiversity,1159.6551445483378,1584
movement,no,7,biodiversity,1557.0586916535258,2332
movement,no,8,biodiversity,1404.1512328061724,1955
movement,no,0,safety,1700.549921348261,1224
movement,no,1,safety,1358.1009195149459,1425
movement,no,2,safety,982.7430358080252,975
movement,no,3,safety,1009.5327770276576,1148
movement,no,4,safety,803.7543777291927,1152
movement,no,5,safety,1998.112083614771,1528
movement,no,6,safety,1838.3459154841908,927
movement,no,7,safety,2067.626258154194,1429
movement,no,8,safety,1577.823787897114,1366
dog,yes,0,living,1957.228640725853,682
dog,yes,1,living,907.4471096928904,654
dog,yes,2,living,1582.2137102488894,899
dog,yes,3,living,1544.5707298099048,920
dog,yes,4,living,1854.0167963279687,699
dog,yes,5,living,457.8012045503137,622
dog,yes,6,living,1767.9011483376619,874
dog,yes,7,living,969.9410706306301,1064
dog,yes,8,living,1436.8308991159704,1102
dog,yes,0,biodiversity,1678.0411865880815,758
dog,yes,1,biodiversity,-113.38309054421795,999
dog,yes,2,biodiversity,1928.2454275421455,492
dog,yes,3,biodiversity,1370.669500946629,811
dog,yes,4,biodiversity,1562.9840856945962,878
dog,yes,5,biodiversity,1615.3303493266944,902
dog,yes,6,biodiversity,1772.4737043296573,759
dog,yes,7,biodiversity,1734.6975122054112,1132
dog,yes,8,biodiversity,1204.3701599501426,843
dog,yes,0,safety,1705.9856757168943,553
dog,yes,1,safety,1613.8560633518885,693
dog,yes,2,safety,1738.427643094381,460
dog,yes,3,safety,1576.2939777380177,549
dog,yes,4,safety,1462.6832300904844,529
dog,yes,5,safety,1523.1760803494471,682
dog,yes,6,safety,1620.6663438771418,482
dog,yes,7,safety,1901.5955519859617,633
dog,yes,8,safety,1550.142085640288,617
dog,no,0,living,808.8133593008224,1359
dog,no,1,living,2028.0246708094983,1154
dog,no,2,living,1446.0005141146341,1666
dog,no,3,living,1874.9598711865503,1712
dog,no,4,living,1800.57600884971,1320
dog,no,5,living,1638.4281695841566,1235
dog,no,6,living,1146.1485952194964,1633
dog,no,7,living,2122.35526320339,2012
dog,no,8,living,1836.870941891946,1963
dog,no,0,biodiversity,1977.2472320964469,1461
dog,no,1,biodiversity,1515.818124721763,2107
dog,no,2,biodiversity,1998.8483034263254,1192
dog,no,3,biodiversity,1915.1260918971093,1532
dog,no,4,biodiversity,2110.7465374821763,1423
dog,no,5,biodiversity,1149.8362380690069,1739
dog,no,6,biodiversity,1036.046488510448,1283
dog,no,7,biodiversity,1348.6739402532821,1922
dog,no,8,biodiversity,2071.710038592487,1621
dog,no,0,safety,1522.1582106818228,1029
dog,no,1,safety,1186.1026348418038,1151
dog,no,2,safety,50.3331968948533,773
dog,no,3,safety,842.4157240107647,907
dog,no,4,safety,715.8123323922238,961
dog,no,5,safety,1735.6454699816045,1279
dog,no,6,safety,2039.0987129457237,777
dog,no,7,safety,1022.1866791755546,1227
dog,no,8,safety,1628.3756818230283,1086
children,yes,0,living,1699.3563864843645,294
children,yes,1,living,1529.4117906488207,343
children,yes,2,living,1803.9361111652017,396
children,yes,3,living,1470.7744120152988,413
children,yes,4,living,1607.5425544543928,389
children,yes,5,living,1584.8210927639172,307
children,yes,6,living,1652.6712373201613,389
children,yes,7,living,1632.335155789475,514
children,yes,8,living,1469.5004298010058,507
children,yes,0,biodiversity,1830.5370936738377,319
children,yes,1,biodiversity,1454.8574590665783,510
children,yes,2,biodiversity,1495.3893617118106,285
children,yes,3,biodiversity,1613.397374195624,396
children,yes,4,biodiversity,1638.41145327341,419
children,yes,5,biodiversity,1468.8708547673525,461
children,yes,6,biodiversity,1747.6845296145575,347
children,yes,7,biodiversity,1597.8180209960026,513
children,yes,8,biodiversity,1295.083274591389,376
children,yes,0,safety,1521.091092325996,284
children,yes,1,safety,1551.7249504674692,347
children,yes,2,safety,1471.2717949302,220
children,yes,3,safety,1249.0986517814788,214
children,yes,4,safety,1594.4974950337291,237
children,yes,5,safety,1427.9427228667544,331
children,yes,6,safety,1666.2994314122884,217
children,yes,7,safety,1778.218961246115,315
children,yes,8,safety,1639.0563000351403,285
children,no,0,living,1892.5621424690682,1757
children,no,1,living,1314.7132141691275,1474
children,no,2,living,808.5129201315846,2170
children,no,3,living,2058.2384056143737,2222
children,no,4,living,2173.9183921599592,1637
children,no,5,living,628.8142324746727,1554
children,no,6,living,1484.743402872353,2124
children,no,7,living,1861.73981717604,2571
children,no,8,living,2018.4449296973696,2573
children,no,0,biodiversity,1894.6122941847204,1916
children,no,1,biodiversity,1172.052090557799,2600
children,no,2,biodiversity,2305.037459504727,1400
children,no,3,biodiversity,1686.9829389655865,1952
children,no,4,biodiversity,1717.5730486634511,1885
children,no,5,biodiversity,1138.073775446108,2188
children,no,6,biodiversity,756.8895063310149,1700
children,no,7,biodiversity,1494.7559962138942,2545
children,no,8,biodiversity,1927.0482738561386,2098
children,no,0,safety,1697.045606396907,1303
children,no,1,safety,1637.7546676685579,1498
children,no,2,safety,-99.4670979276818,1017
children,no,3,safety,1163.7562935517049,1247
children,no,4,safety,370.40865991093494,1254
children,no,5,safety,2112.8521809667122,1636
children,no,6,safety,1999.3601586922211,1044
children,no,7,safety,1460.3870849617065,1547
children,no,8,safety,1719.2997538329691,1416
garden,yes,0,living,2006.511594062146,1842
garden,yes,1,living,1174.79269224567,1664
garden,yes,2,living,1242.1784717689534,2328
garden,yes,3,living,2186.11012806083,2392
garden,yes,4,living,2238.7584889083814,1821
garden,yes,5,living,771.7065585938459,1655
garden,yes,6,living,1499.4818860476869,2239
garden,yes,7,living,1900.6643532144387,2773
garden,yes,8,living,1867.4496177340322,2762
garden,yes,0,biodiversity,2230.7143650421826,2040
garden,yes,1,biodiversity,1503.2560946575388,2814
garden,yes,2,biodiversity,2312.5527885566835,1480
garden,yes,3,biodiversity,1780.3652626433188,2091
garden,yes,4,biodiversity,1983.8153075903667,2092
garden,yes,5,biodiversity,1299.7575722555875,2365
garden,yes,6,biodiversity,798.9524895189446,1813
garden,yes,7,biodiversity,1719.290861933246,2772
garden,yes,8,biodiversity,1819.5396193442741,2255
garden,yes,0,safety,1924.4465355627642,1394
garden,yes,1,safety,1681.0393005604394,1640
garden,yes,2,safety,884.7333158612264,1103
garden,yes,3,safety,799.0426530790756,1263
garden,yes,4,safety,308.84910078949497,1322
garden,yes,5,safety,2025.8360193181434,1792
garden,yes,6,safety,2003.3977741634214,1128
garden,yes,7,safety,1966.2100037922253,1650
garden,yes,8,safety,1810.3478094888712,1536
garden,no,0,living,1134.2742692903391,216
garden,no,1,living,1726.5078608865742,164
garden,no,2,living,1400.9547969908924,255
garden,no,3,living,1663.225824702236,263
garden,no,4,living,1675.4010964031777,211
garden,no,5,living,1612.074536317631,214
garden,no,6,living,1573.8613592864306,288
garden,no,7,living,877.9238126983489,326
garden,no,8,living,1431.0689500688954,325
garden,no,0,biodiversity,1437.5749059076659,197
garden,no,1,biodiversity,1275.707342415936,319
garden,no,2,biodiversity,1322.4551125742455,214
garden,no,3,biodiversity,1547.924108946225,272
garden,no,4,biodiversity,1580.4424072446104,216
garden,no,5,biodiversity,1636.1210851592746,305
garden,no,6,biodiversity,1721.0387831784487,241
garden,no,7,biodiversity,1341.8479638644278,311
garden,no,8,biodiversity,1758.4282376038293,233
garden,no,0,safety,1496.8572080279673,202
garden,no,1,safety,1470.0493276528114,218
garden,no,2,safety,1212.769639214179,146
garden,no,3,safety,1590.0786161820106,201
garden,no,4,safety,1678.752978579064,179
garden,no,5,safety,1640.7624477380361,187
garden,no,6,safety,1654.9544708533986,140
garden,no,7,safety,1447.4803554835835,220
garden,no,8,safety,1607.0269046807332,185
