demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,2,biodiversity,1391.06821892138,887
age,middle,3,biodiversity,954.8128738454078,826
age,middle,4,biodiversity,1491.8223802617833,1121
age,middle,5,biodiversity,1444.6262729900736,1068
age,middle,6,biodiversity,1596.2761451403362,893
age,middle,7,biodiversity,1926.1991746584097,985
age,middle,8,biodiversity,1292.0559744769953,854
age,middle,0,safety,1325.04569873791,901
age,middle,1,safety,1846.7598729753438,844
age,middle,2,safety,2033.9488775346058,1081
age,middle,3,safety,1132.3636629279351,1095
age,middle,4,safety,1941.0447457500638,992
age,middle,5,safety,1177.1412889962796,988
age,middle,6,safety,652.5479177957109,713
age,middle,7,safety,943.8242363769256,640
age,middle,8,safety,1215.0217942248307,1214
age,older,0,living,1890.0017529429188,583
age,older,1,living,1178.1081066652803,660
age,older,2,living,1634.8267832556205,709
age,older,3,living,1759.5568245522722,620
age,older,4,living,1288.0785282927338,453
age,older,5,living,1560.0605712222753,542
age,older,6,living,1680.3724489851795,596
age,older,7,living,1804.747131433628,629
age,older,8,living,1606.4410437973538,644
age,older,0,biodiversity,1689.715338272535,430
age,older,1,biodiversity,1627.0048179182545,385
age,older,2,biodiversity,1277.9563921829938,422
age,older,3,biodiversity,1209.339253056821,513
age,older,4,biodiversity,1807.1587999368307,465
age,older,5,biodiversity,1133.3672127671334,521
age,older,6,biodiversity,1654.842525731538,433
age,older,7,biodiversity,1726.5618848242984,446
age,older,8,biodiversity,1577.4946126827733,371
age,older,0,safety,1487.6535094107112,450
age,older,1,safety,1606.0649977536139,422
age,older,2,safety,1329.3381036980772,455
age,older,3,safety,1709.5413556834244,512
age,older,4,safety,1514.50833982582,440
age,older,5,safety,1838.049508388751,487
age,older,6,safety,1806.1848158516652,463
age,older,7,safety,1330.5647419170064,291
age,older,8,safety,911.7405534868834,586
ethnicity,white,0,living,1226.1209940947067,2365
ethnicity,white,1,living,1928.1756987169194,2351
ethnicity,white,2,living,1772.4668892477637,2631
ethnicity,white,3,living,2215.0150453152005,2347
ethnicity,white,4,living,1369.505953101112,1733
ethnicity,white,5,living,1572.5879802136126,1888
ethnicity,white,6,living,170.38482442552746,2138
ethnicity,white,7,living,2089.5277982992643,1936
ethnicity,white,8,living,2160.912750488212,1999
ethnicity,white,0,biodiversity,1914.1980372034513,1626
ethnicity,white,1,biodiversity,2150.590755843575,1308
ethnicity,white,2,biodiversity,1575.923589210168,1685
ethnicity,white,3,biodiversity,-253.87060177451298,1652
ethnicity,white,4,biodiversity,1431.461849643097,2024
ethnicity,white,5,biodiversity,-445.31674488082973,1935
ethnicity,white,6,biodiversity,1205.4809640954336,1581
ethnicity,white,7,biodiversity,1835.176593446533,1772
ethnicity,white,8,biodiversity,1979.4721827062388,1475
ethnicity,white,0,safety,501.8521076957379,1645
ethnicity,white,1,safety,2017.8820314402658,1570
ethnicity,white,2,safety,2028.5673305546227,1897
ethnicity,white,3,safety,2163.5051173525594,1966
ethnicity,white,4,safety,1753.6978254684102,1854
ethnicity,white,5,safety,1605.7557261166055,1798
ethnicity,white,6,safety,1217.8640076497363,1484
ethnicity,white,7,safety,-505.13634930359467,1233
ethnicity,white,8,safety,1661.179689334429,2267
ethnicity,other,0,living,1295.4088982175379,279
ethnicity,other,1,living,1723.1661161826203,254
ethnicity,other,2,living,1197.9210386600084,304
ethnicity,other,3,living,1421.2907915315604,234
ethnicity,other,4,living,1102.8875922288594,177
ethnicity,other,5,living,1566.1934420402295,254
ethnicity,other,6,living,1585.56464243946,207
ethnicity,other,7,living,1626.1117379077732,234
ethnicity,other,8,living,1750.8425069588059,233
ethnicity,other,0,biodiversity,1562.9904299259322,183
ethnicity,other,1,biodiversity,1391.3570564799816,158
ethnicity,other,2,biodiversity,1220.3337267440709,172
ethnicity,other,3,biodiversity,1603.55728000612,183
ethnicity,other,4,biodiversity,1640.8084041444386,241
ethnicity,other,5,biodiversity,1665.1013921936287,207
ethnicity,other,6,biodiversity,1726.5559139804682,176
ethnicity,other,7,biodiversity,1442.8389073258595,209
ethnicity,other,8,biodiversity,1121.0574302393136,149
ethnicity,other,0,safety,1450.4550583500215,215
ethnicity,other,1,safety,1497.8541595535416,189
ethnicity,other,2,safety,1610.4665438627908,210
ethnicity,other,3,safety,1641.7360640128643,244
ethnicity,other,4,safety,1539.5714139480883,197
ethnicity,other,5,safety,1477.7334389268333,246
ethnicity,other,6,safety,1172.9066436435025,169
ethnicity,other,7,safety,1656.6544608004021,142
ethnicity,other,8,safety,1704.4803817870434,214
education,sixteen,0,living,1234.4893339700309,184
education,sixteen,1,living,1562.5351217706516,217
education,sixteen,2,living,1532.1571695980301,226
education,sixteen,3,living,1693.5702149601204,203
education,sixteen,4,living,1491.2754481916093,150
education,sixteen,5,living,1621.0581084421747,143
education,sixteen,6,living,1367.9669501574958,179
education,sixteen,7,living,1725.5475632059945,132
education,sixteen,8,living,1335.5240800013682,210
education,sixteen,0,biodiversity,1581.7503911752501,119
education,sixteen,1,biodiversity,1418.4878797940455,98
education,sixteen,2,biodiversity,1256.3077468841943,109
education,sixteen,3,biodiversity,1329.8221465037348,141
education,sixteen,4,biodiversity,1476.0791857232866,133
education,sixteen,5,biodiversity,982.6620436713928,123
education,sixteen,6,biodiversity,1653.9259024250962,133
education,sixteen,7,biodiversity,1707.9039027059935,132
education,sixteen,8,biodiversity,1610.1061358981444,98
education,sixteen,0,safety,1355.4119209094974,168
education,sixteen,1,safety,1483.0356540828209,163
education,sixteen,2,safety,1384.3924591769414,121
education,sixteen,3,safety,1604.0075449165,138
education,sixteen,4,safety,1755.1407633182155,120
education,sixteen,5,safety,1469.297038681865,168
education,sixteen,6,safety,1535.8775720168037,131
education,sixteen,7,safety,1490.795972379707,107
education,sixteen,8,safety,1505.61298723181,226
education,eighteen,0,living,1385.4036017133328,520
education,eighteen,1,living,1682.8673550396445,463
education,eighteen,2,living,1588.95623187735,568
education,eighteen,3,living,1524.9556990796918,556
education,eighteen,4,living,1643.473560168815,420
education,eighteen,5,living,1294.6697502621903,369
education,eighteen,6,living,1729.5058230601464,508
education,eighteen,7,living,1413.4829518499223,441
education,eighteen,8,living,1873.7969079735947,355
education,eighteen,0,biodiversity,1843.4243805147614,301
education,eighteen,1,biodiversity,1594.4020198975118,345
education,eighteen,2,biodiversity,1652.4399030894401,346
education,eighteen,3,biodiversity,840.6217677300319,322
education,eighteen,4,biodiversity,1730.5722515269822,414
education,eighteen,5,biodiversity,1419.1839467490129,415
education,eighteen,6,biodiversity,1231.2534345770728,336
education,eighteen,7,biodiversity,1518.9188584892815,370
education,eighteen,8,biodiversity,1473.6904068963552,313
education,eighteen,0,safety,1591.9751643806114,343
education,eighteen,1,safety,1561.6451315496029,349
education,eighteen,2,safety,1677.6014544634158,384
education,eighteen,3,safety,1870.635576463931,388
education,eighteen,4,safety,647.5263921354909,365
education,eighteen,5,safety,1114.2255262852582,404
education,eighteen,6,safety,1568.753374822271,324
education,eighteen,7,safety,1222.1351582672924,257
education,eighteen,8,safety,1535.469632183438,466
education,older,0,living,1723.896476669035,2014
education,older,1,living,1804.3418479319264,2007
education,older,2,living,1682.0856298852557,2245
education,older,3,living,2174.588582330505,1905
education,older,4,living,-28.686491233281906,1392
education,older,5,living,1978.0157136910343,1698
education,older,6,living,288.56715327313464,1761
education,older,7,living,1891.1273227444397,1662
education,older,8,living,2123.0576332339288,1732
education,older,0,biodiversity,1971.8349047694226,1437
education,older,1,biodiversity,2098.6514982132812,1067
education,older,2,biodiversity,1151.6150453814555,1446
education,older,3,biodiversity,588.2231278316485,1412
education,older,4,biodiversity,1061.2771722734308,1787
education,older,5,biodiversity,917.9540778248919,1666
education,older,6,biodiversity,1271.9181215822762,1348
education,older,7,biodiversity,1934.359988108288,1541
education,older,8,biodiversity,1647.8467082426096,1262
education,older,0,safety,1075.7174273583091,1420
education,older,1,safety,2143.082354298926,1303
education,older,2,safety,2116.0970934407765,1655
education,older,3,safety,1378.8593727024888,1740
education,older,4,safety,1890.050040772119,1629
education,older,5,safety,1592.4765813006302,1503
education,older,6,safety,627.5294944378504,1227
education,older,7,safety,739.35110489075,1068
education,older,8,safety,1966.8249284059514,1853
income,lower,0,living,1182.3539646695792,586
income,lower,1,living,1820.3341321244498,440
income,lower,2,living,1676.3499622560482,544
income,lower,3,living,1713.6947525322066,515
income,lower,4,living,1037.3951312173838,398
income,lower,5,living,1528.3773921267107,416
income,lower,6,living,1779.3023304519181,427
income,lower,7,living,1599.0425151990758,489
income,lower,8,living,1423.032759502474,467
income,lower,0,biodiversity,1704.1315529736523,285
income,lower,1,biodiversity,1512.1892200209068,303
income,lower,2,biodiversity,842.0733075175789,256
income,lower,3,biodiversity,1297.6687163695885,334
income,lower,4,biodiversity,1739.3367918537906,375
income,lower,5,biodiversity,1417.954622115439,384
income,lower,6,biodiversity,1576.8499317936385,355
income,lower,7,biodiversity,1820.5126418791026,378
income,lower,8,biodiversity,1149.5094427747295,284
income,lower,0,safety,1366.567728568314,390
income,lower,1,safety,1212.1722679835705,337
income,lower,2,safety,1730.8417910189346,382
income,lower,3,safety,1771.4885752850857,430
income,lower,4,safety,1556.5477113191039,399
income,lower,5,safety,1638.2926477067563,452
income,lower,6,safety,1784.8180927265216,336
income,lower,7,safety,1563.9929323361698,318
income,lower,8,safety,1244.2453086973642,440
income,middle,0,living,1809.4857721712617,832
income,middle,1,living,1474.6329122775264,863
income,middle,2,living,1574.1121606715017,993
income,middle,3,living,1677.7066151034055,849
income,middle,4,living,1713.953599902363,680
income,middle,5,living,1865.7089252882176,742
income,middle,6,living,971.7155954946394,807
income,middle,7,living,1933.0484571588681,645
income,middle,8,living,1514.193587652246,725
income,middle,0,biodiversity,1666.305014526305,654
income,middle,1,biodiversity,1779.4440309028425,446
income,middle,2,biodiversity,1524.0922599643484,670
income,middle,3,biodiversity,1184.647726205653,567
income,middle,4,biodiversity,1450.3792412235805,775
income,middle,5,biodiversity,628.2487060093516,700
income,middle,6,biodiversity,1618.0559566616785,606
income,middle,7,biodiversity,1738.0686834545343,635
income,middle,8,biodiversity,1820.013245147236,485
income,middle,0,safety,1281.27678006094,619
income,middle,1,safety,1423.7753442876824,619
income,middle,2,safety,1729.9158183018558,716
income,middle,3,safety,1865.4625877021674,632
income,middle,4,safety,1674.591396731104,758
income,middle,5,safety,1537.4610716308375,634
income,middle,6,safety,1571.540376461079,530
income,middle,7,safety,1252.8177113109339,489
income,middle,8,safety,1942.1567531401317,863
income,higher,0,living,1461.2730327500599,864
income,higher,1,living,1665.5614684893742,923
income,higher,2,living,1629.7541002157523,963
income,higher,3,living,1184.4482541610225,854
income,higher,4,living,938.9598583574151,550
income,higher,5,living,805.6953120411506,656
income,higher,6,living,667.7921756583974,780
income,higher,7,living,1810.784920194331,680
income,higher,8,living,1990.5926608754455,714
income,higher,0,biodiversity,1931.4649115829009,620
income,higher,1,biodiversity,1865.9149780287487,488
income,higher,2,biodiversity,1539.0255194003746,645
income,higher,3,biodiversity,1201.3693156474067,651
income,higher,4,biodiversity,1611.3582924331322,788
income,higher,5,biodiversity,704.7609680292068,717
income,higher,6,biodiversity,1174.7263343397087,544
income,higher,7,biodiversity,1801.383255994912,707
income,higher,8,biodiversity,1371.5920815201246,632
income,higher,0,safety,1465.217670226869,625
income,higher,1,safety,1926.3887786097896,565
income,higher,2,safety,1656.3351663356004,690
income,higher,3,safety,1387.45817007096,848
income,higher,4,safety,1807.069326559383,620
income,higher,5,safety,1528.5217908155887,691
income,higher,6,safety,652.9157702140467,543
income,higher,7,safety,545.0429458078232,411
income,higher,8,safety,1353.575030701123,829
movement,yes,0,living,1514.9591820858986,624
movement,yes,1,living,1669.3769689547364,571
movement,yes,2,living,1100.3383943359659,686
movement,yes,3,living,1697.0748609970503,614
movement,yes,4,living,1496.7368495004043,443
movement,yes,5,living,1885.5074883140283,457
movement,yes,6,living,920.142426149737,518
movement,yes,7,living,1851.6291366349349,570
movement,yes,8,living,902.391436418892,521
movement,yes,0,biodiversity,1809.0959024257547,331
movement,yes,1,biodiversity,1749.2008460627972,321
movement,yes,2,biodiversity,1216.6389639903641,333
movement,yes,3,biodiversity,1408.8274433999513,427
movement,yes,4,biodiversity,1574.2662539362882,437
movement,yes,5,biodiversity,1462.751871146931,457
movement,yes,6,biodiversity,1698.8861102179999,396
movement,yes,7,biodiversity,1505.79169948229,444
movement,yes,8,biodiversity,1348.2372211363925,348
movement,yes,0,safety,1267.8993220305983,431
movement,yes,1,safety,1786.9617719066944,396
movement,yes,2,safety,1574.4170863876416,478
movement,yes,3,safety,1609.192958098438,480
movement,yes,4,safety,1804.9160103400159,414
movement,yes,5,safety,1384.1755682130363,444
movement,yes,6,safety,1555.0637454835726,399
movement,yes,7,safety,1220.1285927572362,274
movement,yes,8,safety,1713.0550391062209,512
movement,no,0,living,1514.9480895294805,2079
movement,no,1,living,2085.518715679915,2106
movement,no,2,living,1845.888910877038,2334
movement,no,3,living,1789.3769525244331,2021
movement,no,4,living,286.50464518776903,1507
movement,no,5,living,883.2303453398775,1734
movement,no,6,living,433.67199903976166,1902
movement,no,7,living,1705.4767644988256,1653
movement,no,8,living,2212.571498906869,1772
movement,no,0,biodiversity,1873.7661032976987,1508
movement,no,1,biodiversity,2069.5065342568064,1181
movement,no,2,biodiversity,1480.9075419842634,1549
movement,no,3,biodiversity,122.0317864100484,1449
movement,no,4,biodiversity,1260.1902124252251,1878
movement,no,5,biodiversity,193.20823058923258,1712
movement,no,6,biodiversity,1003.3545564579563,1405
movement,no,7,biodiversity,2031.8677677066041,1578
movement,no,8,biodiversity,1844.4440733751026,1310
movement,no,0,safety,1420.3925469970543,1472
movement,no,1,safety,1993.1722540106884,1407
movement,no,2,safety,2192.3666159331688,1666
movement,no,3,safety,2012.1075998562849,1778
movement,no,4,safety,1291.1280071164974,1672
movement,no,5,safety,1659.952607129959,1610
movement,no,6,safety,1032.46582540124,1268
movement,no,7,safety,695.2696403336573,1135
movement,no,8,safety,2058.468986905019,2010
dog,yes,0,living,1597.2100314056893,915
dog,yes,1,living,1993.5434349737966,981
dog,yes,2,living,1080.0032953125299,1080
dog,yes,3,living,1767.2629583947546,962
dog,yes,4,living,1576.277472273658,681
dog,yes,5,living,1641.7561792231752,831
dog,yes,6,living,866.0386684956899,895
dog,yes,7,living,1934.7452219515835,792
dog,yes,8,living,1720.416597343292,853
dog,yes,0,biodiversity,1110.8722826212827,683
dog,yes,1,biodiversity,1848.7720996265527,501
dog,yes,2,biodiversity,928.812421451179,686
dog,yes,3,biodiversity,889.4480010584517,676
dog,yes,4,biodiversity,1887.861957278183,830
dog,yes,5,biodiversity,1021.6310348629612,789
dog,yes,6,biodiversity,1059.1353909492204,580
dog,yes,7,biodiversity,1679.003444705733,680
dog,yes,8,biodiversity,1716.9057737059074,597
dog,yes,0,safety,1248.0899294916105,637
dog,yes,1,safety,1797.7182336963174,665
dog,yes,2,safety,1602.1888238397578,788
dog,yes,3,safety,1744.2250743883435,800
dog,yes,4,safety,1867.7148840300927,688
dog,yes,5,safety,636.3417661732523,735
dog,yes,6,safety,1433.3570468281775,597
dog,yes,7,safety,1049.291029889624,499
dog,yes,8,safety,1946.3884688526339,867
dog,no,0,living,1117.9509884983818,1831
dog,no,1,living,1934.058422519626,1705
dog,no,2,living,1892.0836067835414,1967
dog,no,3,living,1979.4307006223476,1695
dog,no,4,living,1083.114237360429,1286
dog,no,5,living,1637.8482986899817,1384
dog,no,6,living,1788.8225167243043,1562
dog,no,7,living,2018.7157437411638,1468
dog,no,8,living,2150.6087847247813,1468
dog,no,0,biodiversity,2095.988380951913,1181
dog,no,1,biodiversity,1890.1540661837034,1028
dog,no,2,biodiversity,1571.5688218096634,1219
dog,no,3,biodiversity,1448.85615714795,1216
dog,no,4,biodiversity,1252.420410670094,1515
dog,no,5,biodiversity,870.644513223938,1433
dog,no,6,biodiversity,1804.9702817995158,1250
dog,no,7,biodiversity,1934.2120211618133,1372
dog,no,8,biodiversity,1392.3080325997894,1088
dog,no,0,safety,1181.3762265855148,1303
dog,no,1,safety,1846.9453178112124,1164
dog,no,2,safety,2076.918149387514,1385
dog,no,3,safety,1683.3219073966861,1488
dog,no,4,safety,1465.5531176198087,1431
dog,no,5,safety,1963.9100499635665,1356
dog,no,6,safety,1271.4591527374264,1106
dog,no,7,safety,959.8346191819975,928
dog,no,8,safety,1245.690787804834,1695
children,yes,0,living,1622.3775370225337,402
children,yes,1,living,1582.6405543223298,484
children,yes,2,living,1707.0382646655826,522
children,yes,3,living,1215.72697583925,481
children,yes,4,living,1410.255932774149,308
children,yes,5,living,1740.3512499669002,408
children,yes,6,living,1167.360770505916,440
children,yes,7,living,1837.4578768147683,297
children,yes,8,living,1463.3860761591757,380
children,yes,0,biodiversity,1809.5780473005073,369
children,yes,1,biodiversity,1704.8286452200377,230
children,yes,2,biodiversity,1621.1139700618337,381
children,yes,3,biodiversity,986.3006913567676,260
children,yes,4,biodiversity,1742.4162285960676,428
children,yes,5,biodiversity,1495.5370503434906,399
children,yes,6,biodiversity,1431.3988834537768,282
children,yes,7,biodiversity,1051.3916033478722,339
children,yes,8,biodiversity,1534.9587453407644,364
children,yes,0,safety,1080.8640771972223,293
children,yes,1,safety,1483.2466982354824,293
children,yes,2,safety,1554.6837090669894,357
children,yes,3,safety,1758.833405637667,382
children,yes,4,safety,1774.0108656943373,347
children,yes,5,safety,1303.4332554672287,304
children,yes,6,safety,1610.6950906718828,267
children,yes,7,safety,1148.3296143518162,226
children,yes,8,safety,1720.2042841372463,385
children,no,0,living,1727.0043130721715,2346
children,no,1,living,1945.450838309607,2210
children,no,2,living,1587.4030923279408,2537
children,no,3,living,2251.171367497479,2191
children,no,4,living,1615.9309478266673,1661
children,no,5,living,971.3638148825961,1824
children,no,6,living,909.4462740510369,2025
children,no,7,living,2009.162569137293,1966
children,no,8,living,2208.3714802589266,1950
children,no,0,biodiversity,1913.9285095722712,1499
children,no,1,biodiversity,2037.0894480959462,1301
children,no,2,biodiversity,1172.6742137023882,1528
children,no,3,biodiversity,468.1249572198834,1631
children,no,4,biodiversity,1108.9281056929835,1914
children,no,5,biodiversity,52.49361883227085,1822
children,no,6,biodiversity,1450.499211378587,1549
children,no,7,biodiversity,2142.181652559036,1713
children,no,8,biodiversity,1712.9114407704442,1323
children,no,0,safety,1114.2842267791027,1651
children,no,1,safety,2071.785855145355,1543
children,no,2,safety,2203.900292653226,1829
children,no,3,safety,1618.3070997002837,1913
children,no,4,safety,1712.037680806572,1781
children,no,5,safety,2106.639739807887,1796
children,no,6,safety,407.438792065567,1437
children,no,7,safety,157.2201382932153,1209
children,no,8,safety,1919.097531844931,2179
garden,yes,0,living,950.5532150449548,2430
garden,yes,1,living,1945.814311503971,2488
garden,yes,2,living,1235.464666744988,2758
garden,yes,3,living,1434.900646706899,2459
garden,yes,4,living,-263.48385549832557,1795
garden,yes,5,living,1465.448940212256,2013
garden,yes,6,living,209.81745301647587,2233
garden,yes,7,living,2107.1747571011147,2059
garden,yes,8,living,2260.216292951088,2055
garden,yes,0,biodiversity,1758.5411276752188,1647
garden,yes,1,biodiversity,2204.559981954446,1386
garden,yes,2,biodiversity,1455.7799656384523,1718
garden,yes,3,biodiversity,-791.3790370839898,1734
garden,yes,4,biodiversity,867.0159791854705,2092
garden,yes,5,biodiversity,-220.41182963705316,2018
garden,yes,6,biodiversity,1283.3425144323703,1629
garden,yes,7,biodiversity,2034.032157882198,1871
garden,yes,8,biodiversity,1551.7554499313167,1559
garden,yes,0,safety,840.5445861568896,1707
garden,yes,1,safety,2151.6500252329415,1610
garden,yes,2,safety,2163.3189987103888,1962
garden,yes,3,safety,2242.714440135829,2065
garden,yes,4,safety,1947.15285124707,1907
garden,yes,5,safety,1539.496385283301,1815
garden,yes,6,safety,1016.8735945979815,1524
garden,yes,7,safety,-274.7695504077916,1235
garden,yes,8,safety,1849.144668035038,2257
garden,no,0,living,1509.7963998676023,322
garden,no,1,living,956.9593586511678,233
garden,no,2,living,1631.413675100964,313
garden,no,3,living,1780.6404789705812,235
garden,no,4,living,1730.223146001629,189
garden,no,5,living,1562.760085560136,237
garden,no,6,living,1412.6845213912625,244
garden,no,7,living,1239.916394097991,219
garden,no,8,living,1290.7128652719973,280
garden,no,0,biodiversity,1564.9742711376364,230
garden,no,1,biodiversity,1258.9626420330908,152
garden,no,2,biodiversity,1446.4785779536314,207
garden,no,3,biodiversity,1676.8171841789617,168
garden,no,4,biodiversity,1632.9092994693506,269
garden,no,5,biodiversity,1335.5720529477546,221
garden,no,6,biodiversity,1512.7982709893975,214
garden,no,7,biodiversity,815.5319279907727,199
garden,no,8,biodiversity,1747.772303821915,134
garden,no,0,safety,1510.1594422950402,248
garden,no,1,safety,1664.0101388060048,228
garden,no,2,safety,1714.0439627790406,237
garden,no,3,safety,1363.249268109379,239
garden,no,4,safety,1486.9705070428747,237
garden,no,5,safety,1519.5355040548648,287
garden,no,6,safety,1410.180155385702,190
garden,no,7,safety,1622.271580319672,205
garden,no,8,safety,1692.465234947265,311
