demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,safety,1477.9509349938044,1107
gender,woman,5,safety,1861.1518721392804,958
gender,woman,6,safety,781.103995574321,842
gender,woman,7,safety,1903.3833648411753,1187
gender,woman,8,safety,-61.72018716114663,786
gender,other,0,living,1536.3450532086217,13
gender,other,1,living,1437.749927438797,17
gender,other,2,living,1559.524641853948,15
gender,other,3,living,1440.475733316262,7
gender,other,4,living,1467.3340640800725,13
gender,other,5,living,1568.4275620049693,8
gender,other,6,living,1497.7051213720963,20
gender,other,7,living,1475.8135646252713,10
gender,other,8,living,1511.7402032594473,17
gender,other,0,biodiversity,1500.3448548421516,16
gender,other,1,biodiversity,1523.9454501390505,6
gender,other,2,biodiversity,1535.4331902320812,15
gender,other,3,biodiversity,1512.0239094382944,11
gender,other,4,biodiversity,1489.4559721551582,15
gender,other,5,biodiversity,1440.0003570521965,11
gender,other,6,biodiversity,1452.555754678506,14
gender,other,7,biodiversity,1583.9888955800325,17
gender,other,8,biodiversity,1463.4433304971385,15
gender,other,0,safety,1464.3182960876238,7
gender,other,1,safety,1408.239895922738,13
gender,other,2,safety,1524.9650951511064,10
gender,other,3,safety,1500.3186916455888,12
gender,other,4,safety,1449.0915457422802,10
gender,other,5,safety,1558.5701240998599,15
gender,other,6,safety,1522.3379092607524,12
gender,other,7,safety,1486.5593161421245,11
gender,other,8,safety,1566.4695180650117,8
age,younger,0,living,1821.954635932156,537
age,younger,1,living,934.0996382135538,567
age,younger,2,living,1724.137535144951,475
age,younger,3,living,1520.6398990234145,698
age,younger,4,living,1105.2418313108283,702
age,younger,5,living,1748.6395088822953,547
age,younger,6,living,787.146067603722,561
age,younger,7,living,1478.5032977125925,762
age,younger,8,living,1848.1549110515523,653
age,younger,0,biodiversity,1909.9840337188266,820
age,younger,1,biodiversity,1811.5885034378102,307
age,younger,2,biodiversity,1390.0445060047634,776
age,younger,3,biodiversity,1667.5868565391838,798
age,younger,4,biodiversity,1091.3342859306872,836
age,younger,5,biodiversity,1349.2252865010548,516
age,younger,6,biodiversity,1368.861521837317,636
age,younger,7,biodiversity,1604.7725736495588,685
age,younger,8,biodiversity,1758.8966130919816,632
age,younger,0,safety,1783.398382866645,669
age,younger,1,safety,1277.724200977858,830
age,younger,2,safety,1475.8189307542386,747
age,younger,3,safety,1754.846243121639,576
age,younger,4,safety,976.2496593863254,790
age,younger,5,safety,1973.0212046623192,588
age,younger,6,safety,1405.3942251081614,636
age,younger,7,safety,1439.2093522581272,799
age,younger,8,safety,1159.2381238221801,639
age,middle,0,living,1832.5419147388795,889
age,middle,1,living,1102.84471822147,985
age,middle,2,living,1566.6747898664628,732
age,middle,3,living,1713.7082024387898,1093
age,middle,4,living,1939.2934690435982,1037
age,middle,5,living,1513.8973567991443,795
age,middle,6,living,1871.9229026003231,814
age,middle,7,living,1397.4890476415496,1115
age,middle,8,living,1393.2559487675726,870
age,middle,0,biodiversity,883.6972718551431,1226
age,middle,1,biodiversity,1942.9438408392077,560
age,middle,2,biodiversity,1204.7001701132667,1217
age,middle,3,biodiversity,1892.029837614161,1091
age,middle,4,biodiversity,1520.6636348304496,1066
age,middle,5,biodiversity,930.1632441183491,741
age,middle,6,biodiversity,1036.3201454835605,1023
age,middle,7,biodiversity,1847.274401842252,968
age,middle,8,biodiversity,1765.5405481819114,934
age,middle,0,safety,1820.142649217172,1087
age,middle,1,safety,1868.0462869561895,1105
age,middle,2,safety,1837.6643625240092,1080
age,middle,3,safety,1986.0876627154553,901
age,middle,4,safety,1196.2934374547578,1217
age,middle,5,safety,1470.4333256977259,1046
age,middle,6,safety,1501.5398702423731,960
age,middle,7,safety,1532.5306318627788,1233
age,middle,8,safety,1607.0245810658816,963
age,older,0,living,1454.1826505591785,442
age,older,1,living,1716.809410942535,484
age,older,2,living,1845.7142656748729,339
age,older,3,living,1531.7806670789262,577
age,older,4,living,1490.1838187430315,534
age,older,5,living,1570.6234624776566,473
age,older,6,living,1261.214104712392,436
age,older,7,living,1792.7164745079829,534
age,older,8,living,1164.3488612385775,485
age,older,0,biodiversity,1419.502476497432,666
age,older,1,biodiversity,1751.125369451107,248
age,older,2,biodiversity,1582.3133461014713,591
age,older,3,biodiversity,1709.6333919530837,602
age,older,4,biodiversity,1900.056736747596,557
age,older,5,biodiversity,1366.5455533455122,347
age,older,6,biodiversity,1286.3495207235837,501
age,older,7,biodiversity,1386.1828175824792,496
age,older,8,biodiversity,1635.2513109650886,500
age,older,0,safety,1672.1058638939978,571
age,older,1,safety,1820.1097962172012,545
age,older,2,safety,1138.3468588825535,577
age,older,3,safety,1864.3586151605093,469
age,older,4,safety,1707.12424623746,590
age,older,5,safety,1470.257321603248,488
age,older,6,safety,1246.3670232606812,449
age,older,7,safety,1633.6533084119603,624
age,older,8,safety,799.4661802844546,403
ethnicity,white,0,living,2197.4962984356894,1623
ethnicity,white,1,living,980.3701397754958,1757
ethnicity,white,2,living,2035.1371504538558,1326
ethnicity,white,3,living,1607.5927134032615,2036
ethnicity,white,4,living,1733.3642123842271,1935
ethnicity,white,5,living,1266.1066312514881,1563
ethnicity,white,6,living,-157.05720168313871,1590
ethnicity,white,7,living,1329.8994431287583,2130
ethnicity,white,8,living,1435.599391583939,1734
ethnicity,white,0,biodiversity,452.6888513107503,2326
ethnicity,white,1,biodiversity,2160.8005449957836,937
ethnicity,white,2,biodiversity,853.4675404943059,2269
ethnicity,white,3,biodiversity,1446.810401372881,2152
ethnicity,white,4,biodiversity,1359.652437089418,2116
ethnicity,white,5,biodiversity,1019.3353939576517,1366
ethnicity,white,6,biodiversity,-707.7325686781626,1904
ethnicity,white,7,biodiversity,1727.7110758682743,1812
ethnicity,white,8,biodiversity,1963.4135393204594,1776
ethnicity,white,0,safety,2208.188542539174,2001
ethnicity,white,1,safety,2054.5867993673814,2143
ethnicity,white,2,safety,1815.4950980583633,2074
ethnicity,white,3,safety,2118.4891650322775,1683
ethnicity,white,4,safety,755.1806262480095,2249
ethnicity,white,5,safety,2242.875428390705,1837
ethnicity,white,6,safety,850.4905398960202,1788
ethnicity,white,7,safety,1499.46886927595,2285
ethnicity,white,8,safety,1152.271298757246,1748
ethnicity,other,0,living,1325.1560507335178,171
ethnicity,other,1,living,1215.9119418349815,211
ethnicity,other,2,living,1548.2175682397442,151
ethnicity,other,3,living,1392.3297802569405,246
ethnicity,other,4,living,1344.904700426646,254
ethnicity,other,5,living,1590.2503645413547,176
ethnicity,other,6,living,1736.8594554547444,150
ethnicity,other,7,living,1683.5613162075397,196
ethnicity,other,8,living,1608.1501804511806,199
ethnicity,other,0,biodiversity,1672.8494274034854,259
ethnicity,other,1,biodiversity,1648.4542336191162,130
ethnicity,other,2,biodiversity,1356.938653358815,229
ethnicity,other,3,biodiversity,1575.3687020262769,231
ethnicity,other,4,biodiversity,1317.5145013248457,255
ethnicity,other,5,biodiversity,1387.492616959137,182
ethnicity,other,6,biodiversity,1735.620140179247,185
ethnicity,other,7,biodiversity,1246.1826717600056,252
ethnicity,other,8,biodiversity,1613.2741254193886,203
ethnicity,other,0,safety,1368.10302097899,238
ethnicity,other,1,safety,1613.5624442843107,246
ethnicity,other,2,safety,1443.6351888698964,241
ethnicity,other,3,safety,1740.3833813107744,179
ethnicity,other,4,safety,1200.3941240588476,243
ethnicity,other,5,safety,1636.3450420375636,224
ethnicity,other,6,safety,1546.617989965056,191
ethnicity,other,7,safety,1697.0750664876102,267
ethnicity,other,8,safety,1279.3561159664816,171
education,sixteen,0,living,1605.3095382377967,143
education,sixteen,1,living,1521.280171539017,153
education,sixteen,2,living,1696.732074619925,98
education,sixteen,3,living,1087.0921177713333,160
education,sixteen,4,living,1372.155784493089,165
education,sixteen,5,living,1484.155021586144,154
education,sixteen,6,living,1669.2997422296078,119
education,sixteen,7,living,1561.5788969313585,169
education,sixteen,8,living,1269.28475840767,111
education,sixteen,0,biodiversity,1369.3746845635976,188
education,sixteen,1,biodiversity,1688.60020818646,79
education,sixteen,2,biodiversity,1238.1463445455818,147
education,sixteen,3,biodiversity,1589.7384295296652,202
education,sixteen,4,biodiversity,1451.4145324373235,178
education,sixteen,5,biodiversity,1540.365027379239,97
education,sixteen,6,biodiversity,992.4031762406203,132
education,sixteen,7,biodiversity,1626.214572805583,136
education,sixteen,8,biodiversity,1659.481311611013,165
education,sixteen,0,safety,1737.5158968387798,153
education,sixteen,1,safety,1464.4782974878683,193
education,sixteen,2,safety,1627.7347007884973,155
education,sixteen,3,safety,1525.2708098702828,130
education,sixteen,4,safety,1568.182396494638,195
education,sixteen,5,safety,1591.6131435998727,148
education,sixteen,6,safety,1244.8128871466045,150
education,sixteen,7,safety,1384.3876534509557,177
education,sixteen,8,safety,1441.217461385812,175
education,eighteen,0,living,1661.112505025201,361
education,eighteen,1,living,1154.2377084817945,391
education,eighteen,2,living,1762.4517792401455,340
education,eighteen,3,living,1589.5992071632588,466
education,eighteen,4,living,1727.0883723221789,400
education,eighteen,5,living,1520.892369873989,386
education,eighteen,6,living,1538.705046092363,337
education,eighteen,7,living,1634.2791901759422,460
education,eighteen,8,living,1622.5731377129175,351
education,eighteen,0,biodiversity,1572.93633747825,509
education,eighteen,1,biodiversity,1669.788380670565,261
education,eighteen,2,biodiversity,1397.7937920575412,443
education,eighteen,3,biodiversity,1605.5945541463107,415
education,eighteen,4,biodiversity,1485.2251096864284,426
education,eighteen,5,biodiversity,1274.5103241194795,258
education,eighteen,6,biodiversity,1382.5516475256597,436
education,eighteen,7,biodiversity,1757.8340071164223,313
education,eighteen,8,biodiversity,1800.1081688882762,335
education,eighteen,0,safety,1534.4624262033494,436
education,eighteen,1,safety,1834.7708004797673,372
education,eighteen,2,safety,1501.4131851165828,476
education,eighteen,3,safety,1418.1473876586501,401
education,eighteen,4,safety,1651.0697200454338,455
education,eighteen,5,safety,1521.5216328744402,385
education,eighteen,6,safety,1065.9077405458881,375
education,eighteen,7,safety,1727.5801462891518,483
education,eighteen,8,safety,1639.4271557331115,371
education,older,0,living,2098.3912419347084,1344
education,older,1,living,1037.423172754027,1472
education,older,2,living,2027.047481929394,1089
education,older,3,living,1953.417844192811,1721
education,older,4,living,1793.3674469104767,1692
education,older,5,living,1202.3170880429475,1245
education,older,6,living,868.4721688056964,1349
education,older,7,living,1558.1493599248508,1756
education,older,8,living,1844.0725963933307,1520
education,older,0,biodiversity,1876.21490483561,1978
education,older,1,biodiversity,2123.670154342398,763
education,older,2,biodiversity,1478.2906969137516,1956
education,older,3,biodiversity,1776.7534908549137,1853
education,older,4,biodiversity,1646.359188476071,1828
education,older,5,biodiversity,172.76517696234774,1233
education,older,6,biodiversity,1404.2661548502822,1571
education,older,7,biodiversity,1679.0150159903185,1669
education,older,8,biodiversity,1909.8641898978944,1555
education,older,0,safety,1720.2732352758123,1715
education,older,1,safety,1471.7506007353109,1890
education,older,2,safety,1997.68721335708,1762
education,older,3,safety,2089.7781688604528,1396
education,older,4,safety,675.9530103651546,1926
education,older,5,safety,2120.201964346279,1576
education,older,6,safety,1841.5627542614127,1507
education,older,7,safety,1220.3790054813317,1977
education,older,8,safety,-32.467096566029696,1437
income,lower,0,living,1543.5281526369781,390
income,lower,1,living,1651.6316315404217,387
income,lower,2,living,1794.5311978869481,252
income,lower,3,living,1608.08727114335,457
income,lower,4,living,1671.1840897298919,427
income,lower,5,living,1157.4589247374647,355
income,lower,6,living,1587.6935459334697,328
income,lower,7,living,1071.918052711715,444
income,lower,8,living,1529.8028913325134,380
income,lower,0,biodiversity,1394.2342918603254,457
income,lower,1,biodiversity,1448.8169621835852,242
income,lower,2,biodiversity,1003.0253241752324,472
income,lower,3,biodiversity,1802.8697487995676,448
income,lower,4,biodiversity,1247.0246674406123,418
income,lower,5,biodiversity,1613.6713455426536,286
income,lower,6,biodiversity,481.63601816649754,407
income,lower,7,biodiversity,1762.8275367024994,370
income,lower,8,biodiversity,1717.734752906412,388
income,lower,0,safety,1400.9896561116952,434
income,lower,1,safety,1728.5654323712438,441
income,lower,2,safety,1634.7800213337148,457
income,lower,3,safety,1635.4728769281885,406
income,lower,4,safety,1708.7660268478994,501
income,lower,5,safety,1842.9761432561909,393
income,lower,6,safety,1472.2559784466114,336
income,lower,7,safety,1554.0515010786912,488
income,lower,8,safety,959.3105168934997,356
income,middle,0,living,1384.7019927112947,604
income,middle,1,living,865.7137012176596,638
income,middle,2,living,1615.5140037005024,512
income,middle,3,living,1135.5738226946842,781
income,middle,4,living,1551.4462706447384,748
income,middle,5,living,1784.3813593058603,596
income,middle,6,living,496.8876941994816,532
income,middle,7,living,1827.6386300853487,737
income,middle,8,living,1903.8316695901513,608
income,middle,0,biodiversity,1574.2815926522685,881
income,middle,1,biodiversity,1893.9472346822731,285
income,middle,2,biodiversity,840.0759413883179,788
income,middle,3,biodiversity,1637.900613735572,841
income,middle,4,biodiversity,1782.0709668171703,828
income,middle,5,biodiversity,996.6909095054621,470
income,middle,6,biodiversity,1504.4161809390348,642
income,middle,7,biodiversity,1312.161618495019,683
income,middle,8,biodiversity,1724.7997833707598,642
income,middle,0,safety,1985.4145031000771,721
income,middle,1,safety,1816.632712607503,883
income,middle,2,safety,1633.5823264867086,755
income,middle,3,safety,1544.7759456435926,619
income,middle,4,safety,1714.7919448698183,833
income,middle,5,safety,1506.1075270679432,725
income,middle,6,safety,1420.1862265719792,719
income,middle,7,safety,918.3604605478339,815
income,middle,8,safety,1383.8682705890997,648
income,higher,0,living,1876.8285344290491,559
income,higher,1,living,1479.878887476606,647
income,higher,2,living,1844.9569754493482,491
income,higher,3,living,1544.1620238649778,740
income,higher,4,living,1800.3687108686952,729
income,higher,5,living,386.0241994509559,524
income,higher,6,living,1630.604032181861,626
income,higher,7,living,1679.4692121186072,796
income,higher,8,living,1210.8463335062731,654
income,higher,0,biodiversity,1764.1679714383392,860
income,higher,1,biodiversity,1827.438591038159,371
income,higher,2,biodiversity,1695.268473574135,874
income,higher,3,biodiversity,1348.6092175050233,764
income,higher,4,biodiversity,1723.9489954195983,792
income,higher,5,biodiversity,995.6603586635675,577
income,higher,6,biodiversity,1531.9078236634416,745
income,higher,7,biodiversity,1496.312484623742,716
income,higher,8,biodiversity,1885.3633415893987,663
income,higher,0,safety,1397.425438089527,754
income,higher,1,safety,941.6770077398193,760
income,higher,2,safety,1329.4240589203625,764
income,higher,3,safety,1849.0209172346836,545
income,higher,4,safety,263.47229033473764,816
income,higher,5,safety,1769.005116660465,661
income,higher,6,safety,1586.069393952267,660
income,higher,7,safety,1892.0078435613907,871
income,higher,8,safety,1217.8956235609705,639
movement,yes,0,living,1709.6466506413242,428
movement,yes,1,living,1314.5330086721412,428
movement,yes,2,living,1828.441561067111,379
movement,yes,3,living,822.25223516713,528
movement,yes,4,living,1416.8973219530758,455
movement,yes,5,living,1512.9063023228618,411
movement,yes,6,living,1755.2968939982072,359
movement,yes,7,living,1199.5749628295991,503
movement,yes,8,living,1672.7350891760652,439
movement,yes,0,biodiversity,1408.4888333884257,548
movement,yes,1,biodiversity,1713.0139901126447,295
movement,yes,2,biodiversity,923.943097634179,514
movement,yes,3,biodiversity,1808.4679863192036,489
movement,yes,4,biodiversity,1754.6180483434741,524
movement,yes,5,biodiversity,978.8429951681569,301
movement,yes,6,biodiversity,1618.1408831949766,486
movement,yes,7,biodiversity,1782.202718456381,453
movement,yes,8,biodiversity,1494.3996802723555,446
movement,yes,0,safety,1807.6820264686198,510
movement,yes,1,safety,1471.0843859538459,473
movement,yes,2,safety,1877.9637127405933,488
movement,yes,3,safety,1674.9496963366685,472
movement,yes,4,safety,865.1564504230571,528
movement,yes,5,safety,1538.8067060970925,435
movement,yes,6,safety,1205.5715114050563,453
movement,yes,7,safety,1407.0816266845627,524
movement,yes,8,safety,1240.680643755695,457
movement,no,0,living,2062.962153974586,1404
movement,no,1,living,548.2561118999047,1566
movement,no,2,living,2129.2169156010577,1140
movement,no,3,living,2095.793007051049,1805
movement,no,4,living,1790.3308576401698,1787
movement,no,5,living,910.9931529002434,1364
movement,no,6,living,226.86750260002194,1419
movement,no,7,living,1504.1589952967702,1867
movement,no,8,living,1635.6125461231736,1532
movement,no,0,biodiversity,1391.7107106004664,2097
movement,no,1,biodiversity,2100.281482687155,794
movement,no,2,biodiversity,1484.929850427183,2011
movement,no,3,biodiversity,1590.6144710630049,1965
movement,no,4,biodiversity,1556.34422267559,1896
movement,no,5,biodiversity,773.4048703819291,1274
movement,no,6,biodiversity,468.12549749894225,1631
movement,no,7,biodiversity,1756.6417780889772,1651
movement,no,8,biodiversity,1929.2192006718426,1581
movement,no,0,safety,1612.1118175439597,1787
movement,no,1,safety,1683.0254745067252,1954
movement,no,2,safety,1147.3099715296173,1864
movement,no,3,safety,2046.498267051002,1427
movement,no,4,safety,1374.1231628622063,2032
movement,no,5,safety,2192.2263400295215,1661
movement,no,6,safety,1483.613863934171,1571
movement,no,7,safety,1888.863707455591,2091
movement,no,8,safety,195.3929707421479,1525
dog,yes,0,living,1956.4529874250354,623
dog,yes,1,living,1077.2883031850313,690
dog,yes,2,living,1296.930102076173,571
dog,yes,3,living,1523.3105700837975,815
dog,yes,4,living,1553.4142072451657,789
dog,yes,5,living,1502.1971923106923,584
dog,yes,6,living,1384.4394885862816,601
dog,yes,7,living,1698.5406796185853,840
dog,yes,8,living,1790.2937019052727,667
dog,yes,0,biodiversity,1268.030764751912,971
dog,yes,1,biodiversity,1903.60953303016,372
dog,yes,2,biodiversity,1507.464186762474,905
dog,yes,3,biodiversity,1869.8371861854237,893
dog,yes,4,biodiversity,1673.8085742967053,860
dog,yes,5,biodiversity,948.1800371619801,523
dog,yes,6,biodiversity,633.1026178425182,744
dog,yes,7,biodiversity,1627.1265298115973,734
dog,yes,8,biodiversity,1582.6096100744362,746
dog,yes,0,safety,1926.3844262112264,753
dog,yes,1,safety,1046.3087456741894,854
dog,yes,2,safety,1396.076039315266,850
dog,yes,3,safety,1861.46089886037,635
dog,yes,4,safety,1522.729458853583,911
dog,yes,5,safety,1837.269934416741,773
dog,yes,6,safety,1529.282895201707,788
dog,yes,7,safety,1534.9462458591886,996
dog,yes,8,safety,1753.2893563698203,800
dog,no,0,living,1437.8212978526224,1232
dog,no,1,living,1254.1433895119922,1337
dog,no,2,living,2143.1245575482703,965
dog,no,3,living,1927.594625400896,1549
dog,no,4,living,1512.8468523301876,1477
dog,no,5,living,1765.847165222519,1220
dog,no,6,living,660.0673500629106,1215
dog,no,7,living,1460.4931887466125,1565
dog,no,8,living,1796.6252676829927,1332
dog,no,0,biodiversity,1836.887724419247,1719
dog,no,1,biodiversity,2068.8901644668344,737
dog,no,2,biodiversity,859.6950375130361,1658
dog,no,3,biodiversity,1793.3381453540321,1592
dog,no,4,biodiversity,1481.4152292113074,1586
dog,no,5,biodiversity,1100.4430944134056,1074
dog,no,6,biodiversity,1273.4677858039852,1396
dog,no,7,biodiversity,1415.039932300057,1403
dog,no,8,biodiversity,2011.5894718893012,1319
dog,no,0,safety,1813.4751961356296,1578
dog,no,1,safety,1960.3244994801491,1617
dog,no,2,safety,1444.1070713143356,1546
dog,no,3,safety,2118.3825188385067,1286
dog,no,4,safety,1226.8129809304119,1674
dog,no,5,safety,2044.1831477310088,1345
dog,no,6,safety,729.4823162016678,1252
dog,no,7,safety,1537.6644843757426,1654
dog,no,8,safety,53.38519902883776,1196
children,yes,0,living,1750.2226807353882,307
children,yes,1,living,1492.925788951897,343
children,yes,2,living,1669.7870845078105,250
children,yes,3,living,1059.6590651701943,330
children,yes,4,living,1219.2412041314901,412
children,yes,5,living,1443.2711837548081,328
children,yes,6,living,1399.2930609674943,358
children,yes,7,living,1541.9273468934903,363
children,yes,8,living,1816.6740473374962,301
children,yes,0,biodiversity,1647.901816507634,453
children,yes,1,biodiversity,1761.6761944854343,192
children,yes,2,biodiversity,1682.2598627270481,476
children,yes,3,biodiversity,1400.1638869257363,380
children,yes,4,biodiversity,1356.5920498753862,390
children,yes,5,biodiversity,1585.5367886873394,289
children,yes,6,biodiversity,1094.538577123726,346
children,yes,7,biodiversity,1724.5554510351117,352
children,yes,8,biodiversity,1608.5564094424908,328
children,yes,0,safety,1659.6678794598065,344
children,yes,1,safety,1776.5951626910417,359
children,yes,2,safety,1404.8271444588627,464
children,yes,3,safety,1279.4436183224898,362
children,yes,4,safety,1705.9002101980248,423
children,yes,5,safety,1808.443486245173,336
children,yes,6,safety,1158.1193499487642,309
children,yes,7,safety,1421.4444731415085,468
children,yes,8,safety,1391.0786694723038,365
children,no,0,living,2176.605513755657,1551
children,no,1,living,1097.9869357030273,1688
children,no,2,living,2061.6099321911465,1286
children,no,3,living,1608.7139950687517,2038
children,no,4,living,1824.7347350938596,1861
children,no,5,living,1425.6199537855541,1479
children,no,6,living,632.7324814857812,1453
children,no,7,living,1307.5685699840765,2047
children,no,8,living,1466.6810740677688,1705
children,no,0,biodiversity,1458.3708802297992,2250
children,no,1,biodiversity,2131.0560958658903,922
children,no,2,biodiversity,780.568660961008,2104
children,no,3,biodiversity,1667.1671793421651,2114
children,no,4,biodiversity,1634.2646012964026,2055
children,no,5,biodiversity,521.0763623279947,1308
children,no,6,biodiversity,886.4516780717756,1805
children,no,7,biodiversity,1256.9270048371745,1786
children,no,8,biodiversity,2031.4287540808207,1734
children,no,0,safety,1931.1722861618434,1996
children,no,1,safety,1679.7914401031153,2116
children,no,2,safety,1355.1853748451906,1940
children,no,3,safety,2249.426814884253,1577
children,no,4,safety,1381.2596814826343,2169
children,no,5,safety,1950.9455521656273,1782
children,no,6,safety,1744.7189752379657,1734
children,no,7,safety,1716.7537950329754,2193
children,no,8,safety,502.68611834209815,1635
garden,yes,0,living,2204.2973289861948,1666
garden,yes,1,living,937.7401401485429,1846
garden,yes,2,living,2108.361820961602,1363
garden,yes,3,living,1795.5083345767694,2131
garden,yes,4,living,1857.3014253717001,2000
garden,yes,5,living,875.7414095205222,1619
garden,yes,6,living,1201.8745001577572,1646
garden,yes,7,living,1158.6971280240025,2160
garden,yes,8,living,1641.4210103801884,1773
garden,yes,0,biodiversity,1200.1680200842277,2429
garden,yes,1,biodiversity,2178.1869409347937,1004
garden,yes,2,biodiversity,259.4810628942895,2332
garden,yes,3,biodiversity,1612.5170112983178,2248
garden,yes,4,biodiversity,1126.9275712633619,2175
garden,yes,5,biodiversity,496.39674939351346,1439
garden,yes,6,biodiversity,-23.479707298598164,1954
garden,yes,7,biodiversity,1432.1281010183209,1895
garden,yes,8,biodiversity,2039.6187285686124,1878
garden,yes,0,safety,2146.9561178827103,2125
garden,yes,1,safety,1981.0444071941715,2153
garden,yes,2,safety,1901.9723586554142,2169
garden,yes,3,safety,2241.0499732727944,1754
garden,yes,4,safety,973.7645329692175,2348
garden,yes,5,safety,2170.95742169305,1887
garden,yes,6,safety,713.5233003678651,1839
garden,yes,7,safety,1539.6728434283239,2402
garden,yes,8,safety,673.169877895651,1791
garden,no,0,living,1704.2504729829143,203
garden,no,1,living,1507.0655106273377,199
garden,no,2,living,1636.2669163427147,187
garden,no,3,living,1425.342513078715,246
garden,no,4,living,1549.3255015438713,284
garden,no,5,living,1675.973786835708,197
garden,no,6,living,1315.8151201189407,180
garden,no,7,living,1564.94552741504,260
garden,no,8,living,1593.1016212315835,250
garden,no,0,biodiversity,1643.1286761992526,287
garden,no,1,biodiversity,1716.9312162771873,112
garden,no,2,biodiversity,1477.8101533537422,257
garden,no,3,biodiversity,1681.8145700518091,261
garden,no,4,biodiversity,1615.1156891745325,286
garden,no,5,biodiversity,1418.0345012186817,176
garden,no,6,biodiversity,1539.0973499664772,210
garden,no,7,biodiversity,1508.7000961814852,261
garden,no,8,biodiversity,746.8601340016081,198
garden,no,0,safety,1533.835945409923,220
garden,no,1,safety,1433.3629789966133,332
garden,no,2,safety,915.9151841808091,239
garden,no,3,safety,1808.4059783432315,193
garden,no,4,safety,1394.8799722489725,265
garden,no,5,safety,1586.2315238106735,241
garden,no,6,safety,1670.8505937261673,221
garden,no,7,safety,1361.5882919001476,265
garden,no,8,safety,1480.373880370665,218
