demographic,demographic_value,habitat_id,question_id,mu,rankings
income,lower,5,biodiversity,1459.8608171875896,545
income,lower,6,biodiversity,1775.6350041842932,416
income,lower,7,biodiversity,1222.7857142541004,616
income,lower,8,biodiversity,1851.190878866696,461
income,lower,0,safety,1650.677191564742,378
income,lower,1,safety,1497.242507104462,375
income,lower,2,safety,1432.381457578626,286
income,lower,3,safety,1721.806649951579,320
income,lower,4,safety,1755.3496552220709,370
income,lower,5,safety,1240.623415552713,221
income,lower,6,safety,1673.4961809818278,234
income,lower,7,safety,1107.9560071008498,213
income,lower,8,safety,1610.3012856229025,271
income,middle,0,living,867.295785633179,457
income,middle,1,living,1738.9276172305467,730
income,middle,2,living,1321.7769340496727,670
income,middle,3,living,1181.1203104226795,625
income,middle,4,living,1570.7242949516678,772
income,middle,5,living,1934.999306850745,416
income,middle,6,living,1773.0724785843286,742
income,middle,7,living,1607.8442932726837,605
income,middle,8,living,1149.4284597357632,613
income,middle,0,biodiversity,1296.4562857935382,1037
income,middle,1,biodiversity,727.8980740804493,1158
income,middle,2,biodiversity,1260.2326810171046,593
income,middle,3,biodiversity,1924.3449780885996,784
income,middle,4,biodiversity,1956.5878757265766,931
income,middle,5,biodiversity,1416.5386549112268,976
income,middle,6,biodiversity,1546.858304586587,824
income,middle,7,biodiversity,1751.5907745545787,990
income,middle,8,biodiversity,1644.5551658013878,847
income,middle,0,safety,1495.154056885253,682
income,middle,1,safety,1166.2592981133653,687
income,middle,2,safety,1829.7066847627862,414
income,middle,3,safety,1747.4843683717313,652
income,middle,4,safety,1369.4869264231902,574
income,middle,5,safety,1588.672018423568,399
income,middle,6,safety,1391.5751711202524,475
income,middle,7,safety,1295.3746787821344,416
income,middle,8,safety,1863.5526555840734,465
income,higher,0,living,1440.2424191924922,540
income,higher,1,living,1149.6616910795901,797
income,higher,2,living,1823.6289390741124,687
income,higher,3,living,1850.1217191741348,648
income,higher,4,living,1503.8314042564236,725
income,higher,5,living,1175.80894136363,467
income,higher,6,living,1724.4915171604946,744
income,higher,7,living,1576.7102206771658,623
income,higher,8,living,1871.9277361195589,553
income,higher,0,biodiversity,1569.8672249770705,1068
income,higher,1,biodiversity,1547.9962282692622,1245
income,higher,2,biodiversity,1266.7411186793217,586
income,higher,3,biodiversity,1779.5256321904376,840
income,higher,4,biodiversity,293.1616795475074,877
income,higher,5,biodiversity,1895.6216639311442,904
income,higher,6,biodiversity,1669.5356743474117,916
income,higher,7,biodiversity,1959.2080168521688,962
income,higher,8,biodiversity,1824.1461881783482,758
income,higher,0,safety,1355.8941296139037,722
income,higher,1,safety,1754.490368318134,689
income,higher,2,safety,1822.425693610907,409
income,higher,3,safety,1477.2536648558644,650
income,higher,4,safety,937.1416817301944,523
income,higher,5,safety,251.12956366802038,292
income,higher,6,safety,1886.316550337233,436
income,higher,7,safety,1268.2141445887926,405
income,higher,8,safety,1647.9698097000762,532
movement,yes,0,living,1295.7079533561753,293
movement,yes,1,living,1456.7106784658622,493
movement,yes,2,living,1642.7949116564325,469
movement,yes,3,living,1498.4596350627203,420
movement,yes,4,living,1867.453728700013,476
movement,yes,5,living,1681.1986125942938,255
movement,yes,6,living,1550.5427770871527,454
movement,yes,7,living,1142.20290286634,331
movement,yes,8,living,1402.1488079636636,425
movement,yes,0,biodiversity,1123.592919650659,751
movement,yes,1,biodiversity,1860.5075872797152,768
movement,yes,2,biodiversity,1509.2597051456269,471
movement,yes,3,biodiversity,1457.2881139838241,567
movement,yes,4,biodiversity,1732.163286602673,679
movement,yes,5,biodiversity,1767.8142770587208,557
movement,yes,6,biodiversity,1842.177377033823,615
movement,yes,7,biodiversity,1789.7604978865843,679
movement,yes,8,biodiversity,1660.7730007472544,569
movement,yes,0,safety,1003.8150257046037,424
movement,yes,1,safety,1247.3284290667866,430
movement,yes,2,safety,1554.8320887090456,309
movement,yes,3,safety,1625.9454156193933,328
movement,yes,4,safety,1487.252028928303,400
movement,yes,5,safety,1743.2673883608372,262
movement,yes,6,safety,1782.8726952338898,241
movement,yes,7,safety,1499.1477929671776,315
movement,yes,8,safety,1429.5833406913423,345
movement,no,0,living,434.34497353819734,1185
movement,no,1,living,1242.6001153862155,1771
movement,no,2,living,1886.4218902679122,1605
movement,no,3,living,1620.7785364054632,1531
movement,no,4,living,1161.9368320476149,1853
movement,no,5,living,2102.8821353348817,1110
movement,no,6,living,1772.0617331401643,1826
movement,no,7,living,2034.5320471218786,1488
movement,no,8,living,1725.7519233855287,1385
movement,no,0,biodiversity,1930.2559278488188,2521
movement,no,1,biodiversity,1522.635435779084,2922
movement,no,2,biodiversity,-224.95208878574675,1393
movement,no,3,biodiversity,2282.3591122039015,1917
movement,no,4,biodiversity,1663.3463790376904,2238
movement,no,5,biodiversity,2197.7974415632607,2331
movement,no,6,biodiversity,1786.8482666451246,2008
movement,no,7,biodiversity,1562.9730321668817,2387
movement,no,8,biodiversity,2155.2707681463608,1907
movement,no,0,safety,1303.389605466871,1668
movement,no,1,safety,1845.0556738781934,1660
movement,no,2,safety,1743.9671492964533,992
movement,no,3,safety,1787.4114908378297,1554
movement,no,4,safety,1332.3720257774123,1349
movement,no,5,safety,-593.3424579855605,834
movement,no,6,safety,1811.3929257819243,1102
movement,no,7,safety,509.2786209591735,955
movement,no,8,safety,2070.0158562002275,1204
dog,yes,0,living,796.7177378772503,523
dog,yes,1,living,1362.632514373637,784
dog,yes,2,living,1515.2243960431213,723
dog,yes,3,living,1874.2666859643111,690
dog,yes,4,living,1907.247272324724,802
dog,yes,5,living,1440.4639404092293,509
dog,yes,6,living,1404.0128415629974,796
dog,yes,7,living,1727.3298147488306,663
dog,yes,8,living,1657.6512143809048,576
dog,yes,0,biodiversity,1626.7608218178643,1229
dog,yes,1,biodiversity,830.015661964171,1286
dog,yes,2,biodiversity,1377.6087730534994,699
dog,yes,3,biodiversity,2023.2410100528014,865
dog,yes,4,biodiversity,1439.0249879420294,1000
dog,yes,5,biodiversity,1730.2392820095383,1003
dog,yes,6,biodiversity,1646.2901860513603,949
dog,yes,7,biodiversity,1776.3902991923685,1098
dog,yes,8,biodiversity,1818.3974039761922,953
dog,yes,0,safety,1190.5138148358283,711
dog,yes,1,safety,1632.1290412030335,728
dog,yes,2,safety,1915.3974840204899,425
dog,yes,3,safety,1372.8304768968346,713
dog,yes,4,safety,1244.06076007765,629
dog,yes,5,safety,1418.442433437947,411
dog,yes,6,safety,1682.1635083712445,523
dog,yes,7,safety,1026.906869616844,447
dog,yes,8,safety,1789.8496595232305,553
dog,no,0,living,1201.758505470491,975
dog,no,1,living,1485.528026607767,1500
dog,no,2,living,1977.0189678543688,1373
dog,no,3,living,1303.539855392732,1276
dog,no,4,living,1335.3801328462564,1544
dog,no,5,living,2047.4438491728204,886
dog,no,6,living,1831.491274456852,1505
dog,no,7,living,1750.5016910646768,1177
dog,no,8,living,1271.7074680904764,1256
dog,no,0,biodiversity,1972.6502683094977,2081
dog,no,1,biodiversity,1892.2453839587342,2455
dog,no,2,biodiversity,230.94867845845263,1197
dog,no,3,biodiversity,1831.7928468527032,1649
dog,no,4,biodiversity,1235.0702146844105,1961
dog,no,5,biodiversity,2100.5392662987056,1935
dog,no,6,biodiversity,2015.0942712655672,1713
dog,no,7,biodiversity,1621.9520630795728,2017
dog,no,8,biodiversity,2153.4847533920483,1554
dog,no,0,safety,1396.7202507320214,1400
dog,no,1,safety,1433.5963941206587,1397
dog,no,2,safety,1576.1864598836146,907
dog,no,3,safety,2047.423466147868,1195
dog,no,4,safety,1537.3032616312148,1166
dog,no,5,safety,328.3557812032268,703
dog,no,6,safety,1770.4071781481637,844
dog,no,7,safety,1193.3108226250647,838
dog,no,8,safety,1963.535609721079,1020
children,yes,0,living,1269.3437417214618,300
children,yes,1,living,1239.864890479929,417
children,yes,2,living,1509.5918638628941,345
children,yes,3,living,1813.4424327213071,313
children,yes,4,living,1062.4297525717348,405
children,yes,5,living,1667.8492503122022,245
children,yes,6,living,1356.8702478957455,388
children,yes,7,living,1600.245995658343,329
children,yes,8,living,1710.5093438729016,278
children,yes,0,biodiversity,1818.7289238012725,520
children,yes,1,biodiversity,985.3741790816414,588
children,yes,2,biodiversity,1531.9610732561378,335
children,yes,3,biodiversity,1574.865610188797,436
children,yes,4,biodiversity,1657.4916017518958,490
children,yes,5,biodiversity,1451.9231035173004,458
children,yes,6,biodiversity,1616.3804370742102,429
children,yes,7,biodiversity,1262.4647778361261,522
children,yes,8,biodiversity,1799.3142831026234,430
children,yes,0,safety,1663.562319654158,337
children,yes,1,safety,1391.974732964703,355
children,yes,2,safety,1604.8065174317805,237
children,yes,3,safety,1649.5367507878466,361
children,yes,4,safety,1478.4782001237816,270
children,yes,5,safety,1463.0197265231673,157
children,yes,6,safety,1806.2904406283078,215
children,yes,7,safety,1066.3401122355976,180
children,yes,8,safety,1540.2693348382581,288
children,no,0,living,193.49040079799704,1198
children,no,1,living,1392.100514391227,1881
children,no,2,living,1893.799649384391,1759
children,no,3,living,1597.2294257324909,1664
children,no,4,living,1776.945715404739,1948
children,no,5,living,2131.216011995822,1155
children,no,6,living,1821.5024503835073,1921
children,no,7,living,1849.2777468131903,1518
children,no,8,living,643.030794633505,1564
children,no,0,biodiversity,1839.8571140813149,2808
children,no,1,biodiversity,1577.1457797299029,3165
children,no,2,biodiversity,-197.44890884319554,1562
children,no,3,biodiversity,2240.642080129285,2090
children,no,4,biodiversity,1292.6330702504745,2475
children,no,5,biodiversity,1887.0466346771125,2487
children,no,6,biodiversity,2017.773368621604,2235
children,no,7,biodiversity,2093.434879240298,2598
children,no,8,biodiversity,2287.674753758094,2088
children,no,0,safety,1063.4658593728523,1779
children,no,1,safety,1633.836628113186,1774
children,no,2,safety,1915.2392971891134,1090
children,no,3,safety,1872.4652383038713,1557
children,no,4,safety,1309.945601736731,1520
children,no,5,safety,413.0631351224737,958
children,no,6,safety,1606.0131396397192,1147
children,no,7,safety,1390.564830519142,1105
children,no,8,safety,2101.409542619837,1282
garden,yes,0,living,-443.79037760646526,1350
garden,yes,1,living,381.3545019585853,2046
garden,yes,2,living,1524.8246797654085,1884
garden,yes,3,living,2123.1021587116525,1795
garden,yes,4,living,1956.3060843963426,2108
garden,yes,5,living,1989.8927182902166,1221
garden,yes,6,living,1468.9262236639622,2058
garden,yes,7,living,1707.0965491619659,1661
garden,yes,8,living,1505.1221282849237,1679
garden,yes,0,biodiversity,1738.9409347470294,3062
garden,yes,1,biodiversity,1622.4143178992942,3413
garden,yes,2,biodiversity,45.663446077607134,1716
garden,yes,3,biodiversity,2334.52193909336,2251
garden,yes,4,biodiversity,1665.5680339432372,2647
garden,yes,5,biodiversity,2006.7164878941423,2646
garden,yes,6,biodiversity,1801.567537424332,2440
garden,yes,7,biodiversity,1466.8733631898642,2808
garden,yes,8,biodiversity,2189.463789384785,2287
garden,yes,0,safety,653.144893504895,1895
garden,yes,1,safety,1468.5817437720457,1905
garden,yes,2,safety,1748.3842916354356,1185
garden,yes,3,safety,1830.581835595964,1673
garden,yes,4,safety,1311.081859944013,1560
garden,yes,5,safety,66.5204754453054,971
garden,yes,6,safety,1771.0405313549807,1213
garden,yes,7,safety,1008.9660016357079,1155
garden,yes,8,safety,2134.026154373483,1397
garden,no,0,living,1730.9250463243661,161
garden,no,1,living,1612.2153150785464,263
garden,no,2,living,1431.1204666231847,233
garden,no,3,living,1284.7255082496956,190
garden,no,4,living,1501.851013496618,260
garden,no,5,living,1643.9736637990388,185
garden,no,6,living,1389.4089897511146,260
garden,no,7,living,1688.9572256141462,193
garden,no,8,living,990.1686073683657,165
garden,no,0,biodiversity,1742.515546469371,283
garden,no,1,biodiversity,1321.1197872537186,355
garden,no,2,biodiversity,1263.1636909236659,196
garden,no,3,biodiversity,1582.7631146452552,284
garden,no,4,biodiversity,1629.0775794147542,334
garden,no,5,biodiversity,1394.242365312144,320
garden,no,6,biodiversity,1793.6695041101445,244
garden,no,7,biodiversity,1534.6470099121943,323
garden,no,8,biodiversity,1373.0368876976488,253
garden,no,0,safety,1552.9380372813634,233
garden,no,1,safety,1673.5268868159503,240
garden,no,2,safety,1649.3744003264576,156
garden,no,3,safety,1600.5416288101937,257
garden,no,4,safety,1698.6127737549452,234
garden,no,5,safety,1504.799804059498,155
garden,no,6,safety,1465.676634861973,159
garden,no,7,safety,1212.3645530619638,131
garden,no,8,safety,1422.2036497949307,181
