demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,6,safety,1674.1113548630465,976
gender,man,7,safety,1157.77787492884,1149
gender,man,8,safety,1600.5639820334527,1054
gender,woman,0,living,1564.3000740504383,1335
gender,woman,1,living,949.4498923746502,1331
gender,woman,2,living,1965.381897838773,1157
gender,woman,3,living,1310.363078829032,1017
gender,woman,4,living,779.5604615874548,973
gender,woman,5,living,1482.7785578247524,1381
gender,woman,6,living,2002.4072534505497,1309
gender,woman,7,living,1031.8153389749052,1119
gender,woman,8,living,1796.0628960194965,1192
gender,woman,0,biodiversity,1393.3996241497277,590
gender,woman,1,biodiversity,1164.3448258821759,844
gender,woman,2,biodiversity,1897.258563605111,440
gender,woman,3,biodiversity,850.658241541893,809
gender,woman,4,biodiversity,1136.3716481673146,676
gender,woman,5,biodiversity,1479.9574619238028,916
gender,woman,6,biodiversity,1847.8357787287202,515
gender,woman,7,biodiversity,1736.6090328689686,870
gender,woman,8,biodiversity,1644.0647798939362,862
gender,woman,0,safety,1989.267796591505,891
gender,woman,1,safety,770.641586752499,950
gender,woman,2,safety,1824.4874513443601,1045
gender,woman,3,safety,1329.8182650475278,678
gender,woman,4,safety,1855.471934483793,1129
gender,woman,5,safety,1597.5085808364668,921
gender,woman,6,safety,1898.6248801353076,868
gender,woman,7,safety,1449.3025525536493,847
gender,woman,8,safety,1730.0055114454838,803
gender,other,0,living,1569.775520052003,18
gender,other,1,living,1536.0201921552598,7
gender,other,2,living,1479.966529155857,8
gender,other,3,living,1512.3826662513625,11
gender,other,4,living,1440.837177099028,11
gender,other,5,living,1525.891861375205,12
gender,other,6,living,1465.6893798830172,11
gender,other,7,living,1498.1339968799568,14
gender,other,8,living,1475.9362943866133,10
gender,other,0,biodiversity,1463.6479451151365,15
gender,other,1,biodiversity,1559.9733557104782,5
gender,other,2,biodiversity,1536.4974687782458,15
gender,other,3,biodiversity,1545.637544462511,10
gender,other,4,biodiversity,1439.9989786184033,5
gender,other,5,biodiversity,1500.3577866490855,10
gender,other,6,biodiversity,1452.121632770716,14
gender,other,7,biodiversity,1514.4751810735631,15
gender,other,8,biodiversity,1486.7041684656513,11
gender,other,0,safety,1500.3575872487534,18
gender,other,1,safety,1512.4921896485444,15
gender,other,2,safety,1556.6873687660639,16
gender,other,3,safety,1536.3298307367734,19
gender,other,4,safety,1470.1598132495456,9
gender,other,5,safety,1423.9901202294805,18
gender,other,6,safety,1501.7096657710401,14
gender,other,7,safety,1469.6338448430251,13
gender,other,8,safety,1545.3351110447115,14
age,younger,0,living,1433.781631312804,958
age,younger,1,living,1269.793368135843,908
age,younger,2,living,1843.321678494808,698
age,younger,3,living,1758.568973109163,723
age,younger,4,living,1822.1882706679828,615
age,younger,5,living,1938.2607632043078,990
age,younger,6,living,1367.1128540662155,901
age,younger,7,living,1590.8408156381172,842
age,younger,8,living,1625.5882555721905,729
age,younger,0,biodiversity,-57.48237123128467,364
age,younger,1,biodiversity,1813.7728395573479,582
age,younger,2,biodiversity,1488.5466063806607,385
age,younger,3,biodiversity,1627.010753817573,562
age,younger,4,biodiversity,1380.9462581155458,526
age,younger,5,biodiversity,1906.773176017283,578
age,younger,6,biodiversity,1269.5957522251108,409
age,younger,7,biodiversity,1461.7438248317108,630
age,younger,8,biodiversity,1553.729001670964,580
age,younger,0,safety,1945.4241225164653,608
age,younger,1,safety,1275.0016083750766,682
age,younger,2,safety,1723.7212057719653,742
age,younger,3,safety,1407.1182492131963,586
age,younger,4,safety,1310.2672416768241,805
age,younger,5,safety,1812.1015812749608,672
age,younger,6,safety,1699.6555257469793,566
age,younger,7,safety,394.52752784237174,560
age,younger,8,safety,1443.6669134087851,581
age,middle,0,living,1815.7407490795244,1487
age,middle,1,living,1737.0928482203767,1354
age,middle,2,living,1930.9130268690208,1305
age,middle,3,living,1000.6905501999588,938
age,middle,4,living,1423.044369556849,1001
age,middle,5,living,1587.8316939588426,1501
age,middle,6,living,2055.6943383699304,1372
age,middle,7,living,1282.6978267102913,1172
age,middle,8,living,2035.292358045503,1158
age,middle,0,biodiversity,1215.2553801491113,608
age,middle,1,biodiversity,1733.9646662678256,824
age,middle,2,biodiversity,1914.5134852707076,468
age,middle,3,biodiversity,672.2064668383584,846
age,middle,4,biodiversity,1157.6298174242597,684
age,middle,5,biodiversity,840.2838961677656,987
age,middle,6,biodiversity,1870.15401026978,525
age,middle,7,biodiversity,1594.7874801455835,929
age,middle,8,biodiversity,1517.340678794031,905
age,middle,0,safety,1817.5998088238819,949
age,middle,1,safety,1742.3255416988195,1121
age,middle,2,safety,1604.8985748987943,1062
age,middle,3,safety,746.0372326354087,790
age,middle,4,safety,1975.2356774278783,1146
age,middle,5,safety,1691.7773649222386,991
age,middle,6,safety,1281.797256078983,816
age,middle,7,safety,1518.111867042464,997
age,middle,8,safety,1773.9326264351616,812
age,older,0,living,1896.3003101075824,612
age,older,1,living,1406.0506334073746,767
age,older,2,living,662.48830234297,617
age,older,3,living,1585.0193859074243,584
age,older,4,living,1703.5571485281555,497
age,older,5,living,1847.6763372980158,683
age,older,6,living,1777.8964026769638,737
age,older,7,living,1183.7118875248104,600
age,older,8,living,1317.742171005628,707
age,older,0,biodiversity,1476.4762410385413,288
age,older,1,biodiversity,897.7937554154836,416
age,older,2,biodiversity,1690.5761858335447,237
age,older,3,biodiversity,925.8192590552366,400
age,older,4,biodiversity,1340.0364813314827,356
age,older,5,biodiversity,1868.935228739289,461
age,older,6,biodiversity,1620.8081563345638,298
age,older,7,biodiversity,1508.5757245786137,447
age,older,8,biodiversity,1571.9384529700244,449
age,older,0,safety,1830.2731865685848,518
age,older,1,safety,1168.0137613876584,489
age,older,2,safety,1758.9278153971593,568
age,older,3,safety,1300.9625570929372,333
age,older,4,safety,1203.4461793140356,618
age,older,5,safety,1385.1212685234834,437
age,older,6,safety,1636.192039573045,484
age,older,7,safety,1679.2104035757231,448
age,older,8,safety,1739.2421498852502,477
ethnicity,white,0,living,2286.273403718304,2622
ethnicity,white,1,living,2100.436671220064,2594
ethnicity,white,2,living,2071.180708540399,2292
ethnicity,white,3,living,1278.0784233881527,1949
ethnicity,white,4,living,1962.5455973892333,1823
ethnicity,white,5,living,2351.756068525498,2758
ethnicity,white,6,living,1772.3501942206549,2631
ethnicity,white,7,living,580.6361902777612,2218
ethnicity,white,8,living,2235.546295207881,2285
ethnicity,white,0,biodiversity,-204.75942201050177,1088
ethnicity,white,1,biodiversity,1398.639702851898,1568
ethnicity,white,2,biodiversity,2020.3723775630322,913
ethnicity,white,3,biodiversity,261.43080155965094,1588
ethnicity,white,4,biodiversity,1153.6301680341496,1331
ethnicity,white,5,biodiversity,1789.6194452973555,1785
ethnicity,white,6,biodiversity,1914.4472316004678,1055
ethnicity,white,7,biodiversity,952.0793531422198,1761
ethnicity,white,8,biodiversity,1617.2579101712768,1659
ethnicity,white,0,safety,2228.2395263590597,1770
ethnicity,white,1,safety,-636.270816356438,2015
ethnicity,white,2,safety,2085.195455692699,2023
ethnicity,white,3,safety,753.168077974396,1421
ethnicity,white,4,safety,1106.1836315003013,2235
ethnicity,white,5,safety,1853.184663058945,1828
ethnicity,white,6,safety,1868.1264990167592,1617
ethnicity,white,7,safety,274.08005010818727,1693
ethnicity,white,8,safety,1948.9638256098492,1638
ethnicity,other,0,living,1490.595208491691,317
ethnicity,other,1,living,1629.3774562970677,318
ethnicity,other,2,living,1800.0861396855084,233
ethnicity,other,3,living,1376.0076785508613,212
ethnicity,other,4,living,1580.0315632049694,209
ethnicity,other,5,living,1177.9837259665717,302
ethnicity,other,6,living,1609.2902121385778,268
ethnicity,other,7,living,1479.5021028949795,287
ethnicity,other,8,living,1539.9447917964842,220
ethnicity,other,0,biodiversity,1459.2913274484047,136
ethnicity,other,1,biodiversity,1353.007748908369,181
ethnicity,other,2,biodiversity,1412.0307516070475,116
ethnicity,other,3,biodiversity,1747.0950211171873,155
ethnicity,other,4,biodiversity,1539.2702621544827,179
ethnicity,other,5,biodiversity,1608.9160282042292,172
ethnicity,other,6,biodiversity,1501.8829187429303,123
ethnicity,other,7,biodiversity,1637.8978140309137,168
ethnicity,other,8,biodiversity,1310.2134442974343,200
ethnicity,other,0,safety,1607.2703741275911,216
ethnicity,other,1,safety,1761.2912993764414,189
ethnicity,other,2,safety,1318.0020044930234,265
ethnicity,other,3,safety,1459.7622699269523,215
ethnicity,other,4,safety,1287.7153127146883,255
ethnicity,other,5,safety,1555.669579588919,197
ethnicity,other,6,safety,1639.6472882212186,162
ethnicity,other,7,safety,1421.7365103128852,226
ethnicity,other,8,safety,1581.8283885588594,159
education,sixteen,0,living,1439.2239552070337,174
education,sixteen,1,living,1529.9631629708306,188
education,sixteen,2,living,1196.2567073483096,176
education,sixteen,3,living,1703.2484649115431,173
education,sixteen,4,living,1637.1594460986003,179
education,sixteen,5,living,1318.801161943651,210
education,sixteen,6,living,1671.0406647607363,196
education,sixteen,7,living,1476.1229646168892,203
education,sixteen,8,living,1606.7751745728267,181
education,sixteen,0,biodiversity,1477.5891193568482,113
education,sixteen,1,biodiversity,1426.2465321299815,122
education,sixteen,2,biodiversity,1611.0038652105375,91
education,sixteen,3,biodiversity,1453.579594700115,115
education,sixteen,4,biodiversity,1316.8404338860391,87
education,sixteen,5,biodiversity,1544.4415379036423,147
education,sixteen,6,biodiversity,1587.9445792028932,96
education,sixteen,7,biodiversity,1688.4248230089602,122
education,sixteen,8,biodiversity,1517.6554580948882,147
education,sixteen,0,safety,1712.1500833569637,143
education,sixteen,1,safety,1502.9187471015343,152
education,sixteen,2,safety,1670.8462185684016,175
education,sixteen,3,safety,1478.4206990733917,134
education,sixteen,4,safety,1533.9800073405181,165
education,sixteen,5,safety,1153.7947587445822,156
education,sixteen,6,safety,1320.0376046656902,134
education,sixteen,7,safety,1432.8272531779585,131
education,sixteen,8,safety,1629.7327402859553,162
education,eighteen,0,living,1568.4899790591912,533
education,eighteen,1,living,1526.0104679326407,529
education,eighteen,2,living,1839.4187634300042,478
education,eighteen,3,living,1509.8017738754354,429
education,eighteen,4,living,1633.2216206001904,404
education,eighteen,5,living,1700.6667955929536,578
education,eighteen,6,living,1425.411752801754,583
education,eighteen,7,living,1746.4049580214476,436
education,eighteen,8,living,1663.5638808100302,542
education,eighteen,0,biodiversity,1138.8582008151195,203
education,eighteen,1,biodiversity,1308.7529062751178,327
education,eighteen,2,biodiversity,1795.503888558248,183
education,eighteen,3,biodiversity,1334.7359369554297,351
education,eighteen,4,biodiversity,1539.9726509513214,296
education,eighteen,5,biodiversity,1601.3680836136748,393
education,eighteen,6,biodiversity,1572.6914156170074,274
education,eighteen,7,biodiversity,1501.782058857667,381
education,eighteen,8,biodiversity,1740.0593751659583,340
education,eighteen,0,safety,1765.9631811640581,399
education,eighteen,1,safety,1594.6200533906244,433
education,eighteen,2,safety,1527.6759499392938,455
education,eighteen,3,safety,975.9260878344419,237
education,eighteen,4,safety,1465.0275056031994,465
education,eighteen,5,safety,1604.9553129404676,409
education,eighteen,6,safety,1804.6154369546396,328
education,eighteen,7,safety,1045.764475303805,320
education,eighteen,8,safety,1644.939833337668,336
education,older,0,living,1713.4486169938787,2328
education,older,1,living,2001.7894269988863,2280
education,older,2,living,2069.1959225626542,1935
education,older,3,living,777.6764326257111,1622
education,older,4,living,1884.5998661940366,1516
education,older,5,living,2099.1098692402766,2361
education,older,6,living,1907.578058413775,2182
education,older,7,living,448.73848751671574,1957
education,older,8,living,2172.2947834670335,1843
education,older,0,biodiversity,481.6941814738997,939
education,older,1,biodiversity,1821.900069113186,1361
education,older,2,biodiversity,1736.5780655827828,807
education,older,3,biodiversity,664.1820542979042,1327
education,older,4,biodiversity,1136.8400180135043,1177
education,older,5,biodiversity,1910.799716839457,1471
education,older,6,biodiversity,2021.17838025586,852
education,older,7,biodiversity,1578.0052212390506,1485
education,older,8,biodiversity,1511.9698377084796,1429
education,older,0,safety,2132.544116308565,1512
education,older,1,safety,205.84903022726303,1689
education,older,2,safety,2110.1933239855493,1728
education,older,3,safety,864.0403367679853,1313
education,older,4,safety,1561.6623728913637,1917
education,older,5,safety,1917.935210960154,1513
education,older,6,safety,1742.7003256652436,1363
education,older,7,safety,1466.917174551203,1525
education,older,8,safety,1401.2160014083352,1348
income,lower,0,living,1843.2329744876909,490
income,lower,1,living,1778.231253502982,526
income,lower,2,living,1415.541546650697,462
income,lower,3,living,1609.9275623283372,464
income,lower,4,living,1466.829067683265,453
income,lower,5,living,1722.991322761577,578
income,lower,6,living,1288.3472020014221,531
income,lower,7,living,1241.9901319033152,502
income,lower,8,living,1516.0977379802564,518
income,lower,0,biodiversity,1157.397230636719,219
income,lower,1,biodiversity,1777.6097609256783,311
income,lower,2,biodiversity,1691.2795604982846,208
income,lower,3,biodiversity,887.7641706386903,276
income,lower,4,biodiversity,1484.5955872722411,303
income,lower,5,biodiversity,1719.98086379842,426
income,lower,6,biodiversity,1585.1732055910038,245
income,lower,7,biodiversity,1515.8563806403413,372
income,lower,8,biodiversity,1360.8777142469357,378
income,lower,0,safety,1814.1901835041235,369
income,lower,1,safety,1596.872791181381,436
income,lower,2,safety,1692.4337149968724,441
income,lower,3,safety,1190.6695892758835,300
income,lower,4,safety,1747.548751118109,446
income,lower,5,safety,1433.865057726905,382
income,lower,6,safety,1562.8585793953405,361
income,lower,7,safety,464.4122781522186,322
income,lower,8,safety,1493.2617622087596,401
income,middle,0,living,1716.007325400192,960
income,middle,1,living,1763.505376500307,964
income,middle,2,living,1847.0170747159398,780
income,middle,3,living,1349.7778683244312,769
income,middle,4,living,1148.5716256394935,619
income,middle,5,living,1821.6559958070798,1051
income,middle,6,living,1989.6283464900037,941
income,middle,7,living,1324.2047321342986,880
income,middle,8,living,1584.2761215362364,868
income,middle,0,biodiversity,1391.4888509760838,470
income,middle,1,biodiversity,1076.6182671951117,554
income,middle,2,biodiversity,1789.2890454326791,312
income,middle,3,biodiversity,1356.2839653027775,602
income,middle,4,biodiversity,1658.2614280345122,524
income,middle,5,biodiversity,1850.130859808652,574
income,middle,6,biodiversity,1625.1792770335328,434
income,middle,7,biodiversity,1716.7168492675698,636
income,middle,8,biodiversity,1537.0561162505187,634
income,middle,0,safety,1767.8022777025517,689
income,middle,1,safety,1501.9974373085415,672
income,middle,2,safety,1673.8655157818594,733
income,middle,3,safety,1336.211495081896,480
income,middle,4,safety,1083.1590789181887,823
income,middle,5,safety,1516.0058857515671,745
income,middle,6,safety,1972.9806750881314,617
income,middle,7,safety,774.8702088460648,606
income,middle,8,safety,1842.686286303348,597
income,higher,0,living,1625.4434620027207,1075
income,higher,1,living,1112.8338473640506,1024
income,higher,2,living,1260.8207141558566,891
income,higher,3,living,764.7107995854448,638
income,higher,4,living,1949.4252691125919,655
income,higher,5,living,1593.9267708253499,1009
income,higher,6,living,1532.2731401647743,970
income,higher,7,living,1122.929214223986,835
income,higher,8,living,1862.9856294998508,719
income,higher,0,biodiversity,794.6130669722723,370
income,higher,1,biodiversity,1649.197395105314,623
income,higher,2,biodiversity,1461.4725750362534,386
income,higher,3,biodiversity,1603.9686241126678,633
income,higher,4,biodiversity,1322.993209054587,491
income,higher,5,biodiversity,1766.5747754605827,664
income,higher,6,biodiversity,1836.0984002244695,321
income,higher,7,biodiversity,1535.5670525153512,621
income,higher,8,biodiversity,1734.12021687887,623
income,higher,0,safety,1439.6194042701115,652
income,higher,1,safety,1162.5694825612456,754
income,higher,2,safety,916.7153952470184,746
income,higher,3,safety,1680.8596489610438,621
income,higher,4,safety,1618.9566680239684,832
income,higher,5,safety,1937.746020851298,610
income,higher,6,safety,1580.7068241131635,574
income,higher,7,safety,1738.1921893459248,690
income,higher,8,safety,1244.1853605028532,571
movement,yes,0,living,1715.3561807216054,630
movement,yes,1,living,1619.0346902170843,585
movement,yes,2,living,1835.4755778639353,609
movement,yes,3,living,1794.6850490390639,470
movement,yes,4,living,1083.9601819156962,495
movement,yes,5,living,1763.3800553133701,642
movement,yes,6,living,1680.8622985286195,638
movement,yes,7,living,1549.1814669462537,565
movement,yes,8,living,1369.7715133540412,628
movement,yes,0,biodiversity,575.8959079967759,210
movement,yes,1,biodiversity,1441.8007688315047,399
movement,yes,2,biodiversity,1537.8004074733633,256
movement,yes,3,biodiversity,1509.6242349134302,359
movement,yes,4,biodiversity,1576.0871193152377,316
movement,yes,5,biodiversity,1279.8916117912688,451
movement,yes,6,biodiversity,1803.9607862897499,287
movement,yes,7,biodiversity,1666.2060365993677,448
movement,yes,8,biodiversity,1751.9179669180733,372
movement,yes,0,safety,1733.8493549875652,459
movement,yes,1,safety,1776.2499140208472,494
movement,yes,2,safety,1578.1957818376268,518
movement,yes,3,safety,1120.3422580793026,304
movement,yes,4,safety,1714.7770161632802,573
movement,yes,5,safety,915.4970429455782,455
movement,yes,6,safety,616.0196795404023,364
movement,yes,7,safety,1334.3891891418648,407
movement,yes,8,safety,1806.5428596531558,392
movement,no,0,living,1443.4240808916372,2360
movement,no,1,living,1790.651139379809,2401
movement,no,2,living,1567.0083826020195,1959
movement,no,3,living,1601.0865707624164,1740
movement,no,4,living,2137.8825321554127,1589
movement,no,5,living,2112.7479364192113,2471
movement,no,6,living,1751.1594136482404,2326
movement,no,7,living,457.51957054555487,2004
movement,no,8,living,2014.7308749245012,1920
movement,no,0,biodiversity,865.5014049994365,1026
movement,no,1,biodiversity,1257.0548127913214,1395
movement,no,2,biodiversity,2039.1083791480091,808
movement,no,3,biodiversity,714.5307042300021,1419
movement,no,4,biodiversity,1282.0674953551263,1230
movement,no,5,biodiversity,1960.0334019778231,1547
movement,no,6,biodiversity,1807.963297923009,918
movement,no,7,biodiversity,1202.085147695766,1521
movement,no,8,biodiversity,1470.8278529310162,1528
movement,no,0,safety,2087.961291415621,1575
movement,no,1,safety,-569.5738569559433,1765
movement,no,2,safety,1733.0782313057105,1814
movement,no,3,safety,838.3993201525801,1371
movement,no,4,safety,1373.553857358083,1944
movement,no,5,safety,1937.1218730666674,1606
movement,no,6,safety,1904.4137460303027,1455
movement,no,7,safety,519.6383732677846,1555
movement,no,8,safety,1040.1989890422728,1449
dog,yes,0,living,1650.064490498737,1077
dog,yes,1,living,1534.1090187187792,1036
dog,yes,2,living,2041.1831340776632,923
dog,yes,3,living,1325.3081523773603,752
dog,yes,4,living,1436.0031136811328,743
dog,yes,5,living,1893.857895019049,1140
dog,yes,6,living,1922.112863471941,1068
dog,yes,7,living,965.1558989452581,875
dog,yes,8,living,1253.3512544636228,928
dog,yes,0,biodiversity,1358.9094851587288,466
dog,yes,1,biodiversity,1246.7403288620942,609
dog,yes,2,biodiversity,1866.8037282567436,355
dog,yes,3,biodiversity,1598.3411593893095,629
dog,yes,4,biodiversity,1120.5758374869515,500
dog,yes,5,biodiversity,1184.423313237245,708
dog,yes,6,biodiversity,1771.707448784752,429
dog,yes,7,biodiversity,1736.1543052461989,739
dog,yes,8,biodiversity,1675.0109188928295,683
dog,yes,0,safety,1927.480259448336,673
dog,yes,1,safety,976.5413383867264,815
dog,yes,2,safety,1667.2825787983356,823
dog,yes,3,safety,1601.404899520284,609
dog,yes,4,safety,1466.0108525090245,931
dog,yes,5,safety,1547.7078519927936,825
dog,yes,6,safety,1709.3294906938274,604
dog,yes,7,safety,1685.2370040828446,733
dog,yes,8,safety,1239.6527994574699,615
dog,no,0,living,2082.489833586724,1959
dog,no,1,living,682.8486560161831,1980
dog,no,2,living,972.2694526717204,1683
dog,no,3,living,1528.3318744202545,1486
dog,no,4,living,1995.582896197269,1375
dog,no,5,living,1591.277084619676,2005
dog,no,6,living,1798.9205703861257,1926
dog,no,7,living,1629.82846928095,1729
dog,no,8,living,2019.120976349426,1659
dog,no,0,biodiversity,-6.768439331883425,785
dog,no,1,biodiversity,1675.3809682606645,1214
dog,no,2,biodiversity,1830.879425852864,726
dog,no,3,biodiversity,371.98874440404944,1172
dog,no,4,biodiversity,1377.987308760494,1063
dog,no,5,biodiversity,1973.234223160261,1314
dog,no,6,biodiversity,2004.3599796993758,802
dog,no,7,biodiversity,1105.2915697824085,1257
dog,no,8,biodiversity,1288.1261068019098,1251
dog,no,0,safety,2023.6992995769979,1394
dog,no,1,safety,1026.4103901695019,1471
dog,no,2,safety,2066.919783693362,1554
dog,no,3,safety,1197.1804374345877,1090
dog,no,4,safety,1549.664860754264,1621
dog,no,5,safety,1677.325970290013,1261
dog,no,6,safety,1736.665678809032,1246
dog,no,7,safety,696.3869849161592,1259
dog,no,8,safety,1893.0200413378009,1242
children,yes,0,living,1317.997034260087,521
children,yes,1,living,1248.6633314382989,502
children,yes,2,living,1764.4235118089996,422
children,yes,3,living,319.5986363895697,358
children,yes,4,living,1049.06241247214,343
children,yes,5,living,1547.0634290717476,586
children,yes,6,living,1687.770582152328,500
children,yes,7,living,1232.2370365931258,405
children,yes,8,living,1868.6527248990442,343
children,yes,0,biodiversity,1349.0842609762176,214
children,yes,1,biodiversity,1511.6386993366718,310
children,yes,2,biodiversity,1750.4520735220704,191
children,yes,3,biodiversity,1384.1635901336933,259
children,yes,4,biodiversity,1591.139407669197,277
children,yes,5,biodiversity,1532.1868601376545,332
children,yes,6,biodiversity,1212.2474229384884,199
children,yes,7,biodiversity,1800.3956753003015,351
children,yes,8,biodiversity,1437.9533431525394,311
children,yes,0,safety,1643.388585317789,383
children,yes,1,safety,1154.9951491706656,394
children,yes,2,safety,1457.5792753670423,399
children,yes,3,safety,1559.8887277135004,331
children,yes,4,safety,1793.591748682664,384
children,yes,5,safety,1508.1077816439054,373
children,yes,6,safety,1006.3011693803635,322
children,yes,7,safety,1674.5297065150617,314
children,yes,8,safety,1728.6633138278726,304
children,no,0,living,2262.0781210324444,2526
children,no,1,living,1961.7149540244632,2523
children,no,2,living,1905.9579175168572,2192
children,no,3,living,2028.1183992681515,1884
children,no,4,living,2224.071880976546,1779
children,no,5,living,1696.1216743393395,2580
children,no,6,living,2133.6086943826663,2505
children,no,7,living,1126.1632884170801,2206
children,no,8,living,1589.099947324112,2257
children,no,0,biodiversity,-439.52293712923046,1037
children,no,1,biodiversity,1260.7126824472675,1517
children,no,2,biodiversity,1874.023640092018,889
children,no,3,biodiversity,1301.772850964621,1544
children,no,4,biodiversity,743.3979840182237,1293
children,no,5,biodiversity,1906.1016236761175,1696
children,no,6,biodiversity,2011.9264046883402,1026
children,no,7,biodiversity,819.7200534087607,1650
children,no,8,biodiversity,1373.0470830735078,1620
children,no,0,safety,2202.4727769934484,1682
children,no,1,safety,1221.4155597039824,1897
children,no,2,safety,1489.0100379431917,1981
children,no,3,safety,593.0365733000294,1368
children,no,4,safety,914.7205617492235,2181
children,no,5,safety,1698.699748690665,1715
children,no,6,safety,1928.6132043247444,1534
children,no,7,safety,739.3120311181865,1683
children,no,8,safety,1769.1008359704354,1563
garden,yes,0,living,1913.7474816092058,2710
garden,yes,1,living,2157.9609475222965,2724
garden,yes,2,living,2246.943499853431,2417
garden,yes,3,living,1152.447858391592,1996
garden,yes,4,living,1364.009854066607,1918
garden,yes,5,living,2035.809083458683,2789
garden,yes,6,living,2082.8845901027967,2752
garden,yes,7,living,954.978208470428,2309
garden,yes,8,living,2358.544289651734,2361
garden,yes,0,biodiversity,-258.1519227681943,1115
garden,yes,1,biodiversity,1134.7041125639166,1643
garden,yes,2,biodiversity,2051.675888461682,929
garden,yes,3,biodiversity,377.6896399546775,1626
garden,yes,4,biodiversity,1050.6539719123389,1393
garden,yes,5,biodiversity,1836.6885213972735,1843
garden,yes,6,biodiversity,1872.359446816396,1069
garden,yes,7,biodiversity,1199.0923654501355,1807
garden,yes,8,biodiversity,1457.289439332632,1727
garden,yes,0,safety,2186.871943125989,1887
garden,yes,1,safety,557.321615697577,2090
garden,yes,2,safety,1707.0465542835282,2142
garden,yes,3,safety,838.6561421114396,1486
garden,yes,4,safety,1398.35471342304,2302
garden,yes,5,safety,1888.4964918597323,1833
garden,yes,6,safety,1552.6256020411079,1673
garden,yes,7,safety,941.6376896638018,1809
garden,yes,8,safety,1923.701972088688,1676
garden,no,0,living,1501.3061419242697,358
garden,no,1,living,1409.2929332041078,311
garden,no,2,living,1665.526944624307,209
garden,no,3,living,1642.4384265867004,252
garden,no,4,living,1766.2652080458595,212
garden,no,5,living,1594.2321070342482,398
garden,no,6,living,1289.4379692251853,266
garden,no,7,living,1434.9711734253813,318
garden,no,8,living,1560.7417127495542,250
garden,no,0,biodiversity,1268.047121444243,145
garden,no,1,biodiversity,1689.4475126265836,191
garden,no,2,biodiversity,1514.0500706470066,163
garden,no,3,biodiversity,1671.3122661595312,187
garden,no,4,biodiversity,1350.9669000731033,179
garden,no,5,biodiversity,1570.27755680509,192
garden,no,6,biodiversity,1606.0381456557989,167
garden,no,7,biodiversity,1638.1606384921731,211
garden,no,8,biodiversity,1424.3284095098752,211
garden,no,0,safety,1659.3386099567913,195
garden,no,1,safety,1397.376554700275,218
garden,no,2,safety,1717.799695041305,244
garden,no,3,safety,1469.5388690387665,223
garden,no,4,safety,1387.9669926142294,278
garden,no,5,safety,1495.8526335173665,274
garden,no,6,safety,1773.493233485441,193
garden,no,7,safety,1338.9844182231948,202
garden,no,8,safety,1173.0252177225736,201
