demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,2,safety,1911.359964233563,1331
gender,man,3,safety,1982.2720828619085,943
gender,man,4,safety,615.7902135446951,1081
gender,man,5,safety,1042.1217233094756,1170
gender,man,6,safety,1776.7068017067468,1493
gender,man,7,safety,1293.4721163396603,1081
gender,man,8,safety,822.3459886539791,863
gender,woman,0,living,1730.658169332619,695
gender,woman,1,living,1366.0463509115098,1079
gender,woman,2,living,1261.699483759132,1034
gender,woman,3,living,1866.3899868039916,989
gender,woman,4,living,1928.2864513567513,1148
gender,woman,5,living,1798.6111580449292,573
gender,woman,6,living,512.1356920072255,691
gender,woman,7,living,1482.2813308568614,947
gender,woman,8,living,106.48492393696502,1130
gender,woman,0,biodiversity,1410.061683028313,1123
gender,woman,1,biodiversity,1146.1898016829489,1024
gender,woman,2,biodiversity,1837.8318974689103,988
gender,woman,3,biodiversity,1871.4984248478024,1329
gender,woman,4,biodiversity,862.0077555358477,1144
gender,woman,5,biodiversity,1331.9927573016605,822
gender,woman,6,biodiversity,1557.3686995544358,865
gender,woman,7,biodiversity,1596.3227957415618,1124
gender,woman,8,biodiversity,2003.4489112035928,661
gender,woman,0,safety,847.9399673263134,1141
gender,woman,1,safety,551.1956508869395,773
gender,woman,2,safety,1566.2463244422945,1013
gender,woman,3,safety,1806.8606285314395,675
gender,woman,4,safety,1979.1793941688652,775
gender,woman,5,safety,740.7304690342288,975
gender,woman,6,safety,1308.6006885381641,1100
gender,woman,7,safety,1475.3959624413842,917
gender,woman,8,safety,1280.1898432019377,733
gender,other,0,living,1488.7421447679574,21
gender,other,1,living,1514.4222240652125,15
gender,other,2,living,1452.5071760688431,14
gender,other,3,living,1547.6141390647967,14
gender,other,4,living,1440.032706693343,9
gender,other,5,living,1569.1465008353148,8
gender,other,6,living,1503.1407161946852,12
gender,other,7,living,1526.281175748807,10
gender,other,8,living,1463.7985167332308,19
gender,other,0,biodiversity,1468.1614431193464,17
gender,other,1,biodiversity,1499.8759544052716,18
gender,other,2,biodiversity,1547.1843775080972,8
gender,other,3,biodiversity,1451.4720586129397,20
gender,other,4,biodiversity,1570.8506646955127,14
gender,other,5,biodiversity,1426.4788842119135,8
gender,other,6,biodiversity,1486.2979360333793,11
gender,other,7,biodiversity,1512.8734404891184,11
gender,other,8,biodiversity,1535.2062206121238,13
gender,other,0,safety,1499.9429692593967,10
gender,other,1,safety,1513.8870563147918,13
gender,other,2,safety,1440.002108146299,5
gender,other,3,safety,1463.94107105869,13
gender,other,4,safety,1475.8234367700243,14
gender,other,5,safety,1536.0549308968184,11
gender,other,6,safety,1527.6453790938378,14
gender,other,7,safety,1489.6383884753939,11
gender,other,8,safety,1560.0018339051096,5
age,younger,0,living,1889.556664638611,480
age,younger,1,living,1547.370809577801,756
age,younger,2,living,1431.0464064128566,735
age,younger,3,living,1703.6082186460446,706
age,younger,4,living,1731.5884067035026,740
age,younger,5,living,1773.6784688124455,439
age,younger,6,living,1131.6142401704615,484
age,younger,7,living,1313.2134006245496,610
age,younger,8,living,1633.6285411702345,748
age,younger,0,biodiversity,1171.6919023768105,727
age,younger,1,biodiversity,1289.0480884284686,702
age,younger,2,biodiversity,1946.9365350149785,643
age,younger,3,biodiversity,1800.6880791918181,917
age,younger,4,biodiversity,657.8781809562571,766
age,younger,5,biodiversity,1737.9580762853088,622
age,younger,6,biodiversity,1588.408756772892,587
age,younger,7,biodiversity,1048.959757200788,769
age,younger,8,biodiversity,1692.9379518639666,563
age,younger,0,safety,1737.843315560278,794
age,younger,1,safety,1769.336303296391,607
age,younger,2,safety,1516.0912704360157,804
age,younger,3,safety,1855.8241306422765,424
age,younger,4,safety,1623.1187925859992,667
age,younger,5,safety,1488.802960192235,641
age,younger,6,safety,1673.3806671540278,850
age,younger,7,safety,1811.833718032655,554
age,younger,8,safety,918.9382922426071,447
age,middle,0,living,1805.932928638465,767
age,middle,1,living,1854.2809365968844,1086
age,middle,2,living,1952.6956046286327,1038
age,middle,3,living,1625.0544399217686,1042
age,middle,4,living,1561.8111679232688,1134
age,middle,5,living,1899.5710025522358,648
age,middle,6,living,726.8604058066855,803
age,middle,7,living,1423.316101059489,954
age,middle,8,living,783.1464295983452,1134
age,middle,0,biodiversity,1445.8801106451256,1183
age,middle,1,biodiversity,1537.8419162446019,1155
age,middle,2,biodiversity,1707.7066392055808,1056
age,middle,3,biodiversity,1852.2355256596136,1471
age,middle,4,biodiversity,1463.7010855454946,1250
age,middle,5,biodiversity,1163.745497331559,842
age,middle,6,biodiversity,1868.7088901393156,879
age,middle,7,biodiversity,1814.219520701598,1191
age,middle,8,biodiversity,2002.8291246416645,661
age,middle,0,safety,1608.2701535568033,1186
age,middle,1,safety,701.7191148232397,867
age,middle,2,safety,1812.2222912747222,1011
age,middle,3,safety,1870.263947265786,752
age,middle,4,safety,2033.1198826062,790
age,middle,5,safety,1538.5758630471105,1017
age,middle,6,safety,1010.8753120689115,1169
age,middle,7,safety,1298.779894259255,943
age,middle,8,safety,927.1563844301317,719
age,older,0,living,1740.9702115321738,382
age,older,1,living,603.5517834165167,562
age,older,2,living,1582.749393490781,538
age,older,3,living,1090.8518346945968,576
age,older,4,living,1682.8290514459443,646
age,older,5,living,1819.2421730856177,307
age,older,6,living,1460.444315133566,348
age,older,7,living,1627.7594617781238,544
age,older,8,living,1766.68633980417,611
age,older,0,biodiversity,1585.9102791875096,597
age,older,1,biodiversity,1612.0407840197854,497
age,older,2,biodiversity,1355.6585856287797,484
age,older,3,biodiversity,1803.8654080529216,693
age,older,4,biodiversity,1477.736765591197,635
age,older,5,biodiversity,1370.5453186288107,383
age,older,6,biodiversity,1508.2916489020358,435
age,older,7,biodiversity,1838.3092313089398,537
age,older,8,biodiversity,1709.7413084860448,385
age,older,0,safety,1679.6103755822983,560
age,older,1,safety,1473.9004402335959,413
age,older,2,safety,1529.0056874037703,519
age,older,3,safety,1714.2470830299555,451
age,older,4,safety,1139.424636524865,413
age,older,5,safety,1218.6870388236553,494
age,older,6,safety,1909.7737148341357,578
age,older,7,safety,1425.32389670453,508
age,older,8,safety,1750.3729223767739,432
ethnicity,white,0,living,2173.6911871484426,1427
ethnicity,white,1,living,817.1294634469632,2132
ethnicity,white,2,living,1843.3752573760555,1989
ethnicity,white,3,living,1140.5674243325639,2022
ethnicity,white,4,living,1205.5906462269234,2178
ethnicity,white,5,living,1900.8327561902224,1173
ethnicity,white,6,living,551.1266794147235,1410
ethnicity,white,7,living,1542.2194872353068,1831
ethnicity,white,8,living,571.2244469785994,2128
ethnicity,white,0,biodiversity,845.4732807654617,2179
ethnicity,white,1,biodiversity,1636.4085444567531,2022
ethnicity,white,2,biodiversity,1910.4498801908564,1869
ethnicity,white,3,biodiversity,2255.0907627302768,2663
ethnicity,white,4,biodiversity,1594.1156157122346,2312
ethnicity,white,5,biodiversity,1127.3698440494472,1561
ethnicity,white,6,biodiversity,1947.3579109797947,1637
ethnicity,white,7,biodiversity,1807.3810417252125,2176
ethnicity,white,8,biodiversity,2185.6798940993535,1391
ethnicity,white,0,safety,1891.129261022317,2192
ethnicity,white,1,safety,1278.9225272239046,1632
ethnicity,white,2,safety,2031.7117300495515,2016
ethnicity,white,3,safety,2238.184832377208,1407
ethnicity,white,4,safety,1973.8433854674088,1615
ethnicity,white,5,safety,1537.9994415683284,1884
ethnicity,white,6,safety,1443.7120978752425,2237
ethnicity,white,7,safety,2147.3740377066774,1716
ethnicity,white,8,safety,462.35153137071774,1361
ethnicity,other,0,living,1574.785951429773,132
ethnicity,other,1,living,1712.598593209388,188
ethnicity,other,2,living,1341.9879821863924,238
ethnicity,other,3,living,1699.1814455851945,204
ethnicity,other,4,living,1624.8097833659574,271
ethnicity,other,5,living,1442.3027143356965,162
ethnicity,other,6,living,1316.5817662435963,160
ethnicity,other,7,living,1072.2793245823677,196
ethnicity,other,8,living,1617.0691391174157,275
ethnicity,other,0,biodiversity,1524.406702974595,230
ethnicity,other,1,biodiversity,1556.1439540867384,248
ethnicity,other,2,biodiversity,1688.6055312677445,229
ethnicity,other,3,biodiversity,1613.789590334844,289
ethnicity,other,4,biodiversity,1327.4371758604714,243
ethnicity,other,5,biodiversity,1595.2235132210642,215
ethnicity,other,6,biodiversity,1374.1052518263054,188
ethnicity,other,7,biodiversity,1478.840834081158,217
ethnicity,other,8,biodiversity,1713.7664170420037,161
ethnicity,other,0,safety,1667.7122245090486,243
ethnicity,other,1,safety,1533.456908070717,179
ethnicity,other,2,safety,1710.2571223338116,233
ethnicity,other,3,safety,1586.1365643803092,158
ethnicity,other,4,safety,1607.814593640999,187
ethnicity,other,5,safety,1219.4940917974045,205
ethnicity,other,6,safety,1564.3561787910583,253
ethnicity,other,7,safety,1404.6841251403457,207
ethnicity,other,8,safety,1483.123282866109,169
education,sixteen,0,living,1484.07042679961,95
education,sixteen,1,living,1594.779597415505,165
education,sixteen,2,living,1676.7906841542135,157
education,sixteen,3,living,1356.1175119442257,194
education,sixteen,4,living,1434.67222541363,196
education,sixteen,5,living,1392.770254818633,130
education,sixteen,6,living,1310.295116356383,139
education,sixteen,7,living,1626.326475810961,130
education,sixteen,8,living,1702.1437351789127,172
education,sixteen,0,biodiversity,1676.662470589431,164
education,sixteen,1,biodiversity,1592.592091794773,164
education,sixteen,2,biodiversity,1646.7193948867239,162
education,sixteen,3,biodiversity,1339.6225933236626,164
education,sixteen,4,biodiversity,1618.8654197892963,206
education,sixteen,5,biodiversity,1499.7485159933628,122
education,sixteen,6,biodiversity,1261.3398295563975,128
education,sixteen,7,biodiversity,1544.5942471212393,158
education,sixteen,8,biodiversity,1476.5563312332047,120
education,sixteen,0,safety,1535.0751292585344,167
education,sixteen,1,safety,1396.4431651772056,125
education,sixteen,2,safety,1617.51576705923,163
education,sixteen,3,safety,1481.3982814434214,139
education,sixteen,4,safety,1564.4324787188489,126
education,sixteen,5,safety,1665.503403820643,128
education,sixteen,6,safety,1514.7895988001965,192
education,sixteen,7,safety,1592.3528735304421,137
education,sixteen,8,safety,1481.373093139355,129
education,eighteen,0,living,1666.5527309601637,316
education,eighteen,1,living,1456.180256792975,471
education,eighteen,2,living,1762.39536787882,418
education,eighteen,3,living,1316.380502439543,424
education,eighteen,4,living,708.115769152807,409
education,eighteen,5,living,1853.2836000115865,222
education,eighteen,6,living,1347.7761364200703,304
education,eighteen,7,living,1402.1583084954636,411
education,eighteen,8,living,1143.8616981447612,501
education,eighteen,0,biodiversity,1219.322449120146,440
education,eighteen,1,biodiversity,1843.569097823933,412
education,eighteen,2,biodiversity,1613.9603679248992,373
education,eighteen,3,biodiversity,1788.1863744464094,531
education,eighteen,4,biodiversity,932.041985924507,474
education,eighteen,5,biodiversity,1490.470578882758,356
education,eighteen,6,biodiversity,1268.4023340857225,385
education,eighteen,7,biodiversity,1721.6210865226878,478
education,eighteen,8,biodiversity,1501.1091401719764,333
education,eighteen,0,safety,1806.9927719457191,452
education,eighteen,1,safety,1577.2301114199656,356
education,eighteen,2,safety,1670.962581295018,380
education,eighteen,3,safety,1705.8489054700092,341
education,eighteen,4,safety,1641.0967844529746,350
education,eighteen,5,safety,823.6490771765351,358
education,eighteen,6,safety,1113.3702399680799,429
education,eighteen,7,safety,1535.953744987969,426
education,eighteen,8,safety,1517.1230274985398,292
education,older,0,living,2023.9961428863564,1197
education,older,1,living,1613.8597833411088,1750
education,older,2,living,1466.0856595287876,1711
education,older,3,living,1502.2498955194424,1683
education,older,4,living,2110.2425623963377,1902
education,older,5,living,1883.7331657020916,1023
education,older,6,living,69.63739336276896,1172
education,older,7,living,612.2932413864967,1552
education,older,8,living,1848.500386456719,1798
education,older,0,biodiversity,829.0404271159463,1870
education,older,1,biodiversity,-119.79811084156644,1753
education,older,2,biodiversity,1686.3920140306639,1644
education,older,3,biodiversity,1458.9219185453899,2349
education,older,4,biodiversity,1550.2649664029884,1937
education,older,5,biodiversity,976.6596160743229,1354
education,older,6,biodiversity,1965.4240267304274,1376
education,older,7,biodiversity,1208.181975966531,1844
education,older,8,biodiversity,2086.642858367165,1145
education,older,0,safety,1599.328492272335,1892
education,older,1,safety,770.5167443226096,1384
education,older,2,safety,1759.9168322015707,1776
education,older,3,safety,2003.2180391726977,1127
education,older,4,safety,2101.4979524668843,1365
education,older,5,safety,1294.9176254683655,1647
education,older,6,safety,1445.164863342893,1949
education,older,7,safety,1870.5854405450425,1417
education,older,8,safety,559.6469794543333,1163
income,lower,0,living,1750.9794065629187,276
income,lower,1,living,1573.9684292377658,433
income,lower,2,living,1610.0935793502952,440
income,lower,3,living,1413.6336489190417,416
income,lower,4,living,1811.6358293506594,489
income,lower,5,living,1632.2540441714245,247
income,lower,6,living,936.7368190308209,241
income,lower,7,living,1273.4997189391,376
income,lower,8,living,1499.286281223329,500
income,lower,0,biodiversity,1763.9875800890597,483
income,lower,1,biodiversity,1336.8787454028054,400
income,lower,2,biodiversity,1702.2107485556671,445
income,lower,3,biodiversity,1679.840661543935,523
income,lower,4,biodiversity,1424.2165482029034,490
income,lower,5,biodiversity,1832.7961966027858,401
income,lower,6,biodiversity,1558.115460123514,366
income,lower,7,biodiversity,1109.9386492564047,412
income,lower,8,biodiversity,1487.314628309139,330
income,lower,0,safety,1096.9934819901575,454
income,lower,1,safety,1153.7950972434771,306
income,lower,2,safety,1570.571866452729,429
income,lower,3,safety,1782.0983406721089,305
income,lower,4,safety,1830.8720603931329,363
income,lower,5,safety,1341.7034746954885,380
income,lower,6,safety,1649.8423346846628,456
income,lower,7,safety,1492.1763155235262,431
income,lower,8,safety,1466.649269311271,328
income,middle,0,living,1864.5120256792122,518
income,middle,1,living,1748.6721688143823,794
income,middle,2,living,1652.6181660842883,725
income,middle,3,living,1581.0590344808293,787
income,middle,4,living,1686.3597124404148,852
income,middle,5,living,1794.52689624668,440
income,middle,6,living,1345.603732633749,506
income,middle,7,living,1597.253148825567,657
income,middle,8,living,1115.5075375479955,767
income,middle,0,biodiversity,1407.339046295262,829
income,middle,1,biodiversity,1490.0308573138627,755
income,middle,2,biodiversity,1165.7945409515892,630
income,middle,3,biodiversity,1626.7433118580389,1011
income,middle,4,biodiversity,860.8761413567828,803
income,middle,5,biodiversity,795.3830942931418,531
income,middle,6,biodiversity,1552.6437898712425,611
income,middle,7,biodiversity,1897.7814258307621,803
income,middle,8,biodiversity,1921.2704683459895,521
income,middle,0,safety,1823.5299506000772,841
income,middle,1,safety,1576.5904402695626,659
income,middle,2,safety,1435.9389428691452,766
income,middle,3,safety,1786.168378259959,529
income,middle,4,safety,1906.6570957528797,604
income,middle,5,safety,1727.7272712053564,673
income,middle,6,safety,1669.8328092939778,834
income,middle,7,safety,704.7364981371148,597
income,middle,8,safety,1212.1477898012397,491
income,higher,0,living,981.9549181172595,515
income,higher,1,living,1437.2206590507856,757
income,higher,2,living,1913.8780210178966,734
income,higher,3,living,1794.6228152165681,690
income,higher,4,living,1817.8405580084943,781
income,higher,5,living,1557.6946124213066,506
income,higher,6,living,1351.9684872977523,568
income,higher,7,living,1480.190241006246,682
income,higher,8,living,1752.9736743094857,763
income,higher,0,biodiversity,507.18119288219975,739
income,higher,1,biodiversity,1444.6734317678217,805
income,higher,2,biodiversity,1703.7138124847736,747
income,higher,3,biodiversity,1684.6777287092873,1025
income,higher,4,biodiversity,1214.7618669567426,901
income,higher,5,biodiversity,1800.9700153909876,591
income,higher,6,biodiversity,1865.9600139684153,599
income,higher,7,biodiversity,1313.1532343004599,811
income,higher,8,biodiversity,1885.245714427691,488
income,higher,0,safety,1830.5153354839013,816
income,higher,1,safety,1175.8304371040722,617
income,higher,2,safety,1898.731747044618,757
income,higher,3,safety,1693.4066971922514,475
income,higher,4,safety,1500.4053758365305,577
income,higher,5,safety,1272.0250503488417,740
income,higher,6,safety,1323.1455950854095,843
income,higher,7,safety,1869.2607463114198,578
income,higher,8,safety,1061.7979182370866,493
movement,yes,0,living,1407.0820847349785,361
movement,yes,1,living,1549.629007293901,487
movement,yes,2,living,1661.8535397811183,465
movement,yes,3,living,878.3662130825224,497
movement,yes,4,living,1601.1604217456807,582
movement,yes,5,living,1822.8864803209417,282
movement,yes,6,living,597.8539964193438,302
movement,yes,7,living,1781.190394803874,452
movement,yes,8,living,1562.7147966928508,598
movement,yes,0,biodiversity,1660.1046278762315,532
movement,yes,1,biodiversity,1366.57010656501,458
movement,yes,2,biodiversity,1577.139645681639,468
movement,yes,3,biodiversity,1884.5830494560466,581
movement,yes,4,biodiversity,1684.2286783151894,559
movement,yes,5,biodiversity,1247.2342401877372,433
movement,yes,6,biodiversity,1489.6472281537408,434
movement,yes,7,biodiversity,1462.141536333219,541
movement,yes,8,biodiversity,1733.5053117967884,370
movement,yes,0,safety,1549.260347880983,530
movement,yes,1,safety,1130.4187052432474,356
movement,yes,2,safety,1279.9027651438412,489
movement,yes,3,safety,1760.8346598253358,382
movement,yes,4,safety,1701.2699995662163,410
movement,yes,5,safety,1509.3364178540446,451
movement,yes,6,safety,1350.1861428838868,549
movement,yes,7,safety,1876.4694072241657,427
movement,yes,8,safety,1310.245408205309,330
movement,no,0,living,2104.9917589186157,1233
movement,no,1,living,1298.0942957480722,1882
movement,no,2,living,1918.3909597124068,1806
movement,no,3,living,1762.6074635086156,1779
movement,no,4,living,1877.2824872475057,1898
movement,no,5,living,1658.3948315079413,1086
movement,no,6,living,1209.2388933397606,1306
movement,no,7,living,479.7136104049556,1618
movement,no,8,living,1294.7656688276656,1836
movement,no,0,biodiversity,988.8007686734682,1925
movement,no,1,biodiversity,1128.9902688448192,1852
movement,no,2,biodiversity,1887.3916364573765,1680
movement,no,3,biodiversity,1541.5531367030508,2440
movement,no,4,biodiversity,282.99407029422764,2036
movement,no,5,biodiversity,1852.250107293124,1386
movement,no,6,biodiversity,1808.8094162881134,1440
movement,no,7,biodiversity,1728.0870398990385,1917
movement,no,8,biodiversity,2136.7814061677163,1222
movement,no,0,safety,2062.570724466942,1970
movement,no,1,safety,1054.1222834355638,1491
movement,no,2,safety,1766.0418192954683,1823
movement,no,3,safety,1891.0265251871488,1216
movement,no,4,safety,2149.82402989929,1422
movement,no,5,safety,814.2256230372161,1656
movement,no,6,safety,1565.6655331992713,2006
movement,no,7,safety,915.0799944311897,1536
movement,no,8,safety,1243.5531403934497,1234
dog,yes,0,living,1938.5113131326257,573
dog,yes,1,living,1625.090790582757,835
dog,yes,2,living,1291.3731406353838,846
dog,yes,3,living,1537.4950742870892,772
dog,yes,4,living,1588.2344891161679,871
dog,yes,5,living,1708.7524285592353,462
dog,yes,6,living,1246.1309729027853,673
dog,yes,7,living,1441.6546040761293,694
dog,yes,8,living,930.4379917877187,878
dog,yes,0,biodiversity,1491.7456044667374,821
dog,yes,1,biodiversity,1452.2924479126993,874
dog,yes,2,biodiversity,1558.4975759384035,740
dog,yes,3,biodiversity,1729.5141636314338,1081
dog,yes,4,biodiversity,1172.5780171373765,925
dog,yes,5,biodiversity,1761.9810900892126,696
dog,yes,6,biodiversity,834.5027306086332,710
dog,yes,7,biodiversity,1823.4512834042323,900
dog,yes,8,biodiversity,1957.7918004999005,513
dog,yes,0,safety,1551.2002318862549,875
dog,yes,1,safety,977.9615112471437,696
dog,yes,2,safety,1466.62303636998,814
dog,yes,3,safety,1837.3199594883297,533
dog,yes,4,safety,1904.0549696528476,622
dog,yes,5,safety,1293.6908036150976,753
dog,yes,6,safety,1632.9896366211876,939
dog,yes,7,safety,1742.0968521064185,692
dog,yes,8,safety,712.977196475879,500
dog,no,0,living,1894.146618671566,1044
dog,no,1,living,1072.7034057843887,1565
dog,no,2,living,2038.4245429147418,1458
dog,no,3,living,1303.1546055243512,1537
dog,no,4,living,1575.47169219685,1641
dog,no,5,living,2095.4523814061276,924
dog,no,6,living,632.8533355164296,941
dog,no,7,living,1445.216855734672,1414
dog,no,8,living,1691.6042088541205,1610
dog,no,0,biodiversity,1417.7262368364572,1668
dog,no,1,biodiversity,936.4602336337215,1462
dog,no,2,biodiversity,1669.6032931395014,1446
dog,no,3,biodiversity,1900.8632327459857,1980
dog,no,4,biodiversity,1216.4167465425116,1717
dog,no,5,biodiversity,884.1318555255392,1147
dog,no,6,biodiversity,2108.6630566368785,1187
dog,no,7,biodiversity,1796.64279744498,1585
dog,no,8,biodiversity,1617.7331878027849,1092
dog,no,0,safety,1983.4891586682181,1649
dog,no,1,safety,921.8005374486413,1182
dog,no,2,safety,1830.0334113724746,1518
dog,no,3,safety,2129.427575017236,1087
dog,no,4,safety,1736.38342206361,1241
dog,no,5,safety,1081.046169516705,1389
dog,no,6,safety,1365.9811001132111,1649
dog,no,7,safety,2025.8164933226788,1300
dog,no,8,safety,1590.4919017347593,1091
children,yes,0,living,1674.3786707839677,272
children,yes,1,living,1482.2320971471697,420
children,yes,2,living,1600.1750221918446,367
children,yes,3,living,1325.3423016921374,397
children,yes,4,living,1662.1627056139723,371
children,yes,5,living,1788.3596809526655,216
children,yes,6,living,1450.2606398809846,299
children,yes,7,living,1586.2861405250962,309
children,yes,8,living,1187.7179441002163,371
children,yes,0,biodiversity,1209.193233679572,415
children,yes,1,biodiversity,1468.8281563464852,416
children,yes,2,biodiversity,1531.732378660576,401
children,yes,3,biodiversity,1795.353737266064,539
children,yes,4,biodiversity,1374.7056330292091,447
children,yes,5,biodiversity,1695.3316714440928,344
children,yes,6,biodiversity,1823.2587820296933,312
children,yes,7,biodiversity,1342.0498810056188,427
children,yes,8,biodiversity,1582.4878986699025,273
children,yes,0,safety,1802.8915358222978,420
children,yes,1,safety,1394.6825754476936,324
children,yes,2,safety,1562.6844179386753,401
children,yes,3,safety,1727.8794057258044,230
children,yes,4,safety,1660.6760375892952,317
children,yes,5,safety,1331.6063656548904,325
children,yes,6,safety,1597.7318455301738,409
children,yes,7,safety,1272.34439130688,337
children,yes,8,safety,1531.7568794063452,269
children,no,0,living,2153.1631443208494,1349
children,no,1,living,1140.1526626628036,1984
children,no,2,living,2050.8565513410217,1942
children,no,3,living,1439.2663045910183,1920
children,no,4,living,1762.2756332227398,2147
children,no,5,living,1967.640444158838,1172
children,no,6,living,-90.07723138355772,1315
children,no,7,living,1043.2625102632892,1804
children,no,8,living,1839.141522350625,2117
children,no,0,biodiversity,1419.4582822267816,2083
children,no,1,biodiversity,1008.2766737273753,1933
children,no,2,biodiversity,1901.8991788699366,1790
children,no,3,biodiversity,1666.847175943915,2532
children,no,4,biodiversity,867.7061681980063,2197
children,no,5,biodiversity,432.4912592969321,1506
children,no,6,biodiversity,1687.0038555622987,1585
children,no,7,biodiversity,2024.9974422202783,2071
children,no,8,biodiversity,2136.7082067688893,1333
children,no,0,safety,1654.0379077366117,2117
children,no,1,safety,1041.656269658428,1561
children,no,2,safety,1997.7432400582784,1938
children,no,3,safety,2144.308692806837,1398
children,no,4,safety,2037.9529866828827,1543
children,no,5,safety,1201.4882058466965,1821
children,no,6,safety,1152.1397668709258,2185
children,no,7,safety,2203.084042537362,1660
children,no,8,safety,462.3529394655009,1325
garden,yes,0,living,2098.411365033454,1464
garden,yes,1,living,692.6828131662189,2180
garden,yes,2,living,1594.8330860253461,2075
garden,yes,3,living,1132.314526683738,2074
garden,yes,4,living,1966.1404420174083,2302
garden,yes,5,living,2051.500659777195,1202
garden,yes,6,living,697.6105810054504,1477
garden,yes,7,living,1333.217344845363,1910
garden,yes,8,living,1557.089194007091,2228
garden,yes,0,biodiversity,808.1571277686892,2265
garden,yes,1,biodiversity,1094.7425821528975,2111
garden,yes,2,biodiversity,1701.5100826499981,1949
garden,yes,3,biodiversity,1684.349560785234,2768
garden,yes,4,biodiversity,1028.98087866761,2408
garden,yes,5,biodiversity,673.4568718486552,1660
garden,yes,6,biodiversity,1762.4651496237352,1683
garden,yes,7,biodiversity,1862.3706549121966,2259
garden,yes,8,biodiversity,2167.04346430588,1399
garden,yes,0,safety,2059.4155281088933,2270
garden,yes,1,safety,723.4125455029324,1666
garden,yes,2,safety,1661.275172837356,2073
garden,yes,3,safety,2263.965737197891,1481
garden,yes,4,safety,2035.0876985660723,1628
garden,yes,5,safety,1623.173031939869,1972
garden,yes,6,safety,1449.784501376069,2300
garden,yes,7,safety,1767.9109438465266,1819
garden,yes,8,safety,664.6158547541697,1403
garden,no,0,living,1664.6391482899699,170
garden,no,1,living,1746.404538636572,234
garden,no,2,living,1594.9775197994863,245
garden,no,3,living,1554.511197514128,261
garden,no,4,living,744.3658015008223,237
garden,no,5,living,1285.7253475838816,196
garden,no,6,living,965.8816523681176,160
garden,no,7,living,1223.3561886864845,215
garden,no,8,living,1710.529502046568,270
garden,no,0,biodiversity,1585.105645853642,247
garden,no,1,biodiversity,1505.1202170052322,251
garden,no,2,biodiversity,1632.7470311964353,249
garden,no,3,biodiversity,1696.6535495962728,323
garden,no,4,biodiversity,1412.8826798939829,250
garden,no,5,biodiversity,1706.4505609279279,192
garden,no,6,biodiversity,1654.964262195869,223
garden,no,7,biodiversity,1471.7583803558905,248
garden,no,8,biodiversity,1156.8485949974663,215
garden,no,0,safety,1716.9911025696254,278
garden,no,1,safety,1539.7873211851108,227
garden,no,2,safety,1691.371160482565,273
garden,no,3,safety,1102.5906537980145,150
garden,no,4,safety,1577.3485241983617,245
garden,no,5,safety,1427.9697305621278,194
garden,no,6,safety,1604.0066964095386,310
garden,no,7,safety,1654.586414240614,188
garden,no,8,safety,1468.8973247094493,197
