demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,8,biodiversity,1440.0143094285309,7
gender,other,0,safety,1414.1260160928864,13
gender,other,1,safety,1560.394434179226,15
gender,other,2,safety,1449.7412511456196,12
gender,other,3,safety,1502.6773747843147,14
gender,other,4,safety,1487.9506068988114,15
gender,other,5,safety,1536.8275401628237,15
gender,other,6,safety,1475.8143371237786,12
gender,other,7,safety,1547.1252638178146,10
gender,other,8,safety,1524.739990046543,18
age,younger,0,living,1368.4362379566826,733
age,younger,1,living,826.87638503442,719
age,younger,2,living,1887.1222273317974,788
age,younger,3,living,1622.9925999678578,921
age,younger,4,living,1826.1976056288388,829
age,younger,5,living,1790.8602491060242,466
age,younger,6,living,1315.0524299621502,792
age,younger,7,living,1604.3215885285074,809
age,younger,8,living,909.9898177781938,693
age,younger,0,biodiversity,1694.5587233415806,511
age,younger,1,biodiversity,1121.479814410157,513
age,younger,2,biodiversity,1716.0850802878172,565
age,younger,3,biodiversity,1856.1272220214535,295
age,younger,4,biodiversity,1044.6080153119476,486
age,younger,5,biodiversity,1583.3299139458843,537
age,younger,6,biodiversity,1644.7396629614254,637
age,younger,7,biodiversity,1091.3074051645472,643
age,younger,8,biodiversity,1370.6818066472797,429
age,younger,0,safety,1740.7903921880654,862
age,younger,1,safety,1670.827184381758,703
age,younger,2,safety,1695.0137159640792,915
age,younger,3,safety,1536.3815300077497,625
age,younger,4,safety,1720.743911856755,817
age,younger,5,safety,1943.3385137743205,777
age,younger,6,safety,1309.7892677166437,351
age,younger,7,safety,1407.8121915848703,666
age,younger,8,safety,1788.5377848125042,700
age,middle,0,living,1514.0467263733733,1103
age,middle,1,living,1917.3990661492135,1038
age,middle,2,living,374.16755987964035,1217
age,middle,3,living,1424.306263762209,1275
age,middle,4,living,1588.5274508496132,1141
age,middle,5,living,2021.0885775392467,728
age,middle,6,living,1854.878749689367,1169
age,middle,7,living,1268.6677208548163,1285
age,middle,8,living,1399.5429089984937,1070
age,middle,0,biodiversity,1657.8438103725246,919
age,middle,1,biodiversity,799.0411399890544,680
age,middle,2,biodiversity,898.6294735350301,888
age,middle,3,biodiversity,1476.741414650246,545
age,middle,4,biodiversity,1519.6750481879976,805
age,middle,5,biodiversity,1596.6843487452904,987
age,middle,6,biodiversity,1671.7519463643775,1003
age,middle,7,biodiversity,1731.2005652406542,917
age,middle,8,biodiversity,1993.0963666554837,608
age,middle,0,safety,1520.2823126076169,1334
age,middle,1,safety,1385.770229695068,1180
age,middle,2,safety,1772.8057787372218,1236
age,middle,3,safety,1619.9231605543916,775
age,middle,4,safety,1592.233465556779,1297
age,middle,5,safety,2059.42847623207,1009
age,middle,6,safety,1171.2190463039651,445
age,middle,7,safety,1477.0029668580692,1113
age,middle,8,safety,622.5416354128444,981
age,older,0,living,788.9616282559113,557
age,older,1,living,1787.774576899136,592
age,older,2,living,1703.4552136822854,609
age,older,3,living,1600.892452220486,661
age,older,4,living,1625.102389313371,612
age,older,5,living,1772.5641465482668,386
age,older,6,living,1744.4412670489994,594
age,older,7,living,1729.4247240957554,593
age,older,8,living,1125.861782970639,516
age,older,0,biodiversity,1313.5523771452802,428
age,older,1,biodiversity,1641.5209128135875,407
age,older,2,biodiversity,1587.973726850345,443
age,older,3,biodiversity,1699.5754863956472,259
age,older,4,biodiversity,1560.5666508717782,493
age,older,5,biodiversity,1537.890616476763,478
age,older,6,biodiversity,741.6054184197941,490
age,older,7,biodiversity,957.6663718218468,462
age,older,8,biodiversity,1858.8789423562862,290
age,older,0,safety,1616.2814351822185,648
age,older,1,safety,1107.82160014026,536
age,older,2,safety,1751.733069871521,647
age,older,3,safety,1774.114196870992,437
age,older,4,safety,1859.2189444961955,562
age,older,5,safety,1066.7112265491953,499
age,older,6,safety,1321.9857518924073,317
age,older,7,safety,1686.5326664349725,534
age,older,8,safety,1158.8264486178543,478
ethnicity,white,0,living,1380.32559821822,2081
ethnicity,white,1,living,1591.6534790099229,2032
ethnicity,white,2,living,1894.5129878663092,2261
ethnicity,white,3,living,2292.288839151696,2469
ethnicity,white,4,living,1950.2870424562773,2250
ethnicity,white,5,living,2314.2168420911103,1384
ethnicity,white,6,living,1951.0588272908801,2251
ethnicity,white,7,living,2052.652635325408,2322
ethnicity,white,8,living,789.6584921110117,1942
ethnicity,white,0,biodiversity,1615.5449599688404,1551
ethnicity,white,1,biodiversity,1520.1138717274812,1375
ethnicity,white,2,biodiversity,1110.2831456563356,1634
ethnicity,white,3,biodiversity,1790.4652303335747,961
ethnicity,white,4,biodiversity,1550.5467154377554,1511
ethnicity,white,5,biodiversity,1881.960552040873,1761
ethnicity,white,6,biodiversity,741.3138968153166,1875
ethnicity,white,7,biodiversity,1397.737330237597,1726
ethnicity,white,8,biodiversity,2088.391244994896,1126
ethnicity,white,0,safety,1953.4462501888484,2442
ethnicity,white,1,safety,1911.7766959344704,2083
ethnicity,white,2,safety,2035.6928909035903,2420
ethnicity,white,3,safety,1540.8516852323876,1591
ethnicity,white,4,safety,2279.4858211637566,2297
ethnicity,white,5,safety,2161.8968213702756,1972
ethnicity,white,6,safety,1444.634509326785,973
ethnicity,white,7,safety,1565.8731854104306,2000
ethnicity,white,8,safety,777.11332977201,1870
ethnicity,other,0,living,1236.7900694422517,216
ethnicity,other,1,living,1669.7095027048513,233
ethnicity,other,2,living,1440.0683314743937,253
ethnicity,other,3,living,1409.1071139939206,297
ethnicity,other,4,living,1509.3497466034544,255
ethnicity,other,5,living,1800.6160366412473,149
ethnicity,other,6,living,1594.6099662073264,215
ethnicity,other,7,living,1340.9342952103896,261
ethnicity,other,8,living,1534.4189965311452,253
ethnicity,other,0,biodiversity,1296.6498845851393,222
ethnicity,other,1,biodiversity,1271.6277110285603,166
ethnicity,other,2,biodiversity,1336.927820627717,191
ethnicity,other,3,biodiversity,1684.718338402132,88
ethnicity,other,4,biodiversity,1251.7901329122603,193
ethnicity,other,5,biodiversity,1617.409068467583,152
ethnicity,other,6,biodiversity,1736.4392897946136,172
ethnicity,other,7,biodiversity,1575.4129024351284,212
ethnicity,other,8,biodiversity,1181.669364050575,136
ethnicity,other,0,safety,1565.6574161184676,292
ethnicity,other,1,safety,1740.886901017097,229
ethnicity,other,2,safety,1699.0832180132454,263
ethnicity,other,3,safety,1618.6156338593557,182
ethnicity,other,4,safety,1541.8631722175503,281
ethnicity,other,5,safety,1415.0110687800975,234
ethnicity,other,6,safety,1029.8003100330639,92
ethnicity,other,7,safety,1507.4405243579577,232
ethnicity,other,8,safety,1471.5305792511972,211
education,sixteen,0,living,1717.9832198247118,137
education,sixteen,1,living,1659.5261005302302,150
education,sixteen,2,living,1281.9585267037176,185
education,sixteen,3,living,1469.8753352327255,195
education,sixteen,4,living,1434.7557118749235,183
education,sixteen,5,living,1556.0926692072837,122
education,sixteen,6,living,1470.6859493485565,225
education,sixteen,7,living,1639.5899056590663,177
education,sixteen,8,living,1319.7043975426457,142
education,sixteen,0,biodiversity,1251.0634134640989,130
education,sixteen,1,biodiversity,1676.847046981319,120
education,sixteen,2,biodiversity,1436.7659375657065,156
education,sixteen,3,biodiversity,1546.9272849249483,76
education,sixteen,4,biodiversity,1446.8030329871224,151
education,sixteen,5,biodiversity,1419.6917001676743,142
education,sixteen,6,biodiversity,1105.9484757313573,135
education,sixteen,7,biodiversity,1633.0105412971766,141
education,sixteen,8,biodiversity,1691.2936681652243,105
education,sixteen,0,safety,1611.0943643954342,173
education,sixteen,1,safety,1404.525272289859,148
education,sixteen,2,safety,1655.4046296851818,173
education,sixteen,3,safety,1156.9194967399023,128
education,sixteen,4,safety,1576.88040937081,199
education,sixteen,5,safety,1710.1671690435733,145
education,sixteen,6,safety,1538.906295308814,116
education,sixteen,7,safety,1510.5986786381884,169
education,sixteen,8,safety,1292.5483368693492,149
education,eighteen,0,living,907.6131036713911,442
education,eighteen,1,living,1279.5363206745951,459
education,eighteen,2,living,1714.2197531630625,500
education,eighteen,3,living,1685.5994945675436,501
education,eighteen,4,living,1332.6027680253517,449
education,eighteen,5,living,1743.351472164468,322
education,eighteen,6,living,1833.6758005547342,509
education,eighteen,7,living,1344.9394952013852,498
education,eighteen,8,living,1580.4444549940172,448
education,eighteen,0,biodiversity,1791.651121937525,353
education,eighteen,1,biodiversity,1021.257469989019,252
education,eighteen,2,biodiversity,1280.2791207082548,336
education,eighteen,3,biodiversity,1464.2962166022076,206
education,eighteen,4,biodiversity,1567.9588695111072,347
education,eighteen,5,biodiversity,1751.6854802170665,393
education,eighteen,6,biodiversity,738.6900150425525,393
education,eighteen,7,biodiversity,1351.3563554488212,342
education,eighteen,8,biodiversity,1697.0308088341076,234
education,eighteen,0,safety,1103.7333155773151,472
education,eighteen,1,safety,1410.0385727621945,470
education,eighteen,2,safety,1629.486240994966,502
education,eighteen,3,safety,1733.3792199800096,342
education,eighteen,4,safety,945.1321551734175,462
education,eighteen,5,safety,1837.1278707811105,394
education,eighteen,6,safety,1482.3720950915442,218
education,eighteen,7,safety,1698.9250347153206,425
education,eighteen,8,safety,1337.6206850820338,373
education,older,0,living,990.6808871554989,1791
education,older,1,living,1461.308844549301,1729
education,older,2,living,1700.936754954304,1908
education,older,3,living,1849.6999806167344,2142
education,older,4,living,1707.0607313900914,1935
education,older,5,living,2198.995883344478,1125
education,older,6,living,1787.7129892484897,1793
education,older,7,living,1535.6962298927306,1981
education,older,8,living,-15.848842030615245,1670
education,older,0,biodiversity,1225.9617200947207,1351
education,older,1,biodiversity,600.6415105997908,1212
education,older,2,biodiversity,1829.985832061734,1392
education,older,3,biodiversity,1889.5211577511964,803
education,older,4,biodiversity,917.4649051997997,1269
education,older,5,biodiversity,1597.8739374972074,1440
education,older,6,biodiversity,1992.8350384574028,1574
education,older,7,biodiversity,807.2744620592413,1516
education,older,8,biodiversity,1858.6058374292336,979
education,older,0,safety,2083.113071400358,2163
education,older,1,safety,1537.4755936142926,1768
education,older,2,safety,1837.488754690112,2091
education,older,3,safety,1721.4640661979213,1345
education,older,4,safety,2225.0790974562233,2005
education,older,5,safety,2043.9348566835672,1720
education,older,6,safety,500.59473756003183,773
education,older,7,safety,1435.0347866124855,1693
education,older,8,safety,1266.2215515194523,1612
income,lower,0,living,1361.4261595040762,461
income,lower,1,living,1187.8234388991275,421
income,lower,2,living,1461.3564095451654,470
income,lower,3,living,1663.7317329597852,554
income,lower,4,living,1486.4694340230267,483
income,lower,5,living,1793.8803750716163,274
income,lower,6,living,1476.286590953476,519
income,lower,7,living,1683.017255494424,460
income,lower,8,living,1792.9374689049027,448
income,lower,0,biodiversity,1515.000965580089,406
income,lower,1,biodiversity,1414.7737499492923,309
income,lower,2,biodiversity,1597.3880490474096,346
income,lower,3,biodiversity,1794.4452354209584,181
income,lower,4,biodiversity,1729.0729568543843,320
income,lower,5,biodiversity,1656.356947249359,399
income,lower,6,biodiversity,1137.7194265362343,385
income,lower,7,biodiversity,1439.1042755108315,372
income,lower,8,biodiversity,1169.0005888917906,240
income,lower,0,safety,1286.3950514957846,489
income,lower,1,safety,1237.4240156663554,455
income,lower,2,safety,1694.976186477196,462
income,lower,3,safety,1429.9279513992863,320
income,lower,4,safety,1377.3520814129236,522
income,lower,5,safety,1875.993710839045,357
income,lower,6,safety,1537.0001008937134,225
income,lower,7,safety,1477.9217375196945,455
income,lower,8,safety,1106.79022809094,387
income,middle,0,living,1754.9849310716986,795
income,middle,1,living,1721.0338126297731,798
income,middle,2,living,1894.1807961588645,802
income,middle,3,living,1779.5783592510847,932
income,middle,4,living,1854.5435504702298,845
income,middle,5,living,1684.7195230366938,503
income,middle,6,living,1785.164807733764,796
income,middle,7,living,1532.921192224988,869
income,middle,8,living,1443.967753763063,686
income,middle,0,biodiversity,1855.2638706205244,511
income,middle,1,biodiversity,876.7338511456381,444
income,middle,2,biodiversity,1780.9005096221533,585
income,middle,3,biodiversity,1578.0767950270306,377
income,middle,4,biodiversity,1348.0196028572634,561
income,middle,5,biodiversity,1415.9115584472966,594
income,middle,6,biodiversity,1318.6726911177352,710
income,middle,7,biodiversity,1554.03178124251,651
income,middle,8,biodiversity,1825.5189332214713,407
income,middle,0,safety,1757.2236957999353,962
income,middle,1,safety,1681.8793569197455,751
income,middle,2,safety,1949.8675019344057,979
income,middle,3,safety,1050.206742825547,643
income,middle,4,safety,1828.1551664211302,811
income,middle,5,safety,1794.5584747727441,785
income,middle,6,safety,1088.9751370224058,341
income,middle,7,safety,764.3615131080734,714
income,middle,8,safety,1551.6910270241233,682
income,higher,0,living,1225.0448583693978,731
income,higher,1,living,1605.2572029560758,740
income,higher,2,living,1769.6991342926353,870
income,higher,3,living,1174.0397830799182,905
income,higher,4,living,1581.6806039727871,821
income,higher,5,living,1989.468475876226,521
income,higher,6,living,1832.2433647870278,770
income,higher,7,living,1732.6250503622148,876
income,higher,8,living,960.9722718977968,728
income,higher,0,biodiversity,1082.461168295497,595
income,higher,1,biodiversity,1125.7283188060344,593
income,higher,2,biodiversity,1282.6559844792635,635
income,higher,3,biodiversity,1700.259549737987,331
income,higher,4,biodiversity,1603.4320827399788,564
income,higher,5,biodiversity,1797.4456618541858,627
income,higher,6,biodiversity,1734.6283623077686,695
income,higher,7,biodiversity,1488.410447988582,631
income,higher,8,biodiversity,1875.1159355591285,427
income,higher,0,safety,1162.08819591657,866
income,higher,1,safety,1460.0807713483032,789
income,higher,2,safety,962.4979466701064,872
income,higher,3,safety,1929.7200054405985,544
income,higher,4,safety,1822.7024082190685,901
income,higher,5,safety,1554.8885241417067,727
income,higher,6,safety,1489.0079255450269,368
income,higher,7,safety,1842.5895231357433,749
income,higher,8,safety,1393.529914427725,722
movement,yes,0,living,1362.2783080316285,451
movement,yes,1,living,1598.9825398653204,538
movement,yes,2,living,1409.0745207382115,568
movement,yes,3,living,1683.762500774289,592
movement,yes,4,living,1804.0555288286093,554
movement,yes,5,living,1854.495194016987,344
movement,yes,6,living,1716.8261993218434,647
movement,yes,7,living,1512.3832466508795,581
movement,yes,8,living,1584.9593964106207,481
movement,yes,0,biodiversity,1401.187404705191,404
movement,yes,1,biodiversity,1279.859949383235,363
movement,yes,2,biodiversity,1681.3041618074703,355
movement,yes,3,biodiversity,1467.710250854117,238
movement,yes,4,biodiversity,1769.3474777798992,399
movement,yes,5,biodiversity,1745.9601668449689,454
movement,yes,6,biodiversity,1631.4028825731418,419
movement,yes,7,biodiversity,1315.5106291098443,451
movement,yes,8,biodiversity,1699.5677545816875,295
movement,yes,0,safety,1373.0820868870524,570
movement,yes,1,safety,1411.0190346562304,530
movement,yes,2,safety,1833.695160295085,514
movement,yes,3,safety,1481.2037707507488,411
movement,yes,4,safety,1545.2821181320967,559
movement,yes,5,safety,1872.4690705684538,413
movement,yes,6,safety,1288.2403589799767,261
movement,yes,7,safety,1265.2293814186187,479
movement,yes,8,safety,970.0714149027307,455
movement,no,0,living,899.5275193998086,1897
movement,no,1,living,1656.6209980213998,1786
movement,no,2,living,1827.1910828473422,2009
movement,no,3,living,2190.4899597599897,2222
movement,no,4,living,1776.3060364359633,1995
movement,no,5,living,2236.3045585776663,1220
movement,no,6,living,1736.101065212001,1866
movement,no,7,living,1348.3980107181505,2054
movement,no,8,living,1188.4975696811853,1749
movement,no,0,biodiversity,1469.6763040506298,1419
movement,no,1,biodiversity,841.1490842162319,1202
movement,no,2,biodiversity,1516.5514500966005,1506
movement,no,3,biodiversity,1954.7325621702155,830
movement,no,4,biodiversity,818.7880461704844,1346
movement,no,5,biodiversity,1745.37630580648,1497
movement,no,6,biodiversity,1541.9940571355824,1679
movement,no,7,biodiversity,1301.5011942632261,1528
movement,no,8,biodiversity,2010.3234317187373,1009
movement,no,0,safety,2150.7453415026735,2229
movement,no,1,safety,1074.5194852324782,1846
movement,no,2,safety,1344.4872088187483,2223
movement,no,3,safety,1930.1112065514696,1388
movement,no,4,safety,2214.3854132838355,2065
movement,no,5,safety,2049.7481154178554,1823
movement,no,6,safety,980.1948967106789,839
movement,no,7,safety,1662.2988332256164,1782
movement,no,8,safety,1299.3275513656013,1687
dog,yes,0,living,1725.607418124091,865
dog,yes,1,living,1253.194236673214,729
dog,yes,2,living,1466.1801686115111,896
dog,yes,3,living,1852.5974912355555,984
dog,yes,4,living,1757.1568487992574,908
dog,yes,5,living,1995.2113130066527,598
dog,yes,6,living,1684.1157914786106,944
dog,yes,7,living,1939.6599042772546,995
dog,yes,8,living,1243.006839060891,795
dog,yes,0,biodiversity,1690.1694385729127,598
dog,yes,1,biodiversity,1517.4873273176906,558
dog,yes,2,biodiversity,1578.5316037818563,648
dog,yes,3,biodiversity,1872.9960575615476,377
dog,yes,4,biodiversity,328.0895833283594,577
dog,yes,5,biodiversity,1737.6341756745937,685
dog,yes,6,biodiversity,1649.9786761229664,737
dog,yes,7,biodiversity,1356.3036664312242,714
dog,yes,8,biodiversity,1710.0941629157371,498
dog,yes,0,safety,1762.1792486824386,1008
dog,yes,1,safety,1920.7859271305126,827
dog,yes,2,safety,1286.335308746778,1057
dog,yes,3,safety,1803.6975969227549,631
dog,yes,4,safety,1502.1332542089835,927
dog,yes,5,safety,1853.341023873949,852
dog,yes,6,safety,203.50000172943555,311
dog,yes,7,safety,1628.4710935482897,781
dog,yes,8,safety,1590.7137741819124,788
dog,no,0,living,954.3596535612526,1516
dog,no,1,living,1923.6600704450493,1621
dog,no,2,living,1762.834742621273,1712
dog,no,3,living,1833.3689882680058,1873
dog,no,4,living,1781.2354724197905,1677
dog,no,5,living,2191.354082429068,978
dog,no,6,living,1676.7108479702824,1602
dog,no,7,living,1400.298712279352,1677
dog,no,8,living,1546.9042798224787,1464
dog,no,0,biodiversity,1631.118797891807,1250
dog,no,1,biodiversity,204.3878061285963,1033
dog,no,2,biodiversity,1569.375349836308,1246
dog,no,3,biodiversity,1809.0828289076694,715
dog,no,4,biodiversity,1762.9645554100975,1200
dog,no,5,biodiversity,1684.600674579553,1302
dog,no,6,biodiversity,1604.5068580354348,1384
dog,no,7,biodiversity,1287.3785356017636,1296
dog,no,8,biodiversity,2048.5677717223853,826
dog,no,0,safety,1118.2857913905912,1818
dog,no,1,safety,37.11637411539535,1572
dog,no,2,safety,1855.9296011556362,1720
dog,no,3,safety,1376.1700593926405,1199
dog,no,4,safety,2151.633546431717,1742
dog,no,5,safety,1993.1393057504504,1423
dog,no,6,safety,1444.9464273516867,803
dog,no,7,safety,1425.5478597346755,1512
dog,no,8,safety,853.7784972227565,1363
children,yes,0,living,1629.6254586728537,438
children,yes,1,living,1776.405363857875,383
children,yes,2,living,1554.9182733795346,475
children,yes,3,living,1424.2972927590395,460
children,yes,4,living,1313.136630050861,371
children,yes,5,living,1595.1695038768523,301
children,yes,6,living,1737.3114832987997,426
children,yes,7,living,1717.2196024681596,413
children,yes,8,living,1662.1808272247272,393
children,yes,0,biodiversity,1670.8316354342205,336
children,yes,1,biodiversity,1493.6464781579177,257
children,yes,2,biodiversity,1692.570641341658,315
children,yes,3,biodiversity,1537.5756792627392,221
children,yes,4,biodiversity,1182.9548894327008,306
children,yes,5,biodiversity,1265.71856914097,312
children,yes,6,biodiversity,1788.3680228847998,347
children,yes,7,biodiversity,1641.0869630496513,290
children,yes,8,biodiversity,1310.0476181119527,232
children,yes,0,safety,1695.3740856154757,474
children,yes,1,safety,1498.3491001842863,418
children,yes,2,safety,1561.7478619064573,436
children,yes,3,safety,1442.4118670931862,322
children,yes,4,safety,1676.39086265409,426
children,yes,5,safety,1875.8525767797441,390
children,yes,6,safety,1412.2274503844324,194
children,yes,7,safety,1305.568875208309,359
children,yes,8,safety,1361.8875885395141,333
children,no,0,living,1100.2509814248956,1952
children,no,1,living,1025.4648526266342,1962
children,no,2,living,895.2699323724976,2145
children,no,3,living,1856.208613184946,2398
children,no,4,living,1993.0353403900297,2212
children,no,5,living,2177.8469294356364,1275
children,no,6,living,1737.649323115251,2126
children,no,7,living,1315.9700066814767,2273
children,no,8,living,727.9498749307141,1881
children,no,0,biodiversity,1080.6071194718518,1522
children,no,1,biodiversity,341.6592041484442,1333
children,no,2,biodiversity,1377.0839507711432,1583
children,no,3,biodiversity,1775.4272670645678,879
children,no,4,biodiversity,1613.3955268892528,1473
children,no,5,biodiversity,1728.9210972128155,1683
children,no,6,biodiversity,966.2360114694688,1779
children,no,7,biodiversity,1058.8430771533792,1731
children,no,8,biodiversity,2089.7397453604613,1097
children,no,0,safety,2084.7590291646725,2361
children,no,1,safety,1845.1926602947888,1993
children,no,2,safety,2194.892242247881,2349
children,no,3,safety,1782.2019791247585,1510
children,no,4,safety,2135.730234256653,2253
children,no,5,safety,2169.4591856250577,1886
children,no,6,safety,890.3685733834427,919
children,no,7,safety,1504.3120563571556,1939
children,no,8,safety,1283.8390201512125,1814
garden,yes,0,living,174.72032360650203,2165
garden,yes,1,living,1942.6346830432483,2080
garden,yes,2,living,1687.7037242499068,2333
garden,yes,3,living,2107.677194960012,2535
garden,yes,4,living,1764.1555746915012,2284
garden,yes,5,living,2341.301592255133,1429
garden,yes,6,living,1967.714025128884,2267
garden,yes,7,living,1864.4323425020261,2418
garden,yes,8,living,912.937430475559,2013
garden,yes,0,biodiversity,1188.0091838030264,1682
garden,yes,1,biodiversity,1080.3374795873392,1438
garden,yes,2,biodiversity,952.7373641177406,1692
garden,yes,3,biodiversity,1853.4808328828947,1018
garden,yes,4,biodiversity,1484.919542212544,1655
garden,yes,5,biodiversity,1652.583953596583,1835
garden,yes,6,biodiversity,1561.9944415942107,1924
garden,yes,7,biodiversity,1751.1595997318561,1815
garden,yes,8,biodiversity,2132.166801262974,1183
garden,yes,0,safety,1534.7347578750025,2550
garden,yes,1,safety,1913.552606336727,2153
garden,yes,2,safety,2048.499441017228,2465
garden,yes,3,safety,1783.5188598833222,1630
garden,yes,4,safety,2228.207854351643,2413
garden,yes,5,safety,2154.262361909439,2036
garden,yes,6,safety,881.1702987058135,976
garden,yes,7,safety,1122.0238737163952,2091
garden,yes,8,safety,64.92205591945688,1946
garden,no,0,living,1765.9670523458992,235
garden,no,1,living,1335.545570819428,285
garden,no,2,living,1291.5064429841932,292
garden,no,3,living,1589.1767704286378,341
garden,no,4,living,1626.6458205176993,317
garden,no,5,living,1732.357788197291,155
garden,no,6,living,1407.8491815326195,292
garden,no,7,living,1309.916685179891,278
garden,no,8,living,1482.1363207597826,267
garden,no,0,biodiversity,1607.4874123181905,182
garden,no,1,biodiversity,1455.6661578355154,168
garden,no,2,biodiversity,1712.8518533551655,218
garden,no,3,biodiversity,1627.4400375184384,89
garden,no,4,biodiversity,1162.7621755653524,137
garden,no,5,biodiversity,1662.538645969262,172
garden,no,6,biodiversity,1528.0858858937677,214
garden,no,7,biodiversity,1305.975804419206,214
garden,no,8,biodiversity,1272.0795910004094,154
garden,no,0,safety,1581.5493714364993,301
garden,no,1,safety,1393.7066768013995,268
garden,no,2,safety,1441.4850902944281,332
garden,no,3,safety,1341.8891300946539,217
garden,no,4,safety,1709.5061939432437,272
garden,no,5,safety,1487.3628315830676,261
garden,no,6,safety,1275.5245116824617,146
garden,no,7,safety,1634.0817144075745,224
garden,no,8,safety,1774.9293020269513,217
