demographic,demographic_value,habitat_id,question_id,mu,rankings
dog,no,3,living,1687.5109251786762,1230
dog,no,4,living,1888.200490440699,1055
dog,no,5,living,1742.3099017342456,1243
dog,no,6,living,1599.8930041611247,1545
dog,no,7,living,1055.795708281703,1196
dog,no,8,living,1474.6558326498066,933
dog,no,0,biodiversity,2164.0766401335577,1765
dog,no,1,biodiversity,2098.609667233861,1496
dog,no,2,biodiversity,768.6960743431855,1069
dog,no,3,biodiversity,1965.5711197725889,1750
dog,no,4,biodiversity,158.40754995254727,1544
dog,no,5,biodiversity,1701.3677056786098,1762
dog,no,6,biodiversity,1195.6647140970508,1640
dog,no,7,biodiversity,1837.987065408186,1530
dog,no,8,biodiversity,1751.4530668251753,1868
dog,no,0,safety,1807.447651166296,1459
dog,no,1,safety,1642.6123832635326,1459
dog,no,2,safety,1601.6631212459383,1375
dog,no,3,safety,389.9923467775238,1625
dog,no,4,safety,1270.7698439347441,1089
dog,no,5,safety,1727.1987749131677,1188
dog,no,6,safety,907.9419666294986,1479
dog,no,7,safety,1820.805569409312,1384
dog,no,8,safety,2138.1982054552204,1568
children,yes,0,living,1268.8997477896808,233
children,yes,1,living,1190.6565270804526,363
children,yes,2,living,1413.857918697699,255
children,yes,3,living,1711.1229441985256,330
children,yes,4,living,1682.5094621925255,218
children,yes,5,living,1446.340673319228,354
children,yes,6,living,1623.1537102076416,418
children,yes,7,living,1485.1242965536119,321
children,yes,8,living,1766.3172745569125,216
children,yes,0,biodiversity,1744.0964824178134,434
children,yes,1,biodiversity,1360.902141327894,394
children,yes,2,biodiversity,1580.2483817138286,298
children,yes,3,biodiversity,1465.3499704901703,454
children,yes,4,biodiversity,959.3313268968692,376
children,yes,5,biodiversity,805.9849595651976,467
children,yes,6,biodiversity,1726.837795955644,446
children,yes,7,biodiversity,1484.3180256124142,414
children,yes,8,biodiversity,1812.757064239419,453
children,yes,0,safety,1574.6349026724947,388
children,yes,1,safety,1219.052342057081,355
children,yes,2,safety,915.0206305419189,295
children,yes,3,safety,1801.2398073304098,420
children,yes,4,safety,1752.710979417468,241
children,yes,5,safety,1504.9436697828494,336
children,yes,6,safety,1238.5564694111772,361
children,yes,7,safety,1416.6887624861545,381
children,yes,8,safety,1718.9737445792446,407
children,no,0,living,111.80178334324047,1218
children,no,1,living,1165.620739127821,1974
children,no,2,living,1999.1828635338734,1035
children,no,3,living,311.1581503399941,1504
children,no,4,living,1357.0616325649905,1361
children,no,5,living,1967.128137089209,1522
children,no,6,living,1640.9844642311434,1996
children,no,7,living,847.8035212935221,1530
children,no,8,living,1812.7269232947565,1172
children,no,0,biodiversity,2113.0195008133396,2257
children,no,1,biodiversity,2259.693456107617,2004
children,no,2,biodiversity,473.84599707869694,1410
children,no,3,biodiversity,2075.1353433251325,2280
children,no,4,biodiversity,2013.3260626392218,2076
children,no,5,biodiversity,1941.813814229199,2328
children,no,6,biodiversity,679.7038399427453,2123
children,no,7,biodiversity,2185.2614961781587,1995
children,no,8,biodiversity,1226.1580717987247,2471
children,no,0,safety,1809.9680484787357,1829
children,no,1,safety,823.8415877684097,1890
children,no,2,safety,1509.607599000522,1738
children,no,3,safety,-48.82651236679007,2085
children,no,4,safety,1859.3155443543653,1338
children,no,5,safety,1980.6316356576524,1552
children,no,6,safety,973.8288346675213,1887
children,no,7,safety,2138.364341016755,1745
children,no,8,safety,2061.0406141793596,2008
garden,yes,0,living,219.82508519741202,1320
garden,yes,1,living,601.0087698885312,2135
garden,yes,2,living,2001.9289344633448,1111
garden,yes,3,living,1062.1876461928437,1639
garden,yes,4,living,973.1471487550305,1427
garden,yes,5,living,1914.2200841563783,1626
garden,yes,6,living,1666.1039396302588,2179
garden,yes,7,living,562.0035160482059,1651
garden,yes,8,living,1594.5799203809925,1216
garden,yes,0,biodiversity,2298.4500546052636,2413
garden,yes,1,biodiversity,2227.3167787323264,2188
garden,yes,2,biodiversity,-1002.3569656508623,1556
garden,yes,3,biodiversity,1844.1132671696028,2454
garden,yes,4,biodiversity,1467.8326529680153,2204
garden,yes,5,biodiversity,1305.597763318764,2504
garden,yes,6,biodiversity,1605.417604462865,2272
garden,yes,7,biodiversity,1920.851638065768,2198
garden,yes,8,biodiversity,1733.3317734318498,2583
garden,yes,0,safety,1458.3096281458972,1970
garden,yes,1,safety,1238.4861885632383,2033
garden,yes,2,safety,931.1694157009978,1830
garden,yes,3,safety,1546.0004370229592,2247
garden,yes,4,safety,2057.8608360057574,1408
garden,yes,5,safety,1762.8568978169812,1728
garden,yes,6,safety,657.4670362061985,1994
garden,yes,7,safety,2039.8079697501003,1947
garden,yes,8,safety,2169.4525597488564,2193
garden,no,0,living,1316.3764549113978,151
garden,no,1,living,1585.2295461175609,219
garden,no,2,living,1295.2343902680748,187
garden,no,3,living,1437.6609648058861,208
garden,no,4,living,1768.323782936198,163
garden,no,5,living,1368.2736253075016,261
garden,no,6,living,1412.3017426576757,262
garden,no,7,living,1745.9070159621626,213
garden,no,8,living,1503.0365945960182,180
garden,no,0,biodiversity,1299.1889183382036,283
garden,no,1,biodiversity,1270.8869200896063,221
garden,no,2,biodiversity,1751.3352392141292,155
garden,no,3,biodiversity,1525.5059977948679,294
garden,no,4,biodiversity,1110.5575990853736,256
garden,no,5,biodiversity,1653.7946940187867,301
garden,no,6,biodiversity,1217.564744053138,305
garden,no,7,biodiversity,1729.6390846703214,221
garden,no,8,biodiversity,1630.7193976248147,358
garden,no,0,safety,1500.0381767641918,263
garden,no,1,safety,1607.098984285988,225
garden,no,2,safety,1576.05273232261,221
garden,no,3,safety,1442.1700187129834,265
garden,no,4,safety,1136.7724881224365,178
garden,no,5,safety,1758.4472447095704,174
garden,no,6,safety,1538.3918180876694,264
garden,no,7,safety,1315.4113127373212,189
garden,no,8,safety,1672.5362816954919,231
