demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,1,living,1535.9714493554332,11
gender,other,2,living,1476.000987282082,8
gender,other,3,living,1511.1438005824743,11
gender,other,4,living,1439.9989786184033,5
gender,other,5,living,1487.2009700706376,9
gender,other,6,living,1559.9990468174328,7
gender,other,7,living,1500.0,4
gender,other,8,living,1524.000987282082,6
gender,other,0,biodiversity,1465.6578696848537,17
gender,other,1,biodiversity,1487.15412197589,19
gender,other,2,biodiversity,1501.180026739698,16
gender,other,3,biodiversity,1421.2238398034972,17
gender,other,4,biodiversity,1538.7538445218934,11
gender,other,5,biodiversity,1461.0921395120974,13
gender,other,6,biodiversity,1569.7798531187411,16
gender,other,7,biodiversity,1510.9228386070215,19
gender,other,8,biodiversity,1548.082579906518,8
gender,other,0,safety,1488.127827735475,13
gender,other,1,safety,1525.5318141080438,16
gender,other,2,safety,1467.2736341096152,17
gender,other,3,safety,1549.5080109754886,14
gender,other,4,safety,1560.0493081974328,7
gender,other,5,safety,1450.8681149907145,18
gender,other,6,safety,1498.8465867106445,18
gender,other,7,safety,1428.9410501560674,8
gender,other,8,safety,1536.0856662447227,17
age,younger,0,living,1673.0216690341222,472
age,younger,1,living,835.9424400187801,537
age,younger,2,living,1084.9685331260073,430
age,younger,3,living,1641.502010193775,461
age,younger,4,living,1705.9338475630682,600
age,younger,5,living,1297.9269399471177,635
age,younger,6,living,1589.3737442556564,659
age,younger,7,living,1754.4837045270037,481
age,younger,8,living,1843.784097057126,463
age,younger,0,biodiversity,1257.8951783263694,698
age,younger,1,biodiversity,1657.2207404245491,790
age,younger,2,biodiversity,1473.9359641813987,809
age,younger,3,biodiversity,1373.7222730904014,946
age,younger,4,biodiversity,1904.9571630153275,782
age,younger,5,biodiversity,1485.5886032306266,653
age,younger,6,biodiversity,1974.526089201561,918
age,younger,7,biodiversity,1746.8091401900344,795
age,younger,8,biodiversity,1678.3838745765631,741
age,younger,0,safety,1865.2846368583284,407
age,younger,1,safety,1070.5300546147964,814
age,younger,2,safety,1800.7046184817816,790
age,younger,3,safety,1587.8697076687336,721
age,younger,4,safety,1420.1655283365699,471
age,younger,5,safety,1705.8638425117051,774
age,younger,6,safety,1751.9119766073852,691
age,younger,7,safety,463.36378304526204,457
age,younger,8,safety,606.9154010531644,787
age,middle,0,living,1938.7710891681395,630
age,middle,1,living,1693.6237552287448,804
age,middle,2,living,866.3716565404619,560
age,middle,3,living,1546.6740326355853,703
age,middle,4,living,1737.7884130933378,831
age,middle,5,living,1379.4111719434472,965
age,middle,6,living,1831.384987987031,914
age,middle,7,living,19.661601023813382,678
age,middle,8,living,1438.9383099671168,841
age,middle,0,biodiversity,1583.533830701002,1149
age,middle,1,biodiversity,2027.0568861579125,1060
age,middle,2,biodiversity,1938.4570382034556,1184
age,middle,3,biodiversity,1440.147868148446,1289
age,middle,4,biodiversity,1392.3380473983939,1348
age,middle,5,biodiversity,1152.606569334028,1158
age,middle,6,biodiversity,1213.0940397446273,1399
age,middle,7,biodiversity,1820.9939043902814,1116
age,middle,8,biodiversity,1364.8200249695599,1107
age,middle,0,safety,1553.9967002627895,729
age,middle,1,safety,1952.5844265575686,1310
age,middle,2,safety,1706.261736465069,1104
age,middle,3,safety,1446.9972958563192,1078
age,middle,4,safety,48.73315859569621,675
age,middle,5,safety,2049.207176355636,1165
age,middle,6,safety,1207.3567898341223,985
age,middle,7,safety,1758.0773399337215,719
age,middle,8,safety,1791.197801966745,1247
age,older,0,living,1825.316680404399,325
age,older,1,living,1659.5030867210983,415
age,older,2,living,1419.2987003663734,290
age,older,3,living,1589.6584284092778,339
age,older,4,living,391.72751763099114,352
age,older,5,living,1617.0975597629922,489
age,older,6,living,576.8382387376455,439
age,older,7,living,1479.0850057935977,353
age,older,8,living,1703.5950941440979,424
age,older,0,biodiversity,854.9505002989048,608
age,older,1,biodiversity,1535.7308231657184,640
age,older,2,biodiversity,1482.2054762098521,596
age,older,3,biodiversity,1753.1225723262658,687
age,older,4,biodiversity,864.1614146864098,638
age,older,5,biodiversity,1505.1481523700359,647
age,older,6,biodiversity,1821.8799622796157,659
age,older,7,biodiversity,233.92552310294099,531
age,older,8,biodiversity,1864.0647035258123,436
age,older,0,safety,1801.7887426269442,384
age,older,1,safety,1696.3442455890413,659
age,older,2,safety,1658.9390357144584,577
age,older,3,safety,1107.4336920983828,541
age,older,4,safety,1893.0596817936873,426
age,older,5,safety,1484.0032589289692,560
age,older,6,safety,1086.2777957502922,483
age,older,7,safety,1121.9202872482938,337
age,older,8,safety,1540.6316544012054,693
ethnicity,white,0,living,2123.83659841236,1212
ethnicity,white,1,living,1362.3185859687678,1548
ethnicity,white,2,living,-212.145938496148,1103
ethnicity,white,3,living,1918.5787107062342,1281
ethnicity,white,4,living,68.13501748987281,1512
ethnicity,white,5,living,1187.9079000504619,1811
ethnicity,white,6,living,1594.1268762286165,1724
ethnicity,white,7,living,-262.90493608839796,1287
ethnicity,white,8,living,1968.0760327196874,1524
ethnicity,white,0,biodiversity,1172.2989776436325,2154
ethnicity,white,1,biodiversity,2339.5752090582396,2129
ethnicity,white,2,biodiversity,2046.7787244087,2242
ethnicity,white,3,biodiversity,1669.6973350984713,2491
ethnicity,white,4,biodiversity,1655.3744443813896,2411
ethnicity,white,5,biodiversity,1625.5042480613267,2146
ethnicity,white,6,biodiversity,2074.928623363196,2593
ethnicity,white,7,biodiversity,1337.31075733365,2076
ethnicity,white,8,biodiversity,2202.5152627942634,1970
ethnicity,white,0,safety,2142.064634467858,1286
ethnicity,white,1,safety,1759.211250821233,2423
ethnicity,white,2,safety,2062.717869044965,2160
ethnicity,white,3,safety,1879.0115390984454,2036
ethnicity,white,4,safety,627.4334772671589,1357
ethnicity,white,5,safety,1951.8049723334295,2169
ethnicity,white,6,safety,737.7878715878612,1840
ethnicity,white,7,safety,1319.63883839889,1309
ethnicity,white,8,safety,1221.2546298945017,2366
ethnicity,other,0,living,1557.1399804115083,177
ethnicity,other,1,living,1398.266482155847,144
ethnicity,other,2,living,1724.8639712721988,131
ethnicity,other,3,living,1256.3583104187562,167
ethnicity,other,4,living,1452.8082834110846,196
ethnicity,other,5,living,1135.264751412918,192
ethnicity,other,6,living,1530.816448524021,199
ethnicity,other,7,living,1611.9036155501083,169
ethnicity,other,8,living,1678.0306421413427,155
ethnicity,other,0,biodiversity,1609.9127902177304,220
ethnicity,other,1,biodiversity,1282.1888667201763,274
ethnicity,other,2,biodiversity,1777.1923588882757,242
ethnicity,other,3,biodiversity,1653.861484938246,295
ethnicity,other,4,biodiversity,1565.9178013822716,260
ethnicity,other,5,biodiversity,1200.136374628928,213
ethnicity,other,6,biodiversity,1089.1857220602203,262
ethnicity,other,7,biodiversity,1482.135951936992,270
ethnicity,other,8,biodiversity,1633.1305294735212,236
ethnicity,other,0,safety,1669.2269883637543,160
ethnicity,other,1,safety,1582.3802807160816,265
ethnicity,other,2,safety,1743.8815660924874,209
ethnicity,other,3,safety,1358.9852834048481,232
ethnicity,other,4,safety,1449.285719466136,158
ethnicity,other,5,safety,1191.2087078535894,239
ethnicity,other,6,safety,1507.7550229035521,230
ethnicity,other,7,safety,1226.21696524187,154
ethnicity,other,8,safety,1641.0330174599485,231
education,sixteen,0,living,1636.0312170095945,95
education,sixteen,1,living,1387.7679025972043,119
education,sixteen,2,living,1553.3742179932638,109
education,sixteen,3,living,1418.9229329758816,114
education,sixteen,4,living,1264.4914280996609,106
education,sixteen,5,living,1717.5812477815205,119
education,sixteen,6,living,1505.4790159191489,138
education,sixteen,7,living,1312.4099757143713,96
education,sixteen,8,living,1581.3980420964006,128
education,sixteen,0,biodiversity,1495.7822003989531,184
education,sixteen,1,biodiversity,1396.786704707088,210
education,sixteen,2,biodiversity,1777.2670781853358,127
education,sixteen,3,biodiversity,989.6392407740054,189
education,sixteen,4,biodiversity,1592.946728261749,188
education,sixteen,5,biodiversity,1576.159547280921,206
education,sixteen,6,biodiversity,1601.117114264494,174
education,sixteen,7,biodiversity,1324.0641703645888,140
education,sixteen,8,biodiversity,1458.8016668017774,184
education,sixteen,0,safety,1621.7860886508586,104
education,sixteen,1,safety,1562.2849977320047,219
education,sixteen,2,safety,1687.0042926520023,198
education,sixteen,3,safety,1467.8257943929245,193
education,sixteen,4,safety,1483.4417271456225,124
education,sixteen,5,safety,1545.048686563707,174
education,sixteen,6,safety,1367.6631037529,156
education,sixteen,7,safety,1287.4849451514192,102
education,sixteen,8,safety,1670.2273971069696,176
education,eighteen,0,living,1663.901079027046,280
education,eighteen,1,living,1375.7995419718548,312
education,eighteen,2,living,1549.1777161251123,271
education,eighteen,3,living,1760.3053690132933,310
education,eighteen,4,living,1699.226953268823,301
education,eighteen,5,living,1630.4740348799703,377
education,eighteen,6,living,1589.9899455177992,358
education,eighteen,7,living,1080.249788448859,265
education,eighteen,8,living,1486.5191857876948,322
education,eighteen,0,biodiversity,1411.6053730091705,427
education,eighteen,1,biodiversity,1562.9366130331869,517
education,eighteen,2,biodiversity,1437.1570512639983,517
education,eighteen,3,biodiversity,1742.4341994077267,498
education,eighteen,4,biodiversity,1343.770184173039,488
education,eighteen,5,biodiversity,1596.5854374473831,492
education,eighteen,6,biodiversity,1704.394729840305,522
education,eighteen,7,biodiversity,698.430498895086,382
education,eighteen,8,biodiversity,1900.4614134041349,403
education,eighteen,0,safety,1647.7100634968397,324
education,eighteen,1,safety,1408.265507952252,444
education,eighteen,2,safety,1341.1962755229852,454
education,eighteen,3,safety,1667.4323881095318,431
education,eighteen,4,safety,1697.5881570158035,336
education,eighteen,5,safety,1803.7994130793534,436
education,eighteen,6,safety,855.5403617344509,361
education,eighteen,7,safety,1748.2283274227061,313
education,eighteen,8,safety,1557.2467426509188,501
education,older,0,living,1983.6766179187266,1040
education,older,1,living,1333.2241624997318,1307
education,older,2,living,196.82676743792598,898
education,older,3,living,1592.8834636411118,1059
education,older,4,living,1254.9993480603155,1361
education,older,5,living,1034.5294742228225,1573
education,older,6,living,1535.265475639818,1504
education,older,7,living,1131.539474169096,1143
education,older,8,living,2039.9611094917414,1255
education,older,0,biodiversity,1351.5504406147854,1812
education,older,1,biodiversity,2210.2167158015704,1736
education,older,2,biodiversity,1757.5283707546505,1918
education,older,3,biodiversity,1729.5791957313716,2199
education,older,4,biodiversity,1954.5963300854617,2055
education,older,5,biodiversity,730.3354555834012,1734
education,older,6,biodiversity,1932.5051198860554,2253
education,older,7,biodiversity,1803.413157825702,1900
education,older,8,biodiversity,2126.150526069951,1701
education,older,0,safety,2086.5271890667686,1065
education,older,1,safety,1801.2216976506418,2096
education,older,2,safety,2110.844330779032,1790
education,older,3,safety,1794.1683836991656,1699
education,older,4,safety,128.8152746160879,1100
education,older,5,safety,1755.9045627981202,1869
education,older,6,safety,1235.0765980142683,1616
education,older,7,safety,-235.92107182767108,1087
education,older,8,safety,1408.545737533537,2010
income,lower,0,living,1715.177900589295,239
income,lower,1,living,552.7187582083018,301
income,lower,2,living,1632.85363940309,254
income,lower,3,living,1230.5139103340725,280
income,lower,4,living,1659.8633643463209,323
income,lower,5,living,1541.1545115954375,388
income,lower,6,living,1335.7079052602296,337
income,lower,7,living,1429.653748909162,282
income,lower,8,living,1784.8155509012693,304
income,lower,0,biodiversity,1517.2946815564762,444
income,lower,1,biodiversity,1706.9353096959437,519
income,lower,2,biodiversity,1850.9574486455292,426
income,lower,3,biodiversity,1746.349295079182,593
income,lower,4,biodiversity,1592.849859099245,467
income,lower,5,biodiversity,1711.1889741076286,495
income,lower,6,biodiversity,1150.5001019115607,552
income,lower,7,biodiversity,918.8940179244246,455
income,lower,8,biodiversity,1656.7995775542865,417
income,lower,0,safety,1691.6924236041243,287
income,lower,1,safety,1064.4690842368327,491
income,lower,2,safety,1838.132029734388,441
income,lower,3,safety,1384.1412089813757,418
income,lower,4,safety,1761.3417722567647,320
income,lower,5,safety,1439.8183642026227,451
income,lower,6,safety,1586.8884970606243,399
income,lower,7,safety,1347.5840194034145,323
income,lower,8,safety,973.2620439454593,514
income,middle,0,living,1805.8652129955385,544
income,middle,1,living,1725.8250965652269,592
income,middle,2,living,1018.4151275900482,406
income,middle,3,living,1880.7098720667545,416
income,middle,4,living,985.2111925035663,559
income,middle,5,living,1332.5241768570097,658
income,middle,6,living,1410.3385814535175,619
income,middle,7,living,1533.4040734378334,490
income,middle,8,living,1569.0005196239613,552
income,middle,0,biodiversity,1241.6211213726037,794
income,middle,1,biodiversity,1409.2900981303126,806
income,middle,2,biodiversity,1898.2053997824762,831
income,middle,3,biodiversity,1216.3864189053684,921
income,middle,4,biodiversity,1857.8114814206847,916
income,middle,5,biodiversity,1446.6909103148166,740
income,middle,6,biodiversity,1825.7720279670305,904
income,middle,7,biodiversity,1687.1381023381273,759
income,middle,8,biodiversity,1805.3108566572373,775
income,middle,0,safety,1885.8186838455504,493
income,middle,1,safety,1707.8179182537872,846
income,middle,2,safety,1487.564984644732,840
income,middle,3,safety,1506.944296729558,781
income,middle,4,safety,1801.1699185849848,524
income,middle,5,safety,1759.9269625524191,818
income,middle,6,safety,1322.7263888638308,668
income,middle,7,safety,828.308325982146,441
income,middle,8,safety,1706.2991338598313,841
income,higher,0,living,1817.174831341578,426
income,higher,1,living,1718.721625152067,551
income,higher,2,living,851.6197931242677,366
income,higher,3,living,1377.2804065350808,522
income,higher,4,living,1587.5566566773025,601
income,higher,5,living,1634.7164603043698,671
income,higher,6,living,1445.6733265750108,705
income,higher,7,living,1306.6718337608147,493
income,higher,8,living,1881.7015526836094,579
income,higher,0,biodiversity,1424.062572970747,808
income,higher,1,biodiversity,1681.4093199747258,723
income,higher,2,biodiversity,1619.6599274812638,847
income,higher,3,biodiversity,1954.9241692905214,902
income,higher,4,biodiversity,1259.1980529002853,888
income,higher,5,biodiversity,1776.879783673932,770
income,higher,6,biodiversity,1845.0696337110414,1014
income,higher,7,biodiversity,1651.9091095063693,823
income,higher,8,biodiversity,1832.882745646484,757
income,higher,0,safety,1903.0499289567897,432
income,higher,1,safety,1531.899904925942,948
income,higher,2,safety,1868.3579508268951,740
income,higher,3,safety,1002.7532123766741,731
income,higher,4,safety,-80.6630619221691,469
income,higher,5,safety,1738.0051384328024,798
income,higher,6,safety,1230.5311987239998,700
income,higher,7,safety,1140.2745974844165,460
income,higher,8,safety,1581.5089236418987,874
movement,yes,0,living,1810.6440134114075,304
movement,yes,1,living,1224.1406017936515,366
movement,yes,2,living,1543.3213246840394,312
movement,yes,3,living,1623.0678651250187,316
movement,yes,4,living,1579.4560304700285,385
movement,yes,5,living,1777.270014964084,416
movement,yes,6,living,1078.7917508851276,434
movement,yes,7,living,1414.929974723314,309
movement,yes,8,living,1463.818327619673,348
movement,yes,0,biodiversity,1836.22174292345,513
movement,yes,1,biodiversity,1807.3688084012522,563
movement,yes,2,biodiversity,1380.6588898263644,571
movement,yes,3,biodiversity,1768.8435094539896,618
movement,yes,4,biodiversity,1625.6753009565991,596
movement,yes,5,biodiversity,1573.5243175909898,597
movement,yes,6,biodiversity,1427.4417491651072,608
movement,yes,7,biodiversity,778.17976608782,443
movement,yes,8,biodiversity,1667.0374155505588,441
movement,yes,0,safety,1432.453451800847,366
movement,yes,1,safety,1622.8431857144694,572
movement,yes,2,safety,1057.3411150733573,521
movement,yes,3,safety,1376.8372478441386,482
movement,yes,4,safety,1866.9458308067085,367
movement,yes,5,safety,1525.6615917551344,528
movement,yes,6,safety,1158.3645261343866,457
movement,yes,7,safety,1594.1346116591787,350
movement,yes,8,safety,1687.266133693825,543
movement,no,0,living,2006.188799766883,1100
movement,no,1,living,1769.590664374761,1362
movement,no,2,living,181.220811384615,941
movement,no,3,living,1514.8171062356455,1153
movement,no,4,living,671.0785351965606,1372
movement,no,5,living,784.026914658035,1641
movement,no,6,living,1619.9896485746021,1548
movement,no,7,living,583.2881342001521,1173
movement,no,8,living,2053.5661361407397,1344
movement,no,0,biodiversity,176.4360614254538,1904
movement,no,1,biodiversity,2153.361400516878,1893
movement,no,2,biodiversity,2011.05085104743,1960
movement,no,3,biodiversity,1066.3609253069026,2246
movement,no,4,biodiversity,1477.7125069193683,2116
movement,no,5,biodiversity,830.2563262169509,1814
movement,no,6,biodiversity,1954.3511384473502,2321
movement,no,7,biodiversity,1653.2671317669792,1955
movement,no,8,biodiversity,2194.3917410202002,1823
movement,no,0,safety,2126.117896563809,1107
movement,no,1,safety,1699.3254790941746,2168
movement,no,2,safety,1977.368293882584,1908
movement,no,3,safety,1179.5190903024397,1814
movement,no,4,safety,-786.1258295751501,1175
movement,no,5,safety,1915.0052782852802,1934
movement,no,6,safety,91.792099468575,1665
movement,no,7,safety,250.33329782419736,1135
movement,no,8,safety,644.8111213323446,2124
dog,yes,0,living,1908.1144311919563,500
dog,yes,1,living,1692.9437880873454,624
dog,yes,2,living,1107.603322791815,453
dog,yes,3,living,1728.99993252232,521
dog,yes,4,living,1508.3558623208967,614
dog,yes,5,living,1055.4723228869877,763
dog,yes,6,living,1778.9397190545112,707
dog,yes,7,living,841.5874722322259,504
dog,yes,8,living,1447.6935381304772,626
dog,yes,0,biodiversity,1659.1963976728427,828
dog,yes,1,biodiversity,1539.9375626597957,904
dog,yes,2,biodiversity,1495.2626261883906,941
dog,yes,3,biodiversity,1597.2743805160596,992
dog,yes,4,biodiversity,1955.3501972689594,982
dog,yes,5,biodiversity,1355.960108084556,803
dog,yes,6,biodiversity,1979.1727284016176,1023
dog,yes,7,biodiversity,1805.3195730907153,862
dog,yes,8,biodiversity,1731.2784650225992,855
dog,yes,0,safety,1391.8317730965275,521
dog,yes,1,safety,1348.1654072460858,976
dog,yes,2,safety,1454.9935491573888,918
dog,yes,3,safety,1945.0313681284051,782
dog,yes,4,safety,884.185329389465,530
dog,yes,5,safety,1486.1612913175782,878
dog,yes,6,safety,997.6797000545338,776
dog,yes,7,safety,1694.5272012078917,519
dog,yes,8,safety,1841.7114635864887,886
dog,no,0,living,1929.8444336961356,911
dog,no,1,living,1661.0380772830217,1130
dog,no,2,living,860.2940987803712,818
dog,no,3,living,1566.6115862744587,973
dog,no,4,living,951.2879337671104,1164
dog,no,5,living,1830.255718489057,1322
dog,no,6,living,1312.165026031709,1304
dog,no,7,living,1497.0108136861427,990
dog,no,8,living,2053.3728490961325,1084
dog,no,0,biodiversity,973.1644623931962,1615
dog,no,1,biodiversity,1914.9798769791812,1578
dog,no,2,biodiversity,1846.2241965680696,1627
dog,no,3,biodiversity,1275.1149341061548,1907
dog,no,4,biodiversity,902.1474557627316,1769
dog,no,5,biodiversity,956.198050500236,1654
dog,no,6,biodiversity,1353.0446110109935,1949
dog,no,7,biodiversity,666.5910595417063,1577
dog,no,8,biodiversity,2124.9239482529083,1434
dog,no,0,safety,2024.7427927849958,992
dog,no,1,safety,1711.5559941741808,1804
dog,no,2,safety,2108.5134970553395,1541
dog,no,3,safety,683.985521663591,1546
dog,no,4,safety,1521.5734428586327,1035
dog,no,5,safety,1940.1867964506027,1618
dog,no,6,safety,784.1003436143476,1372
dog,no,7,safety,-721.1157044259729,988
dog,no,8,safety,849.2229418864094,1822
children,yes,0,living,1753.0108709999522,197
children,yes,1,living,1286.1256079187247,255
children,yes,2,living,1506.6965972871442,234
children,yes,3,living,1535.9753090867596,275
children,yes,4,living,1684.562628645334,324
children,yes,5,living,1643.020910088667,349
children,yes,6,living,1711.9585513285085,357
children,yes,7,living,1038.020101850445,231
children,yes,8,living,1387.6722962643191,278
children,yes,0,biodiversity,1450.4146661965806,411
children,yes,1,biodiversity,1527.1609116630955,384
children,yes,2,biodiversity,1554.492384684319,456
children,yes,3,biodiversity,1890.197208464884,414
children,yes,4,biodiversity,1666.816184165712,460
children,yes,5,biodiversity,1585.533773614808,380
children,yes,6,biodiversity,1649.1297127896219,544
children,yes,7,biodiversity,1412.7919373121852,433
children,yes,8,biodiversity,867.2625945400356,380
children,yes,0,safety,1648.5979698649867,301
children,yes,1,safety,1707.7544427213677,460
children,yes,2,safety,1749.2622363888163,430
children,yes,3,safety,1425.762767445838,352
children,yes,4,safety,1563.0931575837626,263
children,yes,5,safety,1802.0357171812104,436
children,yes,6,safety,1494.090975347979,388
children,yes,7,safety,1103.16744629386,193
children,yes,8,safety,1623.9005784842336,443
children,no,0,living,2118.8546236500088,1220
children,no,1,living,1818.5831799653422,1502
children,no,2,living,38.8906146896458,1044
children,no,3,living,1917.7465513738448,1226
children,no,4,living,420.8446757805545,1457
children,no,5,living,1268.7315414547832,1742
children,no,6,living,1318.1483362202523,1659
children,no,7,living,897.993617990585,1278
children,no,8,living,1968.4927152750547,1440
children,no,0,biodiversity,1189.5570186634307,2041
children,no,1,biodiversity,2049.3119406423907,2102
children,no,2,biodiversity,2005.8837172302694,2121
children,no,3,biodiversity,1321.4747595498397,2499
children,no,4,biodiversity,1054.635830365285,2300
children,no,5,biodiversity,1118.681872040513,2083
children,no,6,biodiversity,1394.3993319051065,2433
children,no,7,biodiversity,964.5123771544297,2009
children,no,8,biodiversity,2171.902698914593,1908
children,no,0,safety,2084.31173091753,1216
children,no,1,safety,1949.4677749837083,2322
children,no,2,safety,2156.6525940409256,2030
children,no,3,safety,1762.3276559342446,1976
children,no,4,safety,1347.0386734151575,1306
children,no,5,safety,1929.648595488111,2061
children,no,6,safety,700.9520419688168,1760
children,no,7,safety,1219.9550802377755,1320
children,no,8,safety,1465.6770973393832,2273
garden,yes,0,living,2165.3952878817904,1243
garden,yes,1,living,1719.6351857701231,1602
garden,yes,2,living,589.7537221425823,1130
garden,yes,3,living,1557.2924410382016,1358
garden,yes,4,living,800.6855089876299,1596
garden,yes,5,living,1090.019104695284,1887
garden,yes,6,living,1370.7874346945016,1824
garden,yes,7,living,554.4814283811601,1371
garden,yes,8,living,1828.2807880041169,1567
garden,yes,0,biodiversity,632.7008439250136,2172
garden,yes,1,biodiversity,2370.048426464386,2194
garden,yes,2,biodiversity,1917.1160078569621,2351
garden,yes,3,biodiversity,1973.5289803929434,2581
garden,yes,4,biodiversity,1675.3664899614748,2506
garden,yes,5,biodiversity,1155.3584597452996,2229
garden,yes,6,biodiversity,1755.0278286107743,2697
garden,yes,7,biodiversity,755.5751987062602,2154
garden,yes,8,biodiversity,2134.590449810527,2036
garden,yes,0,safety,2136.4444099878624,1384
garden,yes,1,safety,2019.8932239687022,2523
garden,yes,2,safety,2219.807281803955,2197
garden,yes,3,safety,1717.7098856193763,2079
garden,yes,4,safety,954.5214283834438,1397
garden,yes,5,safety,1621.8738958232213,2238
garden,yes,6,safety,191.07127768052248,1923
garden,yes,7,safety,143.37396842595177,1325
garden,yes,8,safety,1781.327840554955,2462
garden,no,0,living,1238.9072755064542,191
garden,no,1,living,1184.2085079216665,165
garden,no,2,living,1335.6920857703299,157
garden,no,3,living,1669.5248411177884,148
garden,no,4,living,1413.8600164625877,198
garden,no,5,living,1366.7532849773445,209
garden,no,6,living,1629.4015692089438,197
garden,no,7,living,1590.1522618057554,149
garden,no,8,living,1742.3660076109581,162
garden,no,0,biodiversity,1495.3277806296746,287
garden,no,1,biodiversity,1301.9402307613198,301
garden,no,2,biodiversity,1758.9126094420235,248
garden,no,3,biodiversity,1278.3894766904357,358
garden,no,4,biodiversity,1522.3784568790315,271
garden,no,5,biodiversity,1394.493616663177,237
garden,no,6,biodiversity,1718.6079114035804,293
garden,no,7,biodiversity,1581.7373154407671,298
garden,no,8,biodiversity,1685.556813615969,261
garden,no,0,safety,1707.3101652548646,145
garden,no,1,safety,997.5972507292629,268
garden,no,2,safety,1621.6605473509983,281
garden,no,3,safety,1539.1423248652977,268
garden,no,4,safety,1478.086614063771,177
garden,no,5,safety,1752.600304667622,269
garden,no,6,safety,1558.938073372216,240
garden,no,7,safety,1375.7823077117564,202
garden,no,8,safety,1333.1260736365848,268
