demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,2,safety,1040.2784087044474,462
age,younger,3,safety,1518.757879671284,419
age,younger,4,safety,1421.7895753850537,561
age,younger,5,safety,1628.4725082936527,705
age,younger,6,safety,1393.4973249786492,633
age,younger,7,safety,1657.8147573052486,717
age,younger,8,safety,1844.9699929914632,526
age,middle,0,living,1649.6261770703543,791
age,middle,1,living,1966.362627017937,770
age,middle,2,living,464.6972331882854,821
age,middle,3,living,1918.7291164502356,973
age,middle,4,living,1524.4888939608425,914
age,middle,5,living,1552.521558872867,902
age,middle,6,living,742.5308779642047,948
age,middle,7,living,1233.5056324691475,697
age,middle,8,living,1081.3696286484999,642
age,middle,0,biodiversity,2010.574629712247,1205
age,middle,1,biodiversity,1961.4485754079935,1455
age,middle,2,biodiversity,1381.9380488714162,1387
age,middle,3,biodiversity,2084.2224607977705,1181
age,middle,4,biodiversity,1598.0906067904991,1301
age,middle,5,biodiversity,1687.3063815671237,1480
age,middle,6,biodiversity,1760.1188793846518,1232
age,middle,7,biodiversity,630.3775018012545,1318
age,middle,8,biodiversity,1882.6497771251384,1147
age,middle,0,safety,1692.7101541568609,685
age,middle,1,safety,1390.6965612565123,940
age,middle,2,safety,1624.9981798179651,761
age,middle,3,safety,99.24129956306625,577
age,middle,4,safety,968.5502304886716,881
age,middle,5,safety,1737.7277075683862,873
age,middle,6,safety,1428.9631284625548,977
age,middle,7,safety,1329.7385852524994,1064
age,middle,8,safety,1997.8566361142196,826
age,older,0,living,1223.2163032193455,329
age,older,1,living,1532.5148047293,458
age,older,2,living,1685.1382367486647,408
age,older,3,living,965.8979858239446,498
age,older,4,living,1761.3358226181233,429
age,older,5,living,1819.1832944523912,451
age,older,6,living,1580.3522558211553,468
age,older,7,living,1561.4937381534746,329
age,older,8,living,1381.848434152086,298
age,older,0,biodiversity,1868.9750135550066,544
age,older,1,biodiversity,1716.1081140258002,749
age,older,2,biodiversity,1666.1689049027711,639
age,older,3,biodiversity,1290.7217083136286,726
age,older,4,biodiversity,1359.0207674757114,669
age,older,5,biodiversity,1945.6272516866954,750
age,older,6,biodiversity,1516.2704830810044,683
age,older,7,biodiversity,1422.0887147193914,734
age,older,8,biodiversity,1204.3181441579438,592
age,older,0,safety,1799.78023025217,373
age,older,1,safety,1372.5353983502725,446
age,older,2,safety,1314.4441055898903,367
age,older,3,safety,1644.5731839660973,291
age,older,4,safety,1486.2063859535876,419
age,older,5,safety,1457.2482103312418,506
age,older,6,safety,1617.9820203148831,462
age,older,7,safety,1757.5463965813803,490
age,older,8,safety,1668.7007599451083,420
ethnicity,white,0,living,1903.6909742343632,1395
ethnicity,white,1,living,2164.7683930241465,1507
ethnicity,white,2,living,1595.2749560224797,1535
ethnicity,white,3,living,1330.5421807423068,1842
ethnicity,white,4,living,1824.958840995515,1636
ethnicity,white,5,living,2058.3115446132206,1663
ethnicity,white,6,living,1044.5960132056705,1727
ethnicity,white,7,living,1236.6253899899916,1243
ethnicity,white,8,living,578.1390541704914,1158
ethnicity,white,0,biodiversity,2176.134195476478,2200
ethnicity,white,1,biodiversity,2241.421433336056,2676
ethnicity,white,2,biodiversity,1766.6755208686445,2623
ethnicity,white,3,biodiversity,1749.319780530863,2438
ethnicity,white,4,biodiversity,1633.6505640453438,2429
ethnicity,white,5,biodiversity,2032.5956668204342,2864
ethnicity,white,6,biodiversity,713.1499128761125,2365
ethnicity,white,7,biodiversity,496.6565126926426,2537
ethnicity,white,8,biodiversity,987.4420044154037,2196
ethnicity,white,0,safety,2033.012762771047,1340
ethnicity,white,1,safety,1773.445081343874,1694
ethnicity,white,2,safety,1156.4480133212214,1397
ethnicity,white,3,safety,154.80510493728443,1069
ethnicity,white,4,safety,723.3756074442214,1592
ethnicity,white,5,safety,1916.408548983043,1764
ethnicity,white,6,safety,1691.5259282548714,1799
ethnicity,white,7,safety,1494.6945731111598,1938
ethnicity,white,8,safety,2156.644682122313,1533
ethnicity,other,0,living,1369.5839651503586,148
ethnicity,other,1,living,1455.5950346179686,182
ethnicity,other,2,living,1764.847976977399,153
ethnicity,other,3,living,1581.2938869976276,192
ethnicity,other,4,living,1495.666603586698,197
ethnicity,other,5,living,1555.027798067232,173
ethnicity,other,6,living,922.3841668227469,178
ethnicity,other,7,living,1195.9564927698802,132
ethnicity,other,8,living,1664.3038500513285,141
ethnicity,other,0,biodiversity,1337.721132016189,253
ethnicity,other,1,biodiversity,1317.1909050506172,352
ethnicity,other,2,biodiversity,1190.3104137066061,242
ethnicity,other,3,biodiversity,1738.9674705678165,285
ethnicity,other,4,biodiversity,1444.8829521563162,253
ethnicity,other,5,biodiversity,1680.3764382041963,333
ethnicity,other,6,biodiversity,1783.0470641551337,256
ethnicity,other,7,biodiversity,1536.5622285920465,281
ethnicity,other,8,biodiversity,1411.2186362690272,265
ethnicity,other,0,safety,1635.4322468567395,142
ethnicity,other,1,safety,1327.1844015907598,180
ethnicity,other,2,safety,1252.9349566250055,132
ethnicity,other,3,safety,1602.0831585955943,166
ethnicity,other,4,safety,1504.1650567539843,202
ethnicity,other,5,safety,1529.842831196039,233
ethnicity,other,6,safety,1425.7972568108964,187
ethnicity,other,7,safety,1703.2090039838063,248
ethnicity,other,8,safety,1670.3026491250212,174
education,sixteen,0,living,1512.1675056131558,113
education,sixteen,1,living,1459.558107660554,141
education,sixteen,2,living,1254.9616937350268,136
education,sixteen,3,living,1543.0907416288414,117
education,sixteen,4,living,1635.0406705404569,131
education,sixteen,5,living,1669.532287158989,147
education,sixteen,6,living,1368.6708490059011,147
education,sixteen,7,living,1613.113316058142,103
education,sixteen,8,living,1560.925916920131,105
education,sixteen,0,biodiversity,1420.0149110430773,143
education,sixteen,1,biodiversity,1568.4643905921412,203
education,sixteen,2,biodiversity,1594.821446395688,223
education,sixteen,3,biodiversity,1310.158083696405,196
education,sixteen,4,biodiversity,1626.486014993813,237
education,sixteen,5,biodiversity,1648.8740768536181,248
education,sixteen,6,biodiversity,1527.2932215686546,215
education,sixteen,7,biodiversity,1336.1978136609853,197
education,sixteen,8,biodiversity,1733.1355595447371,156
education,sixteen,0,safety,1635.513013131098,130
education,sixteen,1,safety,1523.785441163834,126
education,sixteen,2,safety,1576.6503781502042,97
education,sixteen,3,safety,1467.8768866208302,68
education,sixteen,4,safety,1616.511158068075,154
education,sixteen,5,safety,1370.3398885323213,158
education,sixteen,6,safety,1245.4233566320165,110
education,sixteen,7,safety,1485.732059690211,129
education,sixteen,8,safety,1664.980138019381,142
education,eighteen,0,living,1637.8246228699654,320
education,eighteen,1,living,1670.3122712530471,388
education,eighteen,2,living,1604.4277052049333,300
education,eighteen,3,living,1739.3398344558602,389
education,eighteen,4,living,1705.7507160851237,342
education,eighteen,5,living,1525.881131481486,405
education,eighteen,6,living,890.0517714204038,351
education,eighteen,7,living,1543.3300302374978,300
education,eighteen,8,living,1487.1349688447915,261
education,eighteen,0,biodiversity,1876.3494844399743,435
education,eighteen,1,biodiversity,1488.0276062478774,539
education,eighteen,2,biodiversity,1300.33471096055,494
education,eighteen,3,biodiversity,1612.154848472901,572
education,eighteen,4,biodiversity,1447.8051234502932,513
education,eighteen,5,biodiversity,1816.2579360097036,542
education,eighteen,6,biodiversity,1135.4383736741281,525
education,eighteen,7,biodiversity,1711.7960408253057,497
education,eighteen,8,biodiversity,1389.0600511641776,463
education,eighteen,0,safety,1381.6318478244673,291
education,eighteen,1,safety,1554.5954072532845,313
education,eighteen,2,safety,1157.9307048520989,303
education,eighteen,3,safety,1106.5786247991184,238
education,eighteen,4,safety,819.214630073439,332
education,eighteen,5,safety,1790.854021860856,404
education,eighteen,6,safety,1581.3884380874208,388
education,eighteen,7,safety,1713.8997497490282,409
education,eighteen,8,safety,1758.7933845049447,328
education,older,0,living,1344.774634755048,1165
education,older,1,living,2165.9498276106146,1234
education,older,2,living,1898.4887136969621,1307
education,older,3,living,1371.3562973159264,1609
education,older,4,living,1744.0721190054699,1422
education,older,5,living,1962.1048323181587,1345
education,older,6,living,1443.0437255989223,1471
education,older,7,living,1179.7631246341311,1017
education,older,8,living,1196.7740251004973,980
education,older,0,biodiversity,1993.2938998365028,1936
education,older,1,biodiversity,1540.9636478339303,2358
education,older,2,biodiversity,1955.3635267137045,2204
education,older,3,biodiversity,2138.2323114131514,2017
education,older,4,biodiversity,1818.4680742069174,1994
education,older,5,biodiversity,1679.2975288234047,2500
education,older,6,biodiversity,2081.756707231867,1954
education,older,7,biodiversity,1262.9010136254217,2205
education,older,8,biodiversity,1457.3010032205354,1920
education,older,0,safety,2048.7696750723426,1092
education,older,1,safety,1228.759974825798,1498
education,older,2,safety,1204.9936791635228,1173
education,older,3,safety,819.2764490407868,968
education,older,4,safety,988.112280761025,1352
education,older,5,safety,1457.9600319366593,1503
education,older,6,safety,1978.4214746895166,1562
education,older,7,safety,1676.1643329997955,1707
education,older,8,safety,1955.9703355311876,1287
income,lower,0,living,1431.2540311641196,313
income,lower,1,living,1284.2102169096427,361
income,lower,2,living,1725.7161996668465,300
income,lower,3,living,1646.4125062675691,390
income,lower,4,living,1409.8735266005608,344
income,lower,5,living,1767.8124012083993,389
income,lower,6,living,1606.5466793284509,382
income,lower,7,living,1714.784080084248,294
income,lower,8,living,1513.4734614788417,291
income,lower,0,biodiversity,1629.7827376568046,418
income,lower,1,biodiversity,1794.6081768563988,556
income,lower,2,biodiversity,1435.8016765099505,556
income,lower,3,biodiversity,1703.502638456794,519
income,lower,4,biodiversity,1249.721644705506,452
income,lower,5,biodiversity,1821.766407116287,616
income,lower,6,biodiversity,1468.4882308905906,500
income,lower,7,biodiversity,1559.3551390813602,549
income,lower,8,biodiversity,1732.4436366296352,448
income,lower,0,safety,1470.1732554555572,301
income,lower,1,safety,1757.4929242156184,335
income,lower,2,safety,1203.1317219619152,268
income,lower,3,safety,1650.91285752155,280
income,lower,4,safety,1526.2691765968875,321
income,lower,5,safety,1683.7924228360853,418
income,lower,6,safety,1356.6041717005482,347
income,lower,7,safety,1596.4755607379554,428
income,lower,8,safety,1718.4336945494297,344
income,middle,0,living,1229.573904289311,498
income,middle,1,living,1563.0359845165424,580
income,middle,2,living,1689.103470559503,581
income,middle,3,living,1636.0037011982774,728
income,middle,4,living,1863.6048481851324,600
income,middle,5,living,1789.9208118344309,634
income,middle,6,living,1077.5239695490238,629
income,middle,7,living,1724.007985382007,453
income,middle,8,living,1188.0316526796373,403
income,middle,0,biodiversity,1723.9253846390595,791
income,middle,1,biodiversity,1951.7329023302439,959
income,middle,2,biodiversity,1589.9080193854604,918
income,middle,3,biodiversity,1498.4040772782796,971
income,middle,4,biodiversity,1803.150505714072,893
income,middle,5,biodiversity,1704.874682203105,1099
income,middle,6,biodiversity,1891.4050314556346,828
income,middle,7,biodiversity,1543.3088858584536,983
income,middle,8,biodiversity,1249.5351019008456,848
income,middle,0,safety,1785.5224478133898,466
income,middle,1,safety,1405.786740163363,637
income,middle,2,safety,1545.810606839554,523
income,middle,3,safety,1237.484551982863,365
income,middle,4,safety,1519.2583545534978,595
income,middle,5,safety,1069.3484061744803,701
income,middle,6,safety,1801.4518959930135,660
income,middle,7,safety,1711.3168850399204,674
income,middle,8,safety,1861.9863922066365,517
income,higher,0,living,1442.211646127446,515
income,higher,1,living,1931.4422326298784,503
income,higher,2,living,1469.2211121295086,578
income,higher,3,living,1721.7156804820625,662
income,higher,4,living,1494.1145621280875,653
income,higher,5,living,1635.2475237550425,566
income,higher,6,living,1202.3499528935324,642
income,higher,7,living,542.0050880710892,438
income,higher,8,living,1536.4031642107284,443
income,higher,0,biodiversity,1905.0432165076445,909
income,higher,1,biodiversity,1147.3072926299426,1057
income,higher,2,biodiversity,1765.0586354821005,973
income,higher,3,biodiversity,1953.6843915076468,788
income,higher,4,biodiversity,1636.5273957584031,933
income,higher,5,biodiversity,1755.736432397161,1054
income,higher,6,biodiversity,1649.8568506940096,857
income,higher,7,biodiversity,957.628820579469,886
income,higher,8,biodiversity,1665.9458886448176,823
income,higher,0,safety,1616.9851494388586,476
income,higher,1,safety,1349.1020004257105,649
income,higher,2,safety,1708.8989315612325,498
income,higher,3,safety,934.7346390137697,425
income,higher,4,safety,1316.245936333469,637
income,higher,5,safety,1814.8970838132311,595
income,higher,6,safety,1660.1950995767677,686
income,higher,7,safety,1552.1797046626966,767
income,higher,8,safety,1902.5157509139253,585
movement,yes,0,living,1668.1950918529383,343
movement,yes,1,living,1565.1841224918471,411
movement,yes,2,living,1791.9070755449898,392
movement,yes,3,living,1485.6508471424177,460
movement,yes,4,living,1375.8648549305467,429
movement,yes,5,living,1756.8028197718675,428
movement,yes,6,living,1455.5559769303813,446
movement,yes,7,living,1739.4772509844915,376
movement,yes,8,living,733.784837465373,293
movement,yes,0,biodiversity,1800.5919902636592,484
movement,yes,1,biodiversity,1690.1138296565493,637
movement,yes,2,biodiversity,1137.6575430456992,560
movement,yes,3,biodiversity,1716.1247150244324,608
movement,yes,4,biodiversity,828.9053697888785,546
movement,yes,5,biodiversity,1941.2780255870018,680
movement,yes,6,biodiversity,1343.7261374810846,647
movement,yes,7,biodiversity,900.0905260291265,581
movement,yes,8,biodiversity,1326.3814026133152,495
movement,yes,0,safety,1452.4035515677429,371
movement,yes,1,safety,1489.695788573806,397
movement,yes,2,safety,1217.3280802253694,368
movement,yes,3,safety,1552.0605523539684,278
movement,yes,4,safety,1748.6699669923505,373
movement,yes,5,safety,1727.2397230097172,472
movement,yes,6,safety,1249.8793489920142,417
movement,yes,7,safety,1304.861217610794,449
movement,yes,8,safety,1823.7066063603963,385
movement,no,0,living,1353.3430042724551,1233
movement,no,1,living,2124.995054440765,1325
movement,no,2,living,940.5692350464443,1340
movement,no,3,living,1755.6096115814435,1639
movement,no,4,living,2062.4514098528107,1424
movement,no,5,living,1890.3595247242977,1443
movement,no,6,living,1005.1135293448796,1514
movement,no,7,living,1068.6736137938053,1023
movement,no,8,living,1627.3335322984162,1035
movement,no,0,biodiversity,2346.809188173407,2012
movement,no,1,biodiversity,1700.7553335025054,2443
movement,no,2,biodiversity,2265.9537663910733,2350
movement,no,3,biodiversity,2067.730630981935,2183
movement,no,4,biodiversity,2163.625201104689,2187
movement,no,5,biodiversity,2274.9789730666066,2580
movement,no,6,biodiversity,1520.2742411281095,2020
movement,no,7,biodiversity,1624.9872966499488,2313
movement,no,8,biodiversity,1653.2448862707245,2032
movement,no,0,safety,2073.138300718138,1133
movement,no,1,safety,1112.0573190113653,1518
movement,no,2,safety,1733.648832417638,1187
movement,no,3,safety,464.9709564895436,984
movement,no,4,safety,498.4602783967911,1450
movement,no,5,safety,1136.6174942904524,1574
movement,no,6,safety,1959.8676637988663,1624
movement,no,7,safety,1704.9526862640855,1771
movement,no,8,safety,2053.1359843080736,1359
dog,yes,0,living,1411.1227334049672,614
dog,yes,1,living,1590.624009175642,636
dog,yes,2,living,1769.7961326027914,593
dog,yes,3,living,1648.8942105460299,730
dog,yes,4,living,1920.9726949445248,678
dog,yes,5,living,1511.8393553093274,649
dog,yes,6,living,1800.7278520636041,695
dog,yes,7,living,1126.2961839730845,457
dog,yes,8,living,914.6637165216771,420
dog,yes,0,biodiversity,1882.1359016836159,901
dog,yes,1,biodiversity,1985.446154622223,1075
dog,yes,2,biodiversity,1905.0833614720484,1056
dog,yes,3,biodiversity,1598.9194831519353,1020
dog,yes,4,biodiversity,964.4798402174066,935
dog,yes,5,biodiversity,1857.414215932603,1113
dog,yes,6,biodiversity,1689.7244008303703,987
dog,yes,7,biodiversity,826.9003058365536,947
dog,yes,8,biodiversity,933.4682945847052,900
dog,yes,0,safety,1587.4474988017557,570
dog,yes,1,safety,1447.3483078042916,691
dog,yes,2,safety,1504.5202913010044,608
dog,yes,3,safety,1416.2985640607667,488
dog,yes,4,safety,1360.7494893439846,704
dog,yes,5,safety,1894.4523814454208,664
dog,yes,6,safety,1761.4296667438828,736
dog,yes,7,safety,1463.4664388432332,771
dog,yes,8,safety,1822.9370672971322,650
dog,no,0,living,1170.2183945772467,994
dog,no,1,living,2059.12048807764,1131
dog,no,2,living,1265.8477288746851,1167
dog,no,3,living,1667.509571749265,1388
dog,no,4,living,1563.2114131810986,1212
dog,no,5,living,2010.048755901469,1249
dog,no,6,living,-83.45285452034565,1295
dog,no,7,living,1680.137657363786,968
dog,no,8,living,1426.1572844739478,926
dog,no,0,biodiversity,2097.937557448157,1636
dog,no,1,biodiversity,1600.5360047992106,2055
dog,no,2,biodiversity,653.7537209313836,1894
dog,no,3,biodiversity,2156.1278209383618,1788
dog,no,4,biodiversity,1721.056645040455,1827
dog,no,5,biodiversity,2052.0544979858037,2184
dog,no,6,biodiversity,1968.5935386417673,1729
dog,no,7,biodiversity,1707.3209178669524,1976
dog,no,8,biodiversity,1801.115532769279,1649
dog,no,0,safety,1928.9813620343916,955
dog,no,1,safety,1554.4601070419424,1249
dog,no,2,safety,1341.1071382470059,968
dog,no,3,safety,873.9952342053912,792
dog,no,4,safety,1454.4363720316107,1145
dog,no,5,safety,1001.2923406943444,1410
dog,no,6,safety,1186.3921242343142,1330
dog,no,7,safety,1528.8734420115975,1487
dog,no,8,safety,2008.5937594367244,1120
children,yes,0,living,1538.559219618388,343
children,yes,1,living,1729.6544347247689,264
children,yes,2,living,987.1968359841567,287
children,yes,3,living,1637.7099485339618,353
children,yes,4,living,1754.757054424607,331
children,yes,5,living,1505.3475888671646,296
children,yes,6,living,1468.4575398209317,314
children,yes,7,living,1280.2194699204363,205
children,yes,8,living,1617.7355948429617,261
children,yes,0,biodiversity,1806.4964604262104,447
children,yes,1,biodiversity,1651.274654893451,462
children,yes,2,biodiversity,1151.1269421053937,468
children,yes,3,biodiversity,1731.4782278701482,456
children,yes,4,biodiversity,1568.4503132994594,471
children,yes,5,biodiversity,1581.1031334136244,569
children,yes,6,biodiversity,1776.6701356539782,443
children,yes,7,biodiversity,1480.1902918806682,457
children,yes,8,biodiversity,893.034645871599,401
children,yes,0,safety,1741.4557853534072,256
children,yes,1,safety,1382.519749797441,316
children,yes,2,safety,1406.115581933663,268
children,yes,3,safety,1432.589431157589,221
children,yes,4,safety,1599.640742920809,328
children,yes,5,safety,1630.0324982759187,348
children,yes,6,safety,1495.798829115856,389
children,yes,7,safety,1522.036386304002,398
children,yes,8,safety,1773.2445322532883,276
children,no,0,living,1616.1224975361577,1265
children,no,1,living,2092.2070450281176,1510
children,no,2,living,1960.6942022829362,1473
children,no,3,living,1924.004402897896,1774
children,no,4,living,1986.2389530083972,1565
children,no,5,living,2063.280280616105,1613
children,no,6,living,468.40270398109703,1675
children,no,7,living,1441.297413229659,1228
children,no,8,living,285.35517891454464,1093
children,no,0,biodiversity,2258.4169253910477,2087
children,no,1,biodiversity,1850.2549993732068,2671
children,no,2,biodiversity,1596.7692190090374,2487
children,no,3,biodiversity,2135.8251551267404,2354
children,no,4,biodiversity,1118.2266185147118,2298
children,no,5,biodiversity,1895.2180025277592,2735
children,no,6,biodiversity,1246.6401074798137,2279
children,no,7,biodiversity,501.96035447970297,2468
children,no,8,biodiversity,1779.875011581554,2161
children,no,0,safety,1885.6066506677128,1273
children,no,1,safety,1589.184831389547,1632
children,no,2,safety,1446.820430935379,1313
children,no,3,safety,633.0064703156874,1060
children,no,4,safety,1000.1614984769003,1530
children,no,5,safety,1515.1718869368606,1735
children,no,6,safety,1991.4234809496957,1681
children,no,7,safety,1775.3475495959685,1869
children,no,8,safety,2121.4395366778344,1499
garden,yes,0,living,1936.1453457071966,1448
garden,yes,1,living,2147.5691222359737,1594
garden,yes,2,living,1727.1553040661875,1559
garden,yes,3,living,1313.4709209496061,1933
garden,yes,4,living,2044.9838778902053,1718
garden,yes,5,living,2072.667097642315,1719
garden,yes,6,living,1071.0585628074512,1823
garden,yes,7,living,1042.4631212520321,1298
garden,yes,8,living,1101.2591496181503,1194
garden,yes,0,biodiversity,2368.268262587996,2271
garden,yes,1,biodiversity,1905.0501549066512,2834
garden,yes,2,biodiversity,1703.2194562997292,2633
garden,yes,3,biodiversity,2154.9684081072924,2533
garden,yes,4,biodiversity,1409.4571437675936,2535
garden,yes,5,biodiversity,1998.0734610517557,2941
garden,yes,6,biodiversity,975.187692250012,2437
garden,yes,7,biodiversity,465.5239574304906,2618
garden,yes,8,biodiversity,1243.483572331238,2274
garden,yes,0,safety,1991.0174598114197,1361
garden,yes,1,safety,1943.5913504280452,1762
garden,yes,2,safety,1204.4725918556478,1438
garden,yes,3,safety,70.5172446414577,1146
garden,yes,4,safety,385.55758726843715,1671
garden,yes,5,safety,1563.6163293288766,1818
garden,yes,6,safety,1810.8463884862472,1878
garden,yes,7,safety,1774.5473856821643,2005
garden,yes,8,safety,2163.730469344795,1585
garden,no,0,living,1401.164477890426,169
garden,no,1,living,1296.5389737116695,188
garden,no,2,living,1493.8948603740184,210
garden,no,3,living,1696.842267445229,203
garden,no,4,living,1369.5989818003825,193
garden,no,5,living,1651.3546580578095,200
garden,no,6,living,1083.8618578468622,180
garden,no,7,living,1760.4814556420554,144
garden,no,8,living,1424.5021351138919,167
garden,no,0,biodiversity,1591.3759743397684,272
garden,no,1,biodiversity,1729.239180502689,310
garden,no,2,biodiversity,1501.9969194645118,330
garden,no,3,biodiversity,1388.2552219923882,293
garden,no,4,biodiversity,1623.642152456682,256
garden,no,5,biodiversity,1633.0031689221796,389
garden,no,6,biodiversity,1701.6678292795486,300
garden,no,7,biodiversity,1444.7705451200436,323
garden,no,8,biodiversity,1535.2444358387995,299
garden,no,0,safety,1726.1234993620367,171
garden,no,1,safety,1314.5218385970638,201
garden,no,2,safety,1622.4423615262453,161
garden,no,3,safety,1664.206291678576,143
garden,no,4,safety,1424.8039931676046,195
garden,no,5,safety,1506.959146363306,275
garden,no,6,safety,1249.058810050809,207
garden,no,7,safety,1542.838577169822,272
garden,no,8,safety,1569.593868596228,197
