demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,6,biodiversity,2000.8810691413387,728
age,middle,7,biodiversity,1510.0105641389523,1140
age,middle,8,biodiversity,1906.7598197873751,1102
age,middle,0,safety,1703.6100160821172,916
age,middle,1,safety,1410.9625569923799,804
age,middle,2,safety,708.1869567453481,1159
age,middle,3,safety,1780.0514435004886,478
age,middle,4,safety,1906.7860778978372,996
age,middle,5,safety,1308.736628760005,914
age,middle,6,safety,1097.6113537757096,1059
age,middle,7,safety,1859.9269895031175,935
age,middle,8,safety,1753.972122308838,967
age,older,0,living,1850.4015715188639,522
age,older,1,living,1595.199197398997,564
age,older,2,living,1298.1634686895895,312
age,older,3,living,1426.4418789809004,521
age,older,4,living,1775.330693387341,584
age,older,5,living,1562.9531780723173,637
age,older,6,living,1651.505576780924,352
age,older,7,living,1720.7153598591956,674
age,older,8,living,1696.8124337610727,572
age,older,0,biodiversity,1176.928184590576,639
age,older,1,biodiversity,1535.4340426883455,533
age,older,2,biodiversity,1818.0538602252386,366
age,older,3,biodiversity,1779.2424385800684,530
age,older,4,biodiversity,1694.747049921521,547
age,older,5,biodiversity,1758.9882993990554,467
age,older,6,biodiversity,1434.0318824624442,377
age,older,7,biodiversity,1253.3535167912714,634
age,older,8,biodiversity,1359.1720639589394,577
age,older,0,safety,1569.0138855162415,415
age,older,1,safety,1600.404047531328,383
age,older,2,safety,1780.8253094878037,578
age,older,3,safety,1687.78587403216,244
age,older,4,safety,1027.0564338648205,503
age,older,5,safety,1326.3638396994363,499
age,older,6,safety,1495.0522375255634,583
age,older,7,safety,1827.3207144802936,442
age,older,8,safety,1038.794844458476,473
ethnicity,white,0,living,1775.2416988860393,2011
ethnicity,white,1,living,1348.7956099088096,1961
ethnicity,white,2,living,799.2397880062226,1321
ethnicity,white,3,living,2117.1754669525417,2073
ethnicity,white,4,living,1087.1286139894476,2068
ethnicity,white,5,living,1943.712671502952,2185
ethnicity,white,6,living,2184.4715714925865,1357
ethnicity,white,7,living,1327.3302942548921,2551
ethnicity,white,8,living,2026.774311640208,1953
ethnicity,white,0,biodiversity,1424.0700338769618,2419
ethnicity,white,1,biodiversity,1414.871807070076,1950
ethnicity,white,2,biodiversity,1901.0295695354023,1661
ethnicity,white,3,biodiversity,2016.189554423246,1909
ethnicity,white,4,biodiversity,1788.464985590198,2024
ethnicity,white,5,biodiversity,731.3748734984239,1677
ethnicity,white,6,biodiversity,2149.5520071926953,1308
ethnicity,white,7,biodiversity,1623.2873422822902,2210
ethnicity,white,8,biodiversity,1959.0433361682847,2062
ethnicity,white,0,safety,1198.5008683409344,1631
ethnicity,white,1,safety,1476.3098920681364,1468
ethnicity,white,2,safety,1355.3173379322047,2179
ethnicity,white,3,safety,1868.3807763435384,901
ethnicity,white,4,safety,1951.0511941855364,1866
ethnicity,white,5,safety,861.2760389241555,1730
ethnicity,white,6,safety,1785.4680305984075,2090
ethnicity,white,7,safety,2157.1581531053716,1797
ethnicity,white,8,safety,248.00270391373806,1798
ethnicity,other,0,living,1605.8591727818098,205
ethnicity,other,1,living,1497.5447692925736,182
ethnicity,other,2,living,1337.1507514519822,187
ethnicity,other,3,living,1529.58498584841,243
ethnicity,other,4,living,1041.9935748798077,253
ethnicity,other,5,living,1427.6011165722805,242
ethnicity,other,6,living,1701.4346336587123,180
ethnicity,other,7,living,1391.9550970888263,292
ethnicity,other,8,living,1752.8764368919906,194
ethnicity,other,0,biodiversity,1391.3770310574407,256
ethnicity,other,1,biodiversity,1179.9522311605924,235
ethnicity,other,2,biodiversity,1586.0706650973732,176
ethnicity,other,3,biodiversity,1740.9221876209886,197
ethnicity,other,4,biodiversity,1484.6094344900534,255
ethnicity,other,5,biodiversity,1678.3872745456624,178
ethnicity,other,6,biodiversity,1415.9114641268418,180
ethnicity,other,7,biodiversity,1654.667028602966,236
ethnicity,other,8,biodiversity,1162.9666836295874,223
ethnicity,other,0,safety,1561.3260685473226,175
ethnicity,other,1,safety,1396.183202642774,175
ethnicity,other,2,safety,1439.9406724022435,272
ethnicity,other,3,safety,1752.0841172740847,94
ethnicity,other,4,safety,1584.3438651304298,210
ethnicity,other,5,safety,1421.714128219144,193
ethnicity,other,6,safety,1138.6368060100629,222
ethnicity,other,7,safety,1367.065469071985,224
ethnicity,other,8,safety,1676.1852640081452,201
education,sixteen,0,living,1742.0348765290785,140
education,sixteen,1,living,1019.82867790461,153
education,sixteen,2,living,1239.1613541458187,89
education,sixteen,3,living,1072.9726169252217,155
education,sixteen,4,living,1512.991045539496,179
education,sixteen,5,living,1571.3873587677137,179
education,sixteen,6,living,1662.2146289493726,106
education,sixteen,7,living,1605.666990235302,211
education,sixteen,8,living,1417.3090681378656,180
education,sixteen,0,biodiversity,1308.015062742698,196
education,sixteen,1,biodiversity,1273.6440223002642,159
education,sixteen,2,biodiversity,1657.5062395566483,111
education,sixteen,3,biodiversity,1231.4903219895473,144
education,sixteen,4,biodiversity,1513.783001980621,163
education,sixteen,5,biodiversity,1680.1051594142882,128
education,sixteen,6,biodiversity,1540.3628468854909,136
education,sixteen,7,biodiversity,1625.3502463153382,176
education,sixteen,8,biodiversity,1563.8651339132268,185
education,sixteen,0,safety,1337.6710556380513,120
education,sixteen,1,safety,1542.5353225893223,115
education,sixteen,2,safety,1309.4506276807172,198
education,sixteen,3,safety,1493.2566128747649,96
education,sixteen,4,safety,1605.941958300943,144
education,sixteen,5,safety,1693.0748741710793,143
education,sixteen,6,safety,1319.5505871482999,174
education,sixteen,7,safety,1719.0730761036284,130
education,sixteen,8,safety,1261.1222503952886,162
education,eighteen,0,living,1731.0704311252327,453
education,eighteen,1,living,654.8034270673024,388
education,eighteen,2,living,1526.1190273338761,341
education,eighteen,3,living,1795.785129529839,408
education,eighteen,4,living,1578.589049830102,416
education,eighteen,5,living,1604.901282028216,448
education,eighteen,6,living,1424.1988159663838,336
education,eighteen,7,living,1650.1799292539013,496
education,eighteen,8,living,1549.8088411486483,424
education,eighteen,0,biodiversity,1570.6279996431613,494
education,eighteen,1,biodiversity,1770.2116536712333,428
education,eighteen,2,biodiversity,1847.6461515839683,316
education,eighteen,3,biodiversity,1605.205501758767,447
education,eighteen,4,biodiversity,1145.3875384208357,373
education,eighteen,5,biodiversity,1495.2360160270046,386
education,eighteen,6,biodiversity,1487.8915112082327,323
education,eighteen,7,biodiversity,1167.5800133798093,458
education,eighteen,8,biodiversity,1427.8956755514794,437
education,eighteen,0,safety,1682.9118921031704,335
education,eighteen,1,safety,1829.7018355880211,295
education,eighteen,2,safety,799.5186165766363,463
education,eighteen,3,safety,1591.4668436258023,223
education,eighteen,4,safety,1655.4283075584106,389
education,eighteen,5,safety,1399.5291432616082,370
education,eighteen,6,safety,1051.5623989773146,405
education,eighteen,7,safety,1531.4435211233895,384
education,eighteen,8,safety,1344.2089467965661,406
education,older,0,living,1365.960579658399,1696
education,older,1,living,1745.2572399827168,1655
education,older,2,living,726.5792181835709,1111
education,older,3,living,1994.7257982961232,1807
education,older,4,living,1240.364466430547,1786
education,older,5,living,1892.2215357001628,1867
education,older,6,living,2128.7367029194397,1147
education,older,7,living,1399.272561107366,2222
education,older,8,living,1951.691704104168,1631
education,older,0,biodiversity,1022.9632657541699,2042
education,older,1,biodiversity,1517.42480033472,1648
education,older,2,biodiversity,1834.237727265686,1457
education,older,3,biodiversity,2028.4286454107128,1598
education,older,4,biodiversity,2062.530082008222,1810
education,older,5,biodiversity,782.966576826961,1387
education,older,6,biodiversity,2111.631248747173,1082
education,older,7,biodiversity,1652.2150444500035,1880
education,older,8,biodiversity,1676.7960833839297,1754
education,older,0,safety,1221.779023467143,1390
education,older,1,safety,602.921502782342,1291
education,older,2,safety,1882.406521133749,1861
education,older,3,safety,1643.0583426446424,716
education,older,4,safety,2020.0463979354859,1614
education,older,5,safety,358.1846326248916,1442
education,older,6,safety,1849.539266541167,1810
education,older,7,safety,1990.762413676607,1573
education,older,8,safety,1325.5228256155597,1503
income,lower,0,living,1776.7207774854287,430
income,lower,1,living,1232.6144829067018,398
income,lower,2,living,1429.7841701373272,290
income,lower,3,living,1471.5301442331809,377
income,lower,4,living,1606.2093034700163,487
income,lower,5,living,1683.9448559113587,478
income,lower,6,living,1749.6130173418926,282
income,lower,7,living,1554.5951872944074,555
income,lower,8,living,1633.0483285753903,433
income,lower,0,biodiversity,1292.7713486282057,446
income,lower,1,biodiversity,1658.86739621156,408
income,lower,2,biodiversity,1717.2290417905008,255
income,lower,3,biodiversity,1796.8518610297758,420
income,lower,4,biodiversity,1411.3056534981404,467
income,lower,5,biodiversity,1566.2698343153077,384
income,lower,6,biodiversity,1503.9082983378835,374
income,lower,7,biodiversity,1707.627296995133,511
income,lower,8,biodiversity,1598.3018273057203,443
income,lower,0,safety,1523.3750445868784,341
income,lower,1,safety,1815.6460282327703,276
income,lower,2,safety,740.3830500988746,499
income,lower,3,safety,1589.9874099448864,210
income,lower,4,safety,1185.7760319090962,399
income,lower,5,safety,1680.081711305,361
income,lower,6,safety,1458.1786587027796,442
income,lower,7,safety,1658.7029608096018,367
income,lower,8,safety,1551.7566034013269,387
income,middle,0,living,1285.0990734686325,799
income,middle,1,living,1363.9609169344267,758
income,middle,2,living,1010.1233171456365,493
income,middle,3,living,1452.6786450128345,766
income,middle,4,living,1602.2123893727305,730
income,middle,5,living,1810.4376829776218,824
income,middle,6,living,1889.7263782113537,470
income,middle,7,living,1078.402156339455,924
income,middle,8,living,1846.9641471767352,696
income,middle,0,biodiversity,1328.9495678133276,894
income,middle,1,biodiversity,1803.9896927685738,733
income,middle,2,biodiversity,1654.0256142122482,642
income,middle,3,biodiversity,1717.7251692317084,717
income,middle,4,biodiversity,1418.2452617119511,744
income,middle,5,biodiversity,1396.6374004300105,590
income,middle,6,biodiversity,1897.3318322059822,389
income,middle,7,biodiversity,1130.013969950432,838
income,middle,8,biodiversity,1605.541142300661,783
income,middle,0,safety,1587.4128636777539,587
income,middle,1,safety,876.1854248613837,544
income,middle,2,safety,1362.4592225015358,829
income,middle,3,safety,1827.2285749673733,297
income,middle,4,safety,1866.822206639613,718
income,middle,5,safety,874.2410790548112,662
income,middle,6,safety,1535.1558109652208,756
income,middle,7,safety,1745.1693881551664,693
income,middle,8,safety,341.46723532926194,658
income,higher,0,living,1615.770184294613,710
income,higher,1,living,1493.2246947053304,704
income,higher,2,living,1140.2219174837867,502
income,higher,3,living,1740.6617059712369,834
income,higher,4,living,549.8944914310748,763
income,higher,5,living,1235.211586859472,809
income,higher,6,living,1797.9032684062977,543
income,higher,7,living,1873.9097245347523,972
income,higher,8,living,1922.4880240612927,705
income,higher,0,biodiversity,1340.92513130877,930
income,higher,1,biodiversity,1069.8182397870428,712
income,higher,2,biodiversity,1814.7328752839069,692
income,higher,3,biodiversity,824.9054632172681,656
income,higher,4,biodiversity,1837.7449319280283,736
income,higher,5,biodiversity,1609.0769898981293,610
income,higher,6,biodiversity,1562.005414268585,505
income,higher,7,biodiversity,1745.5324002826133,794
income,higher,8,biodiversity,1873.220084262378,725
income,higher,0,safety,1524.525143928113,631
income,higher,1,safety,1032.7969710964267,561
income,higher,2,safety,1593.5575186047422,790
income,higher,3,safety,1358.2795009807558,349
income,higher,4,safety,1785.0864277192907,666
income,higher,5,safety,837.6554719131707,602
income,higher,6,safety,1289.726137510083,786
income,higher,7,safety,1899.7930883428794,656
income,higher,8,safety,1722.1672798853524,655
movement,yes,0,living,1841.5031295282033,453
movement,yes,1,living,1271.3836997142105,508
movement,yes,2,living,1297.7381571390538,348
movement,yes,3,living,1686.1865573095122,458
movement,yes,4,living,1118.8837834105268,522
movement,yes,5,living,1497.309887710212,566
movement,yes,6,living,1781.1673824044149,314
movement,yes,7,living,855.0744777379163,599
movement,yes,8,living,1635.7754832723406,472
movement,yes,0,biodiversity,1734.398478775897,578
movement,yes,1,biodiversity,1510.1223830844856,471
movement,yes,2,biodiversity,1811.2834072528453,355
movement,yes,3,biodiversity,1573.582880999026,507
movement,yes,4,biodiversity,1631.6330814311304,462
movement,yes,5,biodiversity,1778.1473227304348,430
movement,yes,6,biodiversity,1372.5928887045916,382
movement,yes,7,biodiversity,1145.3144066229984,538
movement,yes,8,biodiversity,1099.175139583775,571
movement,yes,0,safety,1665.438835306438,387
movement,yes,1,safety,1753.515531859744,381
movement,yes,2,safety,1423.2606226007238,539
movement,yes,3,safety,1487.1592742535602,258
movement,yes,4,safety,1620.1120017064832,476
movement,yes,5,safety,1346.4676133822345,447
movement,yes,6,safety,1188.6970155218205,473
movement,yes,7,safety,1834.0231376725274,390
movement,yes,8,safety,1122.398694826501,441
movement,no,0,living,1803.851376276272,1813
movement,no,1,living,1157.9210424879818,1682
movement,no,2,living,432.69554667552575,1187
movement,no,3,living,1957.8804124400647,1901
movement,no,4,living,1667.2802826320024,1831
movement,no,5,living,1718.8389498612746,1921
movement,no,6,living,2057.297060412035,1263
movement,no,7,living,2117.6241644919132,2301
movement,no,8,living,2209.2008349825287,1735
movement,no,0,biodiversity,463.09893416673634,2137
movement,no,1,biodiversity,1932.5037673388538,1750
movement,no,2,biodiversity,1897.150624675,1513
movement,no,3,biodiversity,1864.1503472713837,1665
movement,no,4,biodiversity,1348.5780920326085,1862
movement,no,5,biodiversity,712.1790050921426,1448
movement,no,6,biodiversity,2160.9028365518097,1148
movement,no,7,biodiversity,1554.4498916169848,1956
movement,no,8,biodiversity,1637.182134828818,1785
movement,no,0,safety,1104.5700530559598,1451
movement,no,1,safety,1221.1851614037548,1297
movement,no,2,safety,1661.674511339404,1965
movement,no,3,safety,1874.1612658628392,765
movement,no,4,safety,2015.8030645400902,1654
movement,no,5,safety,274.2686781682885,1497
movement,no,6,safety,1819.8649532845493,1890
movement,no,7,safety,2050.033538346543,1673
movement,no,8,safety,1066.1298386074795,1606
dog,yes,0,living,1544.9872554363903,757
dog,yes,1,living,1206.335027863335,792
dog,yes,2,living,746.1995517746994,566
dog,yes,3,living,1895.5229848299366,809
dog,yes,4,living,1061.8881368018958,800
dog,yes,5,living,1604.022766217106,869
dog,yes,6,living,1929.6593766401356,598
dog,yes,7,living,1824.7379154555956,996
dog,yes,8,living,1684.71319709042,795
dog,yes,0,biodiversity,1190.7880050246974,1001
dog,yes,1,biodiversity,1415.9655777607616,800
dog,yes,2,biodiversity,1617.8534019672582,741
dog,yes,3,biodiversity,1821.9974236504054,738
dog,yes,4,biodiversity,1926.0987063337595,804
dog,yes,5,biodiversity,1794.8347531899049,702
dog,yes,6,biodiversity,1701.8578095738444,509
dog,yes,7,biodiversity,1756.231381099892,843
dog,yes,8,biodiversity,1378.930072449225,862
dog,yes,0,safety,1669.8180794414811,664
dog,yes,1,safety,1370.1765268080924,653
dog,yes,2,safety,1608.7827571935213,873
dog,yes,3,safety,1834.7155466531985,323
dog,yes,4,safety,1579.254281273908,792
dog,yes,5,safety,1381.4857724898188,680
dog,yes,6,safety,1691.4355940175003,825
dog,yes,7,safety,1925.0731301670153,770
dog,yes,8,safety,1135.0854675957132,726
dog,no,0,living,1933.430805995716,1547
dog,no,1,living,969.5927578864363,1416
dog,no,2,living,1519.8761940840504,987
dog,no,3,living,1883.9633998427341,1574
dog,no,4,living,1841.673649084574,1580
dog,no,5,living,1646.279231124213,1640
dog,no,6,living,2003.711563914088,1009
dog,no,7,living,1579.3769385911771,1939
dog,no,8,living,2035.080757706949,1454
dog,no,0,biodiversity,1791.4457140433954,1744
dog,no,1,biodiversity,1759.608299110777,1455
dog,no,2,biodiversity,2089.27362936069,1143
dog,no,3,biodiversity,1609.8770833696137,1466
dog,no,4,biodiversity,1443.3761232586257,1552
dog,no,5,biodiversity,1337.0255225134413,1204
dog,no,6,biodiversity,1967.3192621472433,1045
dog,no,7,biodiversity,1452.4054942795574,1688
dog,no,8,biodiversity,1809.9917491349615,1529
dog,no,0,safety,1236.8597620100086,1197
dog,no,1,safety,1778.3857335196194,1063
dog,no,2,safety,1177.856657518876,1665
dog,no,3,safety,1824.3839194047428,721
dog,no,4,safety,2007.6726570433784,1368
dog,no,5,safety,398.39089196160165,1302
dog,no,6,safety,1314.3047641281903,1570
dog,no,7,safety,1858.0404930202767,1323
dog,no,8,safety,1098.6356325816841,1343
children,yes,0,living,1465.3763968723536,400
children,yes,1,living,1244.1681685580568,364
children,yes,2,living,1080.5966117868907,256
children,yes,3,living,1845.1466079634888,403
children,yes,4,living,1754.0896396616954,359
children,yes,5,living,1637.7935014727973,437
children,yes,6,living,1554.0321610969206,299
children,yes,7,living,1606.801010556091,492
children,yes,8,living,1505.8736147169745,396
children,yes,0,biodiversity,1572.951312596218,447
children,yes,1,biodiversity,1446.0643647339336,361
children,yes,2,biodiversity,1727.4499254467207,359
children,yes,3,biodiversity,1323.5451598338034,378
children,yes,4,biodiversity,1650.6750943327925,420
children,yes,5,biodiversity,1068.630122360404,286
children,yes,6,biodiversity,1625.005808821416,289
children,yes,7,biodiversity,1355.8679759622328,389
children,yes,8,biodiversity,1799.8786165138115,311
children,yes,0,safety,1624.2681013653762,323
children,yes,1,safety,1707.0133877114329,296
children,yes,2,safety,1538.0084252042752,399
children,yes,3,safety,1616.7080339053446,216
children,yes,4,safety,1702.2307146016851,380
children,yes,5,safety,1352.0731939899254,282
children,yes,6,safety,1238.5215236717986,376
children,yes,7,safety,1472.94983891682,347
children,yes,8,safety,1752.3380192974494,363
children,no,0,living,1638.5106120732023,1905
children,no,1,living,1493.210264798852,1853
children,no,2,living,1239.8550411674096,1300
children,no,3,living,1771.4604580020336,1993
children,no,4,living,436.42913898532106,2033
children,no,5,living,1724.6481973423681,2073
children,no,6,living,2167.011268605787,1306
children,no,7,living,817.5047557644313,2455
children,no,8,living,1900.7069809418808,1858
children,no,0,biodiversity,1243.6610675436361,2313
children,no,1,biodiversity,1222.8327203941826,1897
children,no,2,biodiversity,2040.8784198084788,1533
children,no,3,biodiversity,1919.358418643961,1832
children,no,4,biodiversity,1649.9658627844142,1949
children,no,5,biodiversity,1871.5152102427076,1620
children,no,6,biodiversity,2130.903426834788,1267
children,no,7,biodiversity,1500.3065469400622,2143
children,no,8,biodiversity,772.8464893141896,2086
children,no,0,safety,1165.3094109659692,1544
children,no,1,safety,1417.0531647704388,1424
children,no,2,safety,981.0905746876374,2142
children,no,3,safety,1834.2955999867668,826
children,no,4,safety,1876.5977210784147,1789
children,no,5,safety,1080.1528216110742,1705
children,no,6,safety,1676.1220007654085,2019
children,no,7,safety,2118.5544433927125,1748
children,no,8,safety,18.122092719438264,1715
garden,yes,0,living,1679.6981587909402,2071
garden,yes,1,living,1428.5297374930133,2019
garden,yes,2,living,247.361543831208,1357
garden,yes,3,living,2130.6554005992616,2179
garden,yes,4,living,1162.9817299840774,2142
garden,yes,5,living,1914.624577294375,2254
garden,yes,6,living,2240.0060428225156,1410
garden,yes,7,living,1655.2720302928128,2656
garden,yes,8,living,2052.7291701246436,2044
garden,yes,0,biodiversity,1115.8824797056313,2462
garden,yes,1,biodiversity,1272.929948807702,2013
garden,yes,2,biodiversity,2137.4573470152504,1723
garden,yes,3,biodiversity,1999.8666807520265,1999
garden,yes,4,biodiversity,1765.3572292711124,2137
garden,yes,5,biodiversity,1408.6705975291866,1727
garden,yes,6,biodiversity,2180.434175583707,1394
garden,yes,7,biodiversity,1244.0204509682317,2267
garden,yes,8,biodiversity,1636.5187702103376,2140
garden,yes,0,safety,1463.917069472264,1678
garden,yes,1,safety,1729.345276750276,1522
garden,yes,2,safety,724.1830092509992,2283
garden,yes,3,safety,2034.8259092948829,921
garden,yes,4,safety,1920.4342177901838,1938
garden,yes,5,safety,858.0142648271406,1782
garden,yes,6,safety,1535.5048536751917,2160
garden,yes,7,safety,2106.2902706633827,1863
garden,yes,8,safety,1119.0514808225653,1885
garden,no,0,living,1412.4548231038877,241
garden,no,1,living,1386.1218883461117,214
garden,no,2,living,1557.94101575773,207
garden,no,3,living,1116.4112456633693,219
garden,no,4,living,1640.5142126448332,264
garden,no,5,living,1677.7905160628509,277
garden,no,6,living,1575.3569831264547,200
garden,no,7,living,1329.0564012126438,303
garden,no,8,living,1762.045867860108,227
garden,no,0,biodiversity,1374.6955771739806,312
garden,no,1,biodiversity,1724.944366716455,253
garden,no,2,biodiversity,1629.6669865931424,187
garden,no,3,biodiversity,1292.373477233856,217
garden,no,4,biodiversity,1560.903199912954,238
garden,no,5,biodiversity,1599.4314631581815,198
garden,no,6,biodiversity,1695.3015006066523,169
garden,no,7,biodiversity,1359.2522270921352,289
garden,no,8,biodiversity,1517.6107760828777,273
garden,no,0,safety,1530.488587123183,195
garden,no,1,safety,1421.6088245301962,207
garden,no,2,safety,1679.7302764036367,276
garden,no,3,safety,1469.0705909184867,125
garden,no,4,safety,1699.565872910925,235
garden,no,5,safety,1357.4858223443073,211
garden,no,6,safety,1502.0998099170135,260
garden,no,7,safety,1736.9359436181396,243
garden,no,8,safety,1234.3305413318708,208
