demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,biodiversity,1834.6864875420117,709
age,younger,7,biodiversity,1440.9722931046197,699
age,younger,8,biodiversity,1723.8435648403463,843
age,younger,0,safety,1775.992973789897,571
age,younger,1,safety,761.1669287916916,458
age,younger,2,safety,1468.6976222521118,997
age,younger,3,safety,352.597226262582,650
age,younger,4,safety,1588.3146820549944,771
age,younger,5,safety,1803.8517814891595,550
age,younger,6,safety,1863.2547965598503,494
age,younger,7,safety,1561.632310670009,525
age,younger,8,safety,1759.197307022304,838
age,middle,0,living,1483.814718871163,1003
age,middle,1,living,1794.5126389030572,1175
age,middle,2,living,1836.6194955990707,850
age,middle,3,living,2004.8917861857076,767
age,middle,4,living,1608.8712027731933,920
age,middle,5,living,1069.1340611533692,1186
age,middle,6,living,1651.7340682376705,1046
age,middle,7,living,1233.0231409530156,1019
age,middle,8,living,759.617029765084,408
age,middle,0,biodiversity,1493.399710607383,1249
age,middle,1,biodiversity,421.38107617183584,626
age,middle,2,biodiversity,1939.1195052641096,1345
age,middle,3,biodiversity,1687.8469631247624,1078
age,middle,4,biodiversity,2031.7292206642296,783
age,middle,5,biodiversity,756.7553131827275,908
age,middle,6,biodiversity,1398.5979142313759,1187
age,middle,7,biodiversity,753.5828540185535,1128
age,middle,8,biodiversity,1471.7808213429598,1346
age,middle,0,safety,1155.1457252120747,834
age,middle,1,safety,1189.5700656966508,776
age,middle,2,safety,1712.6413483293,1377
age,middle,3,safety,1887.1704990960277,1059
age,middle,4,safety,1229.0167602322315,1180
age,middle,5,safety,1769.265213054129,877
age,middle,6,safety,1918.800203486665,658
age,middle,7,safety,1593.929688413106,721
age,middle,8,safety,831.237337503411,1242
age,older,0,living,1690.4290058934866,480
age,older,1,living,1879.1922613483725,518
age,older,2,living,890.9038380675613,443
age,older,3,living,1241.9877666754371,455
age,older,4,living,1619.2248595827034,473
age,older,5,living,1464.941584153519,625
age,older,6,living,1743.5186474709737,569
age,older,7,living,1577.5406097194157,510
age,older,8,living,1533.6758278824993,281
age,older,0,biodiversity,1733.7027392663024,614
age,older,1,biodiversity,1586.404604272302,322
age,older,2,biodiversity,1205.9827021255812,592
age,older,3,biodiversity,1445.7574117848353,541
age,older,4,biodiversity,1278.179934137036,434
age,older,5,biodiversity,1695.4484070349777,515
age,older,6,biodiversity,1116.9387764517455,600
age,older,7,biodiversity,1844.0918719516262,475
age,older,8,biodiversity,1807.3089434775316,649
age,older,0,safety,1832.5280096135914,379
age,older,1,safety,1514.2348350150469,405
age,older,2,safety,1565.6197268775684,735
age,older,3,safety,1608.7252435224123,529
age,older,4,safety,1840.4541305693717,622
age,older,5,safety,1219.966141371506,470
age,older,6,safety,1702.4276057035354,312
age,older,7,safety,1183.3124274990093,352
age,older,8,safety,1261.35597206956,628
ethnicity,white,0,living,874.1871500946647,1771
ethnicity,white,1,living,1871.923727958514,2093
ethnicity,white,2,living,906.1886478781494,1604
ethnicity,white,3,living,2007.8751273230957,1520
ethnicity,white,4,living,1825.006412965579,1722
ethnicity,white,5,living,739.0048138653655,2293
ethnicity,white,6,living,2107.22393922008,2032
ethnicity,white,7,living,2201.3188602225373,1942
ethnicity,white,8,living,225.96370870880105,867
ethnicity,white,0,biodiversity,1056.1418304378906,2340
ethnicity,white,1,biodiversity,299.8623157488626,1227
ethnicity,white,2,biodiversity,2098.4371532316004,2457
ethnicity,white,3,biodiversity,1834.9640528063896,2031
ethnicity,white,4,biodiversity,2206.3841031538927,1545
ethnicity,white,5,biodiversity,1879.6582913472184,1753
ethnicity,white,6,biodiversity,1373.7228735440685,2146
ethnicity,white,7,biodiversity,1478.2796180817306,1981
ethnicity,white,8,biodiversity,2075.2002366785664,2506
ethnicity,white,0,safety,1884.2840863762576,1493
ethnicity,white,1,safety,-438.2176698517526,1405
ethnicity,white,2,safety,1320.7074251016306,2692
ethnicity,white,3,safety,1534.1329218331562,1941
ethnicity,white,4,safety,1380.6916833067103,2231
ethnicity,white,5,safety,1753.627622685433,1637
ethnicity,white,6,safety,2117.911384261742,1223
ethnicity,white,7,safety,623.3296336222567,1339
ethnicity,white,8,safety,1283.819257167216,2369
ethnicity,other,0,living,1457.772726327302,194
ethnicity,other,1,living,1642.2277083124497,252
ethnicity,other,2,living,1015.466473436983,170
ethnicity,other,3,living,1659.2804557106767,166
ethnicity,other,4,living,1536.6685833562115,174
ethnicity,other,5,living,1195.9734017773635,188
ethnicity,other,6,living,1626.4359669443938,229
ethnicity,other,7,living,1504.2077718181085,175
ethnicity,other,8,living,1692.7105191924807,132
ethnicity,other,0,biodiversity,1713.7622203454698,284
ethnicity,other,1,biodiversity,1520.4956581120925,138
ethnicity,other,2,biodiversity,1619.7576134892506,292
ethnicity,other,3,biodiversity,1601.8511498839896,237
ethnicity,other,4,biodiversity,1472.1197326582248,197
ethnicity,other,5,biodiversity,1389.6466557559438,204
ethnicity,other,6,biodiversity,1373.4530048332185,252
ethnicity,other,7,biodiversity,1726.9071838745606,221
ethnicity,other,8,biodiversity,1413.9157695984165,231
ethnicity,other,0,safety,1521.89459016955,216
ethnicity,other,1,safety,1441.7892588700643,182
ethnicity,other,2,safety,1483.906270993507,279
ethnicity,other,3,safety,1615.7794844822852,228
ethnicity,other,4,safety,1688.1284178703409,226
ethnicity,other,5,safety,1392.857162319475,191
ethnicity,other,6,safety,1589.4527433614765,178
ethnicity,other,7,safety,1730.7534119745267,188
ethnicity,other,8,safety,1315.4624636268552,256
education,sixteen,0,living,1482.3893568104293,155
education,sixteen,1,living,1675.3158817081428,174
education,sixteen,2,living,1484.4430299411686,156
education,sixteen,3,living,1565.7520819817205,107
education,sixteen,4,living,1598.1315220777851,172
education,sixteen,5,living,1614.6111371661627,198
education,sixteen,6,living,1200.2489854719404,134
education,sixteen,7,living,1036.4711890344106,153
education,sixteen,8,living,1649.6605171358008,77
education,sixteen,0,biodiversity,1672.5775032613556,171
education,sixteen,1,biodiversity,1272.8783316652084,118
education,sixteen,2,biodiversity,1708.5929275440192,209
education,sixteen,3,biodiversity,1547.9957882567767,159
education,sixteen,4,biodiversity,1567.8540766445863,173
education,sixteen,5,biodiversity,1452.7406372797566,137
education,sixteen,6,biodiversity,1306.4144277173998,159
education,sixteen,7,biodiversity,1412.0748654911613,138
education,sixteen,8,biodiversity,1630.4009850155453,206
education,sixteen,0,safety,1343.585766111799,128
education,sixteen,1,safety,1450.9894479202374,98
education,sixteen,2,safety,1671.3072820239536,177
education,sixteen,3,safety,1567.1850764790865,142
education,sixteen,4,safety,1381.9571696164455,184
education,sixteen,5,safety,1503.5495544148785,128
education,sixteen,6,safety,1720.1087361213517,85
education,sixteen,7,safety,1422.2172931574003,154
education,sixteen,8,safety,1494.0356663224848,180
education,eighteen,0,living,1370.2764087240614,427
education,eighteen,1,living,1842.8818994321455,453
education,eighteen,2,living,1335.2093660493267,342
education,eighteen,3,living,1668.40832146387,375
education,eighteen,4,living,1479.5983786239058,367
education,eighteen,5,living,1702.4223250725681,509
education,eighteen,6,living,1581.2851719185333,405
education,eighteen,7,living,1738.397630062359,374
education,eighteen,8,living,1182.5256785286585,166
education,eighteen,0,biodiversity,1607.105754929761,511
education,eighteen,1,biodiversity,1663.0248200144288,276
education,eighteen,2,biodiversity,1829.9291355729524,479
education,eighteen,3,biodiversity,1286.2836988525123,505
education,eighteen,4,biodiversity,1567.1822784481765,321
education,eighteen,5,biodiversity,1255.6542353172697,373
education,eighteen,6,biodiversity,1537.0754821591631,465
education,eighteen,7,biodiversity,1719.6584625091607,379
education,eighteen,8,biodiversity,1365.4503111545864,509
education,eighteen,0,safety,1416.8999106959511,351
education,eighteen,1,safety,1328.455061109592,300
education,eighteen,2,safety,1756.8474645346819,554
education,eighteen,3,safety,1589.1325030206972,417
education,eighteen,4,safety,1484.7642390377298,428
education,eighteen,5,safety,1777.0745813165804,318
education,eighteen,6,safety,1680.7645766764613,243
education,eighteen,7,safety,1657.9864913322094,306
education,eighteen,8,safety,1057.9520406180545,489
education,older,0,living,1371.0631139893367,1425
education,older,1,living,1885.2123364271683,1795
education,older,2,living,1550.5639595121377,1336
education,older,3,living,1986.6309630816472,1259
education,older,4,living,1260.8367549098948,1413
education,older,5,living,194.64354624941555,1836
education,older,6,living,2043.4782305308004,1784
education,older,7,living,2161.3556732436396,1650
education,older,8,living,1202.1114823723008,770
education,older,0,biodiversity,1547.3811355775924,2014
education,older,1,biodiversity,608.9919374332054,1019
education,older,2,biodiversity,2025.0751954273012,2138
education,older,3,biodiversity,2121.066080586597,1681
education,older,4,biodiversity,1937.9049910671163,1295
education,older,5,biodiversity,1892.9906508844047,1489
education,older,6,biodiversity,1583.8383182384102,1846
education,older,7,biodiversity,1231.9886812886125,1769
education,older,8,biodiversity,1957.226301981964,2103
education,older,0,safety,2057.7574761181572,1280
education,older,1,safety,117.78747577892109,1227
education,older,2,safety,1489.5541206474245,2346
education,older,3,safety,945.9370562222832,1655
education,older,4,safety,2031.246776124954,1942
education,older,5,safety,1808.8972146289586,1439
education,older,6,safety,2170.528115069609,1117
education,older,7,safety,1205.490583037853,1129
education,older,8,safety,1693.5468036364941,2023
income,lower,0,living,1262.758087204375,393
income,lower,1,living,1795.95969941569,462
income,lower,2,living,1603.1407442644363,354
income,lower,3,living,1505.7412862595604,359
income,lower,4,living,1821.0270351041866,363
income,lower,5,living,480.1479937641028,469
income,lower,6,living,1041.1007554496234,392
income,lower,7,living,1540.5801318228694,385
income,lower,8,living,1571.214496589195,179
income,lower,0,biodiversity,1891.5531048307591,506
income,lower,1,biodiversity,1152.0172469759577,290
income,lower,2,biodiversity,1554.830561285084,544
income,lower,3,biodiversity,1605.6387022590036,476
income,lower,4,biodiversity,1718.2045243194686,379
income,lower,5,biodiversity,1049.6863241162462,358
income,lower,6,biodiversity,1584.1507282608873,405
income,lower,7,biodiversity,1227.4634624295024,373
income,lower,8,biodiversity,1632.7442306422765,521
income,lower,0,safety,1817.8474197545772,309
income,lower,1,safety,723.9257624062517,296
income,lower,2,safety,1748.3998412703897,537
income,lower,3,safety,1707.4964517961491,456
income,lower,4,safety,1539.3953465694326,481
income,lower,5,safety,1464.5876616314183,325
income,lower,6,safety,1292.1874216346532,272
income,lower,7,safety,1570.573658910212,333
income,lower,8,safety,1694.4336951337557,503
income,middle,0,living,1117.5047867048913,685
income,middle,1,living,1810.8853891901854,726
income,middle,2,living,1729.2428343827482,570
income,middle,3,living,1854.6087908340858,543
income,middle,4,living,1472.8920051398143,606
income,middle,5,living,1616.2193218606924,841
income,middle,6,living,1505.1608716845033,792
income,middle,7,living,1893.5017578543707,730
income,middle,8,living,1136.447396045108,313
income,middle,0,biodiversity,1095.2360071757469,895
income,middle,1,biodiversity,832.1372430687163,411
income,middle,2,biodiversity,1826.7970255841778,927
income,middle,3,biodiversity,1192.3736529943924,737
income,middle,4,biodiversity,1602.440357916691,555
income,middle,5,biodiversity,1976.5956741549783,672
income,middle,6,biodiversity,1013.4340341791765,854
income,middle,7,biodiversity,1644.7439371000778,748
income,middle,8,biodiversity,1760.739156824137,917
income,middle,0,safety,1357.729469190139,640
income,middle,1,safety,1117.5382584151675,469
income,middle,2,safety,1191.2649390889853,991
income,middle,3,safety,1068.1106256698195,690
income,middle,4,safety,1919.6844882624307,791
income,middle,5,safety,1633.4785291231462,603
income,middle,6,safety,1839.78790688777,415
income,middle,7,safety,1536.1787182152966,565
income,middle,8,safety,1727.24315444818,848
income,higher,0,living,1801.100037328074,619
income,higher,1,living,1726.0921102328894,800
income,higher,2,living,1548.2108273539193,574
income,higher,3,living,1909.5741951432278,531
income,higher,4,living,1217.2556295801453,634
income,higher,5,living,1247.7439931347026,803
income,higher,6,living,1671.96466469686,769
income,higher,7,living,1754.8266305544864,710
income,higher,8,living,1496.647604199362,356
income,higher,0,biodiversity,1461.9040727322033,840
income,higher,1,biodiversity,1364.844752349412,453
income,higher,2,biodiversity,1729.3829107790464,908
income,higher,3,biodiversity,1695.8485146335563,764
income,higher,4,biodiversity,1979.2785844106456,530
income,higher,5,biodiversity,1486.3129563117293,633
income,higher,6,biodiversity,1627.4628006766595,771
income,higher,7,biodiversity,1411.3836467717044,807
income,higher,8,biodiversity,1461.5282695362596,922
income,higher,0,safety,1820.6567979041101,528
income,higher,1,safety,1495.4259682589166,586
income,higher,2,safety,1690.8676804285801,996
income,higher,3,safety,1777.1562919171859,700
income,higher,4,safety,1542.3351828404395,879
income,higher,5,safety,1460.9866436767998,599
income,higher,6,safety,1901.332141676421,521
income,higher,7,safety,429.8186008294418,453
income,higher,8,safety,927.4136499127441,912
movement,yes,0,living,1606.2378480374975,434
movement,yes,1,living,1774.8551721417903,510
movement,yes,2,living,1413.8824436822133,422
movement,yes,3,living,1817.3228650593328,403
movement,yes,4,living,1742.9293565546184,430
movement,yes,5,living,1359.3852606283447,565
movement,yes,6,living,1651.2212413216735,439
movement,yes,7,living,1447.4868653899086,473
movement,yes,8,living,909.1956365530424,192
movement,yes,0,biodiversity,1805.3566048522703,567
movement,yes,1,biodiversity,1420.4405355422887,351
movement,yes,2,biodiversity,1316.9057242623996,567
movement,yes,3,biodiversity,1828.680410905711,504
movement,yes,4,biodiversity,1689.2475009282155,375
movement,yes,5,biodiversity,1346.6689654402542,446
movement,yes,6,biodiversity,1598.220879302381,520
movement,yes,7,biodiversity,1184.308824482929,475
movement,yes,8,biodiversity,1653.7721560968566,621
movement,yes,0,safety,1629.1766988602737,377
movement,yes,1,safety,611.3245368280222,318
movement,yes,2,safety,1367.8174243864842,635
movement,yes,3,safety,1713.8347141137494,483
movement,yes,4,safety,1596.2450104890704,580
movement,yes,5,safety,1072.579226632394,412
movement,yes,6,safety,1899.9033067349692,280
movement,yes,7,safety,1495.3812518580758,365
movement,yes,8,safety,1373.645903508397,582
movement,no,0,living,748.7962424591844,1551
movement,no,1,living,1830.4958030131625,1894
movement,no,2,living,1671.7050306666727,1390
movement,no,3,living,2116.482515878301,1322
movement,no,4,living,1078.9349581749395,1504
movement,no,5,living,1360.902065762873,1966
movement,no,6,living,2040.7560658304292,1875
movement,no,7,living,2215.174699301317,1690
movement,no,8,living,1330.4349245084854,820
movement,no,0,biodiversity,1676.1210266871224,2105
movement,no,1,biodiversity,356.93367073658084,1046
movement,no,2,biodiversity,2084.163412000666,2240
movement,no,3,biodiversity,1367.6369752624637,1821
movement,no,4,biodiversity,2126.6604391605097,1387
movement,no,5,biodiversity,1767.7576423968387,1543
movement,no,6,biodiversity,2005.8293044769248,1935
movement,no,7,biodiversity,2052.050260078769,1794
movement,no,8,biodiversity,1711.6876954875634,2183
movement,no,0,safety,1956.8004189389915,1370
movement,no,1,safety,355.5593578159188,1293
movement,no,2,safety,1781.9234273528368,2406
movement,no,3,safety,731.8962140810761,1726
movement,no,4,safety,1887.5326168322833,1956
movement,no,5,safety,2135.9896249565973,1437
movement,no,6,safety,2050.2550891319943,1154
movement,no,7,safety,1052.6163070142152,1210
movement,no,8,safety,1438.1402118457106,2078
dog,yes,0,living,1500.6361933571711,719
dog,yes,1,living,1702.275206687426,902
dog,yes,2,living,1450.8643983667343,652
dog,yes,3,living,1608.060601345443,602
dog,yes,4,living,1271.5751074033726,709
dog,yes,5,living,666.7568965986985,875
dog,yes,6,living,1936.4836949359562,781
dog,yes,7,living,1895.0469911296138,812
dog,yes,8,living,1564.7829471864814,398
dog,yes,0,biodiversity,1930.5652184113032,932
dog,yes,1,biodiversity,1230.7158893802125,502
dog,yes,2,biodiversity,1835.9898441610749,1004
dog,yes,3,biodiversity,1698.4564522497817,791
dog,yes,4,biodiversity,1602.1198967652654,660
dog,yes,5,biodiversity,613.0398292549855,719
dog,yes,6,biodiversity,1610.076380209853,879
dog,yes,7,biodiversity,1913.0556560347297,817
dog,yes,8,biodiversity,1617.162979730713,962
dog,yes,0,safety,1755.4191792679553,624
dog,yes,1,safety,1403.2444631177964,616
dog,yes,2,safety,1037.1834977037963,1100
dog,yes,3,safety,1728.689245901454,793
dog,yes,4,safety,1179.1362431560124,883
dog,yes,5,safety,1603.0715915415058,637
dog,yes,6,safety,1919.4825613645846,499
dog,yes,7,safety,1239.683724982262,512
dog,yes,8,safety,1471.9903777205934,908
dog,no,0,living,1130.567949163518,1293
dog,no,1,living,2045.478919258488,1532
dog,no,2,living,1340.2953891483594,1193
dog,no,3,living,2098.207613875604,1151
dog,no,4,living,1740.8939435772027,1255
dog,no,5,living,1268.120467487324,1688
dog,no,6,living,1153.9353101461788,1557
dog,no,7,living,1982.0876138903936,1379
dog,no,8,living,809.1578030551926,624
dog,no,0,biodiversity,1716.900543119397,1785
dog,no,1,biodiversity,1012.063655977077,922
dog,no,2,biodiversity,2078.2672643950646,1838
dog,no,3,biodiversity,1559.955424896721,1563
dog,no,4,biodiversity,2112.3200163847714,1143
dog,no,5,biodiversity,1883.062250427552,1300
dog,no,6,biodiversity,1445.0195859863852,1610
dog,no,7,biodiversity,638.1239389466489,1469
dog,no,8,biodiversity,1918.5989907679282,1872
dog,no,0,safety,1747.0518632948163,1144
dog,no,1,safety,74.65446752001843,1017
dog,no,2,safety,1703.0377083430994,1986
dog,no,3,safety,499.2590128632762,1430
dog,no,4,safety,2011.4679706871455,1685
dog,no,5,safety,1340.3243997188567,1257
dog,no,6,safety,2084.8492499737154,955
dog,no,7,safety,1498.4104605928414,1086
dog,no,8,safety,1537.1284685874236,1790
children,yes,0,living,1374.303688652204,320
children,yes,1,living,1472.193179637148,400
children,yes,2,living,1783.9266841661038,298
children,yes,3,living,1744.4680108938335,292
children,yes,4,living,1579.398641663111,323
children,yes,5,living,1549.8276521989374,411
children,yes,6,living,1627.9760382229044,418
children,yes,7,living,1677.2557162384303,376
children,yes,8,living,1188.9459103033842,146
children,yes,0,biodiversity,1727.9649593573677,459
children,yes,1,biodiversity,1330.7215836440644,263
children,yes,2,biodiversity,1770.0529792823334,483
children,yes,3,biodiversity,1734.990495522135,365
children,yes,4,biodiversity,1691.4732216531052,293
children,yes,5,biodiversity,1599.8334793169652,380
children,yes,6,biodiversity,1345.0575525046027,423
children,yes,7,biodiversity,1550.601441180271,443
children,yes,8,biodiversity,1448.8027027354365,433
children,yes,0,safety,1749.4358633315326,264
children,yes,1,safety,1044.2440924361097,261
children,yes,2,safety,1344.857441765424,494
children,yes,3,safety,1462.7511423986066,333
children,yes,4,safety,1255.3417298075035,405
children,yes,5,safety,1722.8425596935665,283
children,yes,6,safety,1796.7290506007555,275
children,yes,7,safety,1093.4653078592587,306
children,yes,8,safety,1516.4445901644815,481
children,no,0,living,1176.872205574797,1706
children,no,1,living,2041.94851723105,2044
children,no,2,living,51.26778338719203,1551
children,no,3,living,2100.4963468607957,1467
children,no,4,living,1466.7251284335105,1647
children,no,5,living,423.80695671319404,2161
children,no,6,living,1994.7270377647042,1927
children,no,7,living,2152.589568990729,1821
children,no,8,living,1259.4399267352019,868
children,no,0,biodiversity,1964.6972246764672,2264
children,no,1,biodiversity,642.1770802480589,1160
children,no,2,biodiversity,2163.943837676034,2366
children,no,3,biodiversity,1667.5956041890586,1991
children,no,4,biodiversity,2249.4849508921443,1508
children,no,5,biodiversity,1558.8733916006306,1645
children,no,6,biodiversity,1624.4057040748353,2077
children,no,7,biodiversity,1245.3477658811348,1852
children,no,8,biodiversity,2063.2649344768733,2417
children,no,0,safety,1925.0108069467556,1507
children,no,1,safety,-29.521313279864234,1377
children,no,2,safety,2134.678148349581,2598
children,no,3,safety,1757.939782710617,1901
children,no,4,safety,1971.655565102023,2164
children,no,5,safety,1847.852269266226,1617
children,no,6,safety,2204.777540420612,1178
children,no,7,safety,1583.220832585541,1291
children,no,8,safety,1357.0276311086004,2223
garden,yes,0,living,1382.16803681926,1830
garden,yes,1,living,2095.648582409833,2225
garden,yes,2,living,1875.5414375457,1661
garden,yes,3,living,1666.4893395037632,1601
garden,yes,4,living,1477.2508969152104,1785
garden,yes,5,living,854.0472280503792,2300
garden,yes,6,living,2230.996925042588,2085
garden,yes,7,living,2178.382380132275,1982
garden,yes,8,living,670.9656326886573,913
garden,yes,0,biodiversity,1924.8931209038922,2431
garden,yes,1,biodiversity,366.2269907839435,1239
garden,yes,2,biodiversity,2183.4961116871355,2524
garden,yes,3,biodiversity,2013.838441275037,2060
garden,yes,4,biodiversity,2120.120080553993,1596
garden,yes,5,biodiversity,1017.6321898034689,1840
garden,yes,6,biodiversity,890.3773354200157,2268
garden,yes,7,biodiversity,1757.9658525673158,2080
garden,yes,8,biodiversity,1866.2101855180508,2556
garden,yes,0,safety,2012.6386196005876,1573
garden,yes,1,safety,47.11575034003063,1529
garden,yes,2,safety,1203.3121104212387,2782
garden,yes,3,safety,1829.5325984921965,2050
garden,yes,4,safety,1806.9357087200258,2286
garden,yes,5,safety,1898.712278822962,1721
garden,yes,6,safety,2190.2987156063973,1293
garden,yes,7,safety,605.9400124084657,1397
garden,yes,8,safety,681.8808005982878,2419
garden,no,0,living,1271.953225177971,212
garden,no,1,living,1335.5031985326739,224
garden,no,2,living,841.3688143472983,190
garden,no,3,living,1810.4843304155002,167
garden,no,4,living,1538.7677248583143,194
garden,no,5,living,1157.6270808957863,280
garden,no,6,living,1245.8922696299526,275
garden,no,7,living,1660.3407789185783,227
garden,no,8,living,1618.860420080645,115
garden,no,0,biodiversity,1655.719111353092,308
garden,no,1,biodiversity,1475.8282592384523,197
garden,no,2,biodiversity,1460.1541765349637,335
garden,no,3,biodiversity,1298.541988594353,296
garden,no,4,biodiversity,1437.1783536346506,222
garden,no,5,biodiversity,1774.4158463069602,193
garden,no,6,biodiversity,1596.6228429766222,247
garden,no,7,biodiversity,1283.727463917524,226
garden,no,8,biodiversity,1713.9616664564437,302
garden,no,0,safety,1346.083497092227,215
garden,no,1,safety,1026.3607613047172,115
garden,no,2,safety,1661.5063190437427,341
garden,no,3,safety,1152.2267825256977,199
garden,no,4,safety,1408.7203357125281,302
garden,no,5,safety,1721.728673193728,190
garden,no,6,safety,1509.3862721729577,174
garden,no,7,safety,1749.6022268860054,208
garden,no,8,safety,1622.266591541795,294
