demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,1518.6322638197266,1427
gender,man,4,safety,1449.071134894704,930
gender,man,5,safety,-105.63766021703815,1549
gender,man,6,safety,1832.152910382852,1333
gender,man,7,safety,1983.7870623468882,1611
gender,man,8,safety,427.28411429721444,790
gender,woman,0,living,755.4913025112966,846
gender,woman,1,living,1703.2889147017927,786
gender,woman,2,living,1985.7442202080456,863
gender,woman,3,living,1896.1324369866977,1088
gender,woman,4,living,51.44279218681555,782
gender,woman,5,living,1860.803191385829,1116
gender,woman,6,living,1160.0924061379924,602
gender,woman,7,living,1650.1271283752062,686
gender,woman,8,living,1666.2201071993281,711
gender,woman,0,biodiversity,1909.3233844452448,706
gender,woman,1,biodiversity,1877.8313789988856,783
gender,woman,2,biodiversity,1751.4558611969746,927
gender,woman,3,biodiversity,1822.2969533554103,1162
gender,woman,4,biodiversity,1684.6298614943694,1263
gender,woman,5,biodiversity,1779.3767325695628,1187
gender,woman,6,biodiversity,1178.7449180664796,708
gender,woman,7,biodiversity,1525.5160710021387,992
gender,woman,8,biodiversity,1415.576856843721,936
gender,woman,0,safety,1854.027502046784,1036
gender,woman,1,safety,480.7407505686155,972
gender,woman,2,safety,1177.0562630071734,1239
gender,woman,3,safety,1624.5714599544021,1104
gender,woman,4,safety,1489.1229460174377,805
gender,woman,5,safety,1994.0542258303242,1185
gender,woman,6,safety,1947.3427874064237,991
gender,woman,7,safety,1286.789523608689,1290
gender,woman,8,safety,1427.6438908883658,702
gender,other,0,living,1537.5549661587797,15
gender,other,1,living,1562.0844288123033,13
gender,other,2,living,1549.6761222511502,12
gender,other,3,living,1476.367503076626,16
gender,other,4,living,1451.056001251168,8
gender,other,5,living,1499.5275975961895,14
gender,other,6,living,1439.9999993689894,11
gender,other,7,living,1475.9685010834164,8
gender,other,8,living,1513.9098248448277,19
gender,other,0,biodiversity,1501.1415056316168,10
gender,other,1,biodiversity,1557.192935612107,13
gender,other,2,biodiversity,1492.737461777654,15
gender,other,3,biodiversity,1452.5295560435113,8
gender,other,4,biodiversity,1548.8499278567551,8
gender,other,5,biodiversity,1440.4252801802454,13
gender,other,6,biodiversity,1473.1240022771326,14
gender,other,7,biodiversity,1536.577154709395,9
gender,other,8,biodiversity,1500.0114871535907,12
gender,other,0,safety,1546.33857879618,18
gender,other,1,safety,1571.9338054678292,8
gender,other,2,safety,1497.0020495753008,18
gender,other,3,safety,1425.0941650967277,12
gender,other,4,safety,1488.0652593190762,13
gender,other,5,safety,1474.8081132506807,16
gender,other,6,safety,1443.0347727222836,9
gender,other,7,safety,1536.0682203502197,13
gender,other,8,safety,1514.2008872982249,13
age,younger,0,living,1422.043851520598,625
age,younger,1,living,1573.9634127105026,588
age,younger,2,living,1672.703251928477,598
age,younger,3,living,1522.0261492057828,739
age,younger,4,living,1786.9382227902079,550
age,younger,5,living,1552.7488025781945,848
age,younger,6,living,1174.542615736062,404
age,younger,7,living,1547.6821039931067,558
age,younger,8,living,1933.1337180267565,450
age,younger,0,biodiversity,1824.486988794764,471
age,younger,1,biodiversity,1536.2801270614452,603
age,younger,2,biodiversity,1860.910835131207,586
age,younger,3,biodiversity,1502.5647109292036,839
age,younger,4,biodiversity,1774.776001233924,810
age,younger,5,biodiversity,742.5947083262197,787
age,younger,6,biodiversity,1131.7558702685885,517
age,younger,7,biodiversity,1604.9838004163353,697
age,younger,8,biodiversity,538.6549547017172,702
age,younger,0,safety,1848.9125590476137,730
age,younger,1,safety,1589.3035311012518,677
age,younger,2,safety,1712.941321154113,833
age,younger,3,safety,1567.0460120168802,749
age,younger,4,safety,1821.8947324093972,609
age,younger,5,safety,1157.5956782136614,850
age,younger,6,safety,1876.771485323525,615
age,younger,7,safety,1621.0823503634742,882
age,younger,8,safety,772.1281523778679,465
age,middle,0,living,1318.2368110615857,898
age,middle,1,living,1943.6419854248754,866
age,middle,2,living,1768.0228145330843,973
age,middle,3,living,1623.1742668417337,1131
age,middle,4,living,481.7737499611046,809
age,middle,5,living,1996.634529564944,1159
age,middle,6,living,849.5087277826696,547
age,middle,7,living,1151.9980327051167,684
age,middle,8,living,1360.9610531538035,721
age,middle,0,biodiversity,1926.4418055249998,754
age,middle,1,biodiversity,162.96551016644386,681
age,middle,2,biodiversity,1704.5391673395723,1001
age,middle,3,biodiversity,1538.3918082992227,1235
age,middle,4,biodiversity,1783.858678186667,1335
age,middle,5,biodiversity,1548.5429330228826,1303
age,middle,6,biodiversity,1127.785328146415,775
age,middle,7,biodiversity,1763.9683556225857,1045
age,middle,8,biodiversity,1960.6135767854446,1029
age,middle,0,safety,2086.254296422737,1019
age,middle,1,safety,1394.554447926837,1138
age,middle,2,safety,1854.812475296382,1239
age,middle,3,safety,1907.5806044500127,1174
age,middle,4,safety,1011.6701717545227,715
age,middle,5,safety,1733.6394188825445,1250
age,middle,6,safety,1424.4803475850827,1125
age,middle,7,safety,1549.5246524397915,1408
age,middle,8,safety,1448.08780524237,734
age,older,0,living,1210.9987091745472,454
age,older,1,living,1466.925371819307,444
age,older,2,living,1888.8639391059642,447
age,older,3,living,1824.1873008244595,511
age,older,4,living,1195.4101763713143,512
age,older,5,living,1564.2669948348841,615
age,older,6,living,1362.7967897006888,352
age,older,7,living,1589.7523845739056,373
age,older,8,living,1278.926393863848,382
age,older,0,biodiversity,1497.0396488580825,414
age,older,1,biodiversity,1603.8774844480286,456
age,older,2,biodiversity,1401.5701356421562,452
age,older,3,biodiversity,1866.4672738000518,578
age,older,4,biodiversity,823.6719064840705,612
age,older,5,biodiversity,1769.8169651258793,516
age,older,6,biodiversity,1536.2706049362641,436
age,older,7,biodiversity,857.9938535484673,522
age,older,8,biodiversity,1663.1294557137346,486
age,older,0,safety,1706.268354370801,595
age,older,1,safety,1387.6567019935521,513
age,older,2,safety,1788.3464109007805,688
age,older,3,safety,1512.1138222521824,609
age,older,4,safety,1263.274998298361,416
age,older,5,safety,1735.3266731842298,650
age,older,6,safety,1603.5038508364787,590
age,older,7,safety,1922.1251153615365,605
age,older,8,safety,1196.2884726319035,300
ethnicity,white,0,living,800.9883679784551,1713
ethnicity,white,1,living,1968.093507737153,1612
ethnicity,white,2,living,2156.37742512001,1700
ethnicity,white,3,living,1654.6896458566957,2102
ethnicity,white,4,living,113.77355269802374,1606
ethnicity,white,5,living,1950.1056463003501,2260
ethnicity,white,6,living,-613.1733739426757,1124
ethnicity,white,7,living,285.0784325720015,1357
ethnicity,white,8,living,1824.2396363675077,1322
ethnicity,white,0,biodiversity,2088.796375123458,1391
ethnicity,white,1,biodiversity,196.83225153620032,1483
ethnicity,white,2,biodiversity,1974.1301574866238,1776
ethnicity,white,3,biodiversity,1516.1202131826653,2294
ethnicity,white,4,biodiversity,1887.1406297186545,2388
ethnicity,white,5,biodiversity,1671.5912191115372,2223
ethnicity,white,6,biodiversity,313.23503928988146,1469
ethnicity,white,7,biodiversity,876.7632811673149,1992
ethnicity,white,8,biodiversity,2039.132066577468,1954
ethnicity,white,0,safety,2186.978396611285,2019
ethnicity,white,1,safety,236.3953123363127,2023
ethnicity,white,2,safety,1381.7810553802635,2336
ethnicity,white,3,safety,2035.9042632442956,2202
ethnicity,white,4,safety,985.1588866612061,1502
ethnicity,white,5,safety,1549.2838389928909,2459
ethnicity,white,6,safety,2161.408738223387,2007
ethnicity,white,7,safety,1970.8378000393068,2573
ethnicity,white,8,safety,579.3256721568908,1273
ethnicity,other,0,living,1499.7946266768347,196
ethnicity,other,1,living,1392.5252422189665,206
ethnicity,other,2,living,1506.9684219256399,253
ethnicity,other,3,living,1616.0491643573785,190
ethnicity,other,4,living,1650.840838690269,187
ethnicity,other,5,living,1731.6934055771437,265
ethnicity,other,6,living,1443.1449032016294,126
ethnicity,other,7,living,1561.5095316285776,190
ethnicity,other,8,living,1510.6228310488325,177
ethnicity,other,0,biodiversity,1555.9678435743454,173
ethnicity,other,1,biodiversity,1625.132078380145,201
ethnicity,other,2,biodiversity,1540.3541544567167,193
ethnicity,other,3,biodiversity,1583.3000910939913,268
ethnicity,other,4,biodiversity,1593.204616464049,256
ethnicity,other,5,biodiversity,1303.628668858737,286
ethnicity,other,6,biodiversity,1570.890658276676,200
ethnicity,other,7,biodiversity,1751.4918200700504,190
ethnicity,other,8,biodiversity,1283.1009880288327,179
ethnicity,other,0,safety,1395.0902207113822,229
ethnicity,other,1,safety,1686.6129825468968,202
ethnicity,other,2,safety,1461.6359737958828,316
ethnicity,other,3,safety,1249.8148927481018,225
ethnicity,other,4,safety,1516.2289559929807,180
ethnicity,other,5,safety,1114.4962159490362,183
ethnicity,other,6,safety,1587.9985945878811,223
ethnicity,other,7,safety,1776.2766039440226,218
ethnicity,other,8,safety,1562.8418261215759,168
education,sixteen,0,living,1406.6705972612776,152
education,sixteen,1,living,1655.3646664272956,128
education,sixteen,2,living,1673.9294030547753,117
education,sixteen,3,living,1558.4381217451337,159
education,sixteen,4,living,1515.4573710885345,176
education,sixteen,5,living,892.0173313456464,145
education,sixteen,6,living,1449.8915701340745,112
education,sixteen,7,living,1584.9037694067542,131
education,sixteen,8,living,1547.481182055797,118
education,sixteen,0,biodiversity,1166.4162563165646,143
education,sixteen,1,biodiversity,1354.3594984961258,111
education,sixteen,2,biodiversity,1438.3754882498692,139
education,sixteen,3,biodiversity,1425.6226489327817,171
education,sixteen,4,biodiversity,1405.1610615421039,221
education,sixteen,5,biodiversity,1629.5893490143394,170
education,sixteen,6,biodiversity,1559.5344192394023,113
education,sixteen,7,biodiversity,1679.9715408173117,150
education,sixteen,8,biodiversity,1700.7965891749427,136
education,sixteen,0,safety,1533.004010295502,174
education,sixteen,1,safety,1594.591488397347,121
education,sixteen,2,safety,1428.0401188740198,184
education,sixteen,3,safety,1320.9801931629786,166
education,sixteen,4,safety,1650.8829313207607,154
education,sixteen,5,safety,1506.1022538468267,195
education,sixteen,6,safety,1576.5492656016465,175
education,sixteen,7,safety,1702.7934517721073,200
education,sixteen,8,safety,1460.8106023797309,111
education,eighteen,0,living,1514.842884020091,362
education,eighteen,1,living,1813.7596863279584,330
education,eighteen,2,living,1762.3683859375221,337
education,eighteen,3,living,1711.4397797168333,438
education,eighteen,4,living,1126.690835502921,345
education,eighteen,5,living,1596.7346936910048,503
education,eighteen,6,living,958.9245823342047,201
education,eighteen,7,living,1340.0595874326307,327
education,eighteen,8,living,1437.1950707333253,291
education,eighteen,0,biodiversity,1533.9594413646994,329
education,eighteen,1,biodiversity,1186.6890338681487,290
education,eighteen,2,biodiversity,1823.930246743696,389
education,eighteen,3,biodiversity,1798.7649647763867,485
education,eighteen,4,biodiversity,1586.2984941867144,532
education,eighteen,5,biodiversity,1440.6305102004367,458
education,eighteen,6,biodiversity,1303.801475928282,318
education,eighteen,7,biodiversity,934.8313055890792,426
education,eighteen,8,biodiversity,1666.316270735701,367
education,eighteen,0,safety,1708.57802237217,429
education,eighteen,1,safety,1414.336167842198,474
education,eighteen,2,safety,1779.1771258097,501
education,eighteen,3,safety,1800.9547539308755,449
education,eighteen,4,safety,1225.5640640903732,279
education,eighteen,5,safety,1607.0360740673977,476
education,eighteen,6,safety,1733.198860283527,465
education,eighteen,7,safety,1126.7522150007098,530
education,eighteen,8,safety,1523.3769411419983,311
education,older,0,living,1251.1833486911353,1444
education,older,1,living,1583.584287869589,1429
education,older,2,living,1867.8901200717994,1539
education,older,3,living,1796.9381867160353,1760
education,older,4,living,1050.8642833425754,1320
education,older,5,living,2181.59710912072,1934
education,older,6,living,1007.4327220508773,975
education,older,7,living,931.208370039434,1152
education,older,8,living,2064.792453460057,1121
education,older,0,biodiversity,2107.7591166706397,1152
education,older,1,biodiversity,1688.27227641131,1307
education,older,2,biodiversity,1868.9329226524867,1486
education,older,3,biodiversity,1203.2761229056646,1968
education,older,4,biodiversity,1729.2478034290075,1993
education,older,5,biodiversity,677.2320994693458,1957
education,older,6,biodiversity,814.6991684830178,1281
education,older,7,biodiversity,1631.8785112511296,1668
education,older,8,biodiversity,898.8654788967563,1694
education,older,0,safety,2026.822506518545,1711
education,older,1,safety,993.2289272825486,1721
education,older,2,safety,1474.9100290085169,2045
education,older,3,safety,2105.7092803785486,1891
education,older,4,safety,1625.9003252008388,1292
education,older,5,safety,1919.9076106473858,2044
education,older,6,safety,1969.8835476229376,1672
education,older,7,safety,2260.681354072967,2148
education,older,8,safety,547.9789730924833,1076
income,lower,0,living,1365.994240071569,366
income,lower,1,living,1524.3791910352202,351
income,lower,2,living,1807.2911539879206,318
income,lower,3,living,1742.1347025932582,436
income,lower,4,living,1448.29343355064,397
income,lower,5,living,1693.1290854006097,460
income,lower,6,living,771.1234106141177,234
income,lower,7,living,1483.2064272661428,362
income,lower,8,living,1562.9678098735126,322
income,lower,0,biodiversity,1685.4413702777103,309
income,lower,1,biodiversity,1477.2498144694039,317
income,lower,2,biodiversity,1378.5219729342218,409
income,lower,3,biodiversity,1821.1521711584705,468
income,lower,4,biodiversity,1727.7939391082266,538
income,lower,5,biodiversity,1546.304687702356,462
income,lower,6,biodiversity,881.609712995062,298
income,lower,7,biodiversity,1195.9850560460482,413
income,lower,8,biodiversity,1701.6931427653872,378
income,lower,0,safety,1711.947362668851,464
income,lower,1,safety,1672.8204653129533,424
income,lower,2,safety,1821.8462545187379,512
income,lower,3,safety,1412.3082089742227,443
income,lower,4,safety,1618.1831808347856,310
income,lower,5,safety,1561.07496086854,501
income,lower,6,safety,1446.1375981715826,447
income,lower,7,safety,1806.852113884824,520
income,lower,8,safety,1201.2090371985435,261
income,middle,0,living,1474.846318317522,628
income,middle,1,living,1917.6433277231858,524
income,middle,2,living,1754.588202576284,618
income,middle,3,living,1779.7314969358106,710
income,middle,4,living,1400.7619594989299,584
income,middle,5,living,1620.180160212223,870
income,middle,6,living,1236.4035833370228,407
income,middle,7,living,1665.6711572210218,547
income,middle,8,living,1346.1268319480853,518
income,middle,0,biodiversity,1737.0587008930772,502
income,middle,1,biodiversity,1095.945714920644,568
income,middle,2,biodiversity,1941.7244368961556,584
income,middle,3,biodiversity,1806.812767912073,864
income,middle,4,biodiversity,1908.2623142366401,923
income,middle,5,biodiversity,1522.7178607746648,855
income,middle,6,biodiversity,1445.9487775697432,511
income,middle,7,biodiversity,1474.7966123427416,771
income,middle,8,biodiversity,1590.7970377454606,718
income,middle,0,safety,1727.6792563949639,658
income,middle,1,safety,972.1413820113387,720
income,middle,2,safety,1489.2555793285694,876
income,middle,3,safety,1757.2536072668274,835
income,middle,4,safety,1445.6745020980416,670
income,middle,5,safety,1586.865591068436,883
income,middle,6,safety,1959.9472129902158,687
income,middle,7,safety,1826.0258303021083,936
income,middle,8,safety,1562.3252015730882,567
income,higher,0,living,1483.786883610008,646
income,higher,1,living,1061.6439962256918,683
income,higher,2,living,1763.0359030224163,705
income,higher,3,living,1791.3069881837,791
income,higher,4,living,956.0821547391686,529
income,higher,5,living,1936.3793750942998,847
income,higher,6,living,1374.7218022149514,450
income,higher,7,living,902.313654092,437
income,higher,8,living,1810.7577199197956,434
income,higher,0,biodiversity,1934.0767937685991,500
income,higher,1,biodiversity,919.4696277633094,577
income,higher,2,biodiversity,1478.9071376308934,662
income,higher,3,biodiversity,1344.5279309522894,890
income,higher,4,biodiversity,1719.468919762045,806
income,higher,5,biodiversity,1321.0704293017363,830
income,higher,6,biodiversity,1624.197386477804,605
income,higher,7,biodiversity,1765.856934309565,686
income,higher,8,biodiversity,1075.9861985516197,760
income,higher,0,safety,1660.0501056749779,823
income,higher,1,safety,1497.4360880889521,766
income,higher,2,safety,1895.4613305352073,904
income,higher,3,safety,1787.9456473851842,774
income,higher,4,safety,1290.2161082797136,493
income,higher,5,safety,1925.4111916185466,876
income,higher,6,safety,1574.2296239507386,780
income,higher,7,safety,1858.3959263493036,919
income,higher,8,safety,1335.3650804229417,425
movement,yes,0,living,1014.4624992883639,400
movement,yes,1,living,1841.5492036685127,353
movement,yes,2,living,1318.7191402228382,403
movement,yes,3,living,1765.4263826765007,550
movement,yes,4,living,1530.0638618519938,423
movement,yes,5,living,1641.1294239131676,569
movement,yes,6,living,856.3749245251311,262
movement,yes,7,living,1514.6419672652853,390
movement,yes,8,living,1607.0556105084,334
movement,yes,0,biodiversity,1644.6575429618874,422
movement,yes,1,biodiversity,1354.0445361641644,327
movement,yes,2,biodiversity,1409.7229455464167,500
movement,yes,3,biodiversity,1488.7594710327544,558
movement,yes,4,biodiversity,1753.39034724138,581
movement,yes,5,biodiversity,1557.6730167197466,557
movement,yes,6,biodiversity,591.9255312815735,343
movement,yes,7,biodiversity,1384.8979506060195,459
movement,yes,8,biodiversity,1884.4701114299003,377
movement,yes,0,safety,1790.4086642735488,521
movement,yes,1,safety,1734.652842021796,483
movement,yes,2,safety,1854.2590991033762,618
movement,yes,3,safety,1356.0980490049824,534
movement,yes,4,safety,1684.643540410176,361
movement,yes,5,safety,1535.0934137103022,578
movement,yes,6,safety,1230.7606424652627,491
movement,yes,7,safety,979.0667553230622,638
movement,yes,8,safety,953.1331603740244,294
movement,no,0,living,1037.835976916878,1544
movement,no,1,living,1533.4817380451675,1510
movement,no,2,living,2057.319544305711,1580
movement,no,3,living,1480.213099024473,1786
movement,no,4,living,862.9810841681085,1410
movement,no,5,living,1820.5523589577876,2006
movement,no,6,living,477.1261844824674,1020
movement,no,7,living,361.7869905079288,1197
movement,no,8,living,2136.0638178957483,1187
movement,no,0,biodiversity,2063.3095754366286,1188
movement,no,1,biodiversity,967.3246024109021,1385
movement,no,2,biodiversity,2111.6884234035965,1502
movement,no,3,biodiversity,1935.3274580351833,2053
movement,no,4,biodiversity,1862.0561436273924,2139
movement,no,5,biodiversity,1243.5580081257272,2001
movement,no,6,biodiversity,1263.3204491450308,1343
movement,no,7,biodiversity,1702.1756479948579,1758
movement,no,8,biodiversity,1280.154869482504,1813
movement,no,0,safety,1973.4902405538346,1774
movement,no,1,safety,450.4133479786527,1812
movement,no,2,safety,1351.4291868252017,2093
movement,no,3,safety,2019.8307917302914,1963
movement,no,4,safety,1239.393369940743,1345
movement,no,5,safety,1940.078156773615,2110
movement,no,6,safety,2125.99719425435,1794
movement,no,7,safety,2193.148853496896,2207
movement,no,8,safety,1068.752096380587,1176
dog,yes,0,living,1607.7816665580292,714
dog,yes,1,living,1809.0492809288994,628
dog,yes,2,living,1974.887410844274,735
dog,yes,3,living,1542.2645583441242,864
dog,yes,4,living,579.4682036331709,629
dog,yes,5,living,1578.1742523453481,866
dog,yes,6,living,657.8304680847288,427
dog,yes,7,living,929.298619525357,511
dog,yes,8,living,1744.0592118195555,552
dog,yes,0,biodiversity,1919.0760228867991,539
dog,yes,1,biodiversity,1323.8451141355772,596
dog,yes,2,biodiversity,1828.8799407007114,727
dog,yes,3,biodiversity,1122.5765590048436,970
dog,yes,4,biodiversity,1489.1296270715711,935
dog,yes,5,biodiversity,1216.2729467679055,908
dog,yes,6,biodiversity,1388.6989189167925,657
dog,yes,7,biodiversity,1845.387649817278,839
dog,yes,8,biodiversity,1643.401499802645,791
dog,yes,0,safety,1940.2915353035246,807
dog,yes,1,safety,1616.205078547744,777
dog,yes,2,safety,1053.6615982734932,983
dog,yes,3,safety,1431.9193853287984,860
dog,yes,4,safety,1485.7037809516728,643
dog,yes,5,safety,1457.76493412947,1009
dog,yes,6,safety,1883.7013529595908,765
dog,yes,7,safety,1853.2223642769006,1037
dog,yes,8,safety,1325.8732073594254,519
dog,no,0,living,597.1930532938404,1248
dog,no,1,living,1825.5578939899526,1263
dog,no,2,living,1706.1118913157927,1274
dog,no,3,living,1939.7036712807496,1505
dog,no,4,living,1598.959490212726,1232
dog,no,5,living,1953.3830147019569,1740
dog,no,6,living,870.531981040821,874
dog,no,7,living,1413.883041730008,1090
dog,no,8,living,2022.8144118047542,994
dog,no,0,biodiversity,1800.4816523155282,1093
dog,no,1,biodiversity,1138.0018302576807,1136
dog,no,2,biodiversity,1829.0447049512811,1302
dog,no,3,biodiversity,1994.32697598124,1670
dog,no,4,biodiversity,2074.207587348313,1817
dog,no,5,biodiversity,1768.9111680277115,1689
dog,no,6,biodiversity,488.35139593473116,1059
dog,no,7,biodiversity,715.4354646538576,1409
dog,no,8,biodiversity,2033.362180077502,1425
dog,no,0,safety,2040.4129080899875,1527
dog,no,1,safety,1272.3035590689158,1551
dog,no,2,safety,1981.4567870336869,1764
dog,no,3,safety,1095.2312642135876,1669
dog,no,4,safety,1128.7143830711548,1084
dog,no,5,safety,1766.1383789633983,1721
dog,no,6,safety,1179.822356383344,1568
dog,no,7,safety,2136.59409717266,1850
dog,no,8,safety,1207.0039801095609,970
children,yes,0,living,1385.8427352057986,326
children,yes,1,living,1640.8101186408387,314
children,yes,2,living,1730.9049360826943,344
children,yes,3,living,1284.3867189857417,420
children,yes,4,living,1590.9620804318815,299
children,yes,5,living,1671.4433647280896,416
children,yes,6,living,1251.263617825783,203
children,yes,7,living,1137.9510230239234,243
children,yes,8,living,1791.2237436340777,231
children,yes,0,biodiversity,1758.9810596647662,262
children,yes,1,biodiversity,1075.8993545979233,218
children,yes,2,biodiversity,1746.4733907363582,341
children,yes,3,biodiversity,1590.8196957313942,472
children,yes,4,biodiversity,1727.3203108893656,444
children,yes,5,biodiversity,1506.9752929388846,461
children,yes,6,biodiversity,1270.9131588868008,302
children,yes,7,biodiversity,1569.509971325602,380
children,yes,8,biodiversity,1666.9747756929694,448
children,yes,0,safety,1679.439693957793,374
children,yes,1,safety,1407.0190108839004,405
children,yes,2,safety,1792.9831666053167,473
children,yes,3,safety,1729.6926611717474,400
children,yes,4,safety,1540.8082864854782,271
children,yes,5,safety,1497.3649059942836,499
children,yes,6,safety,1166.1314308049446,356
children,yes,7,safety,1464.855938377667,446
children,yes,8,safety,1700.7628101014004,280
children,no,0,living,1494.994250197705,1636
children,no,1,living,1798.1570779474096,1581
children,no,2,living,2003.9165594913522,1675
children,no,3,living,2100.6851562327606,1955
children,no,4,living,636.0047455671391,1569
children,no,5,living,2035.951627154898,2195
children,no,6,living,302.1060731104763,1100
children,no,7,living,1252.1609799399064,1362
children,no,8,living,2049.0282146198824,1317
children,no,0,biodiversity,2059.428583676765,1372
children,no,1,biodiversity,1246.2941196995923,1515
children,no,2,biodiversity,2028.3598592998314,1697
children,no,3,biodiversity,1697.7998562792773,2180
children,no,4,biodiversity,1894.350206747286,2318
children,no,5,biodiversity,1199.4166595577858,2138
children,no,6,biodiversity,927.5949717541278,1415
children,no,7,biodiversity,1464.3362112682846,1880
children,no,8,biodiversity,2160.8376010737807,1775
children,no,0,safety,2085.808920632959,1963
children,no,1,safety,1073.4453132848487,1927
children,no,2,safety,1689.6050980398559,2279
children,no,3,safety,1823.5636001015685,2133
children,no,4,safety,1256.6281071128558,1458
children,no,5,safety,1486.658956659434,2241
children,no,6,safety,2192.5709523754263,1981
children,no,7,safety,2277.9231016274402,2452
children,no,8,safety,265.75335769446565,1214
garden,yes,0,living,381.75913681086587,1779
garden,yes,1,living,2104.469849290927,1685
garden,yes,2,living,2001.3377934877233,1817
garden,yes,3,living,1822.9847270868627,2134
garden,yes,4,living,917.9501889782603,1694
garden,yes,5,living,1870.2311128914262,2344
garden,yes,6,living,70.92650814454835,1164
garden,yes,7,living,618.1008108049119,1422
garden,yes,8,living,2131.3426119523983,1381
garden,yes,0,biodiversity,2110.379056666739,1478
garden,yes,1,biodiversity,1057.274690270948,1500
garden,yes,2,biodiversity,2199.959643108772,1829
garden,yes,3,biodiversity,1769.1641172509032,2399
garden,yes,4,biodiversity,1984.8231043977682,2444
garden,yes,5,biodiversity,1643.6524273822283,2290
garden,yes,6,biodiversity,597.6764495472457,1579
garden,yes,7,biodiversity,1018.0823068912534,2049
garden,yes,8,biodiversity,2056.3375397781538,2008
garden,yes,0,safety,2046.8733726064575,2072
garden,yes,1,safety,903.3915368544141,2085
garden,yes,2,safety,1404.0044384374416,2487
garden,yes,3,safety,2073.2496588776735,2274
garden,yes,4,safety,1221.2272693859802,1558
garden,yes,5,safety,1884.1267590677821,2483
garden,yes,6,safety,2218.3563792326922,2116
garden,yes,7,safety,2311.978859671522,2635
garden,yes,8,safety,264.0691956919329,1320
garden,no,0,living,1725.3343642621196,199
garden,no,1,living,1590.9885371448183,221
garden,no,2,living,1533.9758859367132,207
garden,no,3,living,1669.3345383151593,252
garden,no,4,living,1427.4456244105072,178
garden,no,5,living,1648.110516153746,281
garden,no,6,living,1326.3923995935122,147
garden,no,7,living,1303.7581790810734,196
garden,no,8,living,1519.6376422713183,175
garden,no,0,biodiversity,1677.6483765542155,171
garden,no,1,biodiversity,1276.5071391753092,241
garden,no,2,biodiversity,1701.1961519206195,213
garden,no,3,biodiversity,1439.434559519011,268
garden,no,4,biodiversity,1492.8679875786681,320
garden,no,5,biodiversity,1457.8521597001516,322
garden,no,6,biodiversity,1243.538169968683,152
garden,no,7,biodiversity,1643.851573542167,224
garden,no,8,biodiversity,1717.2881116951542,223
garden,no,0,safety,1673.491058839426,277
garden,no,1,safety,1621.4222954383677,265
garden,no,2,safety,1720.9680587470293,286
garden,no,3,safety,1741.5527932579664,275
garden,no,4,safety,1399.2577477239684,190
garden,no,5,safety,974.632007480015,272
garden,no,6,safety,1520.763059868467,231
garden,no,7,safety,1103.923825984104,277
garden,no,8,safety,1370.9441776680342,185
