demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,3,safety,1645.556279665183,1915
ethnicity,white,4,safety,2010.5688062708634,1640
ethnicity,white,5,safety,1390.3964348286236,1662
ethnicity,white,6,safety,1603.4911842705822,2122
ethnicity,white,7,safety,1361.2710812429957,2401
ethnicity,white,8,safety,1900.7717322305753,1618
ethnicity,other,0,living,1264.2445648090052,275
ethnicity,other,1,living,1573.8088236759236,247
ethnicity,other,2,living,1301.998085589612,216
ethnicity,other,3,living,1687.1167321622368,115
ethnicity,other,4,living,1662.9227357727677,215
ethnicity,other,5,living,1560.5436246457805,238
ethnicity,other,6,living,1707.8794882002665,247
ethnicity,other,7,living,1541.0224648988594,251
ethnicity,other,8,living,1360.7853756495642,212
ethnicity,other,0,biodiversity,1671.517630773136,202
ethnicity,other,1,biodiversity,1588.1942164332945,209
ethnicity,other,2,biodiversity,1543.0876233651607,265
ethnicity,other,3,biodiversity,1488.4133619495965,252
ethnicity,other,4,biodiversity,1656.1069163854154,225
ethnicity,other,5,biodiversity,1387.2017230262268,134
ethnicity,other,6,biodiversity,1401.1323684032877,238
ethnicity,other,7,biodiversity,1096.8596491068406,197
ethnicity,other,8,biodiversity,1730.3801882577602,164
ethnicity,other,0,safety,1454.7550431809007,212
ethnicity,other,1,safety,1517.7859215025533,181
ethnicity,other,2,safety,1775.7975036872967,175
ethnicity,other,3,safety,1359.8745988010294,162
ethnicity,other,4,safety,1405.8323199753481,221
ethnicity,other,5,safety,1488.0049556967115,173
ethnicity,other,6,safety,1683.1383613865908,219
ethnicity,other,7,safety,1574.0566448937134,230
ethnicity,other,8,safety,1196.3137372593594,205
education,sixteen,0,living,1692.8193623842758,184
education,sixteen,1,living,1453.0902674619383,181
education,sixteen,2,living,1345.4385840672098,137
education,sixteen,3,living,1658.9603986406466,95
education,sixteen,4,living,1507.1906246628369,170
education,sixteen,5,living,1383.5167019745215,127
education,sixteen,6,living,1567.309635306725,176
education,sixteen,7,living,1608.9071366043022,162
education,sixteen,8,living,1490.159984261649,148
education,sixteen,0,biodiversity,1617.8573025154544,145
education,sixteen,1,biodiversity,1478.7971754689931,156
education,sixteen,2,biodiversity,1475.964051146891,204
education,sixteen,3,biodiversity,1336.92611268014,176
education,sixteen,4,biodiversity,1429.2665273849,162
education,sixteen,5,biodiversity,1521.7556621315614,126
education,sixteen,6,biodiversity,1697.9588707700816,115
education,sixteen,7,biodiversity,1534.4272930441998,167
education,sixteen,8,biodiversity,1631.3074112032916,117
education,sixteen,0,safety,1207.7709384994782,133
education,sixteen,1,safety,1654.685645698928,142
education,sixteen,2,safety,1522.9057421023604,118
education,sixteen,3,safety,1566.857479844689,186
education,sixteen,4,safety,1543.8485465591364,141
education,sixteen,5,safety,1458.9893855548253,134
education,sixteen,6,safety,1606.0860759565044,169
education,sixteen,7,safety,1123.7447549704843,178
education,sixteen,8,safety,1672.2361389183088,123
education,eighteen,0,living,1570.7315381636902,508
education,eighteen,1,living,1459.7880132509406,455
education,eighteen,2,living,1500.2565605357859,368
education,eighteen,3,living,1778.1379078268603,266
education,eighteen,4,living,1143.6559022357164,362
education,eighteen,5,living,1547.8073310317534,410
education,eighteen,6,living,1820.5951164121989,415
education,eighteen,7,living,1647.9606197720718,451
education,eighteen,8,living,1384.5431961700601,437
education,eighteen,0,biodiversity,1310.7985158452148,305
education,eighteen,1,biodiversity,985.956660016781,328
education,eighteen,2,biodiversity,1822.1913166773604,520
education,eighteen,3,biodiversity,1589.740887186992,367
education,eighteen,4,biodiversity,1358.967538910757,432
education,eighteen,5,biodiversity,1534.5950002071004,342
education,eighteen,6,biodiversity,1489.392860269526,419
education,eighteen,7,biodiversity,1766.510207698476,378
education,eighteen,8,biodiversity,1609.4608887889365,361
education,eighteen,0,safety,1818.7565299671687,397
education,eighteen,1,safety,1613.1457831638188,398
education,eighteen,2,safety,1548.3226854161892,378
education,eighteen,3,safety,1775.2526718451065,366
education,eighteen,4,safety,1453.3606372581419,367
education,eighteen,5,safety,1634.700120323744,367
education,eighteen,6,safety,718.1509813016442,399
education,eighteen,7,safety,972.9509068951885,483
education,eighteen,8,safety,1418.4388530491362,363
education,older,0,living,1562.3721683771096,1858
education,older,1,living,1718.8624333883718,1891
education,older,2,living,2089.807297128434,1455
education,older,3,living,1974.6878494439468,968
education,older,4,living,2028.3261699034588,1555
education,older,5,living,1616.353280380588,1528
education,older,6,living,1172.051704223555,1847
education,older,7,living,1803.2117003777641,1917
education,older,8,living,1291.921965909933,1729
education,older,0,biodiversity,2092.067310046979,1354
education,older,1,biodiversity,1795.5118889945281,1601
education,older,2,biodiversity,525.684944409589,1941
education,older,3,biodiversity,2119.706683192342,1623
education,older,4,biodiversity,1761.537098778986,1654
education,older,5,biodiversity,584.4586380857842,1049
education,older,6,biodiversity,1627.5650654435253,1640
education,older,7,biodiversity,1314.296625525078,1678
education,older,8,biodiversity,1997.8883419015024,1342
education,older,0,safety,776.4852576477651,1573
education,older,1,safety,1845.9693807209287,1542
education,older,2,safety,2131.1724724591636,1413
education,older,3,safety,1053.1082441531719,1584
education,older,4,safety,1488.1656190898952,1404
education,older,5,safety,1024.5018899427519,1391
education,older,6,safety,1438.8302002217404,1826
education,older,7,safety,1980.6298681694557,2032
education,older,8,safety,1283.4736804388906,1385
income,lower,0,living,1550.108185250818,513
income,lower,1,living,1426.36165779295,483
income,lower,2,living,1757.8748471255126,349
income,lower,3,living,1786.229472442699,230
income,lower,4,living,1473.9202320299644,368
income,lower,5,living,1138.5932101791348,447
income,lower,6,living,1726.8300824654866,458
income,lower,7,living,1571.536848137483,460
income,lower,8,living,1522.429751531424,422
income,lower,0,biodiversity,1504.2248634656908,325
income,lower,1,biodiversity,1224.2676489100056,370
income,lower,2,biodiversity,1646.6253008826427,515
income,lower,3,biodiversity,1574.9304052675336,458
income,lower,4,biodiversity,1807.609274236907,392
income,lower,5,biodiversity,1540.4904516193037,310
income,lower,6,biodiversity,1747.2729042485769,407
income,lower,7,biodiversity,1089.5320654906136,396
income,lower,8,biodiversity,1624.6759171354,333
income,lower,0,safety,1584.7691532264857,373
income,lower,1,safety,1797.8127578908357,389
income,lower,2,safety,1626.9621698680116,372
income,lower,3,safety,1240.715127091358,396
income,lower,4,safety,1745.1058891383136,338
income,lower,5,safety,1325.9156651806913,341
income,lower,6,safety,1388.6134500789924,431
income,lower,7,safety,1702.11488476061,475
income,lower,8,safety,1517.693647103973,369
income,middle,0,living,1233.3844317364571,797
income,middle,1,living,1649.319204170818,816
income,middle,2,living,1832.782387541427,647
income,middle,3,living,1918.641179686149,399
income,middle,4,living,1614.4867922076946,705
income,middle,5,living,1369.167595143546,630
income,middle,6,living,1273.5136332601855,793
income,middle,7,living,1723.357437766139,766
income,middle,8,living,965.9411342155865,767
income,middle,0,biodiversity,1826.5590866639109,583
income,middle,1,biodiversity,1670.108852198839,679
income,middle,2,biodiversity,1375.208527280128,889
income,middle,3,biodiversity,1806.5462754885084,679
income,middle,4,biodiversity,1348.279553395948,706
income,middle,5,biodiversity,1555.1719298332812,526
income,middle,6,biodiversity,1332.755636121467,631
income,middle,7,biodiversity,1884.801432540308,734
income,middle,8,biodiversity,1717.753388050315,635
income,middle,0,safety,1744.691395820937,709
income,middle,1,safety,1672.4226069339709,631
income,middle,2,safety,1823.0584228641662,654
income,middle,3,safety,1879.680986135574,674
income,middle,4,safety,916.0082970048586,618
income,middle,5,safety,1161.5214336474126,589
income,middle,6,safety,1842.3748157284874,758
income,middle,7,safety,1374.5651088204272,880
income,middle,8,safety,1208.085478137842,639
income,higher,0,living,1633.7920451996947,796
income,higher,1,living,1445.0561958370808,799
income,higher,2,living,1725.6408641410637,627
income,higher,3,living,1660.3162426462209,442
income,higher,4,living,1476.4147691416504,671
income,higher,5,living,1856.0429015724687,635
income,higher,6,living,1895.5462086567995,791
income,higher,7,living,1025.3051473708442,875
income,higher,8,living,725.7392759026111,758
income,higher,0,biodiversity,1767.6233845136353,592
income,higher,1,biodiversity,1691.182634509814,685
income,higher,2,biodiversity,1669.9116128356243,819
income,higher,3,biodiversity,1930.778076759002,663
income,higher,4,biodiversity,1710.1978150957666,767
income,higher,5,biodiversity,661.0744580103385,426
income,higher,6,biodiversity,1331.7559127453646,796
income,higher,7,biodiversity,1431.0775481704031,713
income,higher,8,biodiversity,1149.1774643154733,545
income,higher,0,safety,609.3110898412194,662
income,higher,1,safety,1647.8265416673262,706
income,higher,2,safety,1884.9491446938582,565
income,higher,3,safety,1729.8104531443278,689
income,higher,4,safety,1127.9100970862846,647
income,higher,5,safety,1469.5221807187384,639
income,higher,6,safety,860.4022938193536,812
income,higher,7,safety,1666.7157053330136,908
income,higher,8,safety,1853.1172132968866,570
movement,yes,0,living,1592.4754815564402,556
movement,yes,1,living,1542.1568946415098,570
movement,yes,2,living,1798.9568697956722,408
movement,yes,3,living,1777.2472141518035,336
movement,yes,4,living,1302.9167146114426,455
movement,yes,5,living,1076.9438130116284,433
movement,yes,6,living,1257.8553205350665,506
movement,yes,7,living,1665.5512397581017,555
movement,yes,8,living,1746.706750969092,477
movement,yes,0,biodiversity,1695.1137715221912,412
movement,yes,1,biodiversity,846.4554363216857,418
movement,yes,2,biodiversity,1207.3426017327051,552
movement,yes,3,biodiversity,1625.810563765325,479
movement,yes,4,biodiversity,1585.2886207628662,482
movement,yes,5,biodiversity,1732.8989655594178,340
movement,yes,6,biodiversity,1518.263849031692,435
movement,yes,7,biodiversity,1525.17622157119,516
movement,yes,8,biodiversity,1807.607297404127,372
movement,yes,0,safety,1800.335090713099,446
movement,yes,1,safety,1154.8477439934616,458
movement,yes,2,safety,1563.107802752518,414
movement,yes,3,safety,1216.8012817502165,451
movement,yes,4,safety,1022.1690525686428,389
movement,yes,5,safety,1604.9045315404364,423
movement,yes,6,safety,1533.8568107084461,493
movement,yes,7,safety,1284.4213666877367,582
movement,yes,8,safety,1866.192617490043,368
movement,no,0,living,951.3666349930498,1974
movement,no,1,living,1390.0759183999735,1935
movement,no,2,living,1954.1043103870984,1536
movement,no,3,living,2027.599796919158,987
movement,no,4,living,1770.5353608671094,1621
movement,no,5,living,1997.7028148249153,1615
movement,no,6,living,1577.2359809503641,1910
movement,no,7,living,1210.9753661765849,1945
movement,no,8,living,720.4504835064711,1805
movement,no,0,biodiversity,2017.9855650177633,1385
movement,no,1,biodiversity,1647.2818452690562,1648
movement,no,2,biodiversity,1803.3090075122054,2090
movement,no,3,biodiversity,2168.554733925289,1653
movement,no,4,biodiversity,1924.2821589466782,1762
movement,no,5,biodiversity,212.59870174882843,1164
movement,no,6,biodiversity,1228.3189779981947,1728
movement,no,7,biodiversity,2048.8515837178056,1683
movement,no,8,biodiversity,1813.927983806024,1433
movement,no,0,safety,742.2503981848319,1642
movement,no,1,safety,2102.872487343524,1605
movement,no,2,safety,2074.134469644551,1478
movement,no,3,safety,1653.9235441828912,1675
movement,no,4,safety,1870.7295690742742,1506
movement,no,5,safety,1059.8229504001458,1460
movement,no,6,safety,858.9968230951747,1868
movement,no,7,safety,1767.8973065492914,2098
movement,no,8,safety,1329.5514147163678,1490
dog,yes,0,living,1623.5388145860425,891
dog,yes,1,living,1699.4342501305377,891
dog,yes,2,living,828.8095497400275,623
dog,yes,3,living,1944.6987601203678,494
dog,yes,4,living,1108.8680956578223,753
dog,yes,5,living,1786.8899212206677,715
dog,yes,6,living,1477.6334417947046,831
dog,yes,7,living,1612.4107207631052,904
dog,yes,8,living,1850.7828734319655,864
dog,yes,0,biodiversity,1610.9013774064133,629
dog,yes,1,biodiversity,1160.5069694158983,704
dog,yes,2,biodiversity,1771.419965807548,945
dog,yes,3,biodiversity,1799.1765464465348,816
dog,yes,4,biodiversity,1884.988819922892,767
dog,yes,5,biodiversity,1577.2717017852842,549
dog,yes,6,biodiversity,1546.4455401299072,779
dog,yes,7,biodiversity,1275.823842921352,779
dog,yes,8,biodiversity,1811.5252420916854,570
dog,yes,0,safety,1937.757644296537,735
dog,yes,1,safety,1304.6545264761512,735
dog,yes,2,safety,1817.053029611535,670
dog,yes,3,safety,1708.9469889785182,747
dog,yes,4,safety,1605.4463201397923,726
dog,yes,5,safety,1485.271006297253,670
dog,yes,6,safety,1448.0195177863816,852
dog,yes,7,safety,1566.3760646963888,962
dog,yes,8,safety,1786.5459781791171,687
dog,no,0,living,1503.5520537723453,1677
dog,no,1,living,1330.3655464125643,1644
dog,no,2,living,2077.4646264104827,1350
dog,no,3,living,2029.7598072192568,849
dog,no,4,living,1400.9304746828495,1349
dog,no,5,living,1212.3496286372786,1358
dog,no,6,living,1803.700584298004,1608
dog,no,7,living,1588.1924676122014,1640
dog,no,8,living,797.8847394894133,1465
dog,no,0,biodiversity,1937.7048363051292,1195
dog,no,1,biodiversity,1449.9115777770535,1400
dog,no,2,biodiversity,1309.6905965174476,1733
dog,no,3,biodiversity,2070.5514417942813,1351
dog,no,4,biodiversity,1602.2539163280346,1491
dog,no,5,biodiversity,449.70190301662575,974
dog,no,6,biodiversity,1698.4078175032873,1414
dog,no,7,biodiversity,2026.1952694308143,1447
dog,no,8,biodiversity,1903.9622933331264,1263
dog,no,0,safety,362.85391077662763,1374
dog,no,1,safety,2072.264329291908,1364
dog,no,2,safety,2012.6627728718604,1246
dog,no,3,safety,1682.9715918548459,1404
dog,no,4,safety,815.6657053099304,1204
dog,no,5,safety,1499.3555202564585,1236
dog,no,6,safety,1379.2559443392524,1551
dog,no,7,safety,1588.226118872496,1740
dog,no,8,safety,1745.6714577357452,1197
children,yes,0,living,1838.7732435183727,406
children,yes,1,living,1719.061269064788,425
children,yes,2,living,1523.5029147011705,292
children,yes,3,living,1609.423064193389,262
children,yes,4,living,1694.635353748458,365
children,yes,5,living,1542.4972468523083,339
children,yes,6,living,1275.7767682236772,443
children,yes,7,living,1420.1737234037978,450
children,yes,8,living,1403.9745212292753,390
children,yes,0,biodiversity,1647.4444370713427,315
children,yes,1,biodiversity,768.4663951870431,290
children,yes,2,biodiversity,1503.4660378643882,433
children,yes,3,biodiversity,1863.1850991242366,309
children,yes,4,biodiversity,1584.707213583964,410
children,yes,5,biodiversity,1342.013630815579,274
children,yes,6,biodiversity,1388.1211618204563,395
children,yes,7,biodiversity,1466.059792760355,383
children,yes,8,biodiversity,1662.1944953256182,289
children,yes,0,safety,1665.4856265617086,349
children,yes,1,safety,1402.5245700739554,345
children,yes,2,safety,1432.0543796605957,331
children,yes,3,safety,1252.166428353959,377
children,yes,4,safety,1335.2014934819824,314
children,yes,5,safety,1466.6173794737242,325
children,yes,6,safety,1138.4021963745117,391
children,yes,7,safety,1773.610978523891,403
children,yes,8,safety,1830.6830044237888,323
children,no,0,living,405.7613314009884,2172
children,no,1,living,1385.9520566612152,2117
children,no,2,living,1978.808627752251,1685
children,no,3,living,2099.55209392202,1082
children,no,4,living,681.4581406206112,1740
children,no,5,living,1446.82162172704,1734
children,no,6,living,1827.1501634254612,2016
children,no,7,living,1267.8975027279853,2092
children,no,8,living,976.4062648221222,1948
children,no,0,biodiversity,2211.7232800484344,1509
children,no,1,biodiversity,2129.9613706534137,1814
children,no,2,biodiversity,1880.6640940471586,2258
children,no,3,biodiversity,1635.355818927604,1868
children,no,4,biodiversity,1961.5850048296263,1860
children,no,5,biodiversity,1059.2685348230116,1258
children,no,6,biodiversity,1692.2273063624148,1804
children,no,7,biodiversity,1991.9226087383354,1855
children,no,8,biodiversity,1957.4045480563577,1544
children,no,0,safety,1359.1447434839263,1766
children,no,1,safety,1999.1938229417547,1757
children,no,2,safety,2224.2065616322075,1587
children,no,3,safety,2025.4428926882536,1782
children,no,4,safety,1670.1241164206654,1615
children,no,5,safety,1395.6920672044944,1584
children,no,6,safety,1894.0819450856757,2012
children,no,7,safety,1722.194393442092,2306
children,no,8,safety,1509.6185568200833,1563
garden,yes,0,living,1550.7052568239196,2343
garden,yes,1,living,1970.8461354643432,2276
garden,yes,2,living,2206.3842069136012,1719
garden,yes,3,living,2172.7865766857512,1257
garden,yes,4,living,984.5128050647385,1908
garden,yes,5,living,1739.9696738175073,1882
garden,yes,6,living,1858.0833676145273,2216
garden,yes,7,living,1952.3842537902106,2268
garden,yes,8,living,1296.246372654863,2101
garden,yes,0,biodiversity,2045.9859048450487,1626
garden,yes,1,biodiversity,1371.4114245071871,1894
garden,yes,2,biodiversity,1761.2238279230041,2414
garden,yes,3,biodiversity,2233.50734383058,1929
garden,yes,4,biodiversity,1738.2438455326442,2071
garden,yes,5,biodiversity,328.997575361181,1326
garden,yes,6,biodiversity,1321.7897004191398,1971
garden,yes,7,biodiversity,1960.1292305228617,1986
garden,yes,8,biodiversity,2188.6272196493355,1633
garden,yes,0,safety,1780.0126784742115,1917
garden,yes,1,safety,1928.3987943415875,1909
garden,yes,2,safety,2184.356793203731,1696
garden,yes,3,safety,1831.6489293274053,1960
garden,yes,4,safety,2072.5093247509462,1713
garden,yes,5,safety,1596.2617444169757,1729
garden,yes,6,safety,761.8771963085546,2163
garden,yes,7,safety,1686.0396525735678,2432
garden,yes,8,safety,1886.8979522635357,1687
garden,no,0,living,1270.7050367582553,242
garden,no,1,living,1493.5764546577045,285
garden,no,2,living,1517.7405711341835,274
garden,no,3,living,1765.470192384457,95
garden,no,4,living,1627.4496144448667,214
garden,no,5,living,1577.316649598142,208
garden,no,6,living,1666.9345452302223,247
garden,no,7,living,1238.2185910439903,290
garden,no,8,living,1131.152289713438,245
garden,no,0,biodiversity,1660.1037711459016,211
garden,no,1,biodiversity,1520.2707209907364,228
garden,no,2,biodiversity,1513.8509837304255,282
garden,no,3,biodiversity,1554.5162311343897,259
garden,no,4,biodiversity,1628.968304500867,218
garden,no,5,biodiversity,1605.9769854032513,208
garden,no,6,biodiversity,1613.4948544779363,236
garden,no,7,biodiversity,1547.241321480549,259
garden,no,8,biodiversity,1583.3155947092823,217
garden,no,0,safety,1518.1464679061596,210
garden,no,1,safety,1677.8298288926999,209
garden,no,2,safety,1602.4522404353959,237
garden,no,3,safety,1637.6223265460617,202
garden,no,4,safety,1391.1687134463796,220
garden,no,5,safety,1249.6719841186657,186
garden,no,6,safety,1743.2852556490768,258
garden,no,7,safety,1490.3687245356043,295
garden,no,8,safety,1429.1423310090522,213
