demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,living,1379.9305499623688,1073
gender,woman,4,living,819.7465353126332,850
gender,woman,5,living,564.6433345046679,826
gender,woman,6,living,1460.6234128897474,973
gender,woman,7,living,1605.8076219663312,930
gender,woman,8,living,2030.765587686556,961
gender,woman,0,biodiversity,1167.1801888314378,741
gender,woman,1,biodiversity,1728.517291500155,835
gender,woman,2,biodiversity,963.8858803231474,918
gender,woman,3,biodiversity,162.42819157031252,614
gender,woman,4,biodiversity,1857.9151802568488,1023
gender,woman,5,biodiversity,1947.2638125830485,936
gender,woman,6,biodiversity,1875.9212036606432,828
gender,woman,7,biodiversity,1094.0981287156312,698
gender,woman,8,biodiversity,1796.764203131077,803
gender,woman,0,safety,1590.9685015329862,1156
gender,woman,1,safety,1992.1058438041696,1116
gender,woman,2,safety,1051.2529270745226,1039
gender,woman,3,safety,1336.0206183085406,951
gender,woman,4,safety,1207.7996361225985,904
gender,woman,5,safety,1894.1582907063569,1106
gender,woman,6,safety,1430.9002384632747,1052
gender,woman,7,safety,1806.4352315760555,882
gender,woman,8,safety,1498.5093892427092,1222
gender,other,0,living,1512.4393270189908,13
gender,other,1,living,1571.1475731151577,14
gender,other,2,living,1555.2111228639315,11
gender,other,3,living,1438.9362636865278,7
gender,other,4,living,1464.852682076726,17
gender,other,5,living,1476.8228442232682,14
gender,other,6,living,1452.8553542468865,12
gender,other,7,living,1501.6729288068332,16
gender,other,8,living,1524.013228181795,10
gender,other,0,biodiversity,1548.9888187124207,8
gender,other,1,biodiversity,1488.3452074612146,9
gender,other,2,biodiversity,1425.6441683573953,10
gender,other,3,biodiversity,1565.905931796801,16
gender,other,4,biodiversity,1525.7122253017608,12
gender,other,5,biodiversity,1474.410723784234,10
gender,other,6,biodiversity,1512.0,9
gender,other,7,biodiversity,1451.6070461921654,12
gender,other,8,biodiversity,1500.776357838018,10
gender,other,0,safety,1476.6648380006193,12
gender,other,1,safety,1425.745250606272,16
gender,other,2,safety,1525.3463881687826,16
gender,other,3,safety,1558.325212537391,9
gender,other,4,safety,1562.6965963626733,11
gender,other,5,safety,1487.9991927233743,15
gender,other,6,safety,1501.5471528341716,22
gender,other,7,safety,1449.535606870792,14
gender,other,8,safety,1516.5018409222391,13
age,younger,0,living,1907.2748984641935,718
age,younger,1,living,1630.784557714283,814
age,younger,2,living,1669.5857903631913,533
age,younger,3,living,1542.559767194971,789
age,younger,4,living,1220.5371525252112,629
age,younger,5,living,1295.5167327363579,616
age,younger,6,living,1595.7298438536131,639
age,younger,7,living,1847.1398500960074,607
age,younger,8,living,1034.219705191346,641
age,younger,0,biodiversity,1313.2711716961876,473
age,younger,1,biodiversity,1829.0834935817147,520
age,younger,2,biodiversity,1073.4109065388143,680
age,younger,3,biodiversity,1616.1428809810027,461
age,younger,4,biodiversity,1651.325132847025,755
age,younger,5,biodiversity,1447.6912161951877,734
age,younger,6,biodiversity,1711.6689242834773,565
age,younger,7,biodiversity,1748.2213241644354,556
age,younger,8,biodiversity,1849.864607900816,572
age,younger,0,safety,1077.1050336850426,772
age,younger,1,safety,1703.174996246023,779
age,younger,2,safety,1791.849091319973,661
age,younger,3,safety,1519.6650600065564,665
age,younger,4,safety,1635.3625307125685,657
age,younger,5,safety,1899.379560813038,783
age,younger,6,safety,1384.0652611890434,707
age,younger,7,safety,1616.742031361448,631
age,younger,8,safety,1844.7015995332097,825
age,middle,0,living,1231.2288184245365,1204
age,middle,1,living,1848.7062807535822,1140
age,middle,2,living,1790.3740096008617,844
age,middle,3,living,1703.7486085598143,1125
age,middle,4,living,626.4587050095472,809
age,middle,5,living,1410.0553029569223,932
age,middle,6,living,1511.8393994573014,1012
age,middle,7,living,342.9145548465789,869
age,middle,8,living,2041.6748700392573,1023
age,middle,0,biodiversity,870.4064317914724,794
age,middle,1,biodiversity,1588.1214749575463,851
age,middle,2,biodiversity,1501.1697189857246,957
age,middle,3,biodiversity,687.2690517936064,751
age,middle,4,biodiversity,1774.5372686762657,1081
age,middle,5,biodiversity,1186.4784325653377,1028
age,middle,6,biodiversity,1849.9999452562506,897
age,middle,7,biodiversity,1343.727459563508,789
age,middle,8,biodiversity,1975.3907996193589,802
age,middle,0,safety,1729.6038254656685,1218
age,middle,1,safety,1821.1623707980573,1199
age,middle,2,safety,1438.7630107304244,1100
age,middle,3,safety,2009.2246221596135,974
age,middle,4,safety,817.6076854986752,910
age,middle,5,safety,1547.4875038825635,1161
age,middle,6,safety,1690.8781805809394,1085
age,middle,7,safety,1973.6028293031832,924
age,middle,8,safety,1049.9604175665331,1269
age,older,0,living,1314.688842758345,628
age,older,1,living,1018.6845694648339,622
age,older,2,living,1850.0790023848601,421
age,older,3,living,1615.9835666974966,572
age,older,4,living,1242.5869383199558,434
age,older,5,living,937.8878551252387,407
age,older,6,living,1128.0592576222355,505
age,older,7,living,1498.6511744707775,529
age,older,8,living,1912.8653282989087,474
age,older,0,biodiversity,1775.72853023647,387
age,older,1,biodiversity,1500.4311373212774,466
age,older,2,biodiversity,1462.096576335701,491
age,older,3,biodiversity,611.030821548573,324
age,older,4,biodiversity,1671.942866850833,530
age,older,5,biodiversity,1833.6049465363453,470
age,older,6,biodiversity,1139.114006590372,465
age,older,7,biodiversity,1612.1072926355905,389
age,older,8,biodiversity,1562.1558725355821,442
age,older,0,safety,1838.597135577297,605
age,older,1,safety,1670.7233564359178,588
age,older,2,safety,607.6128792573901,538
age,older,3,safety,1604.626507761423,473
age,older,4,safety,1243.6024563862995,417
age,older,5,safety,1739.1810913065963,621
age,older,6,safety,1532.136769354888,609
age,older,7,safety,1488.839878858216,458
age,older,8,safety,1887.2107508443864,663
ethnicity,white,0,living,1952.8419892751763,2220
ethnicity,white,1,living,1774.7594559575111,2183
ethnicity,white,2,living,2204.9954162959693,1554
ethnicity,white,3,living,1929.5097477890065,2141
ethnicity,white,4,living,830.630053651618,1591
ethnicity,white,5,living,643.7141795598457,1679
ethnicity,white,6,living,852.3392954669637,1855
ethnicity,white,7,living,1272.8810851098283,1748
ethnicity,white,8,living,2290.914017953069,1865
ethnicity,white,0,biodiversity,1393.7918537036423,1435
ethnicity,white,1,biodiversity,2024.768051659093,1588
ethnicity,white,2,biodiversity,833.2456654064472,1831
ethnicity,white,3,biodiversity,-541.347055022863,1360
ethnicity,white,4,biodiversity,2043.70805914002,2036
ethnicity,white,5,biodiversity,1976.155511710578,1954
ethnicity,white,6,biodiversity,1933.117130995814,1663
ethnicity,white,7,biodiversity,1008.9900931667969,1464
ethnicity,white,8,biodiversity,2187.67620891808,1591
ethnicity,white,0,safety,1993.6693986391772,2247
ethnicity,white,1,safety,2205.42190350091,2218
ethnicity,white,2,safety,1590.4630758035394,2007
ethnicity,white,3,safety,1259.7860236616812,1839
ethnicity,white,4,safety,1037.3582178109762,1694
ethnicity,white,5,safety,1945.6355691251154,2242
ethnicity,white,6,safety,1752.5134820035635,2102
ethnicity,white,7,safety,2149.2755965573792,1683
ethnicity,white,8,safety,1863.3955349886962,2370
ethnicity,other,0,living,1597.050228520828,237
ethnicity,other,1,living,1461.5160103259159,277
ethnicity,other,2,living,1512.763782822439,185
ethnicity,other,3,living,1697.1710665294484,245
ethnicity,other,4,living,1324.9158913077529,203
ethnicity,other,5,living,1427.2022093749897,196
ethnicity,other,6,living,1534.213939407129,232
ethnicity,other,7,living,1675.6556457452846,180
ethnicity,other,8,living,1652.6904856373612,215
ethnicity,other,0,biodiversity,1448.9101042158563,175
ethnicity,other,1,biodiversity,1529.4496005536914,182
ethnicity,other,2,biodiversity,1477.8367969463325,212
ethnicity,other,3,biodiversity,1660.3976674558194,118
ethnicity,other,4,biodiversity,1596.6591319219883,241
ethnicity,other,5,biodiversity,1188.8676640715896,194
ethnicity,other,6,biodiversity,1511.9204236180697,200
ethnicity,other,7,biodiversity,1565.7358212899956,181
ethnicity,other,8,biodiversity,1705.4493837631194,153
ethnicity,other,0,safety,1181.5814373134858,256
ethnicity,other,1,safety,1374.8542064932283,244
ethnicity,other,2,safety,820.7404305831003,196
ethnicity,other,3,safety,1575.2398902312318,184
ethnicity,other,4,safety,1546.6958691453935,217
ethnicity,other,5,safety,1786.4353368310476,239
ethnicity,other,6,safety,1390.8080123734826,207
ethnicity,other,7,safety,1454.7649750156006,240
ethnicity,other,8,safety,1711.9929005734064,271
education,sixteen,0,living,1537.2199885246034,181
education,sixteen,1,living,1568.7546058645528,181
education,sixteen,2,living,1502.0358663027337,163
education,sixteen,3,living,1710.1381936943217,194
education,sixteen,4,living,1593.0510228962837,146
education,sixteen,5,living,1425.6850317502726,135
education,sixteen,6,living,1678.7056784869703,148
education,sixteen,7,living,1225.8860781422704,131
education,sixteen,8,living,1170.7366115317109,121
education,sixteen,0,biodiversity,1715.9755854486878,89
education,sixteen,1,biodiversity,1614.4880051187752,133
education,sixteen,2,biodiversity,1663.146707221989,147
education,sixteen,3,biodiversity,1360.0991984064037,118
education,sixteen,4,biodiversity,1482.0126101530477,172
education,sixteen,5,biodiversity,1526.4080142818605,136
education,sixteen,6,biodiversity,1334.1355465792642,157
education,sixteen,7,biodiversity,1465.0093684296949,142
education,sixteen,8,biodiversity,1251.4191971579328,114
education,sixteen,0,safety,1320.8854804311518,181
education,sixteen,1,safety,1506.7186376693085,179
education,sixteen,2,safety,1545.9152331975476,168
education,sixteen,3,safety,1573.4656628790287,111
education,sixteen,4,safety,1529.9013428373485,136
education,sixteen,5,safety,1757.0056485746582,137
education,sixteen,6,safety,1435.131145686721,210
education,sixteen,7,safety,1475.6774433119874,141
education,sixteen,8,safety,1396.674516065073,201
education,eighteen,0,living,1434.6828199272393,478
education,eighteen,1,living,1637.2367248840371,493
education,eighteen,2,living,1745.0387086528463,351
education,eighteen,3,living,1773.769253997481,427
education,eighteen,4,living,1346.7675689598943,307
education,eighteen,5,living,1040.3595781615786,351
education,eighteen,6,living,1198.9526452903087,371
education,eighteen,7,living,1683.056235731623,399
education,eighteen,8,living,1809.7864572578374,433
education,eighteen,0,biodiversity,1392.5449507757924,353
education,eighteen,1,biodiversity,1408.8552168827803,363
education,eighteen,2,biodiversity,1316.6863469291322,394
education,eighteen,3,biodiversity,1263.573404744828,293
education,eighteen,4,biodiversity,1826.7381454707458,409
education,eighteen,5,biodiversity,1350.992084973574,413
education,eighteen,6,biodiversity,1777.3789565446057,317
education,eighteen,7,biodiversity,1501.7384040413003,312
education,eighteen,8,biodiversity,1676.2229184975454,306
education,eighteen,0,safety,548.0214647957446,440
education,eighteen,1,safety,1470.379585500953,491
education,eighteen,2,safety,919.1176721824021,420
education,eighteen,3,safety,1569.5482228727737,375
education,eighteen,4,safety,1134.8476866394637,339
education,eighteen,5,safety,1788.7595919416065,455
education,eighteen,6,safety,1844.5580389978904,458
education,eighteen,7,safety,1625.536390040587,395
education,eighteen,8,safety,993.0957305146675,499
education,older,0,living,1695.4697470960225,1862
education,older,1,living,1825.466083263829,1873
education,older,2,living,2089.8728797532904,1275
education,older,3,living,1643.01162397264,1829
education,older,4,living,598.6788196290365,1408
education,older,5,living,1555.427926316184,1453
education,older,6,living,1224.5716043315956,1630
education,older,7,living,1193.5135834534253,1444
education,older,8,living,2204.709737892277,1568
education,older,0,biodiversity,526.8881241855289,1199
education,older,1,biodiversity,1932.385221177089,1321
education,older,2,biodiversity,811.5771653868721,1568
education,older,3,biodiversity,1421.5269415621567,1116
education,older,4,biodiversity,1502.699341597099,1773
education,older,5,biodiversity,1872.3227779904164,1657
education,older,6,biodiversity,1827.1447359369565,1435
education,older,7,biodiversity,1625.7912095028555,1265
education,older,8,biodiversity,2174.6696749714342,1380
education,older,0,safety,2042.524818035386,1959
education,older,1,safety,1984.2421311605056,1866
education,older,2,safety,1203.2848003192053,1680
education,older,3,safety,1265.4822027502594,1598
education,older,4,safety,944.4951448485153,1484
education,older,5,safety,1434.1167875320746,1941
education,older,6,safety,-190.5745081666491,1713
education,older,7,safety,1809.1767255824154,1455
education,older,8,safety,2124.7027823276003,2028
income,lower,0,living,1718.5503260905173,432
income,lower,1,living,1797.7034763684642,505
income,lower,2,living,1684.8517382851953,382
income,lower,3,living,1618.2620140211004,437
income,lower,4,living,1521.9254767683474,344
income,lower,5,living,1404.8405236930764,379
income,lower,6,living,1587.8090807818787,416
income,lower,7,living,1234.6317550447525,380
income,lower,8,living,1766.201810189167,397
income,lower,0,biodiversity,1743.549558401889,294
income,lower,1,biodiversity,1427.8450502333426,371
income,lower,2,biodiversity,1283.9270618962971,353
income,lower,3,biodiversity,1228.7618788123236,281
income,lower,4,biodiversity,1393.1675994071945,459
income,lower,5,biodiversity,1704.5392402319112,368
income,lower,6,biodiversity,1792.945756587301,317
income,lower,7,biodiversity,1643.827226386103,348
income,lower,8,biodiversity,1506.600552210345,355
income,lower,0,safety,1811.6069218850384,503
income,lower,1,safety,1592.193545353557,487
income,lower,2,safety,887.4548035241802,409
income,lower,3,safety,1624.691802323463,338
income,lower,4,safety,1370.1956060988068,348
income,lower,5,safety,1716.7874891714957,438
income,lower,6,safety,1789.7042348979403,472
income,lower,7,safety,1430.043614134498,384
income,lower,8,safety,1477.8799074097221,523
income,middle,0,living,1080.5441111715365,804
income,middle,1,living,1153.2114702609956,780
income,middle,2,living,1894.1042802847026,540
income,middle,3,living,1824.7161815890045,825
income,middle,4,living,1514.640908550396,639
income,middle,5,living,1184.8143234415938,634
income,middle,6,living,1721.2874405330747,713
income,middle,7,living,1636.5291114206032,662
income,middle,8,living,1853.4572426568297,681
income,middle,0,biodiversity,1523.708563771622,530
income,middle,1,biodiversity,1706.3735348072576,590
income,middle,2,biodiversity,1410.2291494797028,683
income,middle,3,biodiversity,622.2598162228616,426
income,middle,4,biodiversity,998.380232733067,703
income,middle,5,biodiversity,1604.863866993244,757
income,middle,6,biodiversity,1618.2558190058967,666
income,middle,7,biodiversity,1692.9743192553294,523
income,middle,8,biodiversity,1939.6076141393385,536
income,middle,0,safety,1934.9503341106406,817
income,middle,1,safety,1795.8566632608815,834
income,middle,2,safety,1379.0022494307875,704
income,middle,3,safety,1463.8530141606545,658
income,middle,4,safety,846.0422744678417,596
income,middle,5,safety,1599.5132330369133,880
income,middle,6,safety,1764.7117801415188,798
income,middle,7,safety,1684.7275517150192,697
income,middle,8,safety,1863.7481149990629,858
income,higher,0,living,1763.9797540155846,828
income,higher,1,living,1805.52617783745,822
income,higher,2,living,1363.0762509894776,585
income,higher,3,living,1857.9142513535041,809
income,higher,4,living,759.1204530509652,565
income,higher,5,living,1256.5768620060762,588
income,higher,6,living,1157.8451249403904,659
income,higher,7,living,1447.5012752306816,597
income,higher,8,living,1956.980362974722,665
income,higher,0,biodiversity,1587.1715636166414,548
income,higher,1,biodiversity,1844.186620180234,564
income,higher,2,biodiversity,1802.4656705480484,718
income,higher,3,biodiversity,1741.8129428083776,559
income,higher,4,biodiversity,1672.8595292875552,796
income,higher,5,biodiversity,1781.0738165344349,694
income,higher,6,biodiversity,1430.4585282275727,625
income,higher,7,biodiversity,1555.4058806135138,579
income,higher,8,biodiversity,1610.0146074905804,591
income,higher,0,safety,1674.7335993219626,847
income,higher,1,safety,1870.6706170800742,790
income,higher,2,safety,1602.7810244912587,770
income,higher,3,safety,1325.7769357208092,742
income,higher,4,safety,1463.473737926424,680
income,higher,5,safety,1920.7413973926716,783
income,higher,6,safety,534.8262707846418,695
income,higher,7,safety,1755.0699488255668,589
income,higher,8,safety,1634.8704357927304,910
movement,yes,0,living,1612.3713827579243,533
movement,yes,1,living,1451.9603070270412,520
movement,yes,2,living,1871.4451601953842,364
movement,yes,3,living,1744.1718207518818,501
movement,yes,4,living,1227.3034936725821,394
movement,yes,5,living,1564.771873772117,435
movement,yes,6,living,441.9242254339157,445
movement,yes,7,living,1418.1269272830802,434
movement,yes,8,living,1639.0858693760615,496
movement,yes,0,biodiversity,941.3387440657135,391
movement,yes,1,biodiversity,1591.1457336513668,394
movement,yes,2,biodiversity,1791.0569797358846,430
movement,yes,3,biodiversity,1054.465743036608,308
movement,yes,4,biodiversity,1778.0992332349551,498
movement,yes,5,biodiversity,1367.216345472099,477
movement,yes,6,biodiversity,1760.7039797368084,407
movement,yes,7,biodiversity,1518.4468027429173,369
movement,yes,8,biodiversity,1561.6413135150844,410
movement,yes,0,safety,1575.6952021311365,539
movement,yes,1,safety,1613.1697605578224,575
movement,yes,2,safety,1174.0142210913148,503
movement,yes,3,safety,1349.6367484443567,452
movement,yes,4,safety,1365.1538106856372,428
movement,yes,5,safety,1490.7401999302704,496
movement,yes,6,safety,1865.8099855802118,520
movement,yes,7,safety,1827.7887077356047,414
movement,yes,8,safety,1226.9456979292506,593
movement,no,0,living,1939.846006981139,1971
movement,no,1,living,2047.3013992000674,2001
movement,no,2,living,1855.0973759645633,1412
movement,no,3,living,1978.1869252705624,1945
movement,no,4,living,819.8288202440682,1433
movement,no,5,living,423.5488576920589,1467
movement,no,6,living,1540.7256701085328,1667
movement,no,7,living,986.275080488184,1541
movement,no,8,living,2317.658154502256,1611
movement,no,0,biodiversity,1536.8172733859587,1241
movement,no,1,biodiversity,1936.0193910101796,1405
movement,no,2,biodiversity,896.1668786605919,1659
movement,no,3,biodiversity,958.3412122544771,1208
movement,no,4,biodiversity,1328.1190518278972,1829
movement,no,5,biodiversity,1892.4694557382397,1718
movement,no,6,biodiversity,1645.7643054178604,1497
movement,no,7,biodiversity,1437.5685513806657,1339
movement,no,8,biodiversity,2165.6854520374077,1376
movement,no,0,safety,1695.1901469034576,2005
movement,no,1,safety,1932.9145560895236,1949
movement,no,2,safety,1324.612335940697,1745
movement,no,3,safety,1640.9423541619517,1615
movement,no,4,safety,943.2443757115999,1524
movement,no,5,safety,2075.0564015897667,2029
movement,no,6,safety,1131.114468166541,1839
movement,no,7,safety,1875.7367966423485,1556
movement,no,8,safety,2221.02376299272,2114
dog,yes,0,living,1830.1302041774745,919
dog,yes,1,living,1769.375418581791,844
dog,yes,2,living,1171.0206965076118,631
dog,yes,3,living,1938.8605863424941,764
dog,yes,4,living,438.926307340972,602
dog,yes,5,living,1129.7645160440647,704
dog,yes,6,living,1012.6548226858672,724
dog,yes,7,living,1620.4242478799001,649
dog,yes,8,living,1554.172526746908,783
dog,yes,0,biodiversity,847.928140092141,576
dog,yes,1,biodiversity,1807.9046942365437,663
dog,yes,2,biodiversity,1621.1517310886527,768
dog,yes,3,biodiversity,1466.886964201972,569
dog,yes,4,biodiversity,1939.5038642000193,808
dog,yes,5,biodiversity,1787.6903789009918,807
dog,yes,6,biodiversity,1656.900213612652,721
dog,yes,7,biodiversity,1311.9273048794794,578
dog,yes,8,biodiversity,1492.828531082296,652
dog,yes,0,safety,1804.4844902326358,892
dog,yes,1,safety,1265.5846723675159,883
dog,yes,2,safety,1692.461603798256,826
dog,yes,3,safety,1514.8729979266113,777
dog,yes,4,safety,1621.1284477347074,755
dog,yes,5,safety,1857.033490834057,863
dog,yes,6,safety,1477.2786424343967,844
dog,yes,7,safety,1779.5965326745866,702
dog,yes,8,safety,1916.6836394764516,984
dog,no,0,living,1509.21850172196,1629
dog,no,1,living,1691.0685238659148,1727
dog,no,2,living,2010.9614838548755,1164
dog,no,3,living,1745.2234091492794,1704
dog,no,4,living,1466.82993236904,1265
dog,no,5,living,1014.1314977883842,1235
dog,no,6,living,1649.9532619068434,1420
dog,no,7,living,1527.7935618719907,1352
dog,no,8,living,2204.7122070526752,1344
dog,no,0,biodiversity,1274.5449914111837,1073
dog,no,1,biodiversity,1640.3954109503807,1169
dog,no,2,biodiversity,226.72167774525224,1354
dog,no,3,biodiversity,305.6168178259437,960
dog,no,4,biodiversity,1364.926403373641,1547
dog,no,5,biodiversity,1759.1165430118353,1416
dog,no,6,biodiversity,1797.4981123602543,1204
dog,no,7,biodiversity,1494.1005633377026,1152
dog,no,8,biodiversity,2105.6364075349525,1157
dog,no,0,safety,1688.990030861287,1697
dog,no,1,safety,1980.5950630406132,1661
dog,no,2,safety,1605.2898029566297,1451
dog,no,3,safety,1821.2541674174124,1323
dog,no,4,safety,466.6035949922754,1230
dog,no,5,safety,2084.1135055920913,1682
dog,no,6,safety,1754.3792643081765,1548
dog,no,7,safety,2021.5994594266854,1294
dog,no,8,safety,1427.0328404872928,1766
children,yes,0,living,1615.9586393858585,419
children,yes,1,living,982.7284867288465,432
children,yes,2,living,1577.5435264940165,324
children,yes,3,living,1738.2355015977214,392
children,yes,4,living,1167.0346257331469,285
children,yes,5,living,1290.597439495552,329
children,yes,6,living,1424.7637676334118,306
children,yes,7,living,1759.2458624434742,295
children,yes,8,living,1651.533444468463,320
children,yes,0,biodiversity,1233.9064439396816,240
children,yes,1,biodiversity,1481.3575045332316,338
children,yes,2,biodiversity,1632.6362473832446,373
children,yes,3,biodiversity,1179.5764001257562,300
children,yes,4,biodiversity,1549.1374068053487,391
children,yes,5,biodiversity,1714.5525918761296,381
children,yes,6,biodiversity,1410.0698046756077,320
children,yes,7,biodiversity,1674.3258901275387,323
children,yes,8,biodiversity,1816.472178352888,290
children,yes,0,safety,1354.9049169554598,404
children,yes,1,safety,1670.5179613518221,411
children,yes,2,safety,1371.423207056734,416
children,yes,3,safety,1555.2807526622935,376
children,yes,4,safety,1659.756213734758,371
children,yes,5,safety,1810.4112238734717,366
children,yes,6,safety,1604.6692090999522,431
children,yes,7,safety,1553.7495970983964,332
children,yes,8,safety,1696.703163771769,463
children,no,0,living,1841.2796720821414,2130
children,no,1,living,2240.0844487906047,2145
children,no,2,living,1714.5981261473592,1477
children,no,3,living,1962.3514410862128,2082
children,no,4,living,1376.0872143040676,1581
children,no,5,living,720.8842581004942,1618
children,no,6,living,881.1899558108202,1848
children,no,7,living,988.915033828863,1706
children,no,8,living,2272.5283079924825,1813
children,no,0,biodiversity,1188.5940071307114,1413
children,no,1,biodiversity,1832.858824246252,1503
children,no,2,biodiversity,571.5967884222418,1749
children,no,3,biodiversity,604.0718097563148,1230
children,no,4,biodiversity,1898.9354920648016,1973
children,no,5,biodiversity,1681.4144763286806,1843
children,no,6,biodiversity,2119.399976965958,1613
children,no,7,biodiversity,1547.6617348044297,1407
children,no,8,biodiversity,2152.1467551961277,1525
children,no,0,safety,1990.1917223530754,2193
children,no,1,safety,2131.2634296154747,2141
children,no,2,safety,779.4150850552661,1874
children,no,3,safety,1713.3902176735996,1733
children,no,4,safety,439.6214508620502,1613
children,no,5,safety,1959.368706085668,2191
children,no,6,safety,1601.3549017159305,1963
children,no,7,safety,2187.4387085169756,1671
children,no,8,safety,2058.4079913626774,2293
garden,yes,0,living,1969.9219121009587,2341
garden,yes,1,living,1914.3351598949273,2276
garden,yes,2,living,1731.179233303935,1603
garden,yes,3,living,1554.6110656447952,2228
garden,yes,4,living,9.831508429758152,1646
garden,yes,5,living,729.4203142229962,1754
garden,yes,6,living,541.965081640072,1935
garden,yes,7,living,676.3234038569082,1814
garden,yes,8,living,2321.740926739947,1905
garden,yes,0,biodiversity,1126.826358635095,1483
garden,yes,1,biodiversity,1861.7727166462219,1661
garden,yes,2,biodiversity,1661.934906719061,1918
garden,yes,3,biodiversity,-584.1638157120582,1393
garden,yes,4,biodiversity,1938.1176946518121,2125
garden,yes,5,biodiversity,1684.7948903728748,1998
garden,yes,6,biodiversity,2134.6952227011816,1741
garden,yes,7,biodiversity,1458.886829440074,1528
garden,yes,8,biodiversity,2173.6799798138945,1645
garden,yes,0,safety,1888.6439719446919,2308
garden,yes,1,safety,2116.879992687868,2284
garden,yes,2,safety,766.4554855438748,2082
garden,yes,3,safety,1203.1487067536898,1906
garden,yes,4,safety,889.4353239757402,1713
garden,yes,5,safety,2137.9035565134427,2324
garden,yes,6,safety,1836.4793018990347,2166
garden,yes,7,safety,2170.1377068684083,1769
garden,yes,8,safety,2066.6295844522947,2480
garden,no,0,living,1551.799774312157,224
garden,no,1,living,1304.8614160277707,303
garden,no,2,living,1733.534804783823,203
garden,no,3,living,1605.7831663348898,257
garden,no,4,living,1381.60683838334,234
garden,no,5,living,1430.516332454533,213
garden,no,6,living,1635.002177621046,241
garden,no,7,living,1698.8088292168552,195
garden,no,8,living,1411.3000508630757,242
garden,no,0,biodiversity,1409.8682273604804,179
garden,no,1,biodiversity,1594.4621523954845,188
garden,no,2,biodiversity,1295.111356800799,216
garden,no,3,biodiversity,1743.794298729372,146
garden,no,4,biodiversity,1263.216668840579,252
garden,no,5,biodiversity,1528.5498103083833,239
garden,no,6,biodiversity,1331.5807052320483,195
garden,no,7,biodiversity,1508.172263406952,211
garden,no,8,biodiversity,1717.555787035444,184
garden,no,0,safety,1724.395274627233,298
garden,no,1,safety,1535.7289579698133,289
garden,no,2,safety,1644.0543047997958,222
garden,no,3,safety,1615.1615749613345,210
garden,no,4,safety,1559.7397923849019,279
garden,no,5,safety,1697.7505235702065,250
garden,no,6,safety,1355.1963197728426,246
garden,no,7,safety,1452.4265768257844,247
garden,no,8,safety,1310.0626691610883,285
