demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,safety,2000.4439813147842,910
gender,other,0,living,1580.0834331040594,19
gender,other,1,living,1534.9587504970343,13
gender,other,2,living,1562.9182948419218,15
gender,other,3,living,1468.798515144012,20
gender,other,4,living,1440.0073508954763,19
gender,other,5,living,1520.1904624909866,12
gender,other,6,living,1464.8622125727406,15
gender,other,7,living,1410.8662129334784,13
gender,other,8,living,1500.3748735560994,10
gender,other,0,biodiversity,1566.7944439060764,8
gender,other,1,biodiversity,1535.9994052661289,9
gender,other,2,biodiversity,1423.1323084469318,16
gender,other,3,biodiversity,1523.9606732595892,12
gender,other,4,biodiversity,1462.6594665916482,15
gender,other,5,biodiversity,1499.3378162106444,14
gender,other,6,biodiversity,1476.2298625512112,12
gender,other,7,biodiversity,1546.8294848390196,6
gender,other,8,biodiversity,1451.895210586978,8
gender,other,0,safety,1528.3068259819597,12
gender,other,1,safety,1511.9382086653104,13
gender,other,2,safety,1560.1388760652871,11
gender,other,3,safety,1548.1418351329062,8
gender,other,4,safety,1498.3483918729414,16
gender,other,5,safety,1475.6185020310998,10
gender,other,6,safety,1488.011433925037,13
gender,other,7,safety,1451.6727312115527,12
gender,other,8,safety,1442.468209560888,7
age,younger,0,living,1874.4868148576486,795
age,younger,1,living,1367.210645042291,1031
age,younger,2,living,533.3663946054164,777
age,younger,3,living,1679.2813141952022,692
age,younger,4,living,1960.8791408615982,742
age,younger,5,living,1824.8555655345676,851
age,younger,6,living,1472.1053464464685,689
age,younger,7,living,1585.9696136256332,854
age,younger,8,living,1274.460695148471,603
age,younger,0,biodiversity,1462.9344374961515,514
age,younger,1,biodiversity,1708.364776426948,505
age,younger,2,biodiversity,1636.5606897628672,681
age,younger,3,biodiversity,1868.0524293381734,494
age,younger,4,biodiversity,1523.658291419565,645
age,younger,5,biodiversity,1745.9419699349592,629
age,younger,6,biodiversity,232.44856523689606,335
age,younger,7,biodiversity,1783.5376721169532,469
age,younger,8,biodiversity,833.769417010785,548
age,younger,0,safety,1684.1847810130184,603
age,younger,1,safety,1746.1951758965106,746
age,younger,2,safety,1840.216827129272,670
age,younger,3,safety,1234.0728151321632,626
age,younger,4,safety,1919.3828774767617,740
age,younger,5,safety,960.9032423751989,701
age,younger,6,safety,1545.103462073931,778
age,younger,7,safety,1371.4984795654416,354
age,younger,8,safety,1624.3065475670917,710
age,middle,0,living,1697.5131483628957,1244
age,middle,1,living,1340.106445271841,1392
age,middle,2,living,1768.5038521562626,1271
age,middle,3,living,2046.093772189138,929
age,middle,4,living,1564.3378320551076,1139
age,middle,5,living,1733.8900080186063,1312
age,middle,6,living,1089.315413181757,898
age,middle,7,living,1841.9933007871477,1179
age,middle,8,living,1647.2088644901762,1028
age,middle,0,biodiversity,1162.8253985489796,734
age,middle,1,biodiversity,1966.4306176722919,687
age,middle,2,biodiversity,1722.5702251605007,926
age,middle,3,biodiversity,1366.664004235043,790
age,middle,4,biodiversity,1388.469361771245,1042
age,middle,5,biodiversity,1416.3762344463476,993
age,middle,6,biodiversity,1620.0865063609544,556
age,middle,7,biodiversity,1767.851844777769,712
age,middle,8,biodiversity,1675.0422223615676,972
age,middle,0,safety,1750.1258170700883,872
age,middle,1,safety,2004.2682917991551,1151
age,middle,2,safety,1586.2343616976248,983
age,middle,3,safety,1957.1381832539855,978
age,middle,4,safety,1524.909394323385,1248
age,middle,5,safety,1519.8145718946332,1070
age,middle,6,safety,1067.5699697955636,1087
age,middle,7,safety,1294.322600365908,516
age,middle,8,safety,1984.3126645830885,1039
age,older,0,living,1881.985650538318,554
age,older,1,living,1790.1948516462742,681
age,older,2,living,738.6927469085336,545
age,older,3,living,1461.144852145685,564
age,older,4,living,1338.4499870518284,598
age,older,5,living,1654.4549075625619,667
age,older,6,living,601.0196971052087,470
age,older,7,living,1450.114065262784,638
age,older,8,living,1771.9776669470164,457
age,older,0,biodiversity,1425.672844809984,418
age,older,1,biodiversity,1693.1278366602698,393
age,older,2,biodiversity,1638.3585531983142,511
age,older,3,biodiversity,1826.0144197225707,373
age,older,4,biodiversity,1767.24992201577,565
age,older,5,biodiversity,1241.77855544503,447
age,older,6,biodiversity,1284.039846747206,243
age,older,7,biodiversity,1595.8486135065448,417
age,older,8,biodiversity,1456.6198443148612,471
age,older,0,safety,712.4422768587181,379
age,older,1,safety,1368.5052573872663,595
age,older,2,safety,1854.1257531512597,459
age,older,3,safety,865.1921682795954,498
age,older,4,safety,1484.7580753949107,661
age,older,5,safety,1831.8634472864537,559
age,older,6,safety,1603.6778904550802,562
age,older,7,safety,1307.789114067382,294
age,older,8,safety,1684.5393687621968,509
ethnicity,white,0,living,2140.2130746445305,2249
ethnicity,white,1,living,1679.4385536345833,2715
ethnicity,white,2,living,375.18683986915767,2220
ethnicity,white,3,living,2187.2486245330924,1893
ethnicity,white,4,living,2166.3796929051364,2124
ethnicity,white,5,living,1925.9873203206782,2441
ethnicity,white,6,living,549.5164102485494,1728
ethnicity,white,7,living,2320.744688369809,2297
ethnicity,white,8,living,2014.2346221568648,1751
ethnicity,white,0,biodiversity,1160.2416286795121,1404
ethnicity,white,1,biodiversity,2097.1758377588794,1341
ethnicity,white,2,biodiversity,1947.6949902762524,1797
ethnicity,white,3,biodiversity,1905.0440322609682,1436
ethnicity,white,4,biodiversity,1816.6605657962116,1945
ethnicity,white,5,biodiversity,1378.5251748300086,1775
ethnicity,white,6,biodiversity,685.8390286410619,965
ethnicity,white,7,biodiversity,1424.6581668775727,1362
ethnicity,white,8,biodiversity,1501.6470252760796,1763
ethnicity,white,0,safety,1526.5072868858267,1627
ethnicity,white,1,safety,1933.0625985192366,2181
ethnicity,white,2,safety,2162.708507635692,1822
ethnicity,white,3,safety,1549.6111275543392,1820
ethnicity,white,4,safety,2035.0488869791116,2382
ethnicity,white,5,safety,2219.7413377558946,2020
ethnicity,white,6,safety,1418.20994034099,2124
ethnicity,white,7,safety,940.8236665939456,1002
ethnicity,white,8,safety,2278.8010041287985,1976
ethnicity,other,0,living,1743.4974721589856,246
ethnicity,other,1,living,1222.1347238730468,283
ethnicity,other,2,living,1379.7245624083866,284
ethnicity,other,3,living,1723.9082411116517,208
ethnicity,other,4,living,1534.987328089809,247
ethnicity,other,5,living,1697.038290166584,277
ethnicity,other,6,living,1370.9491470077626,251
ethnicity,other,7,living,1518.2242245355646,277
ethnicity,other,8,living,1428.3915210434773,267
ethnicity,other,0,biodiversity,1333.747952383051,189
ethnicity,other,1,biodiversity,1212.3592864619602,173
ethnicity,other,2,biodiversity,1310.7227225036056,232
ethnicity,other,3,biodiversity,1716.3835080769675,158
ethnicity,other,4,biodiversity,1458.395459278385,211
ethnicity,other,5,biodiversity,1757.0162420719735,194
ethnicity,other,6,biodiversity,1191.3825067719386,115
ethnicity,other,7,biodiversity,1619.8277576560022,180
ethnicity,other,8,biodiversity,1512.614439749321,140
ethnicity,other,0,safety,1300.417711832458,175
ethnicity,other,1,safety,1727.241771126907,202
ethnicity,other,2,safety,1556.7658016313244,220
ethnicity,other,3,safety,1659.805713735017,204
ethnicity,other,4,safety,1677.6151017984905,185
ethnicity,other,5,safety,1237.5955049130807,217
ethnicity,other,6,safety,1525.3283920676452,230
ethnicity,other,7,safety,1425.2984959263747,123
ethnicity,other,8,safety,1464.2147914762936,192
education,sixteen,0,living,1706.655238407846,170
education,sixteen,1,living,1750.605094165854,170
education,sixteen,2,living,1539.5573099564106,193
education,sixteen,3,living,1568.5633610212926,177
education,sixteen,4,living,1474.757446574437,209
education,sixteen,5,living,1440.3999928403878,190
education,sixteen,6,living,1420.1299940401987,170
education,sixteen,7,living,1282.6537434409076,207
education,sixteen,8,living,1292.9718991685272,148
education,sixteen,0,biodiversity,1686.929612411877,94
education,sixteen,1,biodiversity,1593.1383957677997,122
education,sixteen,2,biodiversity,1268.8870945995914,151
education,sixteen,3,biodiversity,1521.1727687678958,104
education,sixteen,4,biodiversity,1623.1441316928556,155
education,sixteen,5,biodiversity,1415.7758637406762,120
education,sixteen,6,biodiversity,1438.7944180552126,75
education,sixteen,7,biodiversity,1553.48535187357,123
education,sixteen,8,biodiversity,1496.3710145962204,142
education,sixteen,0,safety,1672.747080148474,115
education,sixteen,1,safety,1467.8756527691758,155
education,sixteen,2,safety,1599.828195952485,140
education,sixteen,3,safety,1216.2627722526063,127
education,sixteen,4,safety,1426.6231923212217,202
education,sixteen,5,safety,1639.2488750553844,190
education,sixteen,6,safety,1269.6895182474723,135
education,sixteen,7,safety,1426.9229888463908,121
education,sixteen,8,safety,1696.7507086951173,167
education,eighteen,0,living,1197.1414488130072,479
education,eighteen,1,living,1686.863605340477,576
education,eighteen,2,living,1617.057864133305,468
education,eighteen,3,living,1720.7292618598533,459
education,eighteen,4,living,1669.6178696957206,456
education,eighteen,5,living,1556.570143657291,512
education,eighteen,6,living,1735.8975973597285,365
education,eighteen,7,living,1764.4214386513345,472
education,eighteen,8,living,1183.97078564928,349
education,eighteen,0,biodiversity,1331.9401523012955,324
education,eighteen,1,biodiversity,1047.7455940611687,280
education,eighteen,2,biodiversity,1823.4355717564815,354
education,eighteen,3,biodiversity,1597.6875684085423,291
education,eighteen,4,biodiversity,1567.6606557098605,455
education,eighteen,5,biodiversity,1245.483201890487,410
education,eighteen,6,biodiversity,1262.4175979824536,227
education,eighteen,7,biodiversity,1774.9621658549347,276
education,eighteen,8,biodiversity,1509.9889469482284,329
education,eighteen,0,safety,1436.365981885665,357
education,eighteen,1,safety,1853.2321708241186,433
education,eighteen,2,safety,1603.8643952460825,481
education,eighteen,3,safety,1573.116136165327,363
education,eighteen,4,safety,1563.1897985187138,449
education,eighteen,5,safety,1631.0164698689746,420
education,eighteen,6,safety,864.5052779843996,420
education,eighteen,7,safety,1502.935413470043,240
education,eighteen,8,safety,1742.115535434189,397
education,older,0,living,2161.5168349045616,1921
education,older,1,living,284.64997519555914,2312
education,older,2,living,718.4974210440787,1919
education,older,3,living,1918.634144953811,1514
education,older,4,living,1557.0508303882007,1783
education,older,5,living,2072.4360286384294,2105
education,older,6,living,-104.43610700524664,1509
education,older,7,living,1741.7548036851156,1974
education,older,8,living,1838.9378294052049,1569
education,older,0,biodiversity,641.1403236705836,1237
education,older,1,biodiversity,2052.3551343484855,1167
education,older,2,biodiversity,1394.6449099914387,1589
education,older,3,biodiversity,1997.054913889672,1243
education,older,4,biodiversity,1413.8403309567905,1625
education,older,5,biodiversity,1797.9133761917542,1527
education,older,6,biodiversity,518.2790384759834,825
education,older,7,biodiversity,1213.6942455613705,1183
education,older,8,biodiversity,1258.5875921134989,1502
education,older,0,safety,985.6979121463661,1364
education,older,1,safety,1866.0012792749371,1873
education,older,2,safety,2210.572665235984,1479
education,older,3,safety,1937.5742053886202,1601
education,older,4,safety,1921.5826229922475,1965
education,older,5,safety,912.317187898859,1689
education,older,6,safety,2012.9564449804118,1839
education,older,7,safety,672.2312215544148,802
education,older,8,safety,1311.562644982096,1664
income,lower,0,living,883.4139791067913,501
income,lower,1,living,1545.2108527284431,619
income,lower,2,living,1511.6945392299015,525
income,lower,3,living,1618.4709623894664,408
income,lower,4,living,1764.4879357008163,529
income,lower,5,living,1857.395849803976,531
income,lower,6,living,1749.8383464118617,412
income,lower,7,living,946.6022389380097,450
income,lower,8,living,1396.432971882849,381
income,lower,0,biodiversity,1269.9400801783825,338
income,lower,1,biodiversity,1462.3957066291384,308
income,lower,2,biodiversity,1325.895875745915,396
income,lower,3,biodiversity,1777.9988228396696,255
income,lower,4,biodiversity,1716.1590098626466,406
income,lower,5,biodiversity,1635.3740933515762,367
income,lower,6,biodiversity,1494.867298617119,200
income,lower,7,biodiversity,1671.1799332391445,272
income,lower,8,biodiversity,1527.749047161087,330
income,lower,0,safety,1523.3203242688598,352
income,lower,1,safety,928.4068286145774,421
income,lower,2,safety,1860.9041332605625,373
income,lower,3,safety,1599.318421076345,372
income,lower,4,safety,1331.1246653014846,474
income,lower,5,safety,1664.1399454820657,449
income,lower,6,safety,1164.560267561715,398
income,lower,7,safety,1504.519357677696,254
income,lower,8,safety,1711.8721124486585,399
income,middle,0,living,1860.6892921073952,848
income,middle,1,living,1678.6334675408661,995
income,middle,2,living,1548.131533990684,788
income,middle,3,living,1562.8463937748902,747
income,middle,4,living,1992.8594637791628,736
income,middle,5,living,1586.1665296416602,904
income,middle,6,living,886.0335463059478,629
income,middle,7,living,1823.6511452108628,824
income,middle,8,living,1226.3727619022206,605
income,middle,0,biodiversity,1119.8563511398245,501
income,middle,1,biodiversity,1687.5098648835403,521
income,middle,2,biodiversity,1648.1431593455584,707
income,middle,3,biodiversity,1865.2339690867434,480
income,middle,4,biodiversity,1757.181122293715,715
income,middle,5,biodiversity,1567.880944132536,706
income,middle,6,biodiversity,1084.7027109707376,330
income,middle,7,biodiversity,1808.5018268775314,496
income,middle,8,biodiversity,1023.8012637246655,626
income,middle,0,safety,1768.1492496513042,593
income,middle,1,safety,1568.6507064161663,807
income,middle,2,safety,1790.4050621021788,766
income,middle,3,safety,1590.4126740458921,699
income,middle,4,safety,1941.3509024490074,890
income,middle,5,safety,1164.9471485526622,701
income,middle,6,safety,1487.8956745516664,823
income,middle,7,safety,1285.2330852624682,361
income,middle,8,safety,1870.9867221741702,736
income,higher,0,living,1552.0078816294133,822
income,higher,1,living,1021.8126354413192,931
income,higher,2,living,1064.113996945347,854
income,higher,3,living,1939.9117612351197,628
income,higher,4,living,1634.8054598560761,760
income,higher,5,living,1836.9705820857728,903
income,higher,6,living,296.8675024201065,675
income,higher,7,living,1423.4352885435844,898
income,higher,8,living,1773.2286698522626,713
income,higher,0,biodiversity,1602.5181884974882,540
income,higher,1,biodiversity,1817.4576719505121,482
income,higher,2,biodiversity,1725.3307861683038,639
income,higher,3,biodiversity,1527.0499479544399,615
income,higher,4,biodiversity,1500.8059776898253,750
income,higher,5,biodiversity,1873.5826034854492,643
income,higher,6,biodiversity,1191.917836911034,406
income,higher,7,biodiversity,1388.4691625063012,541
income,higher,8,biodiversity,1690.2837806612238,716
income,higher,0,safety,1287.9255626156175,601
income,higher,1,safety,1916.7429597343596,805
income,higher,2,safety,1765.0842619680036,613
income,higher,3,safety,1606.0869538664222,667
income,higher,4,safety,1580.9497475669316,788
income,higher,5,safety,1411.5482927391715,773
income,higher,6,safety,1846.6561320088817,764
income,higher,7,safety,1134.2060915380232,372
income,higher,8,safety,1561.050084407799,699
movement,yes,0,living,1638.5965463793132,498
movement,yes,1,living,1411.1760206534966,712
movement,yes,2,living,1353.2758730574956,569
movement,yes,3,living,1303.9119968107457,517
movement,yes,4,living,1665.490228686342,538
movement,yes,5,living,1903.7847634432942,640
movement,yes,6,living,1521.4113723033747,428
movement,yes,7,living,1868.2402069151321,567
movement,yes,8,living,1014.286155033167,443
movement,yes,0,biodiversity,1531.479759772263,417
movement,yes,1,biodiversity,1573.4077901355593,353
movement,yes,2,biodiversity,1680.6855819499535,389
movement,yes,3,biodiversity,1739.2435735896775,352
movement,yes,4,biodiversity,1450.4924227035085,502
movement,yes,5,biodiversity,1807.5343113992992,400
movement,yes,6,biodiversity,992.6018901799522,219
movement,yes,7,biodiversity,1619.4816314346147,344
movement,yes,8,biodiversity,1430.9937134441075,370
movement,yes,0,safety,1452.5571426459376,394
movement,yes,1,safety,1859.2863828134732,491
movement,yes,2,safety,1766.7075305284586,413
movement,yes,3,safety,1559.2238755071423,423
movement,yes,4,safety,1115.8720068293171,553
movement,yes,5,safety,1530.946772578317,506
movement,yes,6,safety,1324.6090276697357,509
movement,yes,7,safety,1600.0754425025646,270
movement,yes,8,safety,1481.8021549743082,509
movement,no,0,living,2142.205819792331,2046
movement,no,1,living,1196.123521867553,2341
movement,no,2,living,1144.981120009266,1984
movement,no,3,living,2168.708022994439,1619
movement,no,4,living,1708.8310331341324,1896
movement,no,5,living,1832.3373272954063,2135
movement,no,6,living,427.226118620833,1592
movement,no,7,living,1613.9279175905558,2064
movement,no,8,living,2043.60045498928,1603
movement,no,0,biodiversity,805.9055791528142,1232
movement,no,1,biodiversity,2039.2081843977296,1204
movement,no,2,biodiversity,1761.7001320276133,1683
movement,no,3,biodiversity,2058.954524059771,1281
movement,no,4,biodiversity,1719.169181474961,1715
movement,no,5,biodiversity,1536.4168395200104,1640
movement,no,6,biodiversity,1400.8876325712513,890
movement,no,7,biodiversity,1808.878911176503,1229
movement,no,8,biodiversity,1447.4119521490063,1594
movement,no,0,safety,1642.9765053221154,1428
movement,no,1,safety,1667.255747556069,1947
movement,no,2,safety,2226.2145888721475,1665
movement,no,3,safety,1357.316856290953,1640
movement,no,4,safety,2144.343135578697,2046
movement,no,5,safety,1830.962705228589,1780
movement,no,6,safety,1658.0662583154992,1867
movement,no,7,safety,224.93643205253153,865
movement,no,8,safety,2021.3173466558467,1710
dog,yes,0,living,593.7467386734543,908
dog,yes,1,living,970.2530155537636,1103
dog,yes,2,living,1311.430974950097,872
dog,yes,3,living,1391.4205251843175,746
dog,yes,4,living,1921.8964399663619,824
dog,yes,5,living,1988.911839693264,971
dog,yes,6,living,851.6281029979297,722
dog,yes,7,living,1595.154386049657,939
dog,yes,8,living,1700.1691261620688,765
dog,yes,0,biodiversity,1492.2051133032035,560
dog,yes,1,biodiversity,1835.7881058566543,521
dog,yes,2,biodiversity,1751.8418068486135,721
dog,yes,3,biodiversity,1193.421730765525,599
dog,yes,4,biodiversity,1799.2445595078445,750
dog,yes,5,biodiversity,1401.8860583561222,733
dog,yes,6,biodiversity,72.99672368183575,364
dog,yes,7,biodiversity,1868.505825354359,541
dog,yes,8,biodiversity,984.7353409899665,675
dog,yes,0,safety,1579.1313370541654,719
dog,yes,1,safety,1775.4112142592514,908
dog,yes,2,safety,1909.7696821553893,757
dog,yes,3,safety,1177.7999138948107,736
dog,yes,4,safety,1699.3871368062037,970
dog,yes,5,safety,776.682062953605,803
dog,yes,6,safety,1257.7570783577119,877
dog,yes,7,safety,1400.3227412227054,406
dog,yes,8,safety,1948.253223149445,798
dog,no,0,living,2145.2727307281734,1674
dog,no,1,living,2036.5062618884165,1986
dog,no,2,living,1058.4449906382974,1716
dog,no,3,living,1908.4750244304937,1435
dog,no,4,living,568.3699409055047,1638
dog,no,5,living,1506.9331695894207,1849
dog,no,6,living,1323.4771616337175,1319
dog,no,7,living,1944.368869997499,1722
dog,no,8,living,1591.5679862339882,1319
dog,no,0,biodiversity,928.3407925007236,1104
dog,no,1,biodiversity,1840.4701294718272,1065
dog,no,2,biodiversity,1488.4927412390966,1393
dog,no,3,biodiversity,2089.68279109555,1046
dog,no,4,biodiversity,1230.7560093945106,1489
dog,no,5,biodiversity,1811.0350551565818,1331
dog,no,6,biodiversity,1647.5475282851287,768
dog,no,7,biodiversity,1588.7917254808494,1049
dog,no,8,biodiversity,1697.1839364863486,1303
dog,no,0,safety,929.1106369959996,1125
dog,no,1,safety,1379.352077601511,1566
dog,no,2,safety,2174.6846662655917,1344
dog,no,3,safety,1613.1197014954153,1365
dog,no,4,safety,1867.075362706469,1665
dog,no,5,safety,1992.2669616112496,1520
dog,no,6,safety,1622.894235829775,1536
dog,no,7,safety,874.1817341564246,749
dog,no,8,safety,1480.569907981209,1448
children,yes,0,living,1637.8078613921573,435
children,yes,1,living,1046.8176682667236,499
children,yes,2,living,674.9600000768772,430
children,yes,3,living,1754.6368886597543,314
children,yes,4,living,1029.2331188319013,404
children,yes,5,living,1769.5145556502214,429
children,yes,6,living,1618.465963077573,348
children,yes,7,living,1691.9839893865494,429
children,yes,8,living,1382.2400040126192,326
children,yes,0,biodiversity,1402.8756910643904,294
children,yes,1,biodiversity,1594.500752324639,253
children,yes,2,biodiversity,1751.585791932053,378
children,yes,3,biodiversity,1429.5240224232202,293
children,yes,4,biodiversity,1342.9281413271715,371
children,yes,5,biodiversity,1546.1728524097166,380
children,yes,6,biodiversity,1665.3915505084522,257
children,yes,7,biodiversity,1726.8653937323218,234
children,yes,8,biodiversity,1637.9470164497523,380
children,yes,0,safety,1628.929847525828,339
children,yes,1,safety,1424.6746721598113,438
children,yes,2,safety,1224.8240813294988,322
children,yes,3,safety,1796.3113315754733,322
children,yes,4,safety,1587.9234637345696,397
children,yes,5,safety,1491.335114652795,394
children,yes,6,safety,1362.2172296484841,398
children,yes,7,safety,1660.9635792842362,192
children,yes,8,safety,1677.2113043252214,372
children,no,0,living,2156.590243101753,2157
children,no,1,living,1624.1335674885956,2603
children,no,2,living,1269.0123227835002,2167
children,no,3,living,1912.4549715922308,1867
children,no,4,living,2090.642330933217,2064
children,no,5,living,1586.7473580434544,2399
children,no,6,living,-511.14969412211667,1697
children,no,7,living,2262.6047702494834,2240
children,no,8,living,1220.0675222388534,1766
children,no,0,biodiversity,680.565985110791,1371
children,no,1,biodiversity,2044.0957074182136,1335
children,no,2,biodiversity,1756.8751332511713,1737
children,no,3,biodiversity,2097.960247147343,1355
children,no,4,biodiversity,1393.6899537093116,1872
children,no,5,biodiversity,1680.163299941836,1686
children,no,6,biodiversity,-230.7375459859763,870
children,no,7,biodiversity,1494.7873685574452,1362
children,no,8,biodiversity,530.3812232564644,1602
children,no,0,safety,1186.0652622127698,1506
children,no,1,safety,2056.982234163731,2049
children,no,2,safety,2142.725122571183,1785
children,no,3,safety,966.1887122766561,1784
children,no,4,safety,1716.4222294801255,2242
children,no,5,safety,1813.9584745361658,1934
children,no,6,safety,1596.0172808024472,2029
children,no,7,safety,74.76498164808567,969
children,no,8,safety,1920.6743367985289,1880
garden,yes,0,living,2087.6393834152677,2325
garden,yes,1,living,2052.582389483778,2759
garden,yes,2,living,997.8172848476863,2284
garden,yes,3,living,2227.5542759425657,1899
garden,yes,4,living,1858.1429706782908,2237
garden,yes,5,living,1833.0201359907876,2546
garden,yes,6,living,199.74896802770863,1819
garden,yes,7,living,2141.455865176406,2350
garden,yes,8,living,2187.2412392447095,1903
garden,yes,0,biodiversity,992.5374050161687,1479
garden,yes,1,biodiversity,2139.737062092895,1416
garden,yes,2,biodiversity,2030.6487160191275,1889
garden,yes,3,biodiversity,1926.8556243081046,1509
garden,yes,4,biodiversity,1689.4635041540382,2057
garden,yes,5,biodiversity,1631.5009848519426,1849
garden,yes,6,biodiversity,474.1318641974855,988
garden,yes,7,biodiversity,1590.4849790745013,1454
garden,yes,8,biodiversity,1515.4304829720318,1821
garden,yes,0,safety,1027.949902844212,1657
garden,yes,1,safety,2272.668650424488,2260
garden,yes,2,safety,1926.2552460212885,1869
garden,yes,3,safety,1391.2303035908799,1897
garden,yes,4,safety,1452.8450015827661,2438
garden,yes,5,safety,2099.0307779185614,2081
garden,yes,6,safety,1335.5064894490733,2168
garden,yes,7,safety,168.15240505884128,1033
garden,yes,8,safety,2024.4798005359182,2039
garden,no,0,living,1593.9038655775946,283
garden,no,1,living,1174.3684839172981,354
garden,no,2,living,1240.3344057214995,319
garden,no,3,living,1530.625989681704,286
garden,no,4,living,1683.4407927822886,250
garden,no,5,living,1834.1734915302243,297
garden,no,6,living,1443.8901226538462,243
garden,no,7,living,1630.0637472584285,332
garden,no,8,living,1200.1356206690791,190
garden,no,0,biodiversity,1385.4061724746123,195
garden,no,1,biodiversity,1574.6238951253642,179
garden,no,2,biodiversity,1094.7194019201993,236
garden,no,3,biodiversity,1757.1477778928406,153
garden,no,4,biodiversity,1477.9062151687365,204
garden,no,5,biodiversity,1622.486322756842,233
garden,no,6,biodiversity,1249.8929099548575,152
garden,no,7,biodiversity,1693.5977056000931,152
garden,no,8,biodiversity,1291.9053519534955,176
garden,no,0,safety,1556.1627061894803,205
garden,no,1,safety,1330.9815458132846,238
garden,no,2,safety,1433.810031982638,253
garden,no,3,safety,1586.7722743038696,217
garden,no,4,safety,1790.683643141726,210
garden,no,5,safety,1297.097710167817,255
garden,no,6,safety,1486.2545663619746,268
garden,no,7,safety,1641.5569422549024,143
garden,no,8,safety,1465.6449563060748,225
