demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,safety,1925.4600680064136,630
gender,woman,8,safety,1696.270198516852,1123
gender,other,0,living,1559.9725231167047,5
gender,other,1,living,1411.9797984373263,11
gender,other,2,living,1474.068788563848,12
gender,other,3,living,1497.2357602152317,10
gender,other,4,living,1509.4049493587177,13
gender,other,5,living,1526.0893298312953,14
gender,other,6,living,1420.550428594517,12
gender,other,7,living,1547.3854315828596,14
gender,other,8,living,1535.1654049913714,13
gender,other,0,biodiversity,1428.1170059733058,8
gender,other,1,biodiversity,1557.1555110730435,5
gender,other,2,biodiversity,1545.5754327707236,14
gender,other,3,biodiversity,1549.17171775628,12
gender,other,4,biodiversity,1451.526827120323,16
gender,other,5,biodiversity,1479.1260506690337,14
gender,other,6,biodiversity,1500.5495904978118,14
gender,other,7,biodiversity,1462.5813378790806,17
gender,other,8,biodiversity,1524.1276592642373,18
gender,other,0,safety,1476.085918259616,14
gender,other,1,safety,1499.9442307722709,12
gender,other,2,safety,1526.7941416454764,12
gender,other,3,safety,1488.0921956269553,15
gender,other,4,safety,1427.5247401697525,12
gender,other,5,safety,1546.679991782877,12
gender,other,6,safety,1569.7498336399344,12
gender,other,7,safety,1451.9817511660053,8
gender,other,8,safety,1514.7798925524676,19
age,younger,0,living,1792.896964776955,579
age,younger,1,living,1648.5542438722314,677
age,younger,2,living,1715.874835937032,831
age,younger,3,living,1821.1240820345367,487
age,younger,4,living,1257.8585969236115,658
age,younger,5,living,1414.2787148758443,805
age,younger,6,living,1351.973750173487,806
age,younger,7,living,1679.171932906988,725
age,younger,8,living,1736.5923832182962,660
age,younger,0,biodiversity,451.54683177426784,660
age,younger,1,biodiversity,1530.0747915401178,625
age,younger,2,biodiversity,1957.6662377635816,678
age,younger,3,biodiversity,1608.5305048345522,579
age,younger,4,biodiversity,1285.1392724409307,694
age,younger,5,biodiversity,1219.8021926948404,578
age,younger,6,biodiversity,1386.5302110992627,728
age,younger,7,biodiversity,1440.879389295879,660
age,younger,8,biodiversity,1805.0078480550314,630
age,younger,0,safety,1283.7119378224797,569
age,younger,1,safety,1357.1530980143793,567
age,younger,2,safety,1627.183840195494,821
age,younger,3,safety,1823.947217490095,595
age,younger,4,safety,1323.8782544868031,595
age,younger,5,safety,1577.9214039330764,662
age,younger,6,safety,1769.5572100160393,615
age,younger,7,safety,1885.181750580908,480
age,younger,8,safety,1543.8447230561962,818
age,middle,0,living,1792.0189477920198,912
age,middle,1,living,1423.0682040208903,1113
age,middle,2,living,1149.8008728630325,1128
age,middle,3,living,1755.3236349436752,850
age,middle,4,living,1922.6594949836378,1074
age,middle,5,living,1846.2155534647407,1160
age,middle,6,living,2032.2955674409404,1218
age,middle,7,living,1379.382312056191,1011
age,middle,8,living,464.3521299129717,854
age,middle,0,biodiversity,1561.2218102060542,1018
age,middle,1,biodiversity,563.2916416066913,821
age,middle,2,biodiversity,1900.3504938372046,1081
age,middle,3,biodiversity,1500.5885538190578,907
age,middle,4,biodiversity,1578.659788777289,1096
age,middle,5,biodiversity,1409.0490009345895,978
age,middle,6,biodiversity,1615.4354819282078,1040
age,middle,7,biodiversity,2055.22751745679,942
age,middle,8,biodiversity,1827.3377704415095,983
age,middle,0,safety,1542.5007248466607,896
age,middle,1,safety,1143.1667371674096,879
age,middle,2,safety,1937.005245264462,1137
age,middle,3,safety,1927.5149405189002,904
age,middle,4,safety,1300.7502999396474,903
age,middle,5,safety,1892.5065918514474,993
age,middle,6,safety,1271.1182232382173,950
age,middle,7,safety,1763.871366135521,710
age,middle,8,safety,894.2105028366046,1190
age,older,0,living,1566.5351038957804,543
age,older,1,living,1603.1454077318017,555
age,older,2,living,1222.3722332492757,550
age,older,3,living,1851.7140588350635,437
age,older,4,living,1743.3061388325502,440
age,older,5,living,871.018918645384,499
age,older,6,living,1635.3355962567439,646
age,older,7,living,1070.9271962908076,534
age,older,8,living,1696.1748478592813,510
age,older,0,biodiversity,1531.542361169218,571
age,older,1,biodiversity,1493.5255008090983,460
age,older,2,biodiversity,730.8143012374236,470
age,older,3,biodiversity,1144.3646836179382,536
age,older,4,biodiversity,1826.1230844838506,530
age,older,5,biodiversity,1788.3115585525768,460
age,older,6,biodiversity,1607.063434426744,490
age,older,7,biodiversity,1463.1396900282182,483
age,older,8,biodiversity,1765.951811339901,476
age,older,0,safety,337.9520380455552,445
age,older,1,safety,1387.0753324661398,451
age,older,2,safety,1521.0382252795648,579
age,older,3,safety,1449.053347133433,579
age,older,4,safety,1610.4763693542475,438
age,older,5,safety,1605.9122998657879,508
age,older,6,safety,1482.6130465188426,480
age,older,7,safety,1829.4533962077903,329
age,older,8,safety,1805.8628313479376,529
ethnicity,white,0,living,1929.4325135982403,1736
ethnicity,white,1,living,1108.6547346078603,2055
ethnicity,white,2,living,1972.2507134910772,2186
ethnicity,white,3,living,2130.724441140159,1529
ethnicity,white,4,living,2010.67348061968,1846
ethnicity,white,5,living,924.201201798522,2155
ethnicity,white,6,living,1865.9064363333919,2314
ethnicity,white,7,living,1339.3715352558904,1966
ethnicity,white,8,living,1592.3009953425003,1759
ethnicity,white,0,biodiversity,260.8700169820346,1942
ethnicity,white,1,biodiversity,427.0713738392044,1629
ethnicity,white,2,biodiversity,2236.840613933935,1897
ethnicity,white,3,biodiversity,1664.5016922481761,1806
ethnicity,white,4,biodiversity,1598.749573992142,2070
ethnicity,white,5,biodiversity,1996.2611124893037,1740
ethnicity,white,6,biodiversity,1273.8202178361323,1905
ethnicity,white,7,biodiversity,1963.1041934666368,1822
ethnicity,white,8,biodiversity,1947.719691869161,1805
ethnicity,white,0,safety,71.532125868569,1654
ethnicity,white,1,safety,841.9677781364179,1591
ethnicity,white,2,safety,1879.1747791187756,2158
ethnicity,white,3,safety,2077.4706810224147,1814
ethnicity,white,4,safety,1168.953054000019,1645
ethnicity,white,5,safety,1736.6960270941918,1873
ethnicity,white,6,safety,1300.2013951230601,1778
ethnicity,white,7,safety,2172.7982435824274,1286
ethnicity,white,8,safety,1537.0468639050544,2199
ethnicity,other,0,living,1574.5691151652227,194
ethnicity,other,1,living,1311.9746298177859,209
ethnicity,other,2,living,1277.0671695275723,237
ethnicity,other,3,living,1439.8108319064186,173
ethnicity,other,4,living,1399.3151978271035,247
ethnicity,other,5,living,1707.6360465327587,225
ethnicity,other,6,living,1652.7341291372204,257
ethnicity,other,7,living,1753.432070290229,206
ethnicity,other,8,living,1252.62208608645,204
ethnicity,other,0,biodiversity,1654.8785091378506,215
ethnicity,other,1,biodiversity,1414.863577088866,210
ethnicity,other,2,biodiversity,1521.9832944714888,241
ethnicity,other,3,biodiversity,1310.9863656873972,160
ethnicity,other,4,biodiversity,916.7417003113361,165
ethnicity,other,5,biodiversity,1444.5305858651573,182
ethnicity,other,6,biodiversity,1526.0209732567705,253
ethnicity,other,7,biodiversity,1601.1177151559423,188
ethnicity,other,8,biodiversity,1795.0244327326945,206
ethnicity,other,0,safety,1591.2136209921323,185
ethnicity,other,1,safety,1409.3448370665478,228
ethnicity,other,2,safety,1439.044151989684,269
ethnicity,other,3,safety,1157.4515969371175,179
ethnicity,other,4,safety,1546.6317598193793,225
ethnicity,other,5,safety,1640.489159824699,211
ethnicity,other,6,safety,1739.7149165737687,182
ethnicity,other,7,safety,1493.0370834046455,163
ethnicity,other,8,safety,1665.6170918896894,266
education,sixteen,0,living,1556.3621073402421,156
education,sixteen,1,living,1577.5683783454608,187
education,sixteen,2,living,845.8059125193278,141
education,sixteen,3,living,1753.6419186368037,119
education,sixteen,4,living,1539.1718075851481,180
education,sixteen,5,living,1364.5758926183403,148
education,sixteen,6,living,1465.5442722370155,219
education,sixteen,7,living,1139.315027945098,141
education,sixteen,8,living,1635.9062662159852,135
education,sixteen,0,biodiversity,1425.5938067791099,154
education,sixteen,1,biodiversity,1520.91735387181,149
education,sixteen,2,biodiversity,1619.3151859221932,162
education,sixteen,3,biodiversity,1653.5339763476825,179
education,sixteen,4,biodiversity,1595.9229992488463,177
education,sixteen,5,biodiversity,1709.1950402286109,149
education,sixteen,6,biodiversity,1233.7401982749573,137
education,sixteen,7,biodiversity,1316.4743288712261,131
education,sixteen,8,biodiversity,1416.1433466659023,126
education,sixteen,0,safety,1206.0257526292978,132
education,sixteen,1,safety,1407.1362818260695,116
education,sixteen,2,safety,1524.338858760505,177
education,sixteen,3,safety,1572.3669427312423,177
education,sixteen,4,safety,1666.4178423303363,130
education,sixteen,5,safety,1710.6036787338849,143
education,sixteen,6,safety,1480.3653531267503,156
education,sixteen,7,safety,1285.6246986942751,107
education,sixteen,8,safety,1595.6630777316855,144
education,eighteen,0,living,1829.3636893690768,356
education,eighteen,1,living,1578.365374274411,407
education,eighteen,2,living,1551.812955791442,387
education,eighteen,3,living,1401.0847404757492,358
education,eighteen,4,living,1714.1212081549404,403
education,eighteen,5,living,1669.2000038570188,427
education,eighteen,6,living,1615.1163750504402,492
education,eighteen,7,living,1241.1065667361695,441
education,eighteen,8,living,1190.9637686296905,415
education,eighteen,0,biodiversity,1498.9256473546016,389
education,eighteen,1,biodiversity,1607.4246788536618,383
education,eighteen,2,biodiversity,1316.7497186167232,373
education,eighteen,3,biodiversity,1773.0974127657894,409
education,eighteen,4,biodiversity,1631.7788324226372,384
education,eighteen,5,biodiversity,1237.1927952722917,411
education,eighteen,6,biodiversity,1753.1888188080952,415
education,eighteen,7,biodiversity,1655.4942743025001,430
education,eighteen,8,biodiversity,1693.9574728015964,404
education,eighteen,0,safety,1615.7304062079527,367
education,eighteen,1,safety,1507.1627458664475,357
education,eighteen,2,safety,1826.0438684337755,382
education,eighteen,3,safety,1037.4748669868738,419
education,eighteen,4,safety,1133.3501080680685,352
education,eighteen,5,safety,1719.4161045633994,378
education,eighteen,6,safety,1093.2466385659316,372
education,eighteen,7,safety,1665.988041449787,294
education,eighteen,8,safety,1567.6480318672513,437
education,older,0,living,1613.9857641439771,1499
education,older,1,living,485.5590032976211,1724
education,older,2,living,1550.7497353713727,1948
education,older,3,living,1945.2677438369337,1280
education,older,4,living,1846.710869592174,1582
education,older,5,living,1804.7347059820838,1871
education,older,6,living,2076.980417436587,1935
education,older,7,living,2133.4503954385095,1656
education,older,8,living,924.0010097269225,1447
education,older,0,biodiversity,1051.8037776478852,1680
education,older,1,biodiversity,947.315187626891,1344
education,older,2,biodiversity,2202.9574322336084,1686
education,older,3,biodiversity,437.2747883843382,1414
education,older,4,biodiversity,1231.9501468601131,1744
education,older,5,biodiversity,1749.5318113644475,1429
education,older,6,biodiversity,1445.0626259264925,1681
education,older,7,biodiversity,1984.6743797230115,1507
education,older,8,biodiversity,1895.6482180470714,1535
education,older,0,safety,494.9278201267902,1381
education,older,1,safety,1218.644605800965,1401
education,older,2,safety,1631.8944514763118,1960
education,older,3,safety,2141.4790224385592,1454
education,older,4,safety,1799.3669342242504,1436
education,older,5,safety,1622.0490215370987,1624
education,older,6,safety,1939.5107121102578,1507
education,older,7,safety,2083.2201136920407,1110
education,older,8,safety,1576.4351577954737,1945
income,lower,0,living,1744.7648702067966,439
income,lower,1,living,1344.611296131852,423
income,lower,2,living,449.9585883665126,418
income,lower,3,living,1811.6379044377031,313
income,lower,4,living,1700.581554208525,415
income,lower,5,living,1618.5772522851553,417
income,lower,6,living,1661.4060677989064,437
income,lower,7,living,1220.4842819491014,461
income,lower,8,living,1408.2171184442705,357
income,lower,0,biodiversity,1550.037547580815,473
income,lower,1,biodiversity,1673.4249516821833,355
income,lower,2,biodiversity,1576.0461314546774,405
income,lower,3,biodiversity,1713.1305333334385,400
income,lower,4,biodiversity,1172.6685738490194,368
income,lower,5,biodiversity,1629.3653176015919,371
income,lower,6,biodiversity,1362.695704938317,396
income,lower,7,biodiversity,1619.914729728566,426
income,lower,8,biodiversity,1803.132581431632,350
income,lower,0,safety,1488.383894312334,361
income,lower,1,safety,1714.1851833022376,391
income,lower,2,safety,1646.3779096278622,435
income,lower,3,safety,1615.2052460454147,436
income,lower,4,safety,1391.975130203482,392
income,lower,5,safety,1712.4742180988442,424
income,lower,6,safety,1358.3203042114587,331
income,lower,7,safety,1783.7309739852979,247
income,lower,8,safety,1524.499683949966,479
income,middle,0,living,1884.3161155117596,627
income,middle,1,living,1693.290983433498,749
income,middle,2,living,1725.8238572424589,804
income,middle,3,living,1808.3515474178434,580
income,middle,4,living,1108.3626436671404,675
income,middle,5,living,1360.2879745979815,805
income,middle,6,living,1768.158472416813,881
income,middle,7,living,1163.1340454082354,708
income,middle,8,living,1671.4652034262144,681
income,middle,0,biodiversity,1580.2299063615674,636
income,middle,1,biodiversity,889.1511243996421,619
income,middle,2,biodiversity,1974.8319411666948,717
income,middle,3,biodiversity,1178.1499974905073,692
income,middle,4,biodiversity,1746.4458385588016,777
income,middle,5,biodiversity,1625.887151210088,608
income,middle,6,biodiversity,1479.6495018319977,757
income,middle,7,biodiversity,1809.41183341609,696
income,middle,8,biodiversity,1590.7130421687843,670
income,middle,0,safety,873.5722787492728,573
income,middle,1,safety,1418.7345662125633,597
income,middle,2,safety,1806.7313568156096,820
income,middle,3,safety,1146.6834620393206,635
income,middle,4,safety,492.5666306007085,618
income,middle,5,safety,1909.626396474645,612
income,middle,6,safety,1827.1667660478192,677
income,middle,7,safety,1672.0598511647393,540
income,middle,8,safety,1624.380347011342,780
income,higher,0,living,1782.2296584880578,622
income,higher,1,living,1693.6866895170629,761
income,higher,2,living,1526.8572149297106,863
income,higher,3,living,1460.3496885030668,556
income,higher,4,living,1826.6290290872973,714
income,higher,5,living,1644.0031009662132,823
income,higher,6,living,1235.0154497452543,884
income,higher,7,living,1902.565826956961,685
income,higher,8,living,1161.1981739574971,628
income,higher,0,biodiversity,1188.5678144581018,720
income,higher,1,biodiversity,1293.9814947070624,601
income,higher,2,biodiversity,1996.9659741302,713
income,higher,3,biodiversity,904.5078007152822,566
income,higher,4,biodiversity,1401.5089256669917,785
income,higher,5,biodiversity,1597.8503077045784,661
income,higher,6,biodiversity,1518.5822232261542,729
income,higher,7,biodiversity,1669.6390443026355,593
income,higher,8,biodiversity,1742.3790529664022,676
income,higher,0,safety,1226.925445123149,628
income,higher,1,safety,650.8129932850354,588
income,higher,2,safety,1396.6838791204768,829
income,higher,3,safety,1866.216425288312,600
income,higher,4,safety,1890.0189247095436,593
income,higher,5,safety,1416.433850459574,731
income,higher,6,safety,1256.39402854294,691
income,higher,7,safety,1750.0765551818388,486
income,higher,8,safety,1304.7163243770574,872
movement,yes,0,living,1798.8505445364,474
movement,yes,1,living,1082.4419918998467,502
movement,yes,2,living,621.3366283783765,445
movement,yes,3,living,1773.6318664535725,385
movement,yes,4,living,1629.821630900531,468
movement,yes,5,living,956.7052108161151,468
movement,yes,6,living,1741.4445100994415,554
movement,yes,7,living,1511.7229669314308,495
movement,yes,8,living,1655.1897132848594,453
movement,yes,0,biodiversity,939.6770425273835,470
movement,yes,1,biodiversity,1672.7301866068647,432
movement,yes,2,biodiversity,1223.7142986165873,482
movement,yes,3,biodiversity,1734.5740410279739,522
movement,yes,4,biodiversity,1800.7263038609906,435
movement,yes,5,biodiversity,1415.9250322764226,455
movement,yes,6,biodiversity,1614.254874484632,431
movement,yes,7,biodiversity,1201.482093917554,454
movement,yes,8,biodiversity,1773.2997277971522,467
movement,yes,0,safety,1297.5330185511862,454
movement,yes,1,safety,1706.4864529055872,403
movement,yes,2,safety,1867.884554551038,517
movement,yes,3,safety,1547.8915294947838,476
movement,yes,4,safety,1605.4746497805993,400
movement,yes,5,safety,1459.0251191332686,461
movement,yes,6,safety,1045.3928079484187,390
movement,yes,7,safety,1637.173872955866,314
movement,yes,8,safety,1071.855021267011,519
movement,no,0,living,1649.8193127282875,1534
movement,no,1,living,1059.2011132304829,1801
movement,no,2,living,2005.8156723591758,2011
movement,no,3,living,2089.692319134239,1361
movement,no,4,living,1725.3889319423536,1675
movement,no,5,living,1890.333520699209,1955
movement,no,6,living,2123.73798481697,2076
movement,no,7,living,2051.5346534671344,1743
movement,no,8,living,1444.0803154968623,1518
movement,no,0,biodiversity,1329.6274526260675,1738
movement,no,1,biodiversity,195.56234194968116,1444
movement,no,2,biodiversity,2186.4346759152213,1701
movement,no,3,biodiversity,477.30427809625195,1478
movement,no,4,biodiversity,1439.1670783088111,1843
movement,no,5,biodiversity,1151.4187941819089,1530
movement,no,6,biodiversity,1099.9688549480536,1780
movement,no,7,biodiversity,1769.0877824792128,1593
movement,no,8,biodiversity,1578.6615139504631,1577
movement,no,0,safety,507.243125739316,1413
movement,no,1,safety,768.6136266798192,1450
movement,no,2,safety,1042.889154776242,1975
movement,no,3,safety,2169.9889824936786,1559
movement,no,4,safety,907.7316121215999,1504
movement,no,5,safety,1831.1376783501462,1660
movement,no,6,safety,1783.1971387733463,1621
movement,no,7,safety,2094.894094969226,1182
movement,no,8,safety,1451.7684633295783,1974
dog,yes,0,living,1873.7771188736915,686
dog,yes,1,living,1321.5861403519177,877
dog,yes,2,living,1649.4347634916892,925
dog,yes,3,living,1599.6784808326338,613
dog,yes,4,living,1805.2014379654033,784
dog,yes,5,living,1541.7457064891553,864
dog,yes,6,living,1511.4858877759011,911
dog,yes,7,living,955.3950472693696,777
dog,yes,8,living,1975.7456405707967,727
dog,yes,0,biodiversity,1161.7341210457973,708
dog,yes,1,biodiversity,834.7872783523044,621
dog,yes,2,biodiversity,1878.4443293770269,803
dog,yes,3,biodiversity,1501.610214217763,731
dog,yes,4,biodiversity,1763.0659268015952,816
dog,yes,5,biodiversity,1515.2315696362166,695
dog,yes,6,biodiversity,867.948770419372,760
dog,yes,7,biodiversity,1844.2196430832378,784
dog,yes,8,biodiversity,1896.5511241707213,740
dog,yes,0,safety,1630.9186565048005,707
dog,yes,1,safety,1429.3616765019194,668
dog,yes,2,safety,1557.6905283507838,874
dog,yes,3,safety,1686.4828826475045,723
dog,yes,4,safety,1051.1056180152011,673
dog,yes,5,safety,1132.0790086027228,750
dog,yes,6,safety,1891.086594091709,710
dog,yes,7,safety,1912.9910508900873,493
dog,yes,8,safety,979.2238124612558,868
dog,no,0,living,1888.1663830943055,1349
dog,no,1,living,1103.465079855479,1453
dog,no,2,living,1201.2651396415001,1568
dog,no,3,living,2063.7651364769004,1155
dog,no,4,living,1558.1727821772224,1377
dog,no,5,living,1636.2400819726556,1594
dog,no,6,living,2003.3409147392692,1737
dog,no,7,living,1948.4495748489098,1498
dog,no,8,living,635.5508053178451,1277
dog,no,0,biodiversity,1142.3824319830633,1535
dog,no,1,biodiversity,1355.6101553841459,1274
dog,no,2,biodiversity,2056.3061210341098,1421
dog,no,3,biodiversity,729.7767754209599,1281
dog,no,4,biodiversity,1132.9265785301081,1494
dog,no,5,biodiversity,1420.9322313430123,1313
dog,no,6,biodiversity,1937.7854587066524,1486
dog,no,7,biodiversity,1796.33673299995,1294
dog,no,8,biodiversity,2034.9187437087555,1346
dog,no,0,safety,148.7569530136178,1189
dog,no,1,safety,504.58191705751847,1207
dog,no,2,safety,1788.698067503325,1655
dog,no,3,safety,1898.2170563449206,1347
dog,no,4,safety,1568.93734959558,1252
dog,no,5,safety,2140.9485105669487,1405
dog,no,6,safety,1147.323484722184,1335
dog,no,7,safety,1738.0599884864157,1032
dog,no,8,safety,1849.8236175406553,1650
children,yes,0,living,1755.1777269843565,303
children,yes,1,living,1514.3553997030401,389
children,yes,2,living,1580.7656502097907,437
children,yes,3,living,1658.091553217405,318
children,yes,4,living,1413.1729789439244,406
children,yes,5,living,1722.1564120515204,400
children,yes,6,living,1278.27448752852,452
children,yes,7,living,1702.7133355311335,339
children,yes,8,living,1456.5738220430112,324
children,yes,0,biodiversity,1457.1011573285273,350
children,yes,1,biodiversity,883.9138594652924,288
children,yes,2,biodiversity,1802.8957286202026,364
children,yes,3,biodiversity,1249.2201981747814,283
children,yes,4,biodiversity,1622.1226398090198,399
children,yes,5,biodiversity,1577.3481588744141,341
children,yes,6,biodiversity,1369.4611792161231,386
children,yes,7,biodiversity,1743.8393032994336,349
children,yes,8,biodiversity,1707.898622772445,332
children,yes,0,safety,1578.1999289282603,352
children,yes,1,safety,1323.1423043362697,350
children,yes,2,safety,1724.2452510954122,412
children,yes,3,safety,1784.3334392376114,315
children,yes,4,safety,1638.7827907264696,365
children,yes,5,safety,1680.157882762709,356
children,yes,6,safety,1127.4234662031452,343
children,yes,7,safety,1499.493565888782,265
children,yes,8,safety,1353.579904695499,410
children,no,0,living,1966.8612497056013,1739
children,no,1,living,905.3441245804929,1952
children,no,2,living,1081.6754740978174,2066
children,no,3,living,2165.636898260318,1450
children,no,4,living,1676.4591386810496,1763
children,no,5,living,1115.340311956493,2059
children,no,6,living,1825.9568310187235,2204
children,no,7,living,1055.355684631387,1932
children,no,8,living,1226.4167867514552,1685
children,no,0,biodiversity,1449.0898432886206,1902
children,no,1,biodiversity,1716.637813212366,1613
children,no,2,biodiversity,1852.4116817790637,1865
children,no,3,biodiversity,1386.4148724709191,1730
children,no,4,biodiversity,1546.3497186807972,1917
children,no,5,biodiversity,1974.6523579051236,1671
children,no,6,biodiversity,1883.7743835653007,1865
children,no,7,biodiversity,2138.2259826883233,1735
children,no,8,biodiversity,2085.962836441489,1754
children,no,0,safety,961.9885373433249,1548
children,no,1,safety,1288.0702747839828,1536
children,no,2,safety,1582.446277673886,2121
children,no,3,safety,2088.6080865300532,1762
children,no,4,safety,1338.4651569328835,1570
children,no,5,safety,1914.4756488059359,1803
children,no,6,safety,2024.6357624184727,1702
children,no,7,safety,2163.0260350372196,1263
children,no,8,safety,1205.1843329066173,2121
garden,yes,0,living,1846.037843986939,1821
garden,yes,1,living,745.7997827534081,2131
garden,yes,2,living,1324.4959116363943,2254
garden,yes,3,living,2205.725699882227,1607
garden,yes,4,living,2118.6183078042086,1925
garden,yes,5,living,1722.7124762278702,2193
garden,yes,6,living,2001.2970816923382,2374
garden,yes,7,living,1106.2109817883681,2019
garden,yes,8,living,1622.505359335411,1828
garden,yes,0,biodiversity,1155.7087348554176,2004
garden,yes,1,biodiversity,766.9165641409986,1661
garden,yes,2,biodiversity,2202.7986747140017,2001
garden,yes,3,biodiversity,1446.5680349497293,1877
garden,yes,4,biodiversity,1592.7867670208323,2075
garden,yes,5,biodiversity,1539.2201038883115,1793
garden,yes,6,biodiversity,1751.4260403446106,2005
garden,yes,7,biodiversity,2187.181217922289,1860
garden,yes,8,biodiversity,2029.726156730741,1870
garden,yes,0,safety,1310.3682662535743,1729
garden,yes,1,safety,1240.4007506511955,1713
garden,yes,2,safety,2035.9052689709172,2256
garden,yes,3,safety,2176.979202195876,1866
garden,yes,4,safety,1570.446609592039,1746
garden,yes,5,safety,1932.14349662989,1962
garden,yes,6,safety,1731.2402743630937,1833
garden,yes,7,safety,2224.253577098832,1352
garden,yes,8,safety,1525.8399246922675,2271
garden,no,0,living,1726.7306465486015,225
garden,no,1,living,1199.8189305302494,220
garden,no,2,living,1270.1438517295278,262
garden,no,3,living,1696.4142212062386,174
garden,no,4,living,1154.4146451320655,256
garden,no,5,living,1431.7879742667217,272
garden,no,6,living,1582.4510959907182,296
garden,no,7,living,1757.010443920146,264
garden,no,8,living,1363.306768113117,199
garden,no,0,biodiversity,1471.945124736486,253
garden,no,1,biodiversity,1420.1063568296067,248
garden,no,2,biodiversity,1730.23892426266,243
garden,no,3,biodiversity,1283.1641675916842,153
garden,no,4,biodiversity,1676.5062013893514,256
garden,no,5,biodiversity,1634.1422175552207,228
garden,no,6,biodiversity,1405.118658470105,262
garden,no,7,biodiversity,1496.6078786398134,241
garden,no,8,biodiversity,1669.1961741450161,230
garden,no,0,safety,1369.607227393548,186
garden,no,1,safety,990.0427185850906,183
garden,no,2,safety,1562.0310866168084,297
garden,no,3,safety,1721.0791644744586,222
garden,no,4,safety,1191.0608590031613,195
garden,no,5,safety,1662.217615906426,210
garden,no,6,safety,1707.3497879266408,218
garden,no,7,safety,1583.1366896012235,180
garden,no,8,safety,1494.0203242825726,275
