demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,8,biodiversity,1589.4714355209346,1137
age,middle,0,safety,1718.1466530450439,600
age,middle,1,safety,1994.5004822506808,997
age,middle,2,safety,393.54750296966324,1070
age,middle,3,safety,538.7026193079357,1149
age,middle,4,safety,1884.6377272197044,1042
age,middle,5,safety,1497.4807341397968,1010
age,middle,6,safety,859.2642053676428,1098
age,middle,7,safety,1647.2044182104719,1263
age,middle,8,safety,1853.081772044558,1027
age,older,0,living,1730.2732911360301,330
age,older,1,living,1587.4460526653918,576
age,older,2,living,658.7629915261161,424
age,older,3,living,1677.10372598924,482
age,older,4,living,1824.919912818675,469
age,older,5,living,1116.6553739525732,397
age,older,6,living,1528.6515417376427,433
age,older,7,living,1461.4271991689786,536
age,older,8,living,1800.4501875894687,533
age,older,0,biodiversity,1037.7607914694809,557
age,older,1,biodiversity,1213.3758368294673,468
age,older,2,biodiversity,1755.7993484539584,419
age,older,3,biodiversity,1443.2711147103187,450
age,older,4,biodiversity,1875.8394296866918,341
age,older,5,biodiversity,1712.4821317410597,549
age,older,6,biodiversity,1567.5599003139798,593
age,older,7,biodiversity,1409.5311053915987,671
age,older,8,biodiversity,1604.4223067505568,554
age,older,0,safety,1680.971968290444,302
age,older,1,safety,1483.956651873187,499
age,older,2,safety,1789.9059004467085,575
age,older,3,safety,1759.2771161805526,620
age,older,4,safety,1838.8212296562742,496
age,older,5,safety,1517.9907613346827,508
age,older,6,safety,1549.1522796157371,544
age,older,7,safety,1273.4181630577916,620
age,older,8,safety,979.8696483440464,582
ethnicity,white,0,living,1770.817947423695,1365
ethnicity,white,1,living,2017.5145462474136,1996
ethnicity,white,2,living,966.3886185066309,1771
ethnicity,white,3,living,2203.7072738894935,1828
ethnicity,white,4,living,1160.4688233724705,1894
ethnicity,white,5,living,777.2181399543588,1383
ethnicity,white,6,living,1816.6352797244392,1400
ethnicity,white,7,living,1656.2487022471137,1948
ethnicity,white,8,living,1961.8315776971763,1953
ethnicity,white,0,biodiversity,1953.4412915906103,2041
ethnicity,white,1,biodiversity,2255.531447351024,1576
ethnicity,white,2,biodiversity,1680.8955168725947,1753
ethnicity,white,3,biodiversity,1415.220879409689,1597
ethnicity,white,4,biodiversity,1397.6459451647122,1324
ethnicity,white,5,biodiversity,1815.6413614124776,2085
ethnicity,white,6,biodiversity,1838.168713195535,2225
ethnicity,white,7,biodiversity,1004.5528039431751,2534
ethnicity,white,8,biodiversity,2046.6347280820014,2177
ethnicity,white,0,safety,1954.983977535461,1043
ethnicity,white,1,safety,2089.7096414685298,1882
ethnicity,white,2,safety,1969.0002328499365,2050
ethnicity,white,3,safety,547.3641072789895,2231
ethnicity,white,4,safety,2140.3998386173134,1959
ethnicity,white,5,safety,1702.7233944167874,1868
ethnicity,white,6,safety,441.8033571377785,2029
ethnicity,white,7,safety,1356.5189564909067,2285
ethnicity,white,8,safety,682.8375301447347,1963
ethnicity,other,0,living,1732.4437467483415,146
ethnicity,other,1,living,1285.0471255377245,214
ethnicity,other,2,living,1573.1023391148444,197
ethnicity,other,3,living,1176.8511855493773,208
ethnicity,other,4,living,1698.0748416186839,219
ethnicity,other,5,living,1404.0536206506274,137
ethnicity,other,6,living,1452.762264289742,176
ethnicity,other,7,living,1654.8756376298868,179
ethnicity,other,8,living,1253.2013559633394,192
ethnicity,other,0,biodiversity,1583.163839140487,243
ethnicity,other,1,biodiversity,1432.3820148606,198
ethnicity,other,2,biodiversity,1635.0535884158967,218
ethnicity,other,3,biodiversity,1307.834134410353,196
ethnicity,other,4,biodiversity,1109.8577604480615,162
ethnicity,other,5,biodiversity,1487.6309068633282,259
ethnicity,other,6,biodiversity,1691.757407824958,251
ethnicity,other,7,biodiversity,1774.556812399375,245
ethnicity,other,8,biodiversity,1345.1961034255037,222
ethnicity,other,0,safety,1704.6472931507808,127
ethnicity,other,1,safety,1379.405761390315,261
ethnicity,other,2,safety,1568.9795771067802,256
ethnicity,other,3,safety,1755.4910819085148,221
ethnicity,other,4,safety,1512.8595605943965,235
ethnicity,other,5,safety,1293.3283940525616,250
ethnicity,other,6,safety,1267.0265397122262,220
ethnicity,other,7,safety,1597.1154152552833,240
ethnicity,other,8,safety,1493.4868842213548,208
education,sixteen,0,living,1588.4187696717738,103
education,sixteen,1,living,1621.9533680123193,156
education,sixteen,2,living,1001.1571441448765,125
education,sixteen,3,living,1669.939891489312,151
education,sixteen,4,living,1428.666486929962,139
education,sixteen,5,living,1645.3282880181273,118
education,sixteen,6,living,1238.7907035294886,135
education,sixteen,7,living,1335.9245072653412,152
education,sixteen,8,living,1603.0111411630417,161
education,sixteen,0,biodiversity,1615.9972694122496,171
education,sixteen,1,biodiversity,1273.1818613025928,166
education,sixteen,2,biodiversity,1718.386284518228,125
education,sixteen,3,biodiversity,1445.607991456946,138
education,sixteen,4,biodiversity,1489.4208571381978,124
education,sixteen,5,biodiversity,1432.3387878926487,160
education,sixteen,6,biodiversity,1570.6394011678535,178
education,sixteen,7,biodiversity,1368.625427514393,182
education,sixteen,8,biodiversity,1657.327430516315,184
education,sixteen,0,safety,1691.9469781554228,79
education,sixteen,1,safety,1617.6475482030771,153
education,sixteen,2,safety,1639.7780075828284,168
education,sixteen,3,safety,1209.5534623795863,192
education,sixteen,4,safety,1406.905927304153,179
education,sixteen,5,safety,1581.9416045714083,162
education,sixteen,6,safety,1529.3593590589298,160
education,sixteen,7,safety,1446.1136204798318,156
education,sixteen,8,safety,1449.9801311608223,155
education,eighteen,0,living,1732.2765362155135,247
education,eighteen,1,living,1662.9439555665074,438
education,eighteen,2,living,1087.7362808385997,345
education,eighteen,3,living,1643.591475806035,372
education,eighteen,4,living,1588.6066765617957,406
education,eighteen,5,living,1388.8413200600817,291
education,eighteen,6,living,1778.4824902909559,284
education,eighteen,7,living,1555.4796889799172,445
education,eighteen,8,living,1419.9209470130293,390
education,eighteen,0,biodiversity,1171.6787654729171,421
education,eighteen,1,biodiversity,1133.9626265430131,346
education,eighteen,2,biodiversity,1841.4408481680941,356
education,eighteen,3,biodiversity,1712.9365736328846,354
education,eighteen,4,biodiversity,1752.6929551313362,301
education,eighteen,5,biodiversity,1474.3281608318873,461
education,eighteen,6,biodiversity,1503.317978844064,466
education,eighteen,7,biodiversity,1283.098176833438,538
education,eighteen,8,biodiversity,1680.5171454137396,489
education,eighteen,0,safety,1547.5179660844333,273
education,eighteen,1,safety,867.0197339600013,429
education,eighteen,2,safety,1626.5215189425367,399
education,eighteen,3,safety,1644.9189261680112,493
education,eighteen,4,safety,1806.553364859753,386
education,eighteen,5,safety,1764.3172053985138,363
education,eighteen,6,safety,1388.2111096635192,433
education,eighteen,7,safety,1411.3539481543085,495
education,eighteen,8,safety,1236.1651977274257,421
education,older,0,living,2123.7507432977072,1226
education,older,1,living,1578.1120603227553,1676
education,older,2,living,1712.4020648855471,1558
education,older,3,living,1935.9161398188842,1564
education,older,4,living,1999.3771878351622,1638
education,older,5,living,308.2855866682404,1149
education,older,6,living,1491.002649297506,1205
education,older,7,living,1906.944267641672,1604
education,older,8,living,1684.8188202566546,1654
education,older,0,biodiversity,1699.994728055321,1759
education,older,1,biodiversity,2220.778685764731,1317
education,older,2,biodiversity,1740.316118397776,1569
education,older,3,biodiversity,792.1329414378124,1349
education,older,4,biodiversity,1788.139238715924,1098
education,older,5,biodiversity,1587.7423592658079,1792
education,older,6,biodiversity,1420.766130648944,1910
education,older,7,biodiversity,2031.9970742141497,2150
education,older,8,biodiversity,2000.9802093970636,1794
education,older,0,safety,2068.057957696773,848
education,older,1,safety,2106.9923639581566,1622
education,older,2,safety,1720.906348185734,1806
education,older,3,safety,1323.5106698521336,1832
education,older,4,safety,1806.7662891990233,1693
education,older,5,safety,871.8800462503397,1650
education,older,6,safety,746.6516244944762,1719
education,older,7,safety,1674.4265163747186,1946
education,older,8,safety,1704.1629796795323,1652
income,lower,0,living,1800.2750679064607,261
income,lower,1,living,1655.9064838232057,383
income,lower,2,living,1627.42001626637,352
income,lower,3,living,1730.2857846396453,398
income,lower,4,living,1434.3429124890718,401
income,lower,5,living,1336.1000308783796,315
income,lower,6,living,916.7382123274907,321
income,lower,7,living,1159.097242615781,397
income,lower,8,living,1497.8435017081433,418
income,lower,0,biodiversity,1722.289102559534,421
income,lower,1,biodiversity,1308.6972206405105,392
income,lower,2,biodiversity,1269.8307747356832,373
income,lower,3,biodiversity,1609.3450835706965,326
income,lower,4,biodiversity,1531.4696040622566,307
income,lower,5,biodiversity,1334.2668276268998,472
income,lower,6,biodiversity,1814.9731636213462,471
income,lower,7,biodiversity,1786.5460566129784,510
income,lower,8,biodiversity,1493.79816675793,464
income,lower,0,safety,1504.0586588044468,317
income,lower,1,safety,1682.4410678066997,395
income,lower,2,safety,1792.953223043463,439
income,lower,3,safety,1430.3642885491645,484
income,lower,4,safety,1818.270048988146,434
income,lower,5,safety,1584.1098135208113,428
income,lower,6,safety,1559.7542418512858,507
income,lower,7,safety,1599.6347673714458,417
income,lower,8,safety,1075.6908285696238,317
income,middle,0,living,1817.4449799688355,482
income,middle,1,living,1865.2157760022749,704
income,middle,2,living,825.3065372774689,684
income,middle,3,living,1348.89388580713,633
income,middle,4,living,1094.0545946951568,668
income,middle,5,living,1299.9346088344098,521
income,middle,6,living,1743.0182002997656,493
income,middle,7,living,1702.5092323098975,735
income,middle,8,living,1524.321255213255,692
income,middle,0,biodiversity,1620.7189891366277,790
income,middle,1,biodiversity,1530.4325569903212,585
income,middle,2,biodiversity,1909.3215935618903,620
income,middle,3,biodiversity,985.1695708973587,625
income,middle,4,biodiversity,1737.7261108810058,494
income,middle,5,biodiversity,1398.0320096449127,786
income,middle,6,biodiversity,1280.8167126970905,816
income,middle,7,biodiversity,1458.6848949761525,937
income,middle,8,biodiversity,1951.8791377464836,777
income,middle,0,safety,1827.4739630161394,365
income,middle,1,safety,1311.9077783015516,740
income,middle,2,safety,1766.9221236142646,783
income,middle,3,safety,1441.197922075545,849
income,middle,4,safety,1743.512387238853,710
income,middle,5,safety,1864.427990686547,644
income,middle,6,safety,1727.5296188742152,714
income,middle,7,safety,1785.2044073974696,897
income,middle,8,safety,1229.0669842205289,790
income,higher,0,living,1374.476288268922,572
income,higher,1,living,1666.5096100697056,786
income,higher,2,living,1871.1804337109327,669
income,higher,3,living,1943.0357696911315,692
income,higher,4,living,1733.7125813505234,746
income,higher,5,living,1011.3895197555065,488
income,higher,6,living,1230.7171424943463,523
income,higher,7,living,1642.440480031373,671
income,higher,8,living,1523.7192035870712,747
income,higher,0,biodiversity,1677.1443630080003,750
income,higher,1,biodiversity,1993.5851068657416,522
income,higher,2,biodiversity,1504.8904744113233,718
income,higher,3,biodiversity,1336.3603722691869,581
income,higher,4,biodiversity,981.6619702388002,472
income,higher,5,biodiversity,884.0901613810811,737
income,higher,6,biodiversity,1460.6702508454755,814
income,higher,7,biodiversity,1722.3810549547852,941
income,higher,8,biodiversity,1418.7799801626113,803
income,higher,0,safety,1802.9270812769003,327
income,higher,1,safety,1871.910552825272,706
income,higher,2,safety,1381.0565763084621,761
income,higher,3,safety,855.2504412782004,750
income,higher,4,safety,1693.081500719571,766
income,higher,5,safety,1451.4493667275233,761
income,higher,6,safety,880.1874105701922,701
income,higher,7,safety,1731.4239567757568,858
income,higher,8,safety,1715.8569139607894,736
movement,yes,0,living,1604.712968132538,318
movement,yes,1,living,1836.140350195062,457
movement,yes,2,living,504.99894357163765,375
movement,yes,3,living,1807.229436326256,429
movement,yes,4,living,1421.9695340143244,451
movement,yes,5,living,1396.2726458881934,379
movement,yes,6,living,1330.1088088929832,346
movement,yes,7,living,685.2006427501825,475
movement,yes,8,living,1207.5050758109794,460
movement,yes,0,biodiversity,1574.4176710252073,537
movement,yes,1,biodiversity,1605.9776346376846,467
movement,yes,2,biodiversity,1713.7309215720786,398
movement,yes,3,biodiversity,1673.5334922159982,436
movement,yes,4,biodiversity,1514.5885501090208,370
movement,yes,5,biodiversity,1742.4634305617487,530
movement,yes,6,biodiversity,1249.9498303134112,557
movement,yes,7,biodiversity,1862.2768846621068,537
movement,yes,8,biodiversity,1411.8568012729233,528
movement,yes,0,safety,1681.735446577965,360
movement,yes,1,safety,847.6373756238005,473
movement,yes,2,safety,1853.7376435704018,451
movement,yes,3,safety,1620.182221870538,591
movement,yes,4,safety,1750.087152636413,462
movement,yes,5,safety,1573.0114387290985,448
movement,yes,6,safety,1718.20706865579,537
movement,yes,7,safety,1244.27812098478,508
movement,yes,8,safety,960.4822461698539,446
movement,no,0,living,1945.6162343190751,1225
movement,no,1,living,553.0423442608499,1799
movement,no,2,living,1405.5346612595633,1635
movement,no,3,living,2017.804092895861,1635
movement,no,4,living,1892.9448636246625,1716
movement,no,5,living,602.0262668909418,1168
movement,no,6,living,1526.0467837310655,1278
movement,no,7,living,1857.6714841540977,1709
movement,no,8,living,2053.405629557396,1743
movement,no,0,biodiversity,1884.7887125899153,1790
movement,no,1,biodiversity,2249.615055642525,1342
movement,no,2,biodiversity,1912.1390119194336,1630
movement,no,3,biodiversity,1074.4300454355143,1406
movement,no,4,biodiversity,1559.7523027550524,1147
movement,no,5,biodiversity,716.3277276275543,1856
movement,no,6,biodiversity,1765.9705468144361,1976
movement,no,7,biodiversity,983.5322467906939,2295
movement,no,8,biodiversity,2085.6336769739964,1918
movement,no,0,safety,1984.672931364994,836
movement,no,1,safety,2074.035500581924,1721
movement,no,2,safety,1510.1229541489442,1889
movement,no,3,safety,1098.6733043128568,1913
movement,no,4,safety,1792.534731152883,1786
movement,no,5,safety,1219.23356789489,1704
movement,no,6,safety,-83.66521095115066,1755
movement,no,7,safety,1535.108567056596,2061
movement,no,8,safety,1487.8212205862935,1763
dog,yes,0,living,1020.8226598408021,596
dog,yes,1,living,1763.6846214696288,807
dog,yes,2,living,1688.4878980057983,778
dog,yes,3,living,1795.0604576082787,771
dog,yes,4,living,1877.7650717495085,767
dog,yes,5,living,823.3736011834841,520
dog,yes,6,living,1465.7626222971307,560
dog,yes,7,living,1854.0079152076712,767
dog,yes,8,living,1306.0313502147046,768
dog,yes,0,biodiversity,1498.748846458964,832
dog,yes,1,biodiversity,1931.6388268049682,671
dog,yes,2,biodiversity,1598.4028064286906,740
dog,yes,3,biodiversity,1202.6739793277293,660
dog,yes,4,biodiversity,1568.2780122151298,527
dog,yes,5,biodiversity,1877.3012830154908,847
dog,yes,6,biodiversity,1801.7670197361342,908
dog,yes,7,biodiversity,1826.3656792895754,996
dog,yes,8,biodiversity,1376.3763856205078,841
dog,yes,0,safety,1679.9215260889646,422
dog,yes,1,safety,1923.5087596967344,808
dog,yes,2,safety,1861.5668602947378,803
dog,yes,3,safety,1730.2967023152182,846
dog,yes,4,safety,1770.2802230575599,829
dog,yes,5,safety,996.9213896125879,728
dog,yes,6,safety,960.9645379359097,818
dog,yes,7,safety,1662.6871198576425,910
dog,yes,8,safety,1243.352792082992,768
dog,no,0,living,2010.0079157493162,973
dog,no,1,living,1142.9358145912197,1487
dog,no,2,living,375.9670059647744,1260
dog,no,3,living,1975.469414851272,1328
dog,no,4,living,1399.3832994309128,1427
dog,no,5,living,1287.7995185033385,1049
dog,no,6,living,1566.1116579443699,1083
dog,no,7,living,939.6035819693851,1453
dog,no,8,living,1896.914578512044,1456
dog,no,0,biodiversity,1997.5040558901997,1526
dog,no,1,biodiversity,2144.624046968997,1173
dog,no,2,biodiversity,1913.313899212336,1309
dog,no,3,biodiversity,1377.5146789208504,1186
dog,no,4,biodiversity,1677.1019466730647,1002
dog,no,5,biodiversity,1031.1764547457747,1571
dog,no,6,biodiversity,1630.6025519251295,1660
dog,no,7,biodiversity,1440.0644688301545,1890
dog,no,8,biodiversity,1777.843100878789,1643
dog,no,0,safety,2008.482001824321,791
dog,no,1,safety,1950.1521393360015,1407
dog,no,2,safety,1859.3593957260357,1582
dog,no,3,safety,1432.8259995933095,1689
dog,no,4,safety,2060.9233409604985,1447
dog,no,5,safety,1774.8650145752576,1466
dog,no,6,safety,698.8253585291518,1507
dog,no,7,safety,1315.3902743462659,1695
dog,no,8,safety,1573.8096444836597,1464
children,yes,0,living,1802.562947844996,292
children,yes,1,living,1390.3073049864058,367
children,yes,2,living,1675.3448091108194,353
children,yes,3,living,1756.2589834442208,332
children,yes,4,living,1337.6984958203877,385
children,yes,5,living,686.7761208693678,232
children,yes,6,living,1461.3466063205367,319
children,yes,7,living,1567.899853382708,379
children,yes,8,living,1620.8678881345488,391
children,yes,0,biodiversity,1656.455650081674,395
children,yes,1,biodiversity,1809.6599775365046,266
children,yes,2,biodiversity,1693.6881681658385,381
children,yes,3,biodiversity,1296.33740265538,292
children,yes,4,biodiversity,1532.122732192806,270
children,yes,5,biodiversity,1456.3952590115568,374
children,yes,6,biodiversity,1495.3011573797658,431
children,yes,7,biodiversity,1386.8067668914803,518
children,yes,8,biodiversity,1758.373428675815,471
children,yes,0,safety,1436.4924533206715,169
children,yes,1,safety,1831.6443091672027,354
children,yes,2,safety,1466.9760771451984,376
children,yes,3,safety,1509.531176028776,387
children,yes,4,safety,1580.9100379969552,422
children,yes,5,safety,1211.4885926546801,361
children,yes,6,safety,1233.6031028719008,387
children,yes,7,safety,1743.3966456163969,410
children,yes,8,safety,520.3262630731213,314
children,no,0,living,2032.84198078626,1278
children,no,1,living,1775.4330219735814,1935
children,no,2,living,787.8525879025318,1685
children,no,3,living,2147.1889505824197,1768
children,no,4,living,1934.5624534774504,1810
children,no,5,living,1512.6329528504089,1344
children,no,6,living,1488.0636152090003,1324
children,no,7,living,1312.8297091739173,1845
children,no,8,living,1650.59543975724,1837
children,no,0,biodiversity,2153.9060286575236,1971
children,no,1,biodiversity,2218.4537989346463,1583
children,no,2,biodiversity,2045.081107341271,1675
children,no,3,biodiversity,1333.9424024653642,1562
children,no,4,biodiversity,1709.571475316438,1261
children,no,5,biodiversity,1794.3286012678018,2052
children,no,6,biodiversity,1932.315721582508,2137
children,no,7,biodiversity,1847.2595464813535,2380
children,no,8,biodiversity,1955.868426702086,2021
children,no,0,safety,2055.9192766075125,1050
children,no,1,safety,1781.6069882701947,1864
children,no,2,safety,1730.0113164992201,2017
children,no,3,safety,940.9623375525713,2161
children,no,4,safety,2119.6106345188446,1863
children,no,5,safety,1678.3558973311622,1837
children,no,6,safety,96.08029795791448,1946
children,no,7,safety,644.2770198404702,2201
children,no,8,safety,1420.3449600401582,1921
garden,yes,0,living,2082.313995090082,1430
garden,yes,1,living,1651.1605907694513,2080
garden,yes,2,living,1324.8159604697553,1825
garden,yes,3,living,2141.9688608013007,1932
garden,yes,4,living,1999.5362011228874,1969
garden,yes,5,living,608.0624550594076,1415
garden,yes,6,living,1532.9814382445084,1486
garden,yes,7,living,1059.4166550924824,1990
garden,yes,8,living,1987.8409989594204,2027
garden,yes,0,biodiversity,1698.3665546543582,2096
garden,yes,1,biodiversity,2257.6030197234977,1629
garden,yes,2,biodiversity,2011.9730534876185,1843
garden,yes,3,biodiversity,271.2601543260415,1652
garden,yes,4,biodiversity,1636.9872469345403,1352
garden,yes,5,biodiversity,1664.903202659009,2195
garden,yes,6,biodiversity,1232.5932084884846,2296
garden,yes,7,biodiversity,1962.3501743391118,2628
garden,yes,8,biodiversity,1753.2575507096153,2231
garden,yes,0,safety,1925.6955366875268,1102
garden,yes,1,safety,2167.8234602654798,1988
garden,yes,2,safety,1480.3166879618707,2173
garden,yes,3,safety,1168.5294476240715,2252
garden,yes,4,safety,2031.8933423943101,2006
garden,yes,5,safety,1289.3586526678782,1961
garden,yes,6,safety,314.24750085861456,2131
garden,yes,7,safety,1236.5234445604137,2341
garden,yes,8,safety,1019.4904640488256,1996
garden,no,0,living,1701.1785705697973,157
garden,no,1,living,1569.3771328922596,236
garden,no,2,living,1387.374725421929,223
garden,no,3,living,1754.4203003548405,182
garden,no,4,living,1321.9688432347664,229
garden,no,5,living,1478.6902680618527,170
garden,no,6,living,1132.473070000067,172
garden,no,7,living,1617.3235495504177,247
garden,no,8,living,1308.0291374128096,210
garden,no,0,biodiversity,1699.0796314906625,273
garden,no,1,biodiversity,1426.2527001239177,228
garden,no,2,biodiversity,1554.392932502469,229
garden,no,3,biodiversity,1753.904541732266,220
garden,no,4,biodiversity,1455.6312503793008,194
garden,no,5,biodiversity,1266.5305603817085,240
garden,no,6,biodiversity,1606.7659779006224,292
garden,no,7,biodiversity,1490.0693395924834,283
garden,no,8,biodiversity,1583.748402123927,269
garden,no,0,safety,1773.0258716272058,123
garden,no,1,safety,968.2504725920977,244
garden,no,2,safety,1732.6892377262384,229
garden,no,3,safety,1452.2215586010248,306
garden,no,4,safety,1542.6365748403034,287
garden,no,5,safety,1394.0101593215227,248
garden,no,6,safety,920.539285448987,222
garden,no,7,safety,1635.9066097854338,279
garden,no,8,safety,1374.085783996427,256
