demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,living,1883.3753294593862,1192
gender,woman,5,living,2053.4500610764835,1248
gender,woman,6,living,2018.9091828810774,1044
gender,woman,7,living,1727.061401296219,1246
gender,woman,8,living,1713.8510647062062,1436
gender,woman,0,biodiversity,1472.638829016572,651
gender,woman,1,biodiversity,1980.9373522735664,900
gender,woman,2,biodiversity,1907.3116019121878,858
gender,woman,3,biodiversity,1114.7637873633003,509
gender,woman,4,biodiversity,1595.1750293923774,1042
gender,woman,5,biodiversity,1671.8858530520197,584
gender,woman,6,biodiversity,1418.550495937812,817
gender,woman,7,biodiversity,1834.0106094748135,784
gender,woman,8,biodiversity,1163.3893107997947,855
gender,woman,0,safety,1235.7005096147566,950
gender,woman,1,safety,1948.7263622698238,557
gender,woman,2,safety,1732.4229099647998,904
gender,woman,3,safety,1854.5483233980574,956
gender,woman,4,safety,1555.949742254095,1050
gender,woman,5,safety,586.2631247569091,742
gender,woman,6,safety,1596.1260885886486,954
gender,woman,7,safety,162.45701864679538,384
gender,woman,8,safety,1342.6524679304705,1061
gender,other,0,living,1501.395490503431,16
gender,other,1,living,1560.3556618110213,13
gender,other,2,living,1549.2624464385165,12
gender,other,3,living,1515.0175452722378,17
gender,other,4,living,1424.4798324019964,10
gender,other,5,living,1489.8098944463327,15
gender,other,6,living,1536.9520004143478,17
gender,other,7,living,1451.4272462341867,6
gender,other,8,living,1474.8716852639934,12
gender,other,0,biodiversity,1499.7360834494425,14
gender,other,1,biodiversity,1426.3921135702724,6
gender,other,2,biodiversity,1536.3920656723133,7
gender,other,3,biodiversity,1482.5781165658327,15
gender,other,4,biodiversity,1559.9981682017856,11
gender,other,5,biodiversity,1478.5797601861982,12
gender,other,6,biodiversity,1524.0348721216196,8
gender,other,7,biodiversity,1538.6810162439108,11
gender,other,8,biodiversity,1449.2482653410523,12
gender,other,0,safety,1512.6002136623217,13
gender,other,1,safety,1464.165698952214,19
gender,other,2,safety,1451.6839909506282,12
gender,other,3,safety,1523.5484409020826,12
gender,other,4,safety,1503.735235669518,18
gender,other,5,safety,1571.8470279853955,12
gender,other,6,safety,1489.0615380674087,23
gender,other,7,safety,1440.006558818116,5
gender,other,8,safety,1548.7390171378622,10
age,younger,0,living,1232.2381564102868,657
age,younger,1,living,1031.0683690694293,852
age,younger,2,living,1747.6024361628338,789
age,younger,3,living,1353.575936120315,979
age,younger,4,living,1424.6307440823655,809
age,younger,5,living,1903.071640436442,863
age,younger,6,living,1929.958713688707,739
age,younger,7,living,1488.7747935415898,907
age,younger,8,living,1653.495006837096,1005
age,younger,0,biodiversity,1578.3807397043665,435
age,younger,1,biodiversity,1325.192411619028,630
age,younger,2,biodiversity,1909.0016571987635,590
age,younger,3,biodiversity,1179.4260611091568,449
age,younger,4,biodiversity,1652.363382798271,677
age,younger,5,biodiversity,1797.5216152677647,427
age,younger,6,biodiversity,1402.668177974172,567
age,younger,7,biodiversity,1615.749523767335,563
age,younger,8,biodiversity,1434.54761032186,498
age,younger,0,safety,1610.7879344103096,686
age,younger,1,safety,1723.4399149723608,418
age,younger,2,safety,1838.731752170133,676
age,younger,3,safety,1271.218898847355,635
age,younger,4,safety,1891.5387492654036,697
age,younger,5,safety,824.1239854014932,473
age,younger,6,safety,1436.9917239794959,690
age,younger,7,safety,1013.011319124459,303
age,younger,8,safety,1674.4806647083549,768
age,middle,0,living,1610.1551535723272,977
age,middle,1,living,2021.1120019615396,1215
age,middle,2,living,1648.341418904013,1179
age,middle,3,living,1179.7611500965,1556
age,middle,4,living,1871.7445192741886,1201
age,middle,5,living,1835.368570068339,1377
age,middle,6,living,1981.720526269285,1051
age,middle,7,living,1173.1168542489715,1290
age,middle,8,living,1075.1283184042236,1450
age,middle,0,biodiversity,566.2531741305467,616
age,middle,1,biodiversity,1965.7002111744714,974
age,middle,2,biodiversity,1810.236172430763,913
age,middle,3,biodiversity,614.2868924420558,578
age,middle,4,biodiversity,1265.545089630596,1031
age,middle,5,biodiversity,1877.5544753245395,620
age,middle,6,biodiversity,1593.9017414559837,811
age,middle,7,biodiversity,1829.9338600363965,812
age,middle,8,biodiversity,1674.0158825036976,955
age,middle,0,safety,1972.4921610819322,966
age,middle,1,safety,1807.5076288972068,613
age,middle,2,safety,1722.7166900732934,1008
age,middle,3,safety,1773.3655659383523,1024
age,middle,4,safety,810.2789667610316,1079
age,middle,5,safety,1578.6694847623094,850
age,middle,6,safety,960.5813998456597,1058
age,middle,7,safety,377.6741959756986,403
age,middle,8,safety,1309.7732884355778,1141
age,older,0,living,1616.7959650978298,543
age,older,1,living,1550.487492716248,670
age,older,2,living,1747.0300298017708,559
age,older,3,living,1680.5006974646287,756
age,older,4,living,1832.7168018115879,605
age,older,5,living,1235.4884898987498,647
age,older,6,living,1079.7618527582501,537
age,older,7,living,1877.4400941764234,634
age,older,8,living,1714.0073996099648,729
age,older,0,biodiversity,1345.6053054413658,313
age,older,1,biodiversity,1533.0359223803946,447
age,older,2,biodiversity,1841.1811752057667,414
age,older,3,biodiversity,1092.2927170372589,269
age,older,4,biodiversity,1702.13529478417,531
age,older,5,biodiversity,1486.1069089922353,305
age,older,6,biodiversity,1391.1699131724372,429
age,older,7,biodiversity,1803.566700247549,414
age,older,8,biodiversity,893.298239652022,408
age,older,0,safety,1759.3162283878487,576
age,older,1,safety,1833.1747679739321,328
age,older,2,safety,1258.6945941630686,512
age,older,3,safety,1678.7259830557634,555
age,older,4,safety,1533.135820659343,570
age,older,5,safety,1363.9321317784777,417
age,older,6,safety,1717.985301049676,488
age,older,7,safety,1644.3236901506084,280
age,older,8,safety,538.8794471961503,592
ethnicity,white,0,living,1530.8441899202385,1892
ethnicity,white,1,living,2299.2186933068215,2336
ethnicity,white,2,living,929.2204450232765,2212
ethnicity,white,3,living,1057.3163768446898,2879
ethnicity,white,4,living,2159.251615191018,2281
ethnicity,white,5,living,1715.8963303112375,2523
ethnicity,white,6,living,2108.2685220682292,1990
ethnicity,white,7,living,1952.7504932412628,2501
ethnicity,white,8,living,1405.510728265856,2750
ethnicity,white,0,biodiversity,482.4793137078951,1183
ethnicity,white,1,biodiversity,1168.4535398171797,1734
ethnicity,white,2,biodiversity,2005.700107230784,1666
ethnicity,white,3,biodiversity,-133.88076129710086,1058
ethnicity,white,4,biodiversity,1692.00196765963,1921
ethnicity,white,5,biodiversity,1973.5388659892017,1136
ethnicity,white,6,biodiversity,786.3090154048468,1576
ethnicity,white,7,biodiversity,2056.5125474160072,1511
ethnicity,white,8,biodiversity,271.2950319307784,1575
ethnicity,white,0,safety,2196.3386042049237,1955
ethnicity,white,1,safety,2146.7707101346123,1163
ethnicity,white,2,safety,2065.938220694675,1903
ethnicity,white,3,safety,1904.7290260058867,1954
ethnicity,white,4,safety,2039.9253592023872,2041
ethnicity,white,5,safety,1133.9233913872042,1501
ethnicity,white,6,safety,1388.9684852013381,1931
ethnicity,white,7,safety,-349.26564389884606,846
ethnicity,white,8,safety,1633.666141531426,2142
ethnicity,other,0,living,1194.6656016163051,194
ethnicity,other,1,living,1367.353224861709,291
ethnicity,other,2,living,1788.702507596434,219
ethnicity,other,3,living,1652.77846497252,289
ethnicity,other,4,living,1426.7665522342313,241
ethnicity,other,5,living,1706.3568223818709,247
ethnicity,other,6,living,1561.6574704761329,249
ethnicity,other,7,living,847.6196758618719,210
ethnicity,other,8,living,1497.1620469594056,320
ethnicity,other,0,biodiversity,1360.3367175060218,138
ethnicity,other,1,biodiversity,1596.2143657650463,230
ethnicity,other,2,biodiversity,1687.7575758634941,180
ethnicity,other,3,biodiversity,1460.6277536255773,190
ethnicity,other,4,biodiversity,1628.3485014759763,242
ethnicity,other,5,biodiversity,1501.9375711698826,166
ethnicity,other,6,biodiversity,1670.3696144107018,166
ethnicity,other,7,biodiversity,1438.9542913314451,207
ethnicity,other,8,biodiversity,1569.9498717469703,209
ethnicity,other,0,safety,1629.880539931303,198
ethnicity,other,1,safety,1657.9265345904116,136
ethnicity,other,2,safety,1585.5040506264852,218
ethnicity,other,3,safety,1407.5918123660915,170
ethnicity,other,4,safety,1512.3100138690709,219
ethnicity,other,5,safety,1278.2681765894058,169
ethnicity,other,6,safety,1716.8443945018469,229
ethnicity,other,7,safety,1359.240474029098,109
ethnicity,other,8,safety,1542.666577078481,244
education,sixteen,0,living,1516.0060379415572,168
education,sixteen,1,living,1651.9976294781122,220
education,sixteen,2,living,1421.9153385627744,164
education,sixteen,3,living,1642.5882669440377,245
education,sixteen,4,living,1605.6495266438812,186
education,sixteen,5,living,1711.5440928233784,229
education,sixteen,6,living,1490.0680620118192,188
education,sixteen,7,living,1558.7745932467426,193
education,sixteen,8,living,1166.6104289210998,195
education,sixteen,0,biodiversity,1500.5067731616464,91
education,sixteen,1,biodiversity,1676.5954844723833,133
education,sixteen,2,biodiversity,1301.8119201005525,129
education,sixteen,3,biodiversity,1330.7013851956413,101
education,sixteen,4,biodiversity,1569.0675702876285,155
education,sixteen,5,biodiversity,1532.068687488366,105
education,sixteen,6,biodiversity,1645.2963337769074,118
education,sixteen,7,biodiversity,1613.2991596520365,101
education,sixteen,8,biodiversity,978.4130495573801,119
education,sixteen,0,safety,1705.2991844684814,172
education,sixteen,1,safety,1675.1471875132631,70
education,sixteen,2,safety,1158.3658882151026,151
education,sixteen,3,safety,1523.6744894919316,162
education,sixteen,4,safety,1546.117061316988,133
education,sixteen,5,safety,1608.1298831337663,117
education,sixteen,6,safety,1309.6610499805427,149
education,sixteen,7,safety,1212.5151059606478,103
education,sixteen,8,safety,1464.7121322727244,175
education,eighteen,0,living,1511.291032652775,453
education,eighteen,1,living,1457.5110609455485,501
education,eighteen,2,living,1749.2183628941643,407
education,eighteen,3,living,1710.2030078570401,624
education,eighteen,4,living,1782.4634208159703,474
education,eighteen,5,living,1257.5491540150158,522
education,eighteen,6,living,987.7515258842878,369
education,eighteen,7,living,1835.4671640878835,513
education,eighteen,8,living,842.5373340678073,595
education,eighteen,0,biodiversity,1173.7920819383414,253
education,eighteen,1,biodiversity,1669.752523862149,392
education,eighteen,2,biodiversity,1750.3337981282493,282
education,eighteen,3,biodiversity,1382.476518858366,249
education,eighteen,4,biodiversity,1018.4518059306862,359
education,eighteen,5,biodiversity,1803.2803240094845,278
education,eighteen,6,biodiversity,1433.8753550841352,343
education,eighteen,7,biodiversity,1544.3855960006094,331
education,eighteen,8,biodiversity,1639.2745089437053,357
education,eighteen,0,safety,1774.121301016264,431
education,eighteen,1,safety,1629.571627077869,320
education,eighteen,2,safety,1691.7537266927723,387
education,eighteen,3,safety,1447.2642982375232,362
education,eighteen,4,safety,1543.6081266825965,422
education,eighteen,5,safety,1810.0957596448504,359
education,eighteen,6,safety,1113.5967117416762,392
education,eighteen,7,safety,1155.76917303538,158
education,eighteen,8,safety,1418.3483466851262,509
education,older,0,living,946.5090700761799,1536
education,older,1,living,1255.0143105654518,1980
education,older,2,living,2052.037999319895,1919
education,older,3,living,557.3068503709104,2396
education,older,4,living,1809.7455985836816,1941
education,older,5,living,1881.1343839350957,2111
education,older,6,living,2194.693979111483,1741
education,older,7,living,1113.6197736151544,2103
education,older,8,living,2152.8190644378446,2369
education,older,0,biodiversity,798.013855513396,1015
education,older,1,biodiversity,1543.458020209602,1499
education,older,2,biodiversity,2112.3670250765435,1479
education,older,3,biodiversity,377.8743727789058,942
education,older,4,biodiversity,1708.6930886663913,1717
education,older,5,biodiversity,1634.7746703732903,958
education,older,6,biodiversity,1092.5440947354907,1329
education,older,7,biodiversity,2054.8192478793935,1338
education,older,8,biodiversity,1237.0340014002916,1381
education,older,0,safety,2055.5768556293333,1587
education,older,1,safety,2097.193915178774,949
education,older,2,safety,1991.7671033223821,1636
education,older,3,safety,1471.557659230542,1664
education,older,4,safety,1536.1710188137977,1768
education,older,5,safety,104.12392210299276,1247
education,older,6,safety,1805.2459943980812,1673
education,older,7,safety,682.645689155905,711
education,older,8,safety,1696.3264618022702,1791
income,lower,0,living,1845.1681268790269,470
income,lower,1,living,1794.6863217163977,487
income,lower,2,living,818.9030945888853,375
income,lower,3,living,1687.5146779910283,631
income,lower,4,living,1735.7947896821438,484
income,lower,5,living,1394.3562484316783,538
income,lower,6,living,1533.350841078274,465
income,lower,7,living,1593.1745782848357,518
income,lower,8,living,1372.069178842154,524
income,lower,0,biodiversity,1314.625298543168,267
income,lower,1,biodiversity,1348.1079307978735,361
income,lower,2,biodiversity,1504.2499805990417,355
income,lower,3,biodiversity,1153.431701618658,241
income,lower,4,biodiversity,1334.942535525862,384
income,lower,5,biodiversity,1781.0421936523614,250
income,lower,6,biodiversity,1726.3283130762995,281
income,lower,7,biodiversity,1766.8631418056516,295
income,lower,8,biodiversity,1079.9409961837443,350
income,lower,0,safety,1801.8603523224663,420
income,lower,1,safety,1583.5667076495745,285
income,lower,2,safety,1764.3257834823098,387
income,lower,3,safety,1314.1773361220517,429
income,lower,4,safety,1497.1745291365833,446
income,lower,5,safety,1678.3284662521241,337
income,lower,6,safety,1347.656133932069,423
income,lower,7,safety,1391.5808648609857,212
income,lower,8,safety,1608.9658203456124,505
income,middle,0,living,340.3853622731923,705
income,middle,1,living,1717.3472317775804,912
income,middle,2,living,1776.5307443472152,833
income,middle,3,living,1031.5237504237239,1042
income,middle,4,living,1082.7785592340376,897
income,middle,5,living,1930.8024285151766,880
income,middle,6,living,1574.889773106606,762
income,middle,7,living,1875.9516889316596,928
income,middle,8,living,800.1243164751014,1055
income,middle,0,biodiversity,1280.3522602991268,492
income,middle,1,biodiversity,1736.5827652057735,657
income,middle,2,biodiversity,1896.0574078593847,545
income,middle,3,biodiversity,1343.0702123501,416
income,middle,4,biodiversity,1682.2409620254025,699
income,middle,5,biodiversity,1165.2301944629685,439
income,middle,6,biodiversity,1600.772859009053,626
income,middle,7,biodiversity,1784.7434657048234,584
income,middle,8,biodiversity,1492.8286571679614,580
income,middle,0,safety,1801.2191927227075,686
income,middle,1,safety,1925.5680938385876,400
income,middle,2,safety,1665.1389818377245,698
income,middle,3,safety,1103.684841663967,700
income,middle,4,safety,1017.0142225161138,731
income,middle,5,safety,734.7507426426919,507
income,middle,6,safety,1627.0617074450934,646
income,middle,7,safety,981.6143021445777,301
income,middle,8,safety,1419.7037899503202,813
income,higher,0,living,1495.4554207353058,634
income,higher,1,living,941.1479388367699,876
income,higher,2,living,1710.9998795190468,852
income,higher,3,living,1646.7292080079915,1056
income,higher,4,living,1539.4707143988942,833
income,higher,5,living,1688.2106951913531,937
income,higher,6,living,1901.2887295462892,708
income,higher,7,living,482.4822067493441,848
income,higher,8,living,1920.5931011039293,1008
income,higher,0,biodiversity,1112.599548063228,393
income,higher,1,biodiversity,1715.179998210303,636
income,higher,2,biodiversity,1874.1204317752065,680
income,higher,3,biodiversity,1292.7990984134817,438
income,higher,4,biodiversity,1841.175066279487,791
income,higher,5,biodiversity,1751.916025171622,399
income,higher,6,biodiversity,1453.249148680407,577
income,higher,7,biodiversity,1601.5998863420273,570
income,higher,8,biodiversity,1314.4292377956208,644
income,higher,0,safety,1442.5538237899855,713
income,higher,1,safety,1741.356325759459,404
income,higher,2,safety,1682.5504295081985,734
income,higher,3,safety,1847.7007793671023,711
income,higher,4,safety,1350.972007105178,790
income,higher,5,safety,1566.9161151576054,560
income,higher,6,safety,1226.5568767086763,778
income,higher,7,safety,1114.6099548491302,309
income,higher,8,safety,1938.854880603158,719
movement,yes,0,living,1669.0876510213025,499
movement,yes,1,living,1779.2990005402455,584
movement,yes,2,living,1346.301862569233,521
movement,yes,3,living,1112.9999159485315,694
movement,yes,4,living,1815.1697608136114,512
movement,yes,5,living,1617.960796758618,607
movement,yes,6,living,1697.9102952612527,459
movement,yes,7,living,1756.032418364749,632
movement,yes,8,living,1106.2304517042107,632
movement,yes,0,biodiversity,825.9263628339019,252
movement,yes,1,biodiversity,1639.5950750381908,459
movement,yes,2,biodiversity,1799.244963763727,395
movement,yes,3,biodiversity,1494.2575559150052,278
movement,yes,4,biodiversity,1588.2377661866608,439
movement,yes,5,biodiversity,1717.1594768874543,319
movement,yes,6,biodiversity,1223.223322384702,339
movement,yes,7,biodiversity,1763.5031138610047,387
movement,yes,8,biodiversity,1399.2670964645354,390
movement,yes,0,safety,1580.8557465108045,495
movement,yes,1,safety,1710.5995865904156,344
movement,yes,2,safety,1821.790746407728,412
movement,yes,3,safety,1268.2946748079382,479
movement,yes,4,safety,1746.4228483882162,482
movement,yes,5,safety,1555.0882969267107,431
movement,yes,6,safety,1660.496069153789,489
movement,yes,7,safety,1000.553292225966,224
movement,yes,8,safety,1530.3120998868405,572
movement,no,0,living,990.0248204129537,1644
movement,no,1,living,1364.5049436377249,2102
movement,no,2,living,2289.0257285221987,1958
movement,no,3,living,1940.0344658294134,2548
movement,no,4,living,1994.870957814677,2066
movement,no,5,living,1791.9229347194612,2224
movement,no,6,living,2114.73652275656,1815
movement,no,7,living,1592.017126792204,2153
movement,no,8,living,2225.5409297031792,2496
movement,no,0,biodiversity,815.4517673025599,1083
movement,no,1,biodiversity,1556.269819427852,1546
movement,no,2,biodiversity,2035.6871201373956,1479
movement,no,3,biodiversity,-26.47811866971336,998
movement,no,4,biodiversity,1683.6092866559002,1777
movement,no,5,biodiversity,1980.8227891619108,1009
movement,no,6,biodiversity,1219.8160873455645,1440
movement,no,7,biodiversity,1953.1686085963518,1377
movement,no,8,biodiversity,1198.1453392624164,1431
movement,no,0,safety,2138.219510274976,1685
movement,no,1,safety,2052.810781492452,987
movement,no,2,safety,1985.6896477242065,1739
movement,no,3,safety,1447.5211436705872,1701
movement,no,4,safety,1493.0614732266336,1836
movement,no,5,safety,1105.865950801684,1270
movement,no,6,safety,1391.7702198944005,1708
movement,no,7,safety,367.4556956635124,744
movement,no,8,safety,1905.8887018341302,1880
dog,yes,0,living,1334.3078642561732,730
dog,yes,1,living,1855.774229103203,924
dog,yes,2,living,1399.9810578893844,1005
dog,yes,3,living,1742.5037332733493,1165
dog,yes,4,living,1980.1550966817829,888
dog,yes,5,living,1504.0841553531009,1051
dog,yes,6,living,1702.72097413982,831
dog,yes,7,living,1636.2187072247482,985
dog,yes,8,living,1419.6518143295032,1189
dog,yes,0,biodiversity,1138.4313064043317,489
dog,yes,1,biodiversity,1470.175939963192,724
dog,yes,2,biodiversity,1602.6615771965753,716
dog,yes,3,biodiversity,1139.198163718426,439
dog,yes,4,biodiversity,1690.3372136019334,735
dog,yes,5,biodiversity,1432.091167327051,508
dog,yes,6,biodiversity,1722.0681361739275,656
dog,yes,7,biodiversity,1906.137545142335,553
dog,yes,8,biodiversity,368.66302681983757,602
dog,yes,0,safety,1601.7352273315505,747
dog,yes,1,safety,1967.9192629754934,445
dog,yes,2,safety,1355.4977714152017,799
dog,yes,3,safety,1441.0289675642803,761
dog,yes,4,safety,1692.4252175291506,813
dog,yes,5,safety,1321.2927144419739,590
dog,yes,6,safety,1505.0779192663094,784
dog,yes,7,safety,1289.7020546577712,381
dog,yes,8,safety,1856.6665196505473,778
dog,no,0,living,1949.7159822269352,1443
dog,no,1,living,1611.1016367044062,1801
dog,no,2,living,1911.1725566356988,1505
dog,no,3,living,854.2476934215086,2113
dog,no,4,living,921.2644446579895,1723
dog,no,5,living,2093.035270112826,1813
dog,no,6,living,2042.2549853312203,1485
dog,no,7,living,1850.3050677566919,1838
dog,no,8,living,1717.794291520163,1983
dog,no,0,biodiversity,747.076867779256,872
dog,no,1,biodiversity,1650.7470141821636,1313
dog,no,2,biodiversity,2087.5250166954047,1179
dog,no,3,biodiversity,205.46097467847335,854
dog,no,4,biodiversity,1246.344206020246,1508
dog,no,5,biodiversity,1842.0749360429631,832
dog,no,6,biodiversity,1319.57308269782,1143
dog,no,7,biodiversity,1742.7690397291067,1226
dog,no,8,biodiversity,1168.3539959069387,1253
dog,no,0,safety,1906.357880021041,1466
dog,no,1,safety,2024.213581006016,909
dog,no,2,safety,2113.6368848711695,1385
dog,no,3,safety,1766.0881288977446,1449
dog,no,4,safety,1525.1073500086607,1524
dog,no,5,safety,1580.4465328774083,1148
dog,no,6,safety,1728.8381141948062,1450
dog,no,7,safety,0.5240332387729616,602
dog,no,8,safety,883.7340538598112,1707
children,yes,0,living,1541.6647305814608,314
children,yes,1,living,1593.8022920028898,430
children,yes,2,living,1693.0718954021256,441
children,yes,3,living,1303.347250831202,542
children,yes,4,living,1727.7471539467326,425
children,yes,5,living,1357.3627887522748,468
children,yes,6,living,1621.9260214595174,386
children,yes,7,living,1153.7651578409295,420
children,yes,8,living,1849.5706015244557,494
children,yes,0,biodiversity,1264.0863200175856,253
children,yes,1,biodiversity,1649.326924283438,369
children,yes,2,biodiversity,1717.9759812441528,321
children,yes,3,biodiversity,1487.6716731074125,231
children,yes,4,biodiversity,1828.2353886928813,364
children,yes,5,biodiversity,1031.1777118412906,249
children,yes,6,biodiversity,1386.7456080661389,324
children,yes,7,biodiversity,1549.0648295948713,342
children,yes,8,biodiversity,1517.270652075458,317
children,yes,0,safety,1086.4823855673765,381
children,yes,1,safety,1734.054603304403,208
children,yes,2,safety,1328.8134838725648,363
children,yes,3,safety,1806.6802936296215,362
children,yes,4,safety,1470.258291748432,397
children,yes,5,safety,1691.6587263952488,282
children,yes,6,safety,1585.9493731115892,362
children,yes,7,safety,1180.9200072000497,156
children,yes,8,safety,1223.7071279198453,427
children,no,0,living,1513.1348724461168,1859
children,no,1,living,2102.3580013048413,2308
children,no,2,living,646.9088513348837,2080
children,no,3,living,1176.4296650940084,2746
children,no,4,living,1995.6889673377768,2201
children,no,5,living,1698.1814561803494,2409
children,no,6,living,2279.726253796642,1933
children,no,7,living,1967.9662845834087,2412
children,no,8,living,1124.4577411261535,2690
children,no,0,biodiversity,593.5825652900821,1108
children,no,1,biodiversity,1653.9667254331048,1674
children,no,2,biodiversity,1803.2575273568182,1587
children,no,3,biodiversity,12.29217338484947,1058
children,no,4,biodiversity,1194.1238498120754,1884
children,no,5,biodiversity,2092.9536329965263,1093
children,no,6,biodiversity,1476.08181494331,1479
children,no,7,biodiversity,2036.4943451780061,1445
children,no,8,biodiversity,301.3661956340988,1544
children,no,0,safety,2009.6303656923096,1844
children,no,1,safety,2173.8326187653142,1143
children,no,2,safety,1975.2650790543414,1828
children,no,3,safety,953.5635451750951,1853
children,no,4,safety,1262.3314226390867,1944
children,no,5,safety,824.9158591889928,1451
children,no,6,safety,1039.4566556859404,1860
children,no,7,safety,158.6023127654407,829
children,no,8,safety,1870.9122842560698,2066
garden,yes,0,living,1409.3801988655646,1926
garden,yes,1,living,2286.2181527770717,2422
garden,yes,2,living,1923.0436728634681,2297
garden,yes,3,living,1338.6218671222562,3013
garden,yes,4,living,2250.5689034276124,2326
garden,yes,5,living,1578.5257629622356,2608
garden,yes,6,living,2154.4986505196857,2059
garden,yes,7,living,1874.3068083601468,2538
garden,yes,8,living,1760.2896851631494,2867
garden,yes,0,biodiversity,990.5322405897348,1236
garden,yes,1,biodiversity,1704.62080587988,1839
garden,yes,2,biodiversity,2045.0875753778394,1679
garden,yes,3,biodiversity,88.64573964387606,1128
garden,yes,4,biodiversity,1459.5544706236972,2033
garden,yes,5,biodiversity,2010.2826313337703,1184
garden,yes,6,biodiversity,673.8704384398975,1641
garden,yes,7,biodiversity,2081.858346531386,1608
garden,yes,8,biodiversity,399.084187417597,1680
garden,yes,0,safety,2022.768765564358,2013
garden,yes,1,safety,2176.805693687397,1196
garden,yes,2,safety,1743.4031813421566,1939
garden,yes,3,safety,1686.291353527172,2019
garden,yes,4,safety,1343.0021091108483,2128
garden,yes,5,safety,919.1753152139343,1571
garden,yes,6,safety,1437.1728683986842,1977
garden,yes,7,safety,17.94052543685832,857
garden,yes,8,safety,1382.5373621245433,2242
garden,no,0,living,1482.4394592405174,253
garden,no,1,living,1144.7405555665878,327
garden,no,2,living,1674.823600650965,239
garden,no,3,living,1223.3600833377457,286
garden,no,4,living,1410.3808557804093,314
garden,no,5,living,1774.8984522759604,283
garden,no,6,living,1593.797958622777,268
garden,no,7,living,1567.8616680244932,312
garden,no,8,living,1693.624903836025,328
garden,no,0,biodiversity,926.5721191788195,135
garden,no,1,biodiversity,1169.6572286211206,215
garden,no,2,biodiversity,1731.2814118561607,242
garden,no,3,biodiversity,1498.9835968420864,171
garden,no,4,biodiversity,1586.741803811582,229
garden,no,5,biodiversity,1602.269445233512,175
garden,no,6,biodiversity,1708.9120055950075,179
garden,no,7,biodiversity,1269.7186429124752,192
garden,no,8,biodiversity,1561.7229711736734,192
garden,no,0,safety,1577.4127128056623,216
garden,no,1,safety,1426.3968657842522,169
garden,no,2,safety,1498.813606129276,268
garden,no,3,safety,1294.5744853481174,202
garden,no,4,safety,1800.9452502210904,219
garden,no,5,safety,1665.727619678303,174
garden,no,6,safety,1474.666011658959,269
garden,no,7,safety,1215.517132554347,129
garden,no,8,safety,1172.5075686030493,262
