demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,8,biodiversity,1426.2830418743308,6
gender,other,0,safety,1538.7530416904306,21
gender,other,1,safety,1500.6477990978265,16
gender,other,2,safety,1487.632254786692,17
gender,other,3,safety,1427.366032914061,14
gender,other,4,safety,1573.8350895145427,12
gender,other,5,safety,1548.7644146855916,16
gender,other,6,safety,1483.7036762058328,24
gender,other,7,safety,1499.6582185324166,16
gender,other,8,safety,1452.275838518525,16
age,younger,0,living,1223.4876505697969,657
age,younger,1,living,1931.8668762909808,471
age,younger,2,living,839.5387392663521,250
age,younger,3,living,1309.5312705227598,689
age,younger,4,living,1493.204080450724,742
age,younger,5,living,1742.3665296758197,780
age,younger,6,living,1826.0634167117091,675
age,younger,7,living,975.6359754824349,740
age,younger,8,living,1551.9584743216465,624
age,younger,0,biodiversity,1819.3120965107742,599
age,younger,1,biodiversity,1770.625577455988,580
age,younger,2,biodiversity,1084.7675445500545,650
age,younger,3,biodiversity,1563.0798203715458,676
age,younger,4,biodiversity,1744.2367268846447,609
age,younger,5,biodiversity,1349.8975508428323,655
age,younger,6,biodiversity,1488.69517378332,503
age,younger,7,biodiversity,1723.449784334042,337
age,younger,8,biodiversity,971.4903845156463,559
age,younger,0,safety,938.3685931306435,853
age,younger,1,safety,1973.4340431940652,806
age,younger,2,safety,862.5647670242575,670
age,younger,3,safety,1406.345239829538,773
age,younger,4,safety,1852.8896236129233,754
age,younger,5,safety,1130.1955776018285,700
age,younger,6,safety,1502.3279619059897,890
age,younger,7,safety,1786.3584948730697,860
age,younger,8,safety,530.8689410907231,680
age,middle,0,living,1779.3251466530044,1047
age,middle,1,living,1981.3070370271828,715
age,middle,2,living,1529.2919105439591,510
age,middle,3,living,1696.7759586001546,918
age,middle,4,living,1622.1773333381307,1150
age,middle,5,living,1296.3258957539035,1250
age,middle,6,living,1200.2957028121048,1050
age,middle,7,living,1664.5683935912543,1153
age,middle,8,living,1920.3398914434053,887
age,middle,0,biodiversity,1516.9109853624575,884
age,middle,1,biodiversity,1283.5278566801694,882
age,middle,2,biodiversity,886.6734783142083,947
age,middle,3,biodiversity,1078.337228529856,1003
age,middle,4,biodiversity,412.66137018134236,866
age,middle,5,biodiversity,1225.8300443187159,973
age,middle,6,biodiversity,1868.5431765325757,612
age,middle,7,biodiversity,1900.6225305240573,397
age,middle,8,biodiversity,1807.6084126264964,970
age,middle,0,safety,1125.110370236256,1221
age,middle,1,safety,1626.6324330593413,1296
age,middle,2,safety,1492.1175917931107,1056
age,middle,3,safety,706.8212135067886,1091
age,middle,4,safety,1797.9579321131323,1259
age,middle,5,safety,1901.6933452438002,958
age,middle,6,safety,1772.8985166009688,1402
age,middle,7,safety,1960.317693355927,1164
age,middle,8,safety,1931.5911130302088,1087
age,older,0,living,1834.7945094623028,487
age,older,1,living,1311.9634272408716,371
age,older,2,living,1038.7338139230942,214
age,older,3,living,1775.9348766003388,431
age,older,4,living,889.4696727869832,527
age,older,5,living,1635.9953696843634,622
age,older,6,living,1746.6145674047768,573
age,older,7,living,1680.5888768088048,617
age,older,8,living,1714.8925810540075,452
age,older,0,biodiversity,1391.1562348345537,418
age,older,1,biodiversity,1587.3791596318263,461
age,older,2,biodiversity,1706.2643282419153,435
age,older,3,biodiversity,1161.420882337467,562
age,older,4,biodiversity,1186.995204461621,452
age,older,5,biodiversity,1421.7752023109638,533
age,older,6,biodiversity,1426.0327845925349,328
age,older,7,biodiversity,1763.4336668984156,157
age,older,8,biodiversity,1811.2885411137975,446
age,older,0,safety,1588.1885639257382,660
age,older,1,safety,1285.418519685226,599
age,older,2,safety,1420.2771276096157,534
age,older,3,safety,1764.5092925145404,592
age,older,4,safety,1878.0578630810494,669
age,older,5,safety,1812.7299546451175,430
age,older,6,safety,1440.9069764514686,679
age,older,7,safety,1186.3977218076316,660
age,older,8,safety,1474.4838234749293,619
ethnicity,white,0,living,1947.1814648013983,1889
ethnicity,white,1,living,2222.1730239807575,1312
ethnicity,white,2,living,485.1152260343324,832
ethnicity,white,3,living,2100.9482960135583,1753
ethnicity,white,4,living,812.6798036225866,2074
ethnicity,white,5,living,1904.947760893932,2288
ethnicity,white,6,living,1711.5414579083135,2013
ethnicity,white,7,living,1567.1686948566803,2156
ethnicity,white,8,living,1785.103532723817,1657
ethnicity,white,0,biodiversity,1043.63631542658,1654
ethnicity,white,1,biodiversity,1464.5228700662783,1656
ethnicity,white,2,biodiversity,928.3797023973041,1739
ethnicity,white,3,biodiversity,881.1747740571406,1957
ethnicity,white,4,biodiversity,547.6995011393764,1659
ethnicity,white,5,biodiversity,1150.0877983348928,1842
ethnicity,white,6,biodiversity,1940.7569009781707,1212
ethnicity,white,7,biodiversity,2073.6128024297045,705
ethnicity,white,8,biodiversity,1709.334556271618,1750
ethnicity,white,0,safety,889.5853403863255,2390
ethnicity,white,1,safety,2154.148600424176,2357
ethnicity,white,2,safety,201.42457510713717,1962
ethnicity,white,3,safety,1526.2978053992545,2175
ethnicity,white,4,safety,2319.2836401540744,2316
ethnicity,white,5,safety,1941.451191575877,1752
ethnicity,white,6,safety,501.4075848272153,2606
ethnicity,white,7,safety,2168.976400817871,2393
ethnicity,white,8,safety,1465.2047476365124,2061
ethnicity,other,0,living,1657.5321772433895,215
ethnicity,other,1,living,1692.0038766878697,175
ethnicity,other,2,living,1242.5761704061915,93
ethnicity,other,3,living,1203.0905056986505,194
ethnicity,other,4,living,1564.2944868070192,260
ethnicity,other,5,living,1453.1114058997198,262
ethnicity,other,6,living,1766.065047515079,199
ethnicity,other,7,living,1478.6416558942706,272
ethnicity,other,8,living,1131.7336149009452,230
ethnicity,other,0,biodiversity,1459.4202718964502,170
ethnicity,other,1,biodiversity,1362.3065424747801,192
ethnicity,other,2,biodiversity,1689.1794154076988,204
ethnicity,other,3,biodiversity,1509.0978719976617,203
ethnicity,other,4,biodiversity,1566.6348797504636,202
ethnicity,other,5,biodiversity,1594.5375444123742,227
ethnicity,other,6,biodiversity,1635.4165871331015,178
ethnicity,other,7,biodiversity,1655.6400599964381,150
ethnicity,other,8,biodiversity,1290.4585235875259,150
ethnicity,other,0,safety,1308.022143266026,261
ethnicity,other,1,safety,1358.4413495312926,239
ethnicity,other,2,safety,1505.4951712220416,210
ethnicity,other,3,safety,1661.36424234087,191
ethnicity,other,4,safety,1530.8153587230931,266
ethnicity,other,5,safety,1589.3124587359387,266
ethnicity,other,6,safety,1605.706514937196,235
ethnicity,other,7,safety,1749.5326230587189,191
ethnicity,other,8,safety,1408.4725082292327,245
education,sixteen,0,living,1740.7452588051085,141
education,sixteen,1,living,1535.042852698376,115
education,sixteen,2,living,1494.86042261779,62
education,sixteen,3,living,1589.9670990672737,143
education,sixteen,4,living,1154.5886732441022,148
education,sixteen,5,living,1463.3500043219642,195
education,sixteen,6,living,1360.1783999631432,162
education,sixteen,7,living,1423.636085071422,174
education,sixteen,8,living,1629.3138223604503,130
education,sixteen,0,biodiversity,1419.985098477449,146
education,sixteen,1,biodiversity,1383.576006862339,152
education,sixteen,2,biodiversity,1578.6224094377296,119
education,sixteen,3,biodiversity,1590.5886537609574,160
education,sixteen,4,biodiversity,1555.886022106977,118
education,sixteen,5,biodiversity,1341.5657987635732,164
education,sixteen,6,biodiversity,1313.8054589800959,109
education,sixteen,7,biodiversity,1673.7489796858245,67
education,sixteen,8,biodiversity,1657.0752044485064,143
education,sixteen,0,safety,1680.1965630142138,190
education,sixteen,1,safety,1525.2415054950877,177
education,sixteen,2,safety,1033.5537019049264,150
education,sixteen,3,safety,1384.4235862773849,165
education,sixteen,4,safety,1559.6223141550715,215
education,sixteen,5,safety,1644.2213601374178,142
education,sixteen,6,safety,1609.073694929679,222
education,sixteen,7,safety,1546.637216148435,178
education,sixteen,8,safety,1592.3092912133777,185
education,eighteen,0,living,893.7794669137099,400
education,eighteen,1,living,1745.9837258291425,284
education,eighteen,2,living,1557.350629099011,229
education,eighteen,3,living,1680.0180808459154,349
education,eighteen,4,living,1150.7537198196108,452
education,eighteen,5,living,1423.8137296380526,438
education,eighteen,6,living,1299.4021238813318,428
education,eighteen,7,living,1654.7204499692773,466
education,eighteen,8,living,1769.5836342642383,340
education,eighteen,0,biodiversity,1428.8791165411064,356
education,eighteen,1,biodiversity,1641.3029296619186,386
education,eighteen,2,biodiversity,1712.076428058157,377
education,eighteen,3,biodiversity,1331.04804368666,398
education,eighteen,4,biodiversity,1355.2240030541775,374
education,eighteen,5,biodiversity,1474.2248073055503,347
education,eighteen,6,biodiversity,1669.1842192664578,238
education,eighteen,7,biodiversity,1744.331128501045,141
education,eighteen,8,biodiversity,1607.3628835646634,347
education,eighteen,0,safety,920.4058884911001,466
education,eighteen,1,safety,1898.880876017402,470
education,eighteen,2,safety,769.7997141428001,393
education,eighteen,3,safety,1643.868612527607,496
education,eighteen,4,safety,1528.4225912244015,490
education,eighteen,5,safety,1621.4774825449183,413
education,eighteen,6,safety,1475.723625374028,604
education,eighteen,7,safety,1453.8424746829548,529
education,eighteen,8,safety,1726.620667510748,431
education,older,0,living,1966.787396291754,1615
education,older,1,living,2140.476442934956,1137
education,older,2,living,-142.88456657411956,665
education,older,3,living,1355.400195953736,1535
education,older,4,living,1910.0886504546631,1803
education,older,5,living,1777.779133043336,2006
education,older,6,living,2082.433426299582,1685
education,older,7,living,1018.5656116484095,1843
education,older,8,living,1649.871014479845,1471
education,older,0,biodiversity,1748.4102265894965,1387
education,older,1,biodiversity,1633.4819214624893,1365
education,older,2,biodiversity,881.2313545306437,1516
education,older,3,biodiversity,909.7142249000971,1669
education,older,4,biodiversity,825.5267022581509,1408
education,older,5,biodiversity,1162.7656785697397,1627
education,older,6,biodiversity,1955.0322589138277,1082
education,older,7,biodiversity,1994.324752549481,677
education,older,8,biodiversity,1652.141089507753,1473
education,older,0,safety,830.26623163631,2046
education,older,1,safety,1542.020043374465,2021
education,older,2,safety,1403.619800121188,1697
education,older,3,safety,636.3038539198343,1774
education,older,4,safety,2196.4814238658387,1941
education,older,5,safety,1873.4234948230667,1514
education,older,6,safety,1089.9193940857442,2119
education,older,7,safety,1837.3434659673355,1950
education,older,8,safety,28.323719921039245,1754
income,lower,0,living,1768.0723394561182,390
income,lower,1,living,1815.9597459349272,300
income,lower,2,living,1237.0476098419508,194
income,lower,3,living,1563.4842840036893,341
income,lower,4,living,1008.029191099503,382
income,lower,5,living,1434.3968548083844,492
income,lower,6,living,1168.558590895368,396
income,lower,7,living,1362.87476658317,466
income,lower,8,living,1697.1120411276447,333
income,lower,0,biodiversity,1347.8034397906779,345
income,lower,1,biodiversity,1730.3037198653822,411
income,lower,2,biodiversity,1327.8174541798644,393
income,lower,3,biodiversity,1408.299280028065,378
income,lower,4,biodiversity,1769.7223960322897,378
income,lower,5,biodiversity,1511.6136937643341,390
income,lower,6,biodiversity,1575.8203082390996,333
income,lower,7,biodiversity,1699.728824686238,175
income,lower,8,biodiversity,1628.838467243187,373
income,lower,0,safety,1034.0797995230157,482
income,lower,1,safety,1819.779837326835,403
income,lower,2,safety,1520.4603321497289,416
income,lower,3,safety,1741.8870375447575,411
income,lower,4,safety,1386.1426932971756,520
income,lower,5,safety,1668.0298506882743,405
income,lower,6,safety,1602.1577597948149,607
income,lower,7,safety,1453.603091205486,516
income,lower,8,safety,1651.5936545812983,490
income,middle,0,living,1373.057671369814,661
income,middle,1,living,1914.0955445106808,463
income,middle,2,living,1124.1909677162203,253
income,middle,3,living,1741.981956546631,677
income,middle,4,living,1670.9255947423012,803
income,middle,5,living,1800.7962450413984,798
income,middle,6,living,1706.4395655292478,756
income,middle,7,living,1580.3109332387742,796
income,middle,8,living,1482.8244234543288,683
income,middle,0,biodiversity,1546.8280676017373,655
income,middle,1,biodiversity,795.1341571011473,589
income,middle,2,biodiversity,1672.6986005124038,599
income,middle,3,biodiversity,1495.524377198089,724
income,middle,4,biodiversity,819.5042644273536,584
income,middle,5,biodiversity,1221.4814208170537,687
income,middle,6,biodiversity,1749.5493217272242,428
income,middle,7,biodiversity,1847.6527783009615,261
income,middle,8,biodiversity,1723.3552170579935,631
income,middle,0,safety,1177.3262588590048,882
income,middle,1,safety,1619.0237706936832,908
income,middle,2,safety,576.4495025301294,673
income,middle,3,safety,1837.367476615442,859
income,middle,4,safety,1866.374257270912,861
income,middle,5,safety,1719.8474329949772,620
income,middle,6,safety,1775.7203734826394,956
income,middle,7,safety,1486.4815178015479,910
income,middle,8,safety,1805.3783860727756,817
income,higher,0,living,1912.4763921903898,695
income,higher,1,living,1635.8405978709675,501
income,higher,2,living,1229.215601173744,314
income,higher,3,living,1553.4035846817983,650
income,higher,4,living,1880.4833009272354,835
income,higher,5,living,1005.972581469261,929
income,higher,6,living,1673.5793099908851,747
income,higher,7,living,1525.872270464077,823
income,higher,8,living,1798.1910648351286,640
income,higher,0,biodiversity,1846.502483144341,558
income,higher,1,biodiversity,1306.3986649993653,556
income,higher,2,biodiversity,989.0427849642023,685
income,higher,3,biodiversity,929.4730435220582,763
income,higher,4,biodiversity,1167.862020347236,633
income,higher,5,biodiversity,1584.9095134532852,699
income,higher,6,biodiversity,1737.4026795866102,448
income,higher,7,biodiversity,1824.10623000478,285
income,higher,8,biodiversity,1399.3470978636308,665
income,higher,0,safety,1420.497044545572,893
income,higher,1,safety,1823.681330556919,903
income,higher,2,safety,1506.7139474299743,772
income,higher,3,safety,633.1987617909218,759
income,higher,4,safety,1978.556643505924,782
income,higher,5,safety,1714.4707162305474,706
income,higher,6,safety,1053.1356132430356,879
income,higher,7,safety,1804.2070557668412,774
income,higher,8,safety,674.1191791206104,704
movement,yes,0,living,1638.4487464063147,505
movement,yes,1,living,1459.5960778870065,337
movement,yes,2,living,1352.5369039533466,250
movement,yes,3,living,1679.9790986793103,417
movement,yes,4,living,325.6358349799728,462
movement,yes,5,living,1393.83012647861,532
movement,yes,6,living,1328.9215672782288,495
movement,yes,7,living,1608.214342210726,497
movement,yes,8,living,1885.2960701897505,373
movement,yes,0,biodiversity,1442.7528843247467,414
movement,yes,1,biodiversity,1183.884116156733,459
movement,yes,2,biodiversity,1245.3962760998547,415
movement,yes,3,biodiversity,1569.9268354538563,452
movement,yes,4,biodiversity,1682.0361390093522,384
movement,yes,5,biodiversity,1377.473390859019,463
movement,yes,6,biodiversity,1728.298171526212,316
movement,yes,7,biodiversity,1816.7138688961345,174
movement,yes,8,biodiversity,1351.7426546946206,419
movement,yes,0,safety,1816.700266885389,542
movement,yes,1,safety,1433.1135798504192,559
movement,yes,2,safety,1192.6210952586116,489
movement,yes,3,safety,1492.837207235371,538
movement,yes,4,safety,1672.4543695842228,644
movement,yes,5,safety,1569.7559957790033,429
movement,yes,6,safety,1406.9653167433346,685
movement,yes,7,safety,1902.2737948590614,555
movement,yes,8,safety,1340.6766907413073,521
movement,no,0,living,1650.3370279696503,1643
movement,no,1,living,2131.818002087315,1193
movement,no,2,living,357.73994494394134,705
movement,no,3,living,1621.0814057195446,1586
movement,no,4,living,1820.0610078150598,1920
movement,no,5,living,1486.7097357019834,2078
movement,no,6,living,2100.8514242643005,1775
movement,no,7,living,825.6369690940884,1964
movement,no,8,living,1365.0332668446424,1548
movement,no,0,biodiversity,1383.6018403701682,1461
movement,no,1,biodiversity,1832.0605773227453,1437
movement,no,2,biodiversity,1687.0030212580755,1586
movement,no,3,biodiversity,567.7188557059634,1764
movement,no,4,biodiversity,-146.4089195238338,1502
movement,no,5,biodiversity,1303.4638854141908,1656
movement,no,6,biodiversity,1944.2855257572803,1101
movement,no,7,biodiversity,2025.8947265768734,683
movement,no,8,biodiversity,1743.0404274112566,1528
movement,no,0,safety,50.010784749572956,2133
movement,no,1,safety,2031.4008029593676,2083
movement,no,2,safety,734.5226351349944,1734
movement,no,3,safety,1175.082364234063,1876
movement,no,4,safety,1996.01627429964,1986
movement,no,5,safety,2120.7284702927086,1612
movement,no,6,safety,1636.6042504226903,2233
movement,no,7,safety,1721.143320564911,2085
movement,no,8,safety,1168.3771653490417,1824
dog,yes,0,living,1348.8100179681737,762
dog,yes,1,living,1630.016839370017,512
dog,yes,2,living,1750.697530796098,335
dog,yes,3,living,928.9092093909153,708
dog,yes,4,living,1109.419724574628,845
dog,yes,5,living,1792.957563644007,931
dog,yes,6,living,1141.8559953131314,824
dog,yes,7,living,1485.2284687630615,851
dog,yes,8,living,1900.289901305191,660
dog,yes,0,biodiversity,1558.2116885691746,665
dog,yes,1,biodiversity,1636.9032851131717,686
dog,yes,2,biodiversity,1342.1019492542991,721
dog,yes,3,biodiversity,881.6663437760533,774
dog,yes,4,biodiversity,1202.7562112972225,683
dog,yes,5,biodiversity,1742.006177584983,780
dog,yes,6,biodiversity,1826.8334963536151,462
dog,yes,7,biodiversity,1894.8548198277695,316
dog,yes,8,biodiversity,568.6802437067288,633
dog,yes,0,safety,1548.7982048247231,1006
dog,yes,1,safety,2021.3994963662026,871
dog,yes,2,safety,1612.9922727315272,889
dog,yes,3,safety,1757.2134376221015,870
dog,yes,4,safety,1717.1631017594661,961
dog,yes,5,safety,1678.1313638020413,761
dog,yes,6,safety,1510.4325061397697,1068
dog,yes,7,safety,1594.5133134614077,948
dog,yes,8,safety,1895.2077331789114,766
dog,no,0,living,1641.3195941511544,1421
dog,no,1,living,2077.7872746213948,1046
dog,no,2,living,-239.58250352123397,630
dog,no,3,living,1972.7162696145213,1319
dog,no,4,living,1683.8564317517455,1566
dog,no,5,living,-96.34872721367934,1703
dog,no,6,living,1846.8889280231713,1474
dog,no,7,living,2014.7102155104458,1650
dog,no,8,living,1796.0994804277975,1295
dog,no,0,biodiversity,1269.9327398605167,1229
dog,no,1,biodiversity,1202.59847447208,1242
dog,no,2,biodiversity,1359.1703865690135,1302
dog,no,3,biodiversity,1166.2245050623374,1468
dog,no,4,biodiversity,758.8323465862453,1225
dog,no,5,biodiversity,-256.0983468643698,1367
dog,no,6,biodiversity,1663.119421125239,982
dog,no,7,biodiversity,2018.8559349694613,570
dog,no,8,biodiversity,1869.8962807010157,1337
dog,no,0,safety,603.5678558910513,1713
dog,no,1,safety,1654.6603080312766,1810
dog,no,2,safety,376.9925064019643,1367
dog,no,3,safety,1612.5352106171108,1576
dog,no,4,safety,2118.162668129999,1694
dog,no,5,safety,2036.5156353703137,1314
dog,no,6,safety,1583.5372230251012,1891
dog,no,7,safety,1912.1396609384556,1719
dog,no,8,safety,857.3382997544658,1614
children,yes,0,living,1409.3436028665956,390
children,yes,1,living,1722.809666522653,217
children,yes,2,living,1368.6597376552868,193
children,yes,3,living,1322.6221607515038,359
children,yes,4,living,1673.0958254144366,383
children,yes,5,living,1492.914605392555,431
children,yes,6,living,1832.818081873226,329
children,yes,7,living,1182.7203591532934,383
children,yes,8,living,1517.7040048536546,339
children,yes,0,biodiversity,1791.2090720796032,303
children,yes,1,biodiversity,1459.2910378367637,302
children,yes,2,biodiversity,1606.7189915494178,402
children,yes,3,biodiversity,1181.5907013677884,357
children,yes,4,biodiversity,1537.3755626807206,379
children,yes,5,biodiversity,1568.7085792939515,372
children,yes,6,biodiversity,1107.227152367573,228
children,yes,7,biodiversity,1729.2914656305468,150
children,yes,8,biodiversity,1517.386827393638,357
children,yes,0,safety,1593.2565662726952,475
children,yes,1,safety,1828.9354373297253,412
children,yes,2,safety,1680.3948011999607,376
children,yes,3,safety,1331.1344233065927,390
children,yes,4,safety,1541.2626638238996,429
children,yes,5,safety,1377.3450483195109,402
children,yes,6,safety,1776.355196691901,498
children,yes,7,safety,1606.7618161944229,453
children,yes,8,safety,1465.3271891919937,319
children,no,0,living,2118.2152563968234,1796
children,no,1,living,2206.9861988612843,1338
children,no,2,living,376.29517319910224,776
children,no,3,living,1919.2761740058493,1680
children,no,4,living,703.9266176797279,2037
children,no,5,living,1826.004197694951,2219
children,no,6,living,1635.7175646440687,1972
children,no,7,living,1573.6342465368355,2131
children,no,8,living,1961.6374650050245,1619
children,no,0,biodiversity,888.1853831767818,1598
children,no,1,biodiversity,1545.580126319121,1623
children,no,2,biodiversity,1200.8386452102525,1621
children,no,3,biodiversity,1209.6979792909558,1887
children,no,4,biodiversity,382.30919771212734,1543
children,no,5,biodiversity,841.7859595492849,1791
children,no,6,biodiversity,1937.2340313449413,1218
children,no,7,biodiversity,2058.6649841400827,732
children,no,8,biodiversity,1786.7943058456365,1617
children,no,0,safety,820.262022792358,2244
children,no,1,safety,1929.5543735507267,2276
children,no,2,safety,620.2786526099088,1882
children,no,3,safety,1728.2157414211952,2064
children,no,4,safety,2185.012126907311,2235
children,no,5,safety,2237.7944839839106,1675
children,no,6,safety,1163.3564753624262,2460
children,no,7,safety,2153.74229891267,2227
children,no,8,safety,1855.3867364778405,2067
garden,yes,0,living,2054.002392602237,1953
garden,yes,1,living,2193.473486033797,1390
garden,yes,2,living,720.5460579961352,874
garden,yes,3,living,1622.055787363029,1815
garden,yes,4,living,1052.809122312452,2193
garden,yes,5,living,1744.2579233130248,2396
garden,yes,6,living,1505.587635860811,2103
garden,yes,7,living,1105.4241467759819,2276
garden,yes,8,living,1954.52355067014,1742
garden,yes,0,biodiversity,1532.6027634483587,1659
garden,yes,1,biodiversity,1733.0636170437565,1715
garden,yes,2,biodiversity,1666.1705130827734,1820
garden,yes,3,biodiversity,821.8236632553633,2002
garden,yes,4,biodiversity,327.28349940737223,1725
garden,yes,5,biodiversity,715.0026516871475,1935
garden,yes,6,biodiversity,1822.981601301848,1285
garden,yes,7,biodiversity,2098.1413273955272,751
garden,yes,8,biodiversity,1910.0685850242533,1772
garden,yes,0,safety,1002.8398460412823,2460
garden,yes,1,safety,2168.3813847386305,2389
garden,yes,2,safety,822.775234137055,2051
garden,yes,3,safety,1433.9495270426776,2192
garden,yes,4,safety,2071.4149207629325,2424
garden,yes,5,safety,2199.6626368999027,1893
garden,yes,6,safety,1637.1468468887301,2674
garden,yes,7,safety,2230.0367186013505,2398
garden,yes,8,safety,1219.038479772818,2139
garden,no,0,living,1292.8824234261012,244
garden,no,1,living,1633.2850520837947,181
garden,no,2,living,1244.4106290289374,102
garden,no,3,living,1478.9321391578271,229
garden,no,4,living,1563.316217898111,241
garden,no,5,living,1334.9456848653704,266
garden,no,6,living,1741.5046920848808,207
garden,no,7,living,1678.615371087279,244
garden,no,8,living,1586.5459557230727,228
garden,no,0,biodiversity,1416.91031730603,252
garden,no,1,biodiversity,1526.6692133969634,224
garden,no,2,biodiversity,1253.750942729352,216
garden,no,3,biodiversity,1610.9357066270136,252
garden,no,4,biodiversity,1493.7162806917333,213
garden,no,5,biodiversity,1459.7157277146691,236
garden,no,6,biodiversity,1656.2227224040753,167
garden,no,7,biodiversity,1731.7917805350517,143
garden,no,8,biodiversity,1586.967449961776,211
garden,no,0,safety,1473.0207691977798,278
garden,no,1,safety,1712.2485143903928,311
garden,no,2,safety,1109.6719512318655,215
garden,no,3,safety,1334.9193903338873,273
garden,no,4,safety,1808.130698044679,260
garden,no,5,safety,1647.1194201779244,196
garden,no,6,safety,1277.255177367534,309
garden,no,7,safety,1526.1621020472865,295
garden,no,8,safety,1498.372496196588,255
