demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,biodiversity,1512.746499846913,954
gender,woman,5,biodiversity,1194.8780109470802,1077
gender,woman,6,biodiversity,1629.6885792878475,809
gender,woman,7,biodiversity,836.685708112862,1182
gender,woman,8,biodiversity,1959.7118460489903,695
gender,woman,0,safety,2071.766541084376,1126
gender,woman,1,safety,1525.4860894841763,986
gender,woman,2,safety,1931.5611573250708,1161
gender,woman,3,safety,1903.8706817326413,1422
gender,woman,4,safety,1022.3744477482151,984
gender,woman,5,safety,638.1901014932346,1089
gender,woman,6,safety,1649.9418571696513,1145
gender,woman,7,safety,1618.5243552673319,1416
gender,woman,8,safety,1601.4127173520178,1359
gender,other,0,living,1523.9337848545656,8
gender,other,1,living,1570.744942442364,10
gender,other,2,living,1464.0864462061677,9
gender,other,3,living,1452.42057904718,14
gender,other,4,living,1546.338571029842,10
gender,other,5,living,1439.9852842212333,7
gender,other,6,living,1510.7376017249144,11
gender,other,7,living,1486.4006098333632,13
gender,other,8,living,1500.493228826349,14
gender,other,0,biodiversity,1474.0545219033997,18
gender,other,1,biodiversity,1438.7182427061516,7
gender,other,2,biodiversity,1464.4277455287695,13
gender,other,3,biodiversity,1524.8132435863818,14
gender,other,4,biodiversity,1591.2386429659534,12
gender,other,5,biodiversity,1500.4116020408553,12
gender,other,6,biodiversity,1451.9402940165407,8
gender,other,7,biodiversity,1534.914309050809,11
gender,other,8,biodiversity,1511.4864592020933,17
gender,other,0,safety,1407.4155902121074,9
gender,other,1,safety,1463.972994242395,11
gender,other,2,safety,1559.2479713132045,15
gender,other,3,safety,1511.7182895029969,19
gender,other,4,safety,1525.174873929458,18
gender,other,5,safety,1484.1300426394346,17
gender,other,6,safety,1439.7352063078013,15
gender,other,7,safety,1502.8872481027724,14
gender,other,8,safety,1586.5734880810178,12
age,younger,0,living,441.65882983893636,236
age,younger,1,living,1803.6304016032016,520
age,younger,2,living,1446.0526621788022,505
age,younger,3,living,937.1006147268673,598
age,younger,4,living,1397.2002956305107,480
age,younger,5,living,1527.8191524702438,516
age,younger,6,living,1851.1178971074273,471
age,younger,7,living,1150.947322816181,500
age,younger,8,living,1679.809202895478,414
age,younger,0,biodiversity,1255.3248586577008,682
age,younger,1,biodiversity,1881.6546318074784,352
age,younger,2,biodiversity,1273.7930560711986,713
age,younger,3,biodiversity,1805.663284352377,808
age,younger,4,biodiversity,1579.7367885908864,662
age,younger,5,biodiversity,784.0227938336341,764
age,younger,6,biodiversity,1768.5998055040043,581
age,younger,7,biodiversity,1330.5937777028184,857
age,younger,8,biodiversity,1547.4610604354864,551
age,younger,0,safety,1059.429588952639,794
age,younger,1,safety,1870.3464339695804,660
age,younger,2,safety,1666.240624253035,857
age,younger,3,safety,1928.8964182601276,921
age,younger,4,safety,1717.7806452795994,785
age,younger,5,safety,1735.7728424218578,768
age,younger,6,safety,966.540033526639,814
age,younger,7,safety,1812.3439108374314,1009
age,younger,8,safety,1624.2388665490837,964
age,middle,0,living,744.3333318661893,371
age,middle,1,living,1549.8567421164973,895
age,middle,2,living,1409.0007259298868,818
age,middle,3,living,885.9535248761199,970
age,middle,4,living,1837.0416603984977,676
age,middle,5,living,1670.3027525598966,778
age,middle,6,living,1895.332456017777,709
age,middle,7,living,1949.5068134913533,848
age,middle,8,living,1217.6807736725912,717
age,middle,0,biodiversity,1755.4563339736146,879
age,middle,1,biodiversity,1774.8048386680882,590
age,middle,2,biodiversity,1396.4765522157438,1114
age,middle,3,biodiversity,987.1449556200495,1139
age,middle,4,biodiversity,1842.4882509262563,987
age,middle,5,biodiversity,594.2994017331343,1207
age,middle,6,biodiversity,1504.5783732832524,805
age,middle,7,biodiversity,1552.3109946335296,1285
age,middle,8,biodiversity,1907.1529308345293,742
age,middle,0,safety,1411.9041737482526,1166
age,middle,1,safety,2055.4267805932727,1050
age,middle,2,safety,1953.3531783169365,1214
age,middle,3,safety,1489.7399969889564,1475
age,middle,4,safety,1685.726462501961,1068
age,middle,5,safety,1880.1326351065495,1141
age,middle,6,safety,823.61360445737,1213
age,middle,7,safety,1313.681956024204,1503
age,middle,8,safety,1787.326224938757,1388
age,older,0,living,1379.0299967585606,196
age,older,1,living,1212.7528054078164,431
age,older,2,living,1612.6387330498374,393
age,older,3,living,1745.3703542931316,444
age,older,4,living,1660.6217194435917,372
age,older,5,living,1821.9480015311676,335
age,older,6,living,1405.9829481744714,341
age,older,7,living,957.4847129460767,393
age,older,8,living,693.4566263767763,295
age,older,0,biodiversity,1172.03154683241,446
age,older,1,biodiversity,1854.3155502722464,316
age,older,2,biodiversity,1599.549505333603,545
age,older,3,biodiversity,1291.7708363810998,706
age,older,4,biodiversity,-34.37523059378171,516
age,older,5,biodiversity,1744.3030181415502,651
age,older,6,biodiversity,1566.543186240834,430
age,older,7,biodiversity,980.8011087380838,634
age,older,8,biodiversity,1798.5487243255654,424
age,older,0,safety,1492.2701914247173,698
age,older,1,safety,1767.4625414068055,514
age,older,2,safety,1907.527217852642,573
age,older,3,safety,1267.7957768045349,775
age,older,4,safety,582.2025329804213,513
age,older,5,safety,1591.4906817657718,646
age,older,6,safety,1171.8854451939524,603
age,older,7,safety,1863.9299906774572,695
age,older,8,safety,1039.7006934915235,643
ethnicity,white,0,living,-99.63917882252758,669
ethnicity,white,1,living,1477.8722734708513,1572
ethnicity,white,2,living,1233.3910093778043,1488
ethnicity,white,3,living,141.90546431637102,1741
ethnicity,white,4,living,1778.2205357256921,1306
ethnicity,white,5,living,1983.1517582413007,1413
ethnicity,white,6,living,2138.9966304278755,1294
ethnicity,white,7,living,1525.6162377838305,1525
ethnicity,white,8,living,1329.7442224983552,1202
ethnicity,white,0,biodiversity,1711.7126464061193,1715
ethnicity,white,1,biodiversity,2057.922515790504,1068
ethnicity,white,2,biodiversity,824.0186136725279,2076
ethnicity,white,3,biodiversity,937.4203387529367,2297
ethnicity,white,4,biodiversity,753.3859535799272,1934
ethnicity,white,5,biodiversity,342.97600480013017,2304
ethnicity,white,6,biodiversity,1194.0345488135833,1566
ethnicity,white,7,biodiversity,1054.3523843828307,2425
ethnicity,white,8,biodiversity,2015.7637493601824,1497
ethnicity,white,0,safety,725.6604371417363,2328
ethnicity,white,1,safety,2280.5376988902462,1911
ethnicity,white,2,safety,1994.8625044959097,2241
ethnicity,white,3,safety,923.8764638083068,2792
ethnicity,white,4,safety,1345.5612492688792,2033
ethnicity,white,5,safety,2131.3457391723546,2198
ethnicity,white,6,safety,-1030.8545651244694,2281
ethnicity,white,7,safety,1743.2392934218433,2757
ethnicity,white,8,safety,1536.7649609727669,2527
ethnicity,other,0,living,1389.6834575691369,100
ethnicity,other,1,living,1481.8531756575567,203
ethnicity,other,2,living,1643.382152384568,147
ethnicity,other,3,living,1695.4206668393763,188
ethnicity,other,4,living,1600.9866708586999,172
ethnicity,other,5,living,1336.292331358321,147
ethnicity,other,6,living,1579.8073887718908,162
ethnicity,other,7,living,1549.0444803788896,165
ethnicity,other,8,living,1458.8285754856395,164
ethnicity,other,0,biodiversity,1295.9492131170575,215
ethnicity,other,1,biodiversity,1665.304745879743,144
ethnicity,other,2,biodiversity,1451.6221730633722,212
ethnicity,other,3,biodiversity,1642.7019224711025,251
ethnicity,other,4,biodiversity,1336.962803329451,166
ethnicity,other,5,biodiversity,1726.9035535644662,222
ethnicity,other,6,biodiversity,1629.1789010571947,173
ethnicity,other,7,biodiversity,1294.4182504855119,243
ethnicity,other,8,biodiversity,1481.4274703594936,170
ethnicity,other,0,safety,1161.8983592572251,235
ethnicity,other,1,safety,1590.421361621565,223
ethnicity,other,2,safety,1441.967206992021,283
ethnicity,other,3,safety,1765.4045031598018,271
ethnicity,other,4,safety,1520.509659850967,243
ethnicity,other,5,safety,1725.3445258652978,252
ethnicity,other,6,safety,1666.9976561341286,254
ethnicity,other,7,safety,1401.615404957897,328
ethnicity,other,8,safety,1356.3325830757772,347
education,sixteen,0,living,1563.7516263183813,69
education,sixteen,1,living,1375.5256385096416,116
education,sixteen,2,living,1492.046513455884,127
education,sixteen,3,living,1627.5959702112589,130
education,sixteen,4,living,1589.2406488971492,105
education,sixteen,5,living,1657.1552455589376,89
education,sixteen,6,living,1525.8931794033253,115
education,sixteen,7,living,1323.5062586483205,94
education,sixteen,8,living,1439.7244458904656,85
education,sixteen,0,biodiversity,1377.5278763656488,151
education,sixteen,1,biodiversity,1693.1908730280052,85
education,sixteen,2,biodiversity,1456.5315655844547,154
education,sixteen,3,biodiversity,1581.2550818716738,192
education,sixteen,4,biodiversity,1515.7054029451322,144
education,sixteen,5,biodiversity,1647.1108067013652,187
education,sixteen,6,biodiversity,1437.3959064500239,144
education,sixteen,7,biodiversity,1417.107676625711,134
education,sixteen,8,biodiversity,1601.943070084025,159
education,sixteen,0,safety,1368.4794463609242,220
education,sixteen,1,safety,1716.9119066148337,189
education,sixteen,2,safety,1345.194886570151,180
education,sixteen,3,safety,1474.6930734196035,251
education,sixteen,4,safety,1316.5273587394508,151
education,sixteen,5,safety,1747.8350322480724,204
education,sixteen,6,safety,1030.3116833123775,158
education,sixteen,7,safety,1566.1074932630977,235
education,sixteen,8,safety,1679.39463601697,204
education,eighteen,0,living,1048.317866910378,150
education,eighteen,1,living,1366.6212905007837,375
education,eighteen,2,living,1805.8262888639679,347
education,eighteen,3,living,1519.0272268409315,358
education,eighteen,4,living,1345.652336625496,298
education,eighteen,5,living,1756.0230510181962,300
education,eighteen,6,living,1715.050409390305,274
education,eighteen,7,living,1278.4605262461046,311
education,eighteen,8,living,1117.7243589292898,275
education,eighteen,0,biodiversity,1885.7564921009262,277
education,eighteen,1,biodiversity,1492.785194481682,296
education,eighteen,2,biodiversity,1385.9015622896882,483
education,eighteen,3,biodiversity,1252.6637662678045,512
education,eighteen,4,biodiversity,1327.2491438167983,444
education,eighteen,5,biodiversity,1475.5682498898223,515
education,eighteen,6,biodiversity,1424.1167121137232,309
education,eighteen,7,biodiversity,1268.3713043974092,557
education,eighteen,8,biodiversity,1693.1232370419104,303
education,eighteen,0,safety,732.6327932452518,474
education,eighteen,1,safety,1709.836717488008,341
education,eighteen,2,safety,1510.8654163888516,475
education,eighteen,3,safety,1408.6143873684734,588
education,eighteen,4,safety,1480.8193035685995,410
education,eighteen,5,safety,1741.8620245124196,426
education,eighteen,6,safety,1663.5546596156528,470
education,eighteen,7,safety,1821.5845005926406,577
education,eighteen,8,safety,1292.847765261251,497
education,older,0,living,279.717082542253,580
education,older,1,living,1773.5403669429625,1341
education,older,2,living,1288.633548135036,1224
education,older,3,living,534.4382502874803,1507
education,older,4,living,1846.9155114332814,1111
education,older,5,living,1742.4983551855419,1227
education,older,6,living,2069.7740539468014,1122
education,older,7,living,1943.052307333876,1319
education,older,8,living,1166.6983027977853,1057
education,older,0,biodiversity,1046.5927446786086,1563
education,older,1,biodiversity,2070.2623128810346,860
education,older,2,biodiversity,1470.3531634148828,1725
education,older,3,biodiversity,1724.6357804402594,1911
education,older,4,biodiversity,1027.6143409986423,1553
education,older,5,biodiversity,1431.8951570174477,1900
education,older,6,biodiversity,1924.1840201064203,1344
education,older,7,biodiversity,1375.7994558835567,2047
education,older,8,biodiversity,1785.340561670936,1241
education,older,0,safety,1807.4729859986683,1939
education,older,1,safety,2188.3779398616743,1668
education,older,2,safety,2208.213711913841,1950
education,older,3,safety,1990.5047254605324,2308
education,older,4,safety,1241.939977328882,1785
education,older,5,safety,1461.7608603069637,1883
education,older,6,safety,-124.40954658826294,1980
education,older,7,safety,1717.749123462058,2374
education,older,8,safety,1115.6720135167664,2261
income,lower,0,living,1166.7790774601353,166
income,lower,1,living,1196.882263399136,350
income,lower,2,living,1692.858460893534,313
income,lower,3,living,1455.201081205135,347
income,lower,4,living,1736.5954541176268,279
income,lower,5,living,1609.802653462304,274
income,lower,6,living,1784.4599959961404,278
income,lower,7,living,820.721572760029,276
income,lower,8,living,1098.1469490032653,221
income,lower,0,biodiversity,1403.2257796943134,369
income,lower,1,biodiversity,1641.4592512897834,258
income,lower,2,biodiversity,1462.1635343867413,458
income,lower,3,biodiversity,1853.4720682423897,503
income,lower,4,biodiversity,1426.1839265065842,404
income,lower,5,biodiversity,1243.2173765635666,503
income,lower,6,biodiversity,1501.8272563574774,382
income,lower,7,biodiversity,575.7898954735349,433
income,lower,8,biodiversity,1757.132519161957,326
income,lower,0,safety,1537.6902837515872,547
income,lower,1,safety,1824.4945477417891,440
income,lower,2,safety,1839.5374278198888,488
income,lower,3,safety,1499.2184824688252,617
income,lower,4,safety,1246.7161327556737,393
income,lower,5,safety,1763.1923551505997,471
income,lower,6,safety,1385.7849345253649,434
income,lower,7,safety,1600.9155785102591,606
income,lower,8,safety,1637.804981195521,584
income,middle,0,living,1129.1829849442288,269
income,middle,1,living,1627.9978309193125,598
income,middle,2,living,1368.388374216857,589
income,middle,3,living,1530.7676430073539,682
income,middle,4,living,1183.0339109977508,576
income,middle,5,living,1954.3213872063855,497
income,middle,6,living,1764.3401349614367,530
income,middle,7,living,1720.3053738525336,530
income,middle,8,living,1479.3804036166657,501
income,middle,0,biodiversity,1805.028749866458,655
income,middle,1,biodiversity,1916.8786257071233,385
income,middle,2,biodiversity,1182.9328594879748,743
income,middle,3,biodiversity,913.0717532249332,814
income,middle,4,biodiversity,1038.9758649869575,702
income,middle,5,biodiversity,41.24534312020845,865
income,middle,6,biodiversity,1362.1701549159468,585
income,middle,7,biodiversity,1489.5452332960058,944
income,middle,8,biodiversity,1696.7553262335032,573
income,middle,0,safety,28.213734975244126,823
income,middle,1,safety,1968.534208393597,638
income,middle,2,safety,1730.5860908096497,851
income,middle,3,safety,1745.9853814248668,960
income,middle,4,safety,829.1708984251599,759
income,middle,5,safety,952.0980613670856,768
income,middle,6,safety,904.6834851953139,786
income,middle,7,safety,1806.983287247885,997
income,middle,8,safety,1428.8292100313056,914
income,higher,0,living,624.9475693816746,228
income,higher,1,living,1836.2040134178055,576
income,higher,2,living,1502.7004146578038,478
income,higher,3,living,1281.639363979674,664
income,higher,4,living,1872.8876574507615,413
income,higher,5,living,1137.1855560270496,570
income,higher,6,living,1585.6600342223528,444
income,higher,7,living,1725.1605882010235,604
income,higher,8,living,1548.7478996905818,465
income,higher,0,biodiversity,1269.9379687023513,688
income,higher,1,biodiversity,1755.0388515207505,388
income,higher,2,biodiversity,1112.2635985921274,743
income,higher,3,biodiversity,1820.8437805037568,804
income,higher,4,biodiversity,1499.1717353146173,673
income,higher,5,biodiversity,1595.3905859578008,771
income,higher,6,biodiversity,1910.4725965147843,550
income,higher,7,biodiversity,1561.079158270029,886
income,higher,8,biodiversity,829.2323801048219,517
income,higher,0,safety,1572.4304697339467,832
income,higher,1,safety,1810.7819188999626,750
income,higher,2,safety,1993.144103719249,830
income,higher,3,safety,1600.0793899345024,1036
income,higher,4,safety,1835.4078688349061,807
income,higher,5,safety,1531.1145659241317,839
income,higher,6,safety,1396.0671328256033,965
income,higher,7,safety,1912.2222030440723,1066
income,higher,8,safety,970.1415774841931,1011
movement,yes,0,living,1368.2028277014047,208
movement,yes,1,living,1104.7154675123556,379
movement,yes,2,living,1791.4879050137502,384
movement,yes,3,living,1487.1578136691678,423
movement,yes,4,living,1657.9069151041722,311
movement,yes,5,living,1598.313334727189,300
movement,yes,6,living,1740.0856559548533,286
movement,yes,7,living,1422.7842460436896,368
movement,yes,8,living,857.3521088814273,259
movement,yes,0,biodiversity,1719.713565299581,413
movement,yes,1,biodiversity,1754.2989799426618,336
movement,yes,2,biodiversity,1295.2613651389513,525
movement,yes,3,biodiversity,1388.1719955957276,595
movement,yes,4,biodiversity,1448.8905111612746,501
movement,yes,5,biodiversity,1364.8702520673637,515
movement,yes,6,biodiversity,1696.607612208283,396
movement,yes,7,biodiversity,1539.272416460197,566
movement,yes,8,biodiversity,1808.8316399142436,383
movement,yes,0,safety,1318.0308527573834,563
movement,yes,1,safety,1830.6950394567364,427
movement,yes,2,safety,1675.1585822126433,604
movement,yes,3,safety,1625.3086890564075,762
movement,yes,4,safety,1355.8901517949087,441
movement,yes,5,safety,1764.9446782685977,581
movement,yes,6,safety,1585.6320821781076,542
movement,yes,7,safety,1643.551551187076,678
movement,yes,8,safety,1734.4017975503796,580
movement,no,0,living,-618.1196535229357,578
movement,no,1,living,1988.8029822006795,1422
movement,no,2,living,787.2312478317496,1289
movement,no,3,living,756.5176632359199,1546
movement,no,4,living,1830.6093850258167,1185
movement,no,5,living,1884.279325225426,1299
movement,no,6,living,2073.6950772778664,1195
movement,no,7,living,1597.7299180270277,1331
movement,no,8,living,1302.1565675522834,1135
movement,no,0,biodiversity,1567.057325542699,1562
movement,no,1,biodiversity,2084.6701837883206,892
movement,no,2,biodiversity,1156.3135249502006,1813
movement,no,3,biodiversity,1406.0424377484878,2012
movement,no,4,biodiversity,974.0896587637862,1640
movement,no,5,biodiversity,904.5849714246374,2072
movement,no,6,biodiversity,1656.4092776006557,1387
movement,no,7,biodiversity,1093.9259535706733,2162
movement,no,8,biodiversity,1815.3728062569035,1304
movement,no,0,safety,1071.205398977403,2050
movement,no,1,safety,2225.4760282985953,1761
movement,no,2,safety,2120.1992593623963,1996
movement,no,3,safety,1479.5653171927895,2362
movement,no,4,safety,1366.9932581350026,1891
movement,no,5,safety,2140.4305006073805,1931
movement,no,6,safety,-455.1983126266814,2027
movement,no,7,safety,1973.9950615132295,2491
movement,no,8,safety,1117.43253469205,2363
dog,yes,0,living,1138.899553156385,307
dog,yes,1,living,1080.8363598517838,653
dog,yes,2,living,989.8671885113097,592
dog,yes,3,living,1497.7304246500403,738
dog,yes,4,living,1172.0147801781493,535
dog,yes,5,living,1842.2754201268028,581
dog,yes,6,living,1897.1317147044742,546
dog,yes,7,living,1803.4533199874138,623
dog,yes,8,living,1529.1424455404888,509
dog,yes,0,biodiversity,1843.2654355952693,694
dog,yes,1,biodiversity,1788.1569615377848,435
dog,yes,2,biodiversity,1306.5988984236317,859
dog,yes,3,biodiversity,1020.9605738777676,865
dog,yes,4,biodiversity,1450.8612133632162,798
dog,yes,5,biodiversity,626.8077893668493,884
dog,yes,6,biodiversity,1618.991038763323,614
dog,yes,7,biodiversity,1724.0116618244929,975
dog,yes,8,biodiversity,1700.7844102482193,582
dog,yes,0,safety,1154.2290824892132,850
dog,yes,1,safety,1726.34435569753,789
dog,yes,2,safety,2015.4137693976309,927
dog,yes,3,safety,1646.944150297493,1103
dog,yes,4,safety,1191.5767508166143,870
dog,yes,5,safety,1335.2724482670592,938
dog,yes,6,safety,806.7404763929935,872
dog,yes,7,safety,1710.0694511088159,1148
dog,yes,8,safety,1946.2186365411935,1001
dog,no,0,living,-236.03056306658442,494
dog,no,1,living,1376.3564333280235,1187
dog,no,2,living,1770.6984360292215,1116
dog,no,3,living,1104.2477002715398,1258
dog,no,4,living,1999.795986012256,977
dog,no,5,living,1537.3932168270867,1033
dog,no,6,living,1920.0366474823154,961
dog,no,7,living,1350.9995795742843,1101
dog,no,8,living,670.6716862071377,909
dog,no,0,biodiversity,1288.2303792272048,1303
dog,no,1,biodiversity,2084.4285389307274,816
dog,no,2,biodiversity,1000.8666439436079,1512
dog,no,3,biodiversity,1702.7735213923465,1783
dog,no,4,biodiversity,593.5491048236835,1356
dog,no,5,biodiversity,1353.4062025662272,1733
dog,no,6,biodiversity,1774.571460736918,1197
dog,no,7,biodiversity,66.92445323822506,1782
dog,no,8,biodiversity,1945.6596539922982,1134
dog,no,0,safety,1304.869760321807,1787
dog,no,1,safety,2065.687173281882,1425
dog,no,2,safety,1761.3482294674732,1703
dog,no,3,safety,1120.200761812466,2055
dog,no,4,safety,1044.3071077501327,1495
dog,no,5,safety,2169.484112584112,1614
dog,no,6,safety,423.74300921501833,1749
dog,no,7,safety,1516.1031178495084,2059
dog,no,8,safety,462.7323452340523,1985
children,yes,0,living,1082.3646916503951,130
children,yes,1,living,1693.5463416923621,256
children,yes,2,living,1737.0070264845833,281
children,yes,3,living,1571.659506936393,355
children,yes,4,living,1627.8463512898675,261
children,yes,5,living,1388.5356103136537,307
children,yes,6,living,1603.2877414295995,250
children,yes,7,living,1650.4575197581923,328
children,yes,8,living,1463.5449041531535,276
children,yes,0,biodiversity,1584.133816645433,372
children,yes,1,biodiversity,1685.652816829781,171
children,yes,2,biodiversity,1618.083069835244,429
children,yes,3,biodiversity,1369.1543601516605,398
children,yes,4,biodiversity,1064.1680581361206,321
children,yes,5,biodiversity,1507.1306711166967,408
children,yes,6,biodiversity,1789.2337144741005,272
children,yes,7,biodiversity,1445.3545234726341,475
children,yes,8,biodiversity,1660.25142134153,292
children,yes,0,safety,1846.9746204726687,387
children,yes,1,safety,1561.8200142216479,411
children,yes,2,safety,1675.3895797259315,422
children,yes,3,safety,1351.8027220472636,470
children,yes,4,safety,1646.8993141093376,361
children,yes,5,safety,1699.4867035262148,451
children,yes,6,safety,1507.281421858801,465
children,yes,7,safety,1542.2821125074258,578
children,yes,8,safety,1594.4194339476064,501
children,no,0,living,49.56020105762471,671
children,no,1,living,1412.7200807301394,1591
children,no,2,living,1463.0500047312487,1435
children,no,3,living,1137.0085310682473,1650
children,no,4,living,2018.072843178382,1264
children,no,5,living,1927.7650431252334,1312
children,no,6,living,2094.892271099975,1266
children,no,7,living,1254.246458571201,1409
children,no,8,living,939.3863064160366,1140
children,no,0,biodiversity,1783.662723850102,1624
children,no,1,biodiversity,2133.2907577688006,1082
children,no,2,biodiversity,686.8000113747569,1944
children,no,3,biodiversity,1179.4391119799004,2252
children,no,4,biodiversity,1297.4533640204597,1835
children,no,5,biodiversity,1207.9535798073023,2213
children,no,6,biodiversity,1421.602278348483,1544
children,no,7,biodiversity,861.0568091149461,2296
children,no,8,biodiversity,1939.2459796701658,1420
children,no,0,safety,-97.33314105249265,2260
children,no,1,safety,2246.478128856995,1812
children,no,2,safety,2153.7478573087387,2216
children,no,3,safety,1996.173608661479,2697
children,no,4,safety,425.0829010514812,2008
children,no,5,safety,1839.3747578898615,2099
children,no,6,safety,-851.8644857026893,2162
children,no,7,safety,1872.6742461877457,2633
children,no,8,safety,1638.9386263342624,2493
garden,yes,0,living,-195.51169875197246,688
garden,yes,1,living,1324.8993599965324,1640
garden,yes,2,living,1769.1091463708394,1554
garden,yes,3,living,563.2892476486254,1804
garden,yes,4,living,1726.225330098086,1390
garden,yes,5,living,2017.029211543147,1458
garden,yes,6,living,2149.020350316487,1337
garden,yes,7,living,1501.5005609903815,1597
garden,yes,8,living,998.1778296903232,1246
garden,yes,0,biodiversity,1609.6789791032154,1780
garden,yes,1,biodiversity,2120.521125609275,1104
garden,yes,2,biodiversity,1184.2911402455775,2180
garden,yes,3,biodiversity,1540.2437844942347,2375
garden,yes,4,biodiversity,888.1182566936209,1963
garden,yes,5,biodiversity,755.4747092813263,2338
garden,yes,6,biodiversity,1585.4285643304484,1586
garden,yes,7,biodiversity,1003.6067049301665,2494
garden,yes,8,biodiversity,2050.6017262758787,1516
garden,yes,0,safety,1807.6068618120921,2436
garden,yes,1,safety,2276.645413341467,2004
garden,yes,2,safety,2332.0289631031656,2375
garden,yes,3,safety,1387.9221131663737,2862
garden,yes,4,safety,1202.158463406159,2099
garden,yes,5,safety,2125.166435565399,2309
garden,yes,6,safety,471.65277080133626,2385
garden,yes,7,safety,1968.1909916188347,2869
garden,yes,8,safety,1442.9642338944516,2637
garden,no,0,living,1204.8200040583888,120
garden,no,1,living,1662.7423250478034,212
garden,no,2,living,1325.7745743310745,167
garden,no,3,living,1462.7947634724435,210
garden,no,4,living,1725.2469356262147,143
garden,no,5,living,1402.3011042576243,176
garden,no,6,living,1639.5507212732648,184
garden,no,7,living,1485.150739077649,148
garden,no,8,living,1582.4383744409258,182
garden,no,0,biodiversity,1638.3930918242295,236
garden,no,1,biodiversity,1653.512182476665,157
garden,no,2,biodiversity,1114.6651816815568,212
garden,no,3,biodiversity,1277.645990642074,285
garden,no,4,biodiversity,1490.6283883847218,213
garden,no,5,biodiversity,1444.2701244814396,302
garden,no,6,biodiversity,1692.3960372963277,236
garden,no,7,biodiversity,1362.7822378221388,294
garden,no,8,biodiversity,1731.452521469526,205
garden,no,0,safety,1037.2711458839242,232
garden,no,1,safety,1821.732266945786,225
garden,no,2,safety,1250.3678644816728,273
garden,no,3,safety,1635.722803360872,322
garden,no,4,safety,1550.0640016673783,277
garden,no,5,safety,1695.2335997002426,254
garden,no,6,safety,861.8449975736146,260
garden,no,7,safety,1476.20248671986,355
garden,no,8,safety,1569.199958605556,368
