demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,1,biodiversity,1698.9709883166454,683
age,younger,2,biodiversity,1894.8522514488097,503
age,younger,3,biodiversity,1166.8490465426903,544
age,younger,4,biodiversity,1732.7202574985688,656
age,younger,5,biodiversity,963.3179265116592,489
age,younger,6,biodiversity,1640.5904921996794,461
age,younger,7,biodiversity,1757.156755567107,686
age,younger,8,biodiversity,1352.2705355852863,821
age,younger,0,safety,1917.4922359784098,620
age,younger,1,safety,1832.8065059807427,617
age,younger,2,safety,1487.604972035158,848
age,younger,3,safety,1817.2676204990403,734
age,younger,4,safety,1286.5592104423715,536
age,younger,5,safety,868.6751146896336,891
age,younger,6,safety,1706.5093864426567,801
age,younger,7,safety,1399.7537455647994,713
age,younger,8,safety,1356.3065235367399,840
age,middle,0,living,1829.4623365609202,1176
age,middle,1,living,707.446128806412,830
age,middle,2,living,342.9184691241662,1026
age,middle,3,living,1714.2292125730532,974
age,middle,4,living,1803.3937625769931,1124
age,middle,5,living,1907.5965187906827,578
age,middle,6,living,1497.252448952718,868
age,middle,7,living,1639.0137520753985,1092
age,middle,8,living,1709.3579817524633,696
age,middle,0,biodiversity,1891.3612788842277,1026
age,middle,1,biodiversity,1317.6992613495097,1019
age,middle,2,biodiversity,1394.079289412544,928
age,middle,3,biodiversity,1096.4075141741746,746
age,middle,4,biodiversity,1508.9551007588461,994
age,middle,5,biodiversity,1470.416483931518,878
age,middle,6,biodiversity,1965.0537873589376,636
age,middle,7,biodiversity,1826.8139491064317,1016
age,middle,8,biodiversity,1208.214040605541,1341
age,middle,0,safety,31.079479189066227,810
age,middle,1,safety,1799.122497995021,1090
age,middle,2,safety,1628.1529785436107,1241
age,middle,3,safety,990.4731224309088,1002
age,middle,4,safety,2067.7953560013093,713
age,middle,5,safety,1658.2726041389676,1429
age,middle,6,safety,1359.004466702696,1176
age,middle,7,safety,1743.7719184913533,1118
age,middle,8,safety,1020.3515911352345,1221
age,older,0,living,650.6327452040698,541
age,older,1,living,1139.2811538196427,432
age,older,2,living,1501.0424568851756,496
age,older,3,living,1858.0170565618478,478
age,older,4,living,1437.8501118374456,520
age,older,5,living,1757.093906129216,282
age,older,6,living,1368.679861235832,412
age,older,7,living,1641.3783501299677,546
age,older,8,living,1601.6751228666496,351
age,older,0,biodiversity,1533.6555241565336,538
age,older,1,biodiversity,1618.8251475199547,526
age,older,2,biodiversity,1127.1357022461846,450
age,older,3,biodiversity,1830.7058964188438,420
age,older,4,biodiversity,1854.9234872345169,442
age,older,5,biodiversity,1488.1995458147223,459
age,older,6,biodiversity,1578.0008630993163,423
age,older,7,biodiversity,1409.7735225010865,535
age,older,8,biodiversity,1513.6532028885083,681
age,older,0,safety,1271.6152575806987,422
age,older,1,safety,1588.3329501274775,548
age,older,2,safety,1697.8270451236197,687
age,older,3,safety,1796.9493946391924,496
age,older,4,safety,1761.9100520320198,399
age,older,5,safety,1612.1835414702389,716
age,older,6,safety,1662.323157073362,606
age,older,7,safety,1844.7311495305478,551
age,older,8,safety,1141.7958771323715,571
ethnicity,white,0,living,1043.651862208751,2185
ethnicity,white,1,living,410.4484609072623,1560
ethnicity,white,2,living,749.2520027912809,1975
ethnicity,white,3,living,2060.5438148755366,1870
ethnicity,white,4,living,1868.601121779595,2030
ethnicity,white,5,living,1971.611757178216,1125
ethnicity,white,6,living,-66.22742649309365,1580
ethnicity,white,7,living,774.6461890911987,2017
ethnicity,white,8,living,1847.8934715481328,1296
ethnicity,white,0,biodiversity,1904.624383847024,1917
ethnicity,white,1,biodiversity,1804.8474275017045,1915
ethnicity,white,2,biodiversity,1513.3495681476077,1644
ethnicity,white,3,biodiversity,674.6807538513701,1477
ethnicity,white,4,biodiversity,1668.4564446694149,1798
ethnicity,white,5,biodiversity,899.3859208648944,1614
ethnicity,white,6,biodiversity,2147.948664714657,1281
ethnicity,white,7,biodiversity,2017.3576565584015,1927
ethnicity,white,8,biodiversity,1061.4736505715514,2473
ethnicity,white,0,safety,132.9343977248338,1562
ethnicity,white,1,safety,2201.8970647687715,1941
ethnicity,white,2,safety,1722.6260750622248,2378
ethnicity,white,3,safety,1876.2888321485093,1924
ethnicity,white,4,safety,2141.244837964617,1377
ethnicity,white,5,safety,872.8208295329566,2685
ethnicity,white,6,safety,945.1359478452575,2273
ethnicity,white,7,safety,1954.6002054284372,2051
ethnicity,white,8,safety,368.17066381050086,2285
ethnicity,other,0,living,1701.2738829105758,192
ethnicity,other,1,living,1440.393593705054,210
ethnicity,other,2,living,1448.6497788400616,212
ethnicity,other,3,living,1221.646990015495,192
ethnicity,other,4,living,1583.6693474822084,213
ethnicity,other,5,living,1654.5848190588345,136
ethnicity,other,6,living,1676.1252129325012,161
ethnicity,other,7,living,1370.5240146185017,256
ethnicity,other,8,living,1468.8593528918125,154
ethnicity,other,0,biodiversity,1281.8141434240492,237
ethnicity,other,1,biodiversity,1400.3657096684105,233
ethnicity,other,2,biodiversity,1771.7214899299188,173
ethnicity,other,3,biodiversity,1576.8608029115337,174
ethnicity,other,4,biodiversity,1704.2335612728593,204
ethnicity,other,5,biodiversity,1219.1269401276109,144
ethnicity,other,6,biodiversity,1511.814473437052,183
ethnicity,other,7,biodiversity,1535.5642730985226,227
ethnicity,other,8,biodiversity,1366.2236584919056,267
ethnicity,other,0,safety,1703.5389030723848,222
ethnicity,other,1,safety,1385.300147839751,230
ethnicity,other,2,safety,1536.719604321513,285
ethnicity,other,3,safety,1418.0975564063172,220
ethnicity,other,4,safety,1572.6292181957006,209
ethnicity,other,5,safety,1207.193123985377,245
ethnicity,other,6,safety,1656.873548207179,206
ethnicity,other,7,safety,1676.306062131431,237
ethnicity,other,8,safety,1631.275034131113,258
education,sixteen,0,living,1323.5055590261793,203
education,sixteen,1,living,1367.618134722611,129
education,sixteen,2,living,1636.469009322202,141
education,sixteen,3,living,1612.3949474595292,140
education,sixteen,4,living,1289.0191648411985,155
education,sixteen,5,living,1676.5839297651416,64
education,sixteen,6,living,1214.3305678529,112
education,sixteen,7,living,1699.1452842469826,143
education,sixteen,8,living,1237.8949706355584,123
education,sixteen,0,biodiversity,1557.0103053092137,166
education,sixteen,1,biodiversity,1115.5375281644726,123
education,sixteen,2,biodiversity,1528.9643815256943,117
education,sixteen,3,biodiversity,1626.2802522796103,136
education,sixteen,4,biodiversity,1489.8434446531596,161
education,sixteen,5,biodiversity,1664.276666300776,152
education,sixteen,6,biodiversity,1444.2972388081766,148
education,sixteen,7,biodiversity,1685.5211562624816,126
education,sixteen,8,biodiversity,1271.9222766853843,217
education,sixteen,0,safety,1410.452853606003,163
education,sixteen,1,safety,1369.7415194501527,185
education,sixteen,2,safety,1440.9766976263381,205
education,sixteen,3,safety,1520.6570136190057,172
education,sixteen,4,safety,1729.073600110555,99
education,sixteen,5,safety,1574.8648845335692,205
education,sixteen,6,safety,1651.04038232588,139
education,sixteen,7,safety,1471.3760971071292,176
education,sixteen,8,safety,1556.8306871725317,172
education,eighteen,0,living,1546.7068952835896,454
education,eighteen,1,living,1698.0329879483918,386
education,eighteen,2,living,1313.4314071064782,396
education,eighteen,3,living,1443.5034169855576,409
education,eighteen,4,living,1576.0317600520705,434
education,eighteen,5,living,1842.6437173454674,183
education,eighteen,6,living,1638.6099334752514,344
education,eighteen,7,living,1187.1343385134091,421
education,eighteen,8,living,1399.1130689241813,339
education,eighteen,0,biodiversity,1600.1803465696594,423
education,eighteen,1,biodiversity,1345.13449113945,467
education,eighteen,2,biodiversity,1658.875729566957,390
education,eighteen,3,biodiversity,1170.5716136956526,293
education,eighteen,4,biodiversity,1775.4354939410289,395
education,eighteen,5,biodiversity,1798.2766464656434,358
education,eighteen,6,biodiversity,1547.1139056286995,298
education,eighteen,7,biodiversity,1523.676504402161,410
education,eighteen,8,biodiversity,1582.5921679147225,462
education,eighteen,0,safety,1007.5965042546521,275
education,eighteen,1,safety,1604.7751188939442,431
education,eighteen,2,safety,1916.0873745927247,471
education,eighteen,3,safety,1385.7087821957357,398
education,eighteen,4,safety,1257.5860409617478,323
education,eighteen,5,safety,1641.1302842997725,534
education,eighteen,6,safety,1555.4072985619473,460
education,eighteen,7,safety,1633.327090011813,418
education,eighteen,8,safety,1477.543217291278,470
education,older,0,living,1635.226993641766,1802
education,older,1,living,238.2435865076616,1313
education,older,2,living,1382.6629400989439,1722
education,older,3,living,1551.8379252164443,1580
education,older,4,living,1937.7486839259009,1734
education,older,5,living,2054.003552129786,1046
education,older,6,living,1186.6092441768678,1352
education,older,7,living,861.3986731381165,1769
education,older,8,living,2022.2841283001483,1038
education,older,0,biodiversity,1588.2337103163957,1624
education,older,1,biodiversity,1958.3806851552479,1611
education,older,2,biodiversity,1765.617424983728,1357
education,older,3,biodiversity,670.7707872604134,1269
education,older,4,biodiversity,1208.3363394888286,1508
education,older,5,biodiversity,-521.0690919955103,1286
education,older,6,biodiversity,2056.369579042242,1051
education,older,7,biodiversity,1812.2084399550765,1679
education,older,8,biodiversity,1317.1307406063904,2139
education,older,0,safety,1323.6100384622346,1401
education,older,1,safety,2133.497974991148,1611
education,older,2,safety,930.8088505417842,2081
education,older,3,safety,1649.83510135769,1642
education,older,4,safety,2106.401010622687,1207
education,older,5,safety,940.6756845016978,2269
education,older,6,safety,1440.6439842627622,1951
education,older,7,safety,1826.8958579631558,1767
education,older,8,safety,64.80654532161563,1971
income,lower,0,living,1219.6303637471974,466
income,lower,1,living,1647.7425981575395,373
income,lower,2,living,1700.1520077583732,395
income,lower,3,living,1351.719422057502,403
income,lower,4,living,1798.2653884179124,420
income,lower,5,living,1690.9929982866076,226
income,lower,6,living,1582.4234990965567,329
income,lower,7,living,1118.342542687233,408
income,lower,8,living,700.0411250347325,300
income,lower,0,biodiversity,1785.6739469442336,398
income,lower,1,biodiversity,1658.4501418407235,449
income,lower,2,biodiversity,1756.894163371899,337
income,lower,3,biodiversity,1696.946386623237,327
income,lower,4,biodiversity,1538.7845325540113,415
income,lower,5,biodiversity,1438.2506429649427,309
income,lower,6,biodiversity,1386.9925325105276,333
income,lower,7,biodiversity,1620.725329436316,442
income,lower,8,biodiversity,1600.1847055416433,510
income,lower,0,safety,1157.6285716890154,354
income,lower,1,safety,1770.4021501132627,400
income,lower,2,safety,1602.48012732554,541
income,lower,3,safety,1648.0754372269926,424
income,lower,4,safety,1827.2543562585645,283
income,lower,5,safety,1456.1246246701573,507
income,lower,6,safety,1249.7499807814306,435
income,lower,7,safety,1655.0812730312207,446
income,lower,8,safety,1497.9122657093947,490
income,middle,0,living,1184.13329788872,764
income,middle,1,living,1309.8631773747888,618
income,middle,2,living,1810.9801635165545,777
income,middle,3,living,1772.841826045235,672
income,middle,4,living,1501.1613578053098,710
income,middle,5,living,1843.1829628634152,411
income,middle,6,living,704.6048814814628,529
income,middle,7,living,1668.4761339587064,760
income,middle,8,living,1727.4448627111058,519
income,middle,0,biodiversity,1627.121055575857,726
income,middle,1,biodiversity,1346.2279742227013,716
income,middle,2,biodiversity,1805.578918477594,569
income,middle,3,biodiversity,1654.4782512860381,619
income,middle,4,biodiversity,1597.2845559475707,663
income,middle,5,biodiversity,1507.0697631572607,623
income,middle,6,biodiversity,1844.3957975287633,428
income,middle,7,biodiversity,1757.2259014381118,705
income,middle,8,biodiversity,1322.2039111554955,893
income,middle,0,safety,1266.98517526251,608
income,middle,1,safety,1763.4917510309367,719
income,middle,2,safety,1863.28321279396,875
income,middle,3,safety,1241.7751769965816,727
income,middle,4,safety,1704.831747618271,534
income,middle,5,safety,1001.8623123328179,992
income,middle,6,safety,1071.7561853419813,849
income,middle,7,safety,1920.0857180251098,728
income,middle,8,safety,133.5356144031775,800
income,higher,0,living,1717.6019775818181,828
income,higher,1,living,451.00066732050277,527
income,higher,2,living,1663.8680547533115,717
income,higher,3,living,1576.4684639447582,707
income,higher,4,living,1795.0111945976773,798
income,higher,5,living,1613.617541686792,441
income,higher,6,living,1657.0141641868804,638
income,higher,7,living,1597.5265953335256,767
income,higher,8,living,1906.1564112149244,403
income,higher,0,biodiversity,1479.4343350615545,710
income,higher,1,biodiversity,1833.6140526499685,660
income,higher,2,biodiversity,1220.167987225238,643
income,higher,3,biodiversity,613.9443137536489,499
income,higher,4,biodiversity,1629.6402638693733,640
income,higher,5,biodiversity,1369.4390621344946,544
income,higher,6,biodiversity,1915.6923623084351,481
income,higher,7,biodiversity,1746.8957294161896,712
income,higher,8,biodiversity,1699.137958665177,937
income,higher,0,safety,1418.3316363968786,585
income,higher,1,safety,1977.4887559495564,714
income,higher,2,safety,710.7124713760198,860
income,higher,3,safety,1904.1011174319717,734
income,higher,4,safety,1337.4808643930571,547
income,higher,5,safety,1586.3279485788107,1004
income,higher,6,safety,1658.6372434260031,839
income,higher,7,safety,1438.185516625995,799
income,higher,8,safety,1538.7777149623712,864
movement,yes,0,living,1586.8517783102538,493
movement,yes,1,living,855.9090534628509,343
movement,yes,2,living,1714.1763987922777,420
movement,yes,3,living,1516.8797094066963,464
movement,yes,4,living,956.0198029812182,534
movement,yes,5,living,1827.0753490569318,242
movement,yes,6,living,1176.3287009275289,387
movement,yes,7,living,1694.865308680216,480
movement,yes,8,living,1495.7816045006855,369
movement,yes,0,biodiversity,1574.1980875513925,490
movement,yes,1,biodiversity,1455.7072804079626,479
movement,yes,2,biodiversity,1752.746612589603,372
movement,yes,3,biodiversity,1816.1045287072948,342
movement,yes,4,biodiversity,1707.824266749478,472
movement,yes,5,biodiversity,1597.0748004634138,409
movement,yes,6,biodiversity,1494.4714087014383,400
movement,yes,7,biodiversity,1307.7499547783996,492
movement,yes,8,biodiversity,955.4968558512458,618
movement,yes,0,safety,1419.6326513519841,368
movement,yes,1,safety,1755.00855037615,517
movement,yes,2,safety,1321.0608338111053,607
movement,yes,3,safety,1849.4110043268379,477
movement,yes,4,safety,1589.9559384750955,377
movement,yes,5,safety,1007.8643409695129,596
movement,yes,6,safety,1490.4188512729474,515
movement,yes,7,safety,1823.9830063215297,534
movement,yes,8,safety,1559.249532902686,529
movement,no,0,living,1045.6686851430911,1944
movement,no,1,living,1339.1725327350216,1466
movement,no,2,living,735.177297932648,1810
movement,no,3,living,1877.0656980418241,1648
movement,no,4,living,2011.9764255015837,1765
movement,no,5,living,2096.792574499669,1034
movement,no,6,living,1438.6891079016505,1428
movement,no,7,living,1318.383009164275,1828
movement,no,8,living,1825.9893285231321,1113
movement,no,0,biodiversity,1511.2790358594984,1699
movement,no,1,biodiversity,1582.8932520427854,1712
movement,no,2,biodiversity,1835.3565496052704,1476
movement,no,3,biodiversity,43.103376628479595,1346
movement,no,4,biodiversity,1649.3945952088322,1586
movement,no,5,biodiversity,734.5580195198381,1381
movement,no,6,biodiversity,2019.2552189220341,1095
movement,no,7,biodiversity,2062.6530578609127,1702
movement,no,8,biodiversity,1326.8100582316783,2171
movement,no,0,safety,766.8051331333011,1448
movement,no,1,safety,2155.3742635001904,1681
movement,no,2,safety,1780.959373418772,2129
movement,no,3,safety,1517.3468176481965,1707
movement,no,4,safety,2203.521193915928,1250
movement,no,5,safety,1488.7006266563396,2377
movement,no,6,safety,1052.5722251812795,2026
movement,no,7,safety,1850.8586658845238,1810
movement,no,8,safety,640.0863671168829,2064
dog,yes,0,living,1490.0886553388946,834
dog,yes,1,living,736.1376092087006,597
dog,yes,2,living,1165.1177209151786,769
dog,yes,3,living,1724.0775514749798,719
dog,yes,4,living,1912.249580230058,828
dog,yes,5,living,1876.7919632568103,506
dog,yes,6,living,947.3729915241853,612
dog,yes,7,living,1594.7430598185533,848
dog,yes,8,living,1621.8859243054837,577
dog,yes,0,biodiversity,1098.9585162902556,808
dog,yes,1,biodiversity,1637.7182209180714,773
dog,yes,2,biodiversity,1799.9704039283051,657
dog,yes,3,biodiversity,1361.2987647789275,555
dog,yes,4,biodiversity,1515.26277348715,735
dog,yes,5,biodiversity,1674.4135243588655,713
dog,yes,6,biodiversity,1931.9209256908198,520
dog,yes,7,biodiversity,1709.1126850433054,787
dog,yes,8,biodiversity,1838.489336016809,1000
dog,yes,0,safety,1048.5571139029585,603
dog,yes,1,safety,1908.6599575985847,842
dog,yes,2,safety,1613.1148269317785,953
dog,yes,3,safety,1464.9010336149543,760
dog,yes,4,safety,1734.4921229930428,591
dog,yes,5,safety,1057.0707475377003,1021
dog,yes,6,safety,1943.4076703816897,895
dog,yes,7,safety,1520.5340886406823,820
dog,yes,8,safety,1765.4654367925557,965
dog,no,0,living,1636.744945592786,1643
dog,no,1,living,1667.1858682091229,1238
dog,no,2,living,1873.8357307091774,1494
dog,no,3,living,1585.0710952482223,1409
dog,no,4,living,1469.547147567352,1508
dog,no,5,living,2072.9116190103996,795
dog,no,6,living,676.0515857161068,1216
dog,no,7,living,1209.6574620383165,1503
dog,no,8,living,1804.7846547876613,930
dog,no,0,biodiversity,1996.7201977502568,1413
dog,no,1,biodiversity,1895.3467965970972,1437
dog,no,2,biodiversity,1703.5750926054275,1218
dog,no,3,biodiversity,1432.9538745481593,1151
dog,no,4,biodiversity,1758.9337710640086,1346
dog,no,5,biodiversity,565.0439499580057,1099
dog,no,6,biodiversity,1943.4035608231675,1007
dog,no,7,biodiversity,2048.8287100426373,1433
dog,no,8,biodiversity,1103.1133681224383,1828
dog,no,0,safety,1566.212151754888,1244
dog,no,1,safety,1763.366717734806,1397
dog,no,2,safety,1604.9632061808334,1824
dog,no,3,safety,1802.3757599770336,1463
dog,no,4,safety,2157.4031644796514,1053
dog,no,5,safety,1710.3684721197544,1985
dog,no,6,safety,376.5782312818569,1672
dog,no,7,safety,2061.961786181137,1554
dog,no,8,safety,199.8756567408215,1664
children,yes,0,living,1557.393958946579,433
children,yes,1,living,1444.6701952673418,347
children,yes,2,living,1494.8273708909417,395
children,yes,3,living,931.5954951976755,344
children,yes,4,living,1752.5504131524533,371
children,yes,5,living,1794.7702139086014,264
children,yes,6,living,1652.0953155578202,334
children,yes,7,living,604.6907342027415,363
children,yes,8,living,1519.43348719532,243
children,yes,0,biodiversity,1744.897938401999,370
children,yes,1,biodiversity,919.8062231052878,355
children,yes,2,biodiversity,1810.804838532095,351
children,yes,3,biodiversity,1159.775834308332,248
children,yes,4,biodiversity,1093.1792714833757,370
children,yes,5,biodiversity,1544.3022937480866,294
children,yes,6,biodiversity,1624.0777310754288,242
children,yes,7,biodiversity,1591.0273809950286,375
children,yes,8,biodiversity,1515.558740378732,477
children,yes,0,safety,1362.2814068955058,297
children,yes,1,safety,1631.7107156100624,359
children,yes,2,safety,1530.9496441416122,451
children,yes,3,safety,1471.9165799537018,341
children,yes,4,safety,1850.4070966477866,255
children,yes,5,safety,495.1450031598785,519
children,yes,6,safety,1689.5493264924812,425
children,yes,7,safety,1512.954960197507,389
children,yes,8,safety,853.870240729065,416
children,no,0,living,1538.4360404889153,2050
children,no,1,living,1150.486843268765,1498
children,no,2,living,1521.584003340785,1869
children,no,3,living,2126.1360331155593,1785
children,no,4,living,1894.707233887216,1966
children,no,5,living,1925.9425400070706,1042
children,no,6,living,-293.0164169478421,1499
children,no,7,living,1347.171204047385,1995
children,no,8,living,1793.7143450428794,1270
children,no,0,biodiversity,930.9631505218766,1854
children,no,1,biodiversity,1708.3831659889909,1865
children,no,2,biodiversity,1810.8743240075246,1528
children,no,3,biodiversity,1571.6539355420177,1463
children,no,4,biodiversity,1873.9463632648117,1717
children,no,5,biodiversity,529.4481974868801,1527
children,no,6,biodiversity,1736.5710978045568,1283
children,no,7,biodiversity,2203.348423359503,1853
children,no,8,biodiversity,1277.160689608688,2360
children,no,0,safety,1314.9559408680082,1550
children,no,1,safety,2113.055246820937,1891
children,no,2,safety,1568.9919618308868,2331
children,no,3,safety,1942.3708583299485,1888
children,no,4,safety,1971.1014482905935,1387
children,no,5,safety,1801.0594337860387,2502
children,no,6,safety,809.7272950862773,2147
children,no,7,safety,2244.9180851215497,1996
children,no,8,safety,439.4370287505051,2212
garden,yes,0,living,1472.4690535792915,2226
garden,yes,1,living,-8.353774019594884,1612
garden,yes,2,living,1716.7734586117238,2046
garden,yes,3,living,2112.720414456227,1905
garden,yes,4,living,1895.1677875988025,2122
garden,yes,5,living,2078.313658564808,1195
garden,yes,6,living,412.47672602131945,1641
garden,yes,7,living,1201.5838633645521,2106
garden,yes,8,living,1702.783233554895,1323
garden,yes,0,biodiversity,1872.8022824416573,2011
garden,yes,1,biodiversity,1552.9154351787668,1978
garden,yes,2,biodiversity,1750.5943116507683,1738
garden,yes,3,biodiversity,828.4340736563562,1492
garden,yes,4,biodiversity,1966.965898862816,1868
garden,yes,5,biodiversity,757.7741055488259,1678
garden,yes,6,biodiversity,2112.690868568453,1367
garden,yes,7,biodiversity,2083.1548816391596,2024
garden,yes,8,biodiversity,1662.0368096906493,2560
garden,yes,0,safety,440.383432782798,1601
garden,yes,1,safety,2254.9756220569316,2045
garden,yes,2,safety,1549.6081671721072,2440
garden,yes,3,safety,1483.721153927445,1956
garden,yes,4,safety,2178.199794147553,1465
garden,yes,5,safety,835.3874482497586,2745
garden,yes,6,safety,1458.0868229943028,2366
garden,yes,7,safety,1856.5811630876042,2129
garden,yes,8,safety,259.7139400094643,2387
garden,no,0,living,1479.0948327371234,263
garden,no,1,living,1661.9008579714312,243
garden,no,2,living,1430.2403153745672,237
garden,no,3,living,1033.4906957815324,242
garden,no,4,living,1675.9750649639568,227
garden,no,5,living,1753.5239600946488,120
garden,no,6,living,1366.3775095790973,200
garden,no,7,living,1280.7760056584964,256
garden,no,8,living,1586.5283916315486,194
garden,no,0,biodiversity,1599.9992314368915,236
garden,no,1,biodiversity,1578.1072311692312,258
garden,no,2,biodiversity,1662.968796531949,155
garden,no,3,biodiversity,1678.8320206312098,225
garden,no,4,biodiversity,1447.9379505294733,233
garden,no,5,biodiversity,1386.8062009777425,150
garden,no,6,biodiversity,1419.8838299693186,161
garden,no,7,biodiversity,1695.8570563576213,221
garden,no,8,biodiversity,1298.4218745503226,289
garden,no,0,safety,1600.7410878934322,262
garden,no,1,safety,1329.0831510680275,215
garden,no,2,safety,1747.4803171006533,351
garden,no,3,safety,1571.3182398020153,283
garden,no,4,safety,1509.272393185222,189
garden,no,5,safety,1644.0641810306568,296
garden,no,6,safety,949.305400523208,225
garden,no,7,safety,1734.1417355659323,263
garden,no,8,safety,1445.289265845241,254
