demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,7,safety,1528.8781880421757,1483
gender,man,8,safety,-279.05776246785393,1323
gender,woman,0,living,1913.7061799052483,1054
gender,woman,1,living,1782.6482727707717,1296
gender,woman,2,living,1071.2206864394898,1155
gender,woman,3,living,1954.8736266973535,737
gender,woman,4,living,1470.0912062509524,728
gender,woman,5,living,1556.8374845240326,949
gender,woman,6,living,17.484527520406843,777
gender,woman,7,living,1853.4090216798395,1232
gender,woman,8,living,1741.724069239071,910
gender,woman,0,biodiversity,1944.4542709908326,923
gender,woman,1,biodiversity,1122.1135440563498,442
gender,woman,2,biodiversity,1472.0473017620984,642
gender,woman,3,biodiversity,1658.3310986344227,1004
gender,woman,4,biodiversity,1275.9386331198855,1014
gender,woman,5,biodiversity,1148.8897159409105,892
gender,woman,6,biodiversity,1993.786144862208,959
gender,woman,7,biodiversity,1737.3930502509609,1042
gender,woman,8,biodiversity,668.2206428581856,786
gender,woman,0,safety,2007.7288209453197,1057
gender,woman,1,safety,1938.9767951326694,1075
gender,woman,2,safety,1744.542930685062,801
gender,woman,3,safety,1411.5738627303997,984
gender,woman,4,safety,1559.5296170709894,619
gender,woman,5,safety,1487.6864992260491,1076
gender,woman,6,safety,836.5881778431424,953
gender,woman,7,safety,1095.3359987712379,1286
gender,woman,8,safety,1954.3618278635918,1075
gender,other,0,living,1559.3137348950625,11
gender,other,1,living,1529.4495143516408,19
gender,other,2,living,1412.9461733528842,11
gender,other,3,living,1500.5009139492702,16
gender,other,4,living,1463.5167847416355,11
gender,other,5,living,1488.0404542894426,11
gender,other,6,living,1512.0143192884004,13
gender,other,7,living,1571.9838494277487,6
gender,other,8,living,1450.9026144636318,20
gender,other,0,biodiversity,1549.4767161727634,10
gender,other,1,biodiversity,1488.0360980384332,11
gender,other,2,biodiversity,1489.514012651219,13
gender,other,3,biodiversity,1523.6611205732947,12
gender,other,4,biodiversity,1513.7200694988235,11
gender,other,5,biodiversity,1479.2137586583983,14
gender,other,6,biodiversity,1558.7279422651254,9
gender,other,7,biodiversity,1437.4717187759593,11
gender,other,8,biodiversity,1467.2902202504117,13
gender,other,0,safety,1546.8541603494982,14
gender,other,1,safety,1456.6083887364514,14
gender,other,2,safety,1504.7802155825025,12
gender,other,3,safety,1558.4084691419396,5
gender,other,4,safety,1535.742315000989,13
gender,other,5,safety,1464.0546587177998,19
gender,other,6,safety,1502.1243626966248,12
gender,other,7,safety,1489.8975645684532,13
gender,other,8,safety,1452.0056580516837,14
age,younger,0,living,1773.1471911244137,723
age,younger,1,living,1826.854225416077,940
age,younger,2,living,1112.524582724826,739
age,younger,3,living,1542.6744589178513,488
age,younger,4,living,1045.493479749516,493
age,younger,5,living,1209.3113128566094,715
age,younger,6,living,1707.2939988086769,655
age,younger,7,living,1166.5949546168383,793
age,younger,8,living,1921.5707035891037,664
age,younger,0,biodiversity,1906.8530994699452,649
age,younger,1,biodiversity,1109.4640606058185,296
age,younger,2,biodiversity,793.9899321225889,465
age,younger,3,biodiversity,1469.9581855255708,665
age,younger,4,biodiversity,1690.816261406208,708
age,younger,5,biodiversity,1732.5955147161687,700
age,younger,6,biodiversity,1580.9567203467964,619
age,younger,7,biodiversity,1833.495361946624,743
age,younger,8,biodiversity,1689.147292637135,601
age,younger,0,safety,1858.8180525848993,814
age,younger,1,safety,1672.9221159875408,715
age,younger,2,safety,1706.9733054684186,487
age,younger,3,safety,1747.9616660455943,702
age,younger,4,safety,1187.0615070055835,375
age,younger,5,safety,1633.2493237702918,775
age,younger,6,safety,859.8228503277601,675
age,younger,7,safety,1910.4498752662662,865
age,younger,8,safety,887.9663375481225,718
age,middle,0,living,1968.886915880989,1078
age,middle,1,living,1315.73129242616,1389
age,middle,2,living,1943.00470686269,1244
age,middle,3,living,1378.6145823893446,808
age,middle,4,living,1817.8216577558446,726
age,middle,5,living,1731.5750924346373,1042
age,middle,6,living,836.1627270347877,835
age,middle,7,living,1904.8371952551647,1332
age,middle,8,living,675.9036974020228,890
age,middle,0,biodiversity,1725.0032481753178,991
age,middle,1,biodiversity,1823.8479602892874,516
age,middle,2,biodiversity,1853.716051707364,638
age,middle,3,biodiversity,1702.3953122164044,1024
age,middle,4,biodiversity,1299.5455588122936,1019
age,middle,5,biodiversity,1256.657243977504,1013
age,middle,6,biodiversity,1575.5645446132194,1078
age,middle,7,biodiversity,1958.1343639771276,1078
age,middle,8,biodiversity,504.545408863866,789
age,middle,0,safety,2023.5721557080792,1137
age,middle,1,safety,1857.1208666719772,1155
age,middle,2,safety,1825.6613732800824,872
age,middle,3,safety,1198.22786014524,1081
age,middle,4,safety,1290.6654031079224,593
age,middle,5,safety,1974.0050057939034,1096
age,middle,6,safety,986.6360304024257,994
age,middle,7,safety,1306.6297259972484,1215
age,middle,8,safety,1711.1276032076082,1115
age,older,0,living,1702.9483062202542,536
age,older,1,living,1572.643775383888,702
age,older,2,living,991.4478739036848,604
age,older,3,living,1774.1709359972347,381
age,older,4,living,1116.2591730793283,349
age,older,5,living,1402.1826090786615,498
age,older,6,living,965.0005124298852,498
age,older,7,living,1673.8597056890071,685
age,older,8,living,1853.4262986106405,497
age,older,0,biodiversity,913.0960256722087,502
age,older,1,biodiversity,1207.6229571300098,247
age,older,2,biodiversity,1597.838855847327,383
age,older,3,biodiversity,1328.7350822138083,524
age,older,4,biodiversity,1578.0124875398421,546
age,older,5,biodiversity,1062.9581433876997,475
age,older,6,biodiversity,1912.9689413993478,451
age,older,7,biodiversity,1665.5989634496245,494
age,older,8,biodiversity,1551.74233148613,456
age,older,0,safety,1521.50181030677,548
age,older,1,safety,1723.6055954287935,571
age,older,2,safety,1834.1714016529058,419
age,older,3,safety,1753.541446681839,476
age,older,4,safety,1650.45423621834,354
age,older,5,safety,1202.833856935624,540
age,older,6,safety,1610.4990313418114,530
age,older,7,safety,1684.3648796672182,689
age,older,8,safety,1554.6564381467877,573
ethnicity,white,0,living,1772.461600346126,1991
ethnicity,white,1,living,1984.744319459367,2599
ethnicity,white,2,living,957.900599579067,2243
ethnicity,white,3,living,1902.9318758545899,1443
ethnicity,white,4,living,833.220650175248,1334
ethnicity,white,5,living,682.348976788121,1998
ethnicity,white,6,living,1311.8697498431422,1719
ethnicity,white,7,living,1648.1774940851612,2466
ethnicity,white,8,living,2093.726228247251,1725
ethnicity,white,0,biodiversity,1732.906326925629,1865
ethnicity,white,1,biodiversity,1046.0095668506233,867
ethnicity,white,2,biodiversity,1371.7509852059377,1297
ethnicity,white,3,biodiversity,1394.7459399907152,1944
ethnicity,white,4,biodiversity,1031.510778723831,1981
ethnicity,white,5,biodiversity,1144.759473378289,1873
ethnicity,white,6,biodiversity,2110.7366972212703,1891
ethnicity,white,7,biodiversity,2186.4624901152433,1982
ethnicity,white,8,biodiversity,84.38024565119657,1584
ethnicity,white,0,safety,2157.0941551958613,2160
ethnicity,white,1,safety,2104.085940253414,2108
ethnicity,white,2,safety,2194.634291454159,1529
ethnicity,white,3,safety,1954.5439336647516,1993
ethnicity,white,4,safety,1368.3735264859934,1096
ethnicity,white,5,safety,1995.1093131711334,2091
ethnicity,white,6,safety,870.0353182921846,1902
ethnicity,white,7,safety,1327.9863458565194,2378
ethnicity,white,8,safety,1338.5893173071468,2101
ethnicity,other,0,living,1544.0438585188551,249
ethnicity,other,1,living,1565.013305354604,310
ethnicity,other,2,living,1420.3570165506965,257
ethnicity,other,3,living,1473.7200906446128,168
ethnicity,other,4,living,1617.1994578584174,175
ethnicity,other,5,living,1742.8217270726566,165
ethnicity,other,6,living,1345.4455642893913,180
ethnicity,other,7,living,1670.5928286681758,248
ethnicity,other,8,living,1303.7446192826856,230
ethnicity,other,0,biodiversity,1575.9717659133373,195
ethnicity,other,1,biodiversity,1424.1234444039048,147
ethnicity,other,2,biodiversity,1547.3286051034247,132
ethnicity,other,3,biodiversity,1491.7906091910847,182
ethnicity,other,4,biodiversity,1638.9854051867242,209
ethnicity,other,5,biodiversity,1315.8398270827586,240
ethnicity,other,6,biodiversity,1657.855487893839,191
ethnicity,other,7,biodiversity,1355.30578335521,243
ethnicity,other,8,biodiversity,1705.7106823714394,191
ethnicity,other,0,safety,1627.5538794130912,254
ethnicity,other,1,safety,1468.512464893595,236
ethnicity,other,2,safety,1607.624723551895,188
ethnicity,other,3,safety,1232.143772959137,202
ethnicity,other,4,safety,1585.9432268247617,169
ethnicity,other,5,safety,1670.0819571428613,212
ethnicity,other,6,safety,1421.3483837958217,219
ethnicity,other,7,safety,1741.504967967218,282
ethnicity,other,8,safety,1418.5667796243747,206
education,sixteen,0,living,1578.6749722446725,186
education,sixteen,1,living,1708.973549285116,164
education,sixteen,2,living,1320.954290542773,187
education,sixteen,3,living,1665.7467355347278,106
education,sixteen,4,living,1185.5781506499081,99
education,sixteen,5,living,1494.3614282860517,164
education,sixteen,6,living,1508.4867321013369,140
education,sixteen,7,living,1423.5873903040654,197
education,sixteen,8,living,1607.2776076309485,153
education,sixteen,0,biodiversity,1504.9909015429607,152
education,sixteen,1,biodiversity,1638.8507020662007,111
education,sixteen,2,biodiversity,1557.8221587597193,103
education,sixteen,3,biodiversity,1242.2755309318952,135
education,sixteen,4,biodiversity,1644.9010259661793,185
education,sixteen,5,biodiversity,1616.309707367658,152
education,sixteen,6,biodiversity,1596.5586535692553,152
education,sixteen,7,biodiversity,1435.1813425969244,143
education,sixteen,8,biodiversity,1417.7298374358297,129
education,sixteen,0,safety,1369.4543602112512,166
education,sixteen,1,safety,1482.7456659662075,163
education,sixteen,2,safety,1657.4759489943172,140
education,sixteen,3,safety,1732.4136482129836,130
education,sixteen,4,safety,1368.1057963421447,138
education,sixteen,5,safety,1572.7888831733,166
education,sixteen,6,safety,1232.4111710036366,148
education,sixteen,7,safety,1428.055830642623,209
education,sixteen,8,safety,1606.8993407799792,154
education,eighteen,0,living,1529.1386026302134,425
education,eighteen,1,living,1307.8849746199587,539
education,eighteen,2,living,1571.9466080317632,465
education,eighteen,3,living,1702.070185067949,291
education,eighteen,4,living,1726.9439833160152,290
education,eighteen,5,living,1208.6016303354868,399
education,eighteen,6,living,1062.9520927229212,373
education,eighteen,7,living,1039.6341768040777,556
education,eighteen,8,living,1819.0824294490428,344
education,eighteen,0,biodiversity,1643.7381068623758,392
education,eighteen,1,biodiversity,1655.3227107000778,230
education,eighteen,2,biodiversity,1292.7336611156632,301
education,eighteen,3,biodiversity,1750.946774292538,429
education,eighteen,4,biodiversity,911.8539970650013,397
education,eighteen,5,biodiversity,1316.006445652831,400
education,eighteen,6,biodiversity,1551.3781982642595,403
education,eighteen,7,biodiversity,1838.3789809502198,416
education,eighteen,8,biodiversity,1398.973365105643,380
education,eighteen,0,safety,1783.4659573594756,415
education,eighteen,1,safety,1597.009046723324,448
education,eighteen,2,safety,731.0098655089319,322
education,eighteen,3,safety,1036.4782877508735,412
education,eighteen,4,safety,1575.7450817445826,272
education,eighteen,5,safety,1660.2817697161254,440
education,eighteen,6,safety,1442.6895937988347,404
education,eighteen,7,safety,1817.1531271404585,483
education,eighteen,8,safety,909.0189170478707,416
education,older,0,living,1601.5854219676255,1697
education,older,1,living,1449.8185406009102,2290
education,older,2,living,305.6957699687501,1903
education,older,3,living,1304.7982280994086,1262
education,older,4,living,744.0030798835021,1164
education,older,5,living,1650.6608991766232,1669
education,older,6,living,1967.4149652962617,1453
education,older,7,living,2093.6504464434483,2014
education,older,8,living,1536.6367003408259,1538
education,older,0,biodiversity,1896.920297371723,1581
education,older,1,biodiversity,732.6019629948089,713
education,older,2,biodiversity,1846.0179344363912,1052
education,older,3,biodiversity,1354.5583681961682,1637
education,older,4,biodiversity,1672.1975902287704,1677
education,older,5,biodiversity,1030.346700903408,1604
education,older,6,biodiversity,1994.7912393938961,1595
education,older,7,biodiversity,2013.6844417594941,1739
education,older,8,biodiversity,819.3901125734509,1316
education,older,0,safety,1893.128561474005,1898
education,older,1,safety,1867.786955719486,1803
education,older,2,safety,2249.283084418851,1297
education,older,3,safety,1374.3264260587914,1696
education,older,4,safety,500.64314551935246,900
education,older,5,safety,1751.3061811960688,1772
education,older,6,safety,854.9252377774711,1632
education,older,7,safety,1190.5741320361394,2059
education,older,8,safety,1333.1368724064878,1819
income,lower,0,living,1520.75060086523,417
income,lower,1,living,1612.8544689733305,564
income,lower,2,living,857.3930614890078,458
income,lower,3,living,1850.5491391901703,246
income,lower,4,living,1580.1370102619087,332
income,lower,5,living,1687.302926764728,426
income,lower,6,living,1453.2954251803578,364
income,lower,7,living,1473.2390533356415,543
income,lower,8,living,1545.7339116769306,382
income,lower,0,biodiversity,1805.895249004603,344
income,lower,1,biodiversity,1616.1093255253943,275
income,lower,2,biodiversity,1603.0368712346956,293
income,lower,3,biodiversity,1403.9199739416276,425
income,lower,4,biodiversity,1654.1121280014092,413
income,lower,5,biodiversity,1328.0257196806244,372
income,lower,6,biodiversity,1755.9747951761683,404
income,lower,7,biodiversity,1560.4257685816444,436
income,lower,8,biodiversity,956.8097764557922,324
income,lower,0,safety,1782.9483530169516,377
income,lower,1,safety,1822.4585788202444,393
income,lower,2,safety,1680.64741787268,310
income,lower,3,safety,1511.0848612206348,413
income,lower,4,safety,1385.514830687169,310
income,lower,5,safety,1390.1538701154595,499
income,lower,6,safety,1276.975158166281,401
income,lower,7,safety,1357.2993430714237,583
income,lower,8,safety,1465.2409824292038,416
income,middle,0,living,1682.2464247431653,725
income,middle,1,living,1378.858640277131,952
income,middle,2,living,1326.2310489021663,826
income,middle,3,living,1468.3259706511317,536
income,middle,4,living,1445.961151418944,528
income,middle,5,living,-3.2152391389739385,697
income,middle,6,living,1834.2305474992456,640
income,middle,7,living,1538.5524655954391,906
income,middle,8,living,1876.282166252576,626
income,middle,0,biodiversity,1382.0582399765403,663
income,middle,1,biodiversity,1604.29799616528,308
income,middle,2,biodiversity,1730.3450128294953,455
income,middle,3,biodiversity,1832.157571020429,712
income,middle,4,biodiversity,1460.2390436431065,745
income,middle,5,biodiversity,1530.0140964915774,719
income,middle,6,biodiversity,1641.6160623477588,740
income,middle,7,biodiversity,1874.7576235848392,722
income,middle,8,biodiversity,1070.933206373364,644
income,middle,0,safety,1706.336334425419,834
income,middle,1,safety,1521.1477976286671,760
income,middle,2,safety,1428.5207555252878,564
income,middle,3,safety,1422.6770394998784,777
income,middle,4,safety,1089.1151073357582,414
income,middle,5,safety,1873.9452108881742,771
income,middle,6,safety,1744.4720434998574,677
income,middle,7,safety,1970.7868617768959,839
income,middle,8,safety,1505.5723133216004,754
income,higher,0,living,1749.9052015360683,781
income,higher,1,living,1476.6880892000445,956
income,higher,2,living,1495.7821529756905,841
income,higher,3,living,893.5763996619198,599
income,higher,4,living,1580.3885156640472,449
income,higher,5,living,1941.9995945462153,732
income,higher,6,living,1102.4302351762278,579
income,higher,7,living,1796.1159178599246,886
income,higher,8,living,1675.4882183421742,681
income,higher,0,biodiversity,1732.6412719212403,740
income,higher,1,biodiversity,672.5411849361913,287
income,higher,2,biodiversity,1569.505664656519,450
income,higher,3,biodiversity,1329.4266414594238,694
income,higher,4,biodiversity,1439.5144636362602,729
income,higher,5,biodiversity,1682.584942206585,715
income,higher,6,biodiversity,1815.311650568913,676
income,higher,7,biodiversity,1913.4048508780572,739
income,higher,8,biodiversity,1462.9262486079733,574
income,higher,0,safety,1813.8086262907034,882
income,higher,1,safety,1662.9043569074877,855
income,higher,2,safety,1830.1297711515292,559
income,higher,3,safety,1438.87177888652,705
income,higher,4,safety,1281.7232181274362,363
income,higher,5,safety,1963.3310783375985,705
income,higher,6,safety,1475.4677461042957,750
income,higher,7,safety,1603.4278125489009,890
income,higher,8,safety,1547.2708615870254,781
movement,yes,0,living,1594.1108444006009,471
movement,yes,1,living,1651.9499829110791,665
movement,yes,2,living,1119.0450012069182,592
movement,yes,3,living,1861.103718364353,303
movement,yes,4,living,1702.0082562600194,369
movement,yes,5,living,1313.1350838138972,475
movement,yes,6,living,827.5235604865629,379
movement,yes,7,living,1670.7826660205271,627
movement,yes,8,living,1460.5290627965137,447
movement,yes,0,biodiversity,1258.470385351729,418
movement,yes,1,biodiversity,1631.023752005724,264
movement,yes,2,biodiversity,1024.2402941527944,336
movement,yes,3,biodiversity,1702.5931972225046,475
movement,yes,4,biodiversity,1613.8777979878664,458
movement,yes,5,biodiversity,1439.0440889785827,442
movement,yes,6,biodiversity,1881.192197279964,440
movement,yes,7,biodiversity,1572.2008346275218,511
movement,yes,8,biodiversity,1286.8653674405741,372
movement,yes,0,safety,1886.8415018977971,421
movement,yes,1,safety,1707.87903445047,513
movement,yes,2,safety,1634.2894079560597,429
movement,yes,3,safety,1527.4347949950563,476
movement,yes,4,safety,1171.8910250777226,317
movement,yes,5,safety,1719.1953793634896,510
movement,yes,6,safety,1370.2804931891842,490
movement,yes,7,safety,1618.1661983883553,616
movement,yes,8,safety,1463.7569856735747,510
movement,no,0,living,1959.5520093310574,1811
movement,no,1,living,1808.3455130286393,2307
movement,no,2,living,1503.8153473219136,1958
movement,no,3,living,1214.6263224221618,1343
movement,no,4,living,767.101368997294,1163
movement,no,5,living,1047.361896377721,1745
movement,no,6,living,2027.576387251265,1575
movement,no,7,living,1871.615591924986,2128
movement,no,8,living,2135.8191882086026,1560
movement,no,0,biodiversity,1978.3955307216127,1698
movement,no,1,biodiversity,1406.5163084049411,777
movement,no,2,biodiversity,1728.071721247259,1121
movement,no,3,biodiversity,918.795616840022,1706
movement,no,4,biodiversity,1125.625986114002,1780
movement,no,5,biodiversity,1174.6016349495196,1702
movement,no,6,biodiversity,1823.339278895842,1686
movement,no,7,biodiversity,2073.440414595259,1762
movement,no,8,biodiversity,1110.776623971808,1436
movement,no,0,safety,1676.778401802778,2046
movement,no,1,safety,1980.274665822725,1868
movement,no,2,safety,2256.2443119489194,1312
movement,no,3,safety,1484.0365167805587,1744
movement,no,4,safety,1466.0659801179356,977
movement,no,5,safety,1811.0427628615148,1842
movement,no,6,safety,1067.7154915565939,1683
movement,no,7,safety,1438.669708489054,2108
movement,no,8,safety,1101.464747518636,1858
dog,yes,0,living,1738.4907168757602,866
dog,yes,1,living,1490.8466879797643,1087
dog,yes,2,living,757.1018852271405,848
dog,yes,3,living,1775.3038654495144,604
dog,yes,4,living,1437.0413179272489,593
dog,yes,5,living,1584.81017645983,782
dog,yes,6,living,1833.383382374843,722
dog,yes,7,living,1704.2910093677087,1068
dog,yes,8,living,1887.3667843764183,658
dog,yes,0,biodiversity,1930.7536159528245,734
dog,yes,1,biodiversity,814.0505081319151,323
dog,yes,2,biodiversity,1720.4148906137557,519
dog,yes,3,biodiversity,1172.0549179199159,720
dog,yes,4,biodiversity,1234.7523024008094,804
dog,yes,5,biodiversity,1734.422883046833,805
dog,yes,6,biodiversity,1781.5191237041035,759
dog,yes,7,biodiversity,1707.9965789461485,816
dog,yes,8,biodiversity,978.1193045336793,636
dog,yes,0,safety,1763.0818201786292,855
dog,yes,1,safety,1742.5422307067654,913
dog,yes,2,safety,1882.4487674908246,638
dog,yes,3,safety,1138.1693581021734,785
dog,yes,4,safety,326.5326594172155,419
dog,yes,5,safety,1933.1862775959755,834
dog,yes,6,safety,749.0791653564744,756
dog,yes,7,safety,1090.980177137453,921
dog,yes,8,safety,1389.2249611793704,823
dog,no,0,living,2030.6432783871348,1451
dog,no,1,living,1956.5115896198085,1938
dog,no,2,living,1852.607261618935,1734
dog,no,3,living,1782.7218369438847,1063
dog,no,4,living,694.51963245932,967
dog,no,5,living,840.4289314719379,1459
dog,no,6,living,1065.0288721201537,1263
dog,no,7,living,2073.908750031483,1716
dog,no,8,living,1583.3983597802837,1383
dog,no,0,biodiversity,1751.8797181884427,1406
dog,no,1,biodiversity,1729.2468954503852,736
dog,no,2,biodiversity,1210.8435993794665,960
dog,no,3,biodiversity,1685.1972848456282,1487
dog,no,4,biodiversity,1599.634150666795,1460
dog,no,5,biodiversity,838.8613001838252,1374
dog,no,6,biodiversity,2022.5468824546172,1391
dog,no,7,biodiversity,2078.9548169123423,1483
dog,no,8,biodiversity,1275.2995261302615,1199
dog,no,0,safety,1447.1626517492402,1642
dog,no,1,safety,2140.7130035248374,1509
dog,no,2,safety,1721.550416460291,1130
dog,no,3,safety,1850.5381417841063,1462
dog,no,4,safety,1936.5330860196923,904
dog,no,5,safety,1083.2074155422229,1564
dog,no,6,safety,1362.536971183248,1442
dog,no,7,safety,1766.8597985459694,1833
dog,no,8,safety,1032.8287055835679,1568
children,yes,0,living,1594.62605416793,431
children,yes,1,living,1777.0004501945791,473
children,yes,2,living,1806.0303414788693,415
children,yes,3,living,1324.1125356841133,332
children,yes,4,living,842.5868898965764,210
children,yes,5,living,1540.917270907249,424
children,yes,6,living,1232.5870339145729,283
children,yes,7,living,1560.5322594754855,469
children,yes,8,living,1700.1771717297481,337
children,yes,0,biodiversity,1583.9417861990598,375
children,yes,1,biodiversity,1532.01071083159,201
children,yes,2,biodiversity,1675.8697353159114,218
children,yes,3,biodiversity,1221.3150499568812,356
children,yes,4,biodiversity,1488.1120650042174,355
children,yes,5,biodiversity,1738.2875560946454,331
children,yes,6,biodiversity,1431.8484291481818,352
children,yes,7,biodiversity,1607.3045889130308,401
children,yes,8,biodiversity,1650.071767186926,291
children,yes,0,safety,1822.0292695144954,427
children,yes,1,safety,1528.6495230637238,416
children,yes,2,safety,1439.7683394944195,297
children,yes,3,safety,1674.930061803327,393
children,yes,4,safety,1527.0272766505127,190
children,yes,5,safety,1732.422059052703,409
children,yes,6,safety,1389.9893385994465,363
children,yes,7,safety,1256.2223025114404,446
children,yes,8,safety,1662.356273471144,433
children,no,0,living,2151.8481309069275,1898
children,no,1,living,1328.125017787386,2556
children,no,2,living,854.5202795525697,2177
children,no,3,living,1943.7997550262141,1334
children,no,4,living,1489.9803568022144,1354
children,no,5,living,1597.2876257796872,1828
children,no,6,living,1510.0841838225947,1703
children,no,7,living,1877.2612664398273,2326
children,no,8,living,2047.4964032692842,1704
children,no,0,biodiversity,2111.1434234934013,1768
children,no,1,biodiversity,1051.898014726271,858
children,no,2,biodiversity,1448.6604307061384,1264
children,no,3,biodiversity,1515.840995560594,1860
children,no,4,biodiversity,1600.8265092547508,1918
children,no,5,biodiversity,545.1429068468119,1848
children,no,6,biodiversity,2045.0391241505868,1807
children,no,7,biodiversity,2134.056153069637,1905
children,no,8,biodiversity,264.07261477916944,1550
children,no,0,safety,1900.7963107600087,2075
children,no,1,safety,2119.4764359921564,2011
children,no,2,safety,2311.0956101953007,1477
children,no,3,safety,1573.86374115984,1866
children,no,4,safety,1023.8887212460555,1132
children,no,5,safety,1859.2328151109073,1996
children,no,6,safety,1168.7021143995835,1839
children,no,7,safety,1707.624019398595,2315
children,no,8,safety,1093.1347337179604,1959
garden,yes,0,living,2242.918865651107,2109
garden,yes,1,living,2016.3200116505732,2716
garden,yes,2,living,1588.9558077206802,2326
garden,yes,3,living,1888.4580454316888,1530
garden,yes,4,living,830.7720791900023,1374
garden,yes,5,living,1457.5260606760426,2041
garden,yes,6,living,1049.7875242391735,1759
garden,yes,7,living,2178.2120900697837,2564
garden,yes,8,living,2083.9698186488636,1777
garden,yes,0,biodiversity,2005.6255494854854,1912
garden,yes,1,biodiversity,857.181173838364,921
garden,yes,2,biodiversity,1681.810964648706,1327
garden,yes,3,biodiversity,1705.937144787545,1999
garden,yes,4,biodiversity,1217.747156764741,2012
garden,yes,5,biodiversity,1317.078758646082,1930
garden,yes,6,biodiversity,2145.47811012615,1955
garden,yes,7,biodiversity,2103.2134440863915,2091
garden,yes,8,biodiversity,548.944668544418,1621
garden,yes,0,safety,2072.8633821940066,2220
garden,yes,1,safety,1933.3551152665023,2220
garden,yes,2,safety,2265.7905079304537,1603
garden,yes,3,safety,1580.120029029817,2036
garden,yes,4,safety,1411.8928876200337,1165
garden,yes,5,safety,2122.9876922029025,2138
garden,yes,6,safety,110.46274176822084,1970
garden,yes,7,safety,632.2514030828964,2508
garden,yes,8,safety,1462.4570746087772,2202
garden,no,0,living,1731.8045769820421,230
garden,no,1,living,1543.1881258964447,331
garden,no,2,living,1591.0466466427413,272
garden,no,3,living,1564.0402862609903,156
garden,no,4,living,1472.2846353375044,195
garden,no,5,living,1345.5525033618342,227
garden,no,6,living,1665.0821198505926,242
garden,no,7,living,1193.6132367236798,248
garden,no,8,living,1635.3480618541817,273
garden,no,0,biodiversity,1633.7913978978079,245
garden,no,1,biodiversity,1663.0993854861915,141
garden,no,2,biodiversity,1552.5448130973095,158
garden,no,3,biodiversity,1256.4798948277441,223
garden,no,4,biodiversity,1600.1431025527195,270
garden,no,5,biodiversity,1212.3145619911231,264
garden,no,6,biodiversity,1316.9240101559399,213
garden,no,7,biodiversity,1747.0435118451912,233
garden,no,8,biodiversity,1566.7947203316546,233
garden,no,0,safety,1699.5061988798714,290
garden,no,1,safety,1661.690157486899,223
garden,no,2,safety,1165.0021976506448,182
garden,no,3,safety,1483.320765713503,230
garden,no,4,safety,1491.1668452727524,164
garden,no,5,safety,1489.6939823370585,279
garden,no,6,safety,1730.8188636085288,236
garden,no,7,safety,1616.2933356735277,276
garden,no,8,safety,1325.0607953859574,214
