demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,4,living,1460.9798410119568,1195
gender,woman,5,living,883.6899757515927,1024
gender,woman,6,living,1585.8004791802093,1035
gender,woman,7,living,1816.682944666251,628
gender,woman,8,living,1673.6428363768784,742
gender,woman,0,biodiversity,1825.4027010642071,905
gender,woman,1,biodiversity,1772.7124006458419,815
gender,woman,2,biodiversity,1379.1298956074934,619
gender,woman,3,biodiversity,1798.864166434181,767
gender,woman,4,biodiversity,1416.4311313382775,912
gender,woman,5,biodiversity,1917.7469769306745,940
gender,woman,6,biodiversity,1861.5196587484488,876
gender,woman,7,biodiversity,1563.5000727979264,701
gender,woman,8,biodiversity,-413.45220197330167,791
gender,woman,0,safety,1807.8356891078258,1090
gender,woman,1,safety,2041.6541468086818,1115
gender,woman,2,safety,1187.0287364021876,1168
gender,woman,3,safety,1130.0525282659962,911
gender,woman,4,safety,1076.1010941745296,1169
gender,woman,5,safety,1916.4579788637916,1077
gender,woman,6,safety,1881.914252759576,990
gender,woman,7,safety,1686.3118686170715,1223
gender,woman,8,safety,1494.7899405029063,1269
gender,other,0,living,1475.292203230315,12
gender,other,1,living,1463.9675478790825,7
gender,other,2,living,1536.0,9
gender,other,3,living,1514.448212464334,11
gender,other,4,living,1503.2744473553087,10
gender,other,5,living,1557.603383492595,5
gender,other,6,living,1513.2103306288432,11
gender,other,7,living,1440.001160954492,7
gender,other,8,living,1500.4279297587866,12
gender,other,0,biodiversity,1560.5157858576936,9
gender,other,1,biodiversity,1527.069735887529,14
gender,other,2,biodiversity,1475.9476607585964,6
gender,other,3,biodiversity,1500.8431246544567,8
gender,other,4,biodiversity,1513.0873733253914,13
gender,other,5,biodiversity,1488.3676396762637,9
gender,other,6,biodiversity,1438.9327581640055,15
gender,other,7,biodiversity,1547.8042593093921,18
gender,other,8,biodiversity,1451.4638925128072,10
gender,other,0,safety,1490.2079598746618,21
gender,other,1,safety,1457.2460130061152,12
gender,other,2,safety,1569.9739357449312,18
gender,other,3,safety,1523.5788727685274,16
gender,other,4,safety,1479.8989126340437,18
gender,other,5,safety,1545.3715752345852,13
gender,other,6,safety,1440.8732259410472,21
gender,other,7,safety,1503.1168353584148,18
gender,other,8,safety,1513.1213424723085,15
age,younger,0,living,1319.8288609441163,614
age,younger,1,living,1648.2024860808494,794
age,younger,2,living,1802.922769874714,246
age,younger,3,living,937.6697870129931,733
age,younger,4,living,779.0398950726484,782
age,younger,5,living,1840.249098917423,620
age,younger,6,living,1410.129672600874,796
age,younger,7,living,1743.810175607186,472
age,younger,8,living,1501.0820459156646,597
age,younger,0,biodiversity,1795.2015832541776,635
age,younger,1,biodiversity,814.3846110490707,584
age,younger,2,biodiversity,609.3518453547281,468
age,younger,3,biodiversity,1890.633831163232,540
age,younger,4,biodiversity,1309.81802355803,588
age,younger,5,biodiversity,1198.9832085431276,661
age,younger,6,biodiversity,1662.2880821549056,631
age,younger,7,biodiversity,1851.3524021858295,513
age,younger,8,biodiversity,1491.6584971097564,566
age,younger,0,safety,993.2049761340943,861
age,younger,1,safety,1783.632437227259,879
age,younger,2,safety,1199.3121400736406,766
age,younger,3,safety,1499.518411282648,552
age,younger,4,safety,1305.6876380927472,754
age,younger,5,safety,1500.85772083524,783
age,younger,6,safety,1766.575942702553,780
age,younger,7,safety,1964.5153004344352,770
age,younger,8,safety,1823.3127412897973,797
age,middle,0,living,1535.8694278939067,956
age,middle,1,living,1447.3341434069578,1207
age,middle,2,living,1873.9615765879937,383
age,middle,3,living,1306.5484103650508,1181
age,middle,4,living,1418.5741122729805,1307
age,middle,5,living,-350.9836538726813,1011
age,middle,6,living,1834.3604041912906,1014
age,middle,7,living,1813.604886351746,633
age,middle,8,living,1342.3385167576016,840
age,middle,0,biodiversity,863.1082593757673,900
age,middle,1,biodiversity,1797.885415901272,871
age,middle,2,biodiversity,1282.5686866913773,668
age,middle,3,biodiversity,1504.5860926745368,785
age,middle,4,biodiversity,1584.0533348722404,932
age,middle,5,biodiversity,1208.2983515428818,900
age,middle,6,biodiversity,1426.5352428721064,936
age,middle,7,biodiversity,1873.4260517517691,640
age,middle,8,biodiversity,1922.3725920231798,852
age,middle,0,safety,1828.7794785356145,1298
age,middle,1,safety,1997.691510896752,1200
age,middle,2,safety,1102.3874345179966,1313
age,middle,3,safety,880.0367066524433,849
age,middle,4,safety,1931.926033566603,1195
age,middle,5,safety,850.0942760378591,1215
age,middle,6,safety,2112.8040473484857,1074
age,middle,7,safety,1610.3286710578504,1230
age,middle,8,safety,1142.2021105813292,1358
age,older,0,living,1162.9243585328572,518
age,older,1,living,1881.6153114928786,626
age,older,2,living,1676.7020862461898,276
age,older,3,living,1767.8528207773056,552
age,older,4,living,1325.9854546970932,669
age,older,5,living,1122.601248400396,523
age,older,6,living,1572.8801958683805,563
age,older,7,living,1053.5442841441345,341
age,older,8,living,1649.1626644194043,334
age,older,0,biodiversity,1840.5461683023175,470
age,older,1,biodiversity,1193.3399106793902,434
age,older,2,biodiversity,1803.8778525357927,328
age,older,3,biodiversity,1489.2570898062136,388
age,older,4,biodiversity,1399.7406152317362,448
age,older,5,biodiversity,1613.557813153764,446
age,older,6,biodiversity,1172.950977269611,460
age,older,7,biodiversity,1582.5579430451617,309
age,older,8,biodiversity,912.1404789538606,385
age,older,0,safety,1868.8624662961754,578
age,older,1,safety,1422.5325901818012,643
age,older,2,safety,1480.5213404787955,661
age,older,3,safety,1330.8682217892244,471
age,older,4,safety,1146.6726620122913,580
age,older,5,safety,1809.8910480853165,621
age,older,6,safety,1832.373365098379,576
age,older,7,safety,1742.58206586993,694
age,older,8,safety,1513.3016076602678,634
ethnicity,white,0,living,590.3299285213102,1807
ethnicity,white,1,living,1677.1830537419523,2298
ethnicity,white,2,living,2109.4151054480476,783
ethnicity,white,3,living,488.32026897163286,2090
ethnicity,white,4,living,445.84381316778126,2411
ethnicity,white,5,living,539.4785257183187,1848
ethnicity,white,6,living,1996.4415264901702,2033
ethnicity,white,7,living,1517.298160839781,1251
ethnicity,white,8,living,1497.934903241535,1527
ethnicity,white,0,biodiversity,1694.1144559320069,1726
ethnicity,white,1,biodiversity,1177.1232573186978,1651
ethnicity,white,2,biodiversity,1348.3679452617102,1254
ethnicity,white,3,biodiversity,2051.706102795443,1474
ethnicity,white,4,biodiversity,389.0112722522828,1696
ethnicity,white,5,biodiversity,1236.8664988053843,1756
ethnicity,white,6,biodiversity,1667.404177633846,1761
ethnicity,white,7,biodiversity,2153.2293210300577,1234
ethnicity,white,8,biodiversity,1746.3044269140933,1510
ethnicity,white,0,safety,1614.8760960715792,2369
ethnicity,white,1,safety,2296.7408238867715,2340
ethnicity,white,2,safety,178.92021997728665,2388
ethnicity,white,3,safety,551.3077969782269,1595
ethnicity,white,4,safety,1361.2235040603528,2193
ethnicity,white,5,safety,1854.6598944792768,2287
ethnicity,white,6,safety,2121.9234471015484,2071
ethnicity,white,7,safety,1720.3293271398934,2330
ethnicity,white,8,safety,1022.4727826287908,2477
ethnicity,other,0,living,1670.7423936501493,204
ethnicity,other,1,living,1522.8301078185395,229
ethnicity,other,2,living,1687.3642905471258,86
ethnicity,other,3,living,1297.5601428065531,273
ethnicity,other,4,living,1561.8039009917184,241
ethnicity,other,5,living,1218.4112731662658,223
ethnicity,other,6,living,1279.5185134771114,246
ethnicity,other,7,living,1644.9716968169384,138
ethnicity,other,8,living,1616.1835014769401,176
ethnicity,other,0,biodiversity,1518.6429776291413,200
ethnicity,other,1,biodiversity,1708.7531105555252,168
ethnicity,other,2,biodiversity,1478.395163706791,155
ethnicity,other,3,biodiversity,1548.850536477625,164
ethnicity,other,4,biodiversity,1605.2403143298518,201
ethnicity,other,5,biodiversity,1425.7675038499854,175
ethnicity,other,6,biodiversity,1407.850613672009,182
ethnicity,other,7,biodiversity,1624.8630822449884,176
ethnicity,other,8,biodiversity,1566.1649563273781,223
ethnicity,other,0,safety,1656.096158242292,245
ethnicity,other,1,safety,1465.1619623833562,269
ethnicity,other,2,safety,1201.2298338109706,255
ethnicity,other,3,safety,1228.109821258089,214
ethnicity,other,4,safety,1604.91055345671,259
ethnicity,other,5,safety,1546.909762437848,230
ethnicity,other,6,safety,1530.4273002847967,258
ethnicity,other,7,safety,1495.650392270446,269
ethnicity,other,8,safety,1794.4043344728184,221
education,sixteen,0,living,1438.901871812932,160
education,sixteen,1,living,1502.6228570642768,178
education,sixteen,2,living,1541.1113074155378,86
education,sixteen,3,living,1377.245441022233,153
education,sixteen,4,living,1447.9604552751132,189
education,sixteen,5,living,1209.0116041971687,112
education,sixteen,6,living,1631.482501445382,155
education,sixteen,7,living,1685.4578321412243,86
education,sixteen,8,living,1645.9861664500572,99
education,sixteen,0,biodiversity,1424.5616951945433,132
education,sixteen,1,biodiversity,1686.4600586262084,90
education,sixteen,2,biodiversity,1574.5193610102592,121
education,sixteen,3,biodiversity,1341.7927485360226,124
education,sixteen,4,biodiversity,1541.501557720816,120
education,sixteen,5,biodiversity,1661.6649003113437,110
education,sixteen,6,biodiversity,1291.2522539427323,122
education,sixteen,7,biodiversity,1460.1951835268762,89
education,sixteen,8,biodiversity,1489.0375463188234,112
education,sixteen,0,safety,1727.3214067469444,182
education,sixteen,1,safety,1494.427331603999,189
education,sixteen,2,safety,1463.0220519296577,238
education,sixteen,3,safety,1555.6060318527304,180
education,sixteen,4,safety,1518.579782654957,238
education,sixteen,5,safety,1381.8644067077325,246
education,sixteen,6,safety,1591.5329720683626,146
education,sixteen,7,safety,1671.4414416665652,187
education,sixteen,8,safety,1474.945105268414,228
education,eighteen,0,living,1210.2443617527317,414
education,eighteen,1,living,1656.7673026083573,470
education,eighteen,2,living,1827.8695810346376,152
education,eighteen,3,living,1252.0958904699764,465
education,eighteen,4,living,1527.685824182083,476
education,eighteen,5,living,1139.8346887065882,413
education,eighteen,6,living,1550.397361385132,439
education,eighteen,7,living,1380.3856693226949,272
education,eighteen,8,living,1736.3600585752479,307
education,eighteen,0,biodiversity,1552.6872742529597,354
education,eighteen,1,biodiversity,1461.6922008147205,377
education,eighteen,2,biodiversity,1381.4578894923984,293
education,eighteen,3,biodiversity,1661.4080015369009,313
education,eighteen,4,biodiversity,1407.5854999272144,409
education,eighteen,5,biodiversity,1266.3253245756691,353
education,eighteen,6,biodiversity,1831.8639100226853,358
education,eighteen,7,biodiversity,1702.0475618625746,208
education,eighteen,8,biodiversity,1530.7439002934568,361
education,eighteen,0,safety,1400.2196650770536,509
education,eighteen,1,safety,1780.232655226927,436
education,eighteen,2,safety,1176.4188838770808,517
education,eighteen,3,safety,1487.6746261464793,369
education,eighteen,4,safety,1265.59551635525,473
education,eighteen,5,safety,1683.9175104647904,431
education,eighteen,6,safety,1844.0623488255303,438
education,eighteen,7,safety,1617.5200497403314,505
education,eighteen,8,safety,1669.193574939018,530
education,older,0,living,1664.4135088381556,1485
education,older,1,living,1989.1889308158964,1942
education,older,2,living,2014.8586101682547,658
education,older,3,living,1550.3750144813578,1818
education,older,4,living,923.3469309972954,2064
education,older,5,living,1423.9996550147268,1595
education,older,6,living,1935.0913997318814,1756
education,older,7,living,1861.1618435395756,1080
education,older,8,living,942.2886985249928,1354
education,older,0,biodiversity,2154.432623878618,1504
education,older,1,biodiversity,1608.0877177822733,1400
education,older,2,biodiversity,848.1070696990724,1036
education,older,3,biodiversity,1958.4332644440253,1257
education,older,4,biodiversity,907.6887632863885,1439
education,older,5,biodiversity,1261.8065304419913,1520
education,older,6,biodiversity,1794.0201184913715,1537
education,older,7,biodiversity,2108.9106887069015,1155
education,older,8,biodiversity,1447.1585423508259,1314
education,older,0,safety,2007.3186807351199,2012
education,older,1,safety,1865.6498824484195,2067
education,older,2,safety,936.8623619706093,1965
education,older,3,safety,11.348706057151908,1298
education,older,4,safety,1922.2615369443588,1802
education,older,5,safety,1660.8342781384474,1906
education,older,6,safety,1943.4060492829274,1828
education,older,7,safety,1901.0911829697018,1977
education,older,8,safety,2147.5564174273227,2011
income,lower,0,living,1369.5496419918045,374
income,lower,1,living,1714.5359270357035,499
income,lower,2,living,1752.2276989287457,189
income,lower,3,living,1584.965333011335,468
income,lower,4,living,1660.4345464567887,515
income,lower,5,living,1132.8818482943643,376
income,lower,6,living,1684.5146262264536,479
income,lower,7,living,1621.711558175435,282
income,lower,8,living,1565.2764026147368,330
income,lower,0,biodiversity,1741.4011712286942,349
income,lower,1,biodiversity,1813.3994619270236,312
income,lower,2,biodiversity,1359.9091578567302,263
income,lower,3,biodiversity,1535.7445960917612,272
income,lower,4,biodiversity,1290.537879812419,399
income,lower,5,biodiversity,1329.6120863976334,336
income,lower,6,biodiversity,1460.2342169079895,347
income,lower,7,biodiversity,1655.2981594300004,242
income,lower,8,biodiversity,1212.86927569747,304
income,lower,0,safety,1831.1712412699444,448
income,lower,1,safety,1801.4104351701749,491
income,lower,2,safety,1311.535661646551,499
income,lower,3,safety,1440.886674370409,415
income,lower,4,safety,1311.7199119774855,526
income,lower,5,safety,1663.1379138258674,501
income,lower,6,safety,1704.277986193318,427
income,lower,7,safety,1591.8393045759858,542
income,lower,8,safety,1618.3531252466653,535
income,middle,0,living,1131.7906973040863,650
income,middle,1,living,1577.9093055169255,815
income,middle,2,living,1894.445284237706,232
income,middle,3,living,962.9961550344376,768
income,middle,4,living,1734.0119264515426,813
income,middle,5,living,1608.9080171125077,692
income,middle,6,living,1657.8153512326262,742
income,middle,7,living,1630.7152127694712,468
income,middle,8,living,1381.2561689968602,526
income,middle,0,biodiversity,1835.885760655421,647
income,middle,1,biodiversity,1503.537202117298,621
income,middle,2,biodiversity,1082.8268586368147,470
income,middle,3,biodiversity,1708.4448724822435,556
income,middle,4,biodiversity,1681.419127650799,650
income,middle,5,biodiversity,1151.6629492837963,689
income,middle,6,biodiversity,1617.6453532365874,655
income,middle,7,biodiversity,1769.5234174229383,465
income,middle,8,biodiversity,1875.109429603717,611
income,middle,0,safety,1172.4993265605235,852
income,middle,1,safety,1823.0559625418039,865
income,middle,2,safety,1437.2616507863147,910
income,middle,3,safety,1593.5979974233805,633
income,middle,4,safety,1997.4781662825567,791
income,middle,5,safety,713.9249984717736,797
income,middle,6,safety,1749.2626943384214,803
income,middle,7,safety,1717.0757395893415,892
income,middle,8,safety,1518.3689834499853,921
income,higher,0,living,1753.5393776314806,666
income,higher,1,living,1638.081445460128,833
income,higher,2,living,1586.508727677821,313
income,higher,3,living,1563.2255071764646,821
income,higher,4,living,1040.2633219251827,908
income,higher,5,living,263.19340680215765,683
income,higher,6,living,1823.3527821531766,748
income,higher,7,living,1796.1636560505212,437
income,higher,8,living,1435.7860778664904,611
income,higher,0,biodiversity,1485.2486761608616,671
income,higher,1,biodiversity,1630.4993619557629,628
income,higher,2,biodiversity,1584.7202544832396,480
income,higher,3,biodiversity,1833.4302203984585,557
income,higher,4,biodiversity,501.96383941956145,600
income,higher,5,biodiversity,1809.7595120706137,614
income,higher,6,biodiversity,1711.9156472593165,682
income,higher,7,biodiversity,1872.3294081492616,505
income,higher,8,biodiversity,1218.2607204122073,565
income,higher,0,safety,1602.5602440009181,921
income,higher,1,safety,1369.5800888362667,886
income,higher,2,safety,1040.9913796420049,869
income,higher,3,safety,-460.0344032721602,512
income,higher,4,safety,1082.7184614457556,778
income,higher,5,safety,1816.9280689955408,852
income,higher,6,safety,2014.5632292238818,772
income,higher,7,safety,1663.5789883119724,811
income,higher,8,safety,1637.875173931517,875
movement,yes,0,living,1267.8871344622416,442
movement,yes,1,living,1334.2030929304474,602
movement,yes,2,living,1744.2730831367867,195
movement,yes,3,living,1529.9409442411102,491
movement,yes,4,living,1381.3592017251376,627
movement,yes,5,living,1488.1550529450483,482
movement,yes,6,living,1450.7343217940381,501
movement,yes,7,living,1668.467066218617,280
movement,yes,8,living,1800.666879560838,308
movement,yes,0,biodiversity,1705.6590790848022,432
movement,yes,1,biodiversity,1541.4989988618302,402
movement,yes,2,biodiversity,1426.238309804598,321
movement,yes,3,biodiversity,1673.8521819201578,345
movement,yes,4,biodiversity,1330.6722432180632,415
movement,yes,5,biodiversity,1562.5403702438327,401
movement,yes,6,biodiversity,1399.327491902716,432
movement,yes,7,biodiversity,1828.1663577720492,243
movement,yes,8,biodiversity,1289.6041958213202,357
movement,yes,0,safety,1788.8664335795943,575
movement,yes,1,safety,1611.5542299820067,615
movement,yes,2,safety,945.4161778709945,572
movement,yes,3,safety,1818.9424947286298,438
movement,yes,4,safety,1421.524644621662,574
movement,yes,5,safety,1741.3715911240192,538
movement,yes,6,safety,1655.1986725837276,537
movement,yes,7,safety,1493.7767716729854,600
movement,yes,8,safety,1481.4697060370765,601
movement,no,0,living,1050.0787371791712,1606
movement,no,1,living,1993.3741435763782,1988
movement,no,2,living,2124.8526509156577,701
movement,no,3,living,1243.2307262973247,1931
movement,no,4,living,1212.2536649645983,2086
movement,no,5,living,935.7032458777231,1641
movement,no,6,living,1887.4984332307215,1841
movement,no,7,living,1793.0432559040369,1144
movement,no,8,living,1009.1945625970811,1426
movement,no,0,biodiversity,1712.948388565873,1541
movement,no,1,biodiversity,1852.936201011825,1458
movement,no,2,biodiversity,1490.5022488347063,1117
movement,no,3,biodiversity,2214.105140668667,1329
movement,no,4,biodiversity,1280.043153754406,1532
movement,no,5,biodiversity,1381.9282059658185,1565
movement,no,6,biodiversity,2028.4921118541513,1552
movement,no,7,biodiversity,1990.9354193760662,1188
movement,no,8,biodiversity,1933.7545621774716,1404
movement,no,0,safety,1457.9733127549255,2098
movement,no,1,safety,2109.05058810206,2063
movement,no,2,safety,835.5131700787117,2118
movement,no,3,safety,-688.8575953888276,1380
movement,no,4,safety,1753.7458171634478,1912
movement,no,5,safety,1136.0286151753012,2031
movement,no,6,safety,2197.0474196510554,1852
movement,no,7,safety,2079.242687641084,2046
movement,no,8,safety,1918.2991485096586,2146
dog,yes,0,living,693.5182538378341,716
dog,yes,1,living,1454.2844517044884,888
dog,yes,2,living,1876.4075154392906,320
dog,yes,3,living,364.4117625270393,838
dog,yes,4,living,1145.815937865254,977
dog,yes,5,living,1268.2077237345545,730
dog,yes,6,living,1906.719174747357,813
dog,yes,7,living,1530.4994900137087,511
dog,yes,8,living,1611.588361540801,561
dog,yes,0,biodiversity,1542.7800196297014,679
dog,yes,1,biodiversity,1483.6689107706868,666
dog,yes,2,biodiversity,1305.3750249397438,477
dog,yes,3,biodiversity,1825.8445496156123,584
dog,yes,4,biodiversity,1678.1617215615397,667
dog,yes,5,biodiversity,1743.6349111013235,726
dog,yes,6,biodiversity,1267.7257335468028,687
dog,yes,7,biodiversity,1911.1083947800864,479
dog,yes,8,biodiversity,1505.2964495293475,649
dog,yes,0,safety,1699.3207744123736,1060
dog,yes,1,safety,1900.9850981046604,945
dog,yes,2,safety,1578.451711932176,1026
dog,yes,3,safety,1394.6386178686653,664
dog,yes,4,safety,1869.3648549083325,943
dog,yes,5,safety,1597.588556653479,906
dog,yes,6,safety,1660.3598332557576,911
dog,yes,7,safety,1750.7573922460583,862
dog,yes,8,safety,728.6402945677579,1003
dog,no,0,living,1706.8240601153302,1357
dog,no,1,living,2067.8591201915146,1730
dog,no,2,living,1948.0863206215652,586
dog,no,3,living,1882.116653658678,1622
dog,no,4,living,1781.728739217137,1773
dog,no,5,living,722.6927170702423,1419
dog,no,6,living,1728.1369542100922,1549
dog,no,7,living,1595.5962284167938,928
dog,no,8,living,1399.8271210716894,1202
dog,no,0,biodiversity,1976.1624686250434,1322
dog,no,1,biodiversity,1538.609125193928,1220
dog,no,2,biodiversity,1390.0714161103888,983
dog,no,3,biodiversity,2102.2167106289994,1108
dog,no,4,biodiversity,790.3293148118751,1307
dog,no,5,biodiversity,1355.7928274687654,1279
dog,no,6,biodiversity,1806.9003468458056,1331
dog,no,7,biodiversity,1896.2043847246737,976
dog,no,8,biodiversity,972.3819372471601,1142
dog,no,0,safety,1284.0437198718896,1661
dog,no,1,safety,1880.4045829157442,1766
dog,no,2,safety,764.5347738571927,1696
dog,no,3,safety,749.7192792372995,1199
dog,no,4,safety,1347.7250640317982,1573
dog,no,5,safety,1987.8758841269032,1700
dog,no,6,safety,2137.045089485248,1503
dog,no,7,safety,1669.9521355395652,1824
dog,no,8,safety,2007.2154195592923,1768
children,yes,0,living,1159.9613461179026,357
children,yes,1,living,1623.8878885625145,431
children,yes,2,living,1686.6179829067844,162
children,yes,3,living,1352.3857990614713,404
children,yes,4,living,1662.1961591395839,396
children,yes,5,living,963.9341516003317,365
children,yes,6,living,1581.4917454087167,370
children,yes,7,living,1808.1507996636258,248
children,yes,8,living,1433.5372343348204,331
children,yes,0,biodiversity,1647.073433271997,333
children,yes,1,biodiversity,1747.8208608745315,269
children,yes,2,biodiversity,1440.0208239813282,255
children,yes,3,biodiversity,1586.5500356356872,313
children,yes,4,biodiversity,1270.7536996094827,331
children,yes,5,biodiversity,1080.8363748532508,329
children,yes,6,biodiversity,1783.2192624074983,321
children,yes,7,biodiversity,1372.4787383663895,236
children,yes,8,biodiversity,1559.9404478530903,281
children,yes,0,safety,1377.7731043944523,509
children,yes,1,safety,1415.533752682348,486
children,yes,2,safety,1340.5765783783272,411
children,yes,3,safety,1650.7414733754135,311
children,yes,4,safety,1498.6291897003198,388
children,yes,5,safety,1691.4151422757575,485
children,yes,6,safety,1766.609156021415,394
children,yes,7,safety,1853.8399757449654,388
children,yes,8,safety,1578.0189266253496,524
children,no,0,living,1316.7962995916694,1724
children,no,1,living,1801.1630700165558,2197
children,no,2,living,2077.364659550966,741
children,no,3,living,695.3050173592162,2063
children,no,4,living,720.3085052135746,2368
children,no,5,living,1359.7428845377742,1788
children,no,6,living,1873.931004397621,1996
children,no,7,living,1052.9311966069265,1201
children,no,8,living,1853.171135138857,1434
children,no,0,biodiversity,1468.0476432403798,1672
children,no,1,biodiversity,1512.71388373146,1623
children,no,2,biodiversity,1159.5007240493178,1211
children,no,3,biodiversity,2004.5126621713466,1393
children,no,4,biodiversity,1326.4962407086443,1650
children,no,5,biodiversity,1826.1939671357277,1675
children,no,6,biodiversity,1677.590023816657,1708
children,no,7,biodiversity,2196.9271507013545,1217
children,no,8,biodiversity,1705.8106477066613,1517
children,no,0,safety,2003.379992913326,2218
children,no,1,safety,2297.38290598592,2230
children,no,2,safety,744.6459060586776,2311
children,no,3,safety,-239.3753548752312,1554
children,no,4,safety,1092.012078754101,2132
children,no,5,safety,1696.6623174144222,2128
children,no,6,safety,2022.5002947047233,2015
children,no,7,safety,1798.6226652104087,2303
children,no,8,safety,1757.6493831801004,2259
garden,yes,0,living,1359.8604797512692,1876
garden,yes,1,living,1802.8784880577562,2334
garden,yes,2,living,2122.5918359146112,826
garden,yes,3,living,950.9841069816387,2218
garden,yes,4,living,1188.1424130657554,2502
garden,yes,5,living,-439.9984842340441,1969
garden,yes,6,living,1883.3534400568774,2082
garden,yes,7,living,1547.2026619343305,1277
garden,yes,8,living,1837.8260502720805,1536
garden,yes,0,biodiversity,2067.9417435541636,1822
garden,yes,1,biodiversity,1976.7225031353178,1714
garden,yes,2,biodiversity,1345.4394446673334,1286
garden,yes,3,biodiversity,1936.3366057871283,1532
garden,yes,4,biodiversity,1277.069332342536,1779
garden,yes,5,biodiversity,985.2963103152991,1811
garden,yes,6,biodiversity,1820.5685814178987,1822
garden,yes,7,biodiversity,2179.7788428322447,1286
garden,yes,8,biodiversity,1525.2785677149516,1614
garden,yes,0,safety,1914.2910361691147,2455
garden,yes,1,safety,2326.4423341958877,2422
garden,yes,2,safety,-115.30243529394808,2487
garden,yes,3,safety,-351.7306951772172,1665
garden,yes,4,safety,742.2596611424053,2269
garden,yes,5,safety,2024.8972975047839,2332
garden,yes,6,safety,2127.3150646152712,2166
garden,yes,7,safety,1687.0662504395655,2405
garden,yes,8,safety,955.0472548697179,2539
garden,no,0,living,1205.3456820547476,217
garden,no,1,living,1547.5248922338046,306
garden,no,2,living,1667.5107742639996,85
garden,no,3,living,1499.8517893230187,248
garden,no,4,living,1292.3519551890215,274
garden,no,5,living,1764.7747324735697,193
garden,no,6,living,1522.9308082942557,301
garden,no,7,living,1582.993671605047,176
garden,no,8,living,1357.491789231255,240
garden,no,0,biodiversity,1515.087498811246,190
garden,no,1,biodiversity,1451.0941318774685,184
garden,no,2,biodiversity,1239.5684969835586,187
garden,no,3,biodiversity,1800.379854976273,179
garden,no,4,biodiversity,1296.0533392156867,206
garden,no,5,biodiversity,1361.062761577753,206
garden,no,6,biodiversity,1434.7108537985562,216
garden,no,7,biodiversity,1653.4385289652503,177
garden,no,8,biodiversity,1572.118828320619,197
garden,no,0,safety,1233.2884362631805,287
garden,no,1,safety,992.753235082634,313
garden,no,2,safety,1743.1162455828953,262
garden,no,3,safety,1565.0736755489534,213
garden,no,4,safety,1498.2498810688112,262
garden,no,5,safety,1356.3185212984079,294
garden,no,6,safety,1621.045536059131,275
garden,no,7,safety,1602.1834804747011,301
garden,no,8,safety,1710.1689107816308,259
