demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,1,biodiversity,843.3787059592254,1794
ethnicity,white,2,biodiversity,1534.767777353399,2232
ethnicity,white,3,biodiversity,835.2960555295213,2241
ethnicity,white,4,biodiversity,1885.6140074313032,2305
ethnicity,white,5,biodiversity,1955.1680862934027,2227
ethnicity,white,6,biodiversity,2107.2748130607793,1638
ethnicity,white,7,biodiversity,1460.8903119474514,1950
ethnicity,white,8,biodiversity,2031.9438351093584,1604
ethnicity,white,0,safety,686.3705654110147,1635
ethnicity,white,1,safety,1646.1291029472097,2154
ethnicity,white,2,safety,1782.4716855015365,1580
ethnicity,white,3,safety,1347.1267826118765,2127
ethnicity,white,4,safety,2302.998715469643,2144
ethnicity,white,5,safety,1713.4545045401262,2327
ethnicity,white,6,safety,2236.849788420968,2385
ethnicity,white,7,safety,1146.2314914961314,2423
ethnicity,white,8,safety,1929.217248460111,1737
ethnicity,other,0,living,1776.6530814325868,168
ethnicity,other,1,living,1678.4984014379695,145
ethnicity,other,2,living,1640.773385771612,187
ethnicity,other,3,living,1486.3005919413226,226
ethnicity,other,4,living,1176.8052776685647,224
ethnicity,other,5,living,1456.317550271354,197
ethnicity,other,6,living,1327.9937086462764,166
ethnicity,other,7,living,1246.1027546352118,148
ethnicity,other,8,living,1159.0510069935924,109
ethnicity,other,0,biodiversity,1546.6979857717215,163
ethnicity,other,1,biodiversity,1383.4089105797348,198
ethnicity,other,2,biodiversity,1667.0246116618164,286
ethnicity,other,3,biodiversity,1275.6262675105231,275
ethnicity,other,4,biodiversity,1569.6227779608835,260
ethnicity,other,5,biodiversity,1300.0482738877845,272
ethnicity,other,6,biodiversity,1735.7821856824744,193
ethnicity,other,7,biodiversity,1652.152177727695,230
ethnicity,other,8,biodiversity,1519.6030474328516,191
ethnicity,other,0,safety,1403.5244514738733,208
ethnicity,other,1,safety,1520.9669913955408,277
ethnicity,other,2,safety,1178.9283784348688,126
ethnicity,other,3,safety,1555.8569332799864,258
ethnicity,other,4,safety,1491.0502463850673,256
ethnicity,other,5,safety,1449.1622603085111,280
ethnicity,other,6,safety,1661.0063103425557,256
ethnicity,other,7,safety,1735.4304895662053,200
ethnicity,other,8,safety,1687.3625590792155,181
education,sixteen,0,living,1286.421917264097,129
education,sixteen,1,living,1724.746734384517,152
education,sixteen,2,living,1671.5221317713965,133
education,sixteen,3,living,1490.6003341518765,170
education,sixteen,4,living,1085.1964436973024,153
education,sixteen,5,living,1551.7897064798542,142
education,sixteen,6,living,1395.2023100081526,121
education,sixteen,7,living,1598.9366598637246,102
education,sixteen,8,living,1408.6972125746809,100
education,sixteen,0,biodiversity,1603.0846965810704,108
education,sixteen,1,biodiversity,1189.0910028150538,122
education,sixteen,2,biodiversity,1725.023424723526,178
education,sixteen,3,biodiversity,1635.4327131861335,163
education,sixteen,4,biodiversity,1539.4023358603752,165
education,sixteen,5,biodiversity,1570.5286980072121,188
education,sixteen,6,biodiversity,1484.392327727491,150
education,sixteen,7,biodiversity,1368.6410983758049,155
education,sixteen,8,biodiversity,1297.979741753678,149
education,sixteen,0,safety,1355.0696594997348,109
education,sixteen,1,safety,1714.7630697307034,188
education,sixteen,2,safety,1535.6154950096327,133
education,sixteen,3,safety,1392.8678951737804,172
education,sixteen,4,safety,1495.3535911903236,178
education,sixteen,5,safety,1613.301002625791,201
education,sixteen,6,safety,1639.7724644285286,172
education,sixteen,7,safety,1464.4847173266812,184
education,sixteen,8,safety,1579.2343276109086,155
education,eighteen,0,living,1175.8382841143416,297
education,eighteen,1,living,941.8289278082901,347
education,eighteen,2,living,984.3956442042629,390
education,eighteen,3,living,1605.3558500216095,378
education,eighteen,4,living,1845.3473024800185,308
education,eighteen,5,living,1145.6991810365923,401
education,eighteen,6,living,1585.3872237906062,298
education,eighteen,7,living,1741.3004910180846,257
education,eighteen,8,living,1488.5236636732695,270
education,eighteen,0,biodiversity,1708.6579427712584,274
education,eighteen,1,biodiversity,1445.7154071577388,390
education,eighteen,2,biodiversity,1761.6943804512955,497
education,eighteen,3,biodiversity,498.334842223487,457
education,eighteen,4,biodiversity,1531.4875954090394,496
education,eighteen,5,biodiversity,1417.6001525882953,491
education,eighteen,6,biodiversity,1725.8689965896663,345
education,eighteen,7,biodiversity,1102.650509859804,372
education,eighteen,8,biodiversity,1774.693557581915,366
education,eighteen,0,safety,1855.5880009869347,312
education,eighteen,1,safety,1659.408686704648,516
education,eighteen,2,safety,1534.1257506738327,376
education,eighteen,3,safety,1463.8185609694935,382
education,eighteen,4,safety,1386.4675247396679,458
education,eighteen,5,safety,1775.2747585572063,489
education,eighteen,6,safety,1614.05736870679,527
education,eighteen,7,safety,1361.191312659463,554
education,eighteen,8,safety,1484.7484781596509,394
education,older,0,living,1632.384665888281,1461
education,older,1,living,1881.898421536209,1263
education,older,2,living,1362.738065106536,1563
education,older,3,living,1772.2531586477776,1592
education,older,4,living,1003.9498221125885,1555
education,older,5,living,2116.316754723232,1638
education,older,6,living,1237.8248258039807,1119
education,older,7,living,2006.2702789474365,1035
education,older,8,living,1280.522079690766,1034
education,older,0,biodiversity,1768.3468015909716,1092
education,older,1,biodiversity,905.8640883451188,1549
education,older,2,biodiversity,648.0540732759213,1917
education,older,3,biodiversity,1510.0253855196977,1977
education,older,4,biodiversity,1700.5657722485282,1979
education,older,5,biodiversity,1741.2196719237825,1896
education,older,6,biodiversity,2115.401541032745,1376
education,older,7,biodiversity,1844.7281927686113,1725
education,older,8,biodiversity,1966.2396142560092,1331
education,older,0,safety,-122.77624700944381,1479
education,older,1,safety,1172.1786235496295,1805
education,older,2,safety,413.33342097383866,1249
education,older,3,safety,1702.8106151013337,1909
education,older,4,safety,2125.344287478059,1827
education,older,5,safety,1475.983304332677,2015
education,older,6,safety,1927.6267553667683,2009
education,older,7,safety,1560.706839846033,1972
education,older,8,safety,2171.476952544485,1413
income,lower,0,living,1126.6876617642881,282
income,lower,1,living,1537.8309151133506,374
income,lower,2,living,1687.9194331436013,333
income,lower,3,living,1820.2923446614989,388
income,lower,4,living,447.83981885960947,334
income,lower,5,living,1628.322353172689,394
income,lower,6,living,1658.45851854566,339
income,lower,7,living,1585.464434963109,257
income,lower,8,living,938.7862308045231,229
income,lower,0,biodiversity,1674.5131768108238,282
income,lower,1,biodiversity,1326.4623306098567,363
income,lower,2,biodiversity,1753.760933800609,507
income,lower,3,biodiversity,1473.8420011539142,483
income,lower,4,biodiversity,1443.15511064849,530
income,lower,5,biodiversity,1234.7931630671214,552
income,lower,6,biodiversity,1869.9270551547331,339
income,lower,7,biodiversity,1590.839582946684,398
income,lower,8,biodiversity,1413.4447880875564,442
income,lower,0,safety,789.4942881987149,328
income,lower,1,safety,1656.2285783124041,520
income,lower,2,safety,1437.3544017082768,354
income,lower,3,safety,1289.6768303458205,426
income,lower,4,safety,1512.228129808873,415
income,lower,5,safety,1711.5480800154078,525
income,lower,6,safety,1832.7306274549733,422
income,lower,7,safety,1540.4003854574655,529
income,lower,8,safety,1766.3066926732906,375
income,middle,0,living,1341.4356372585237,660
income,middle,1,living,1902.2321086340012,523
income,middle,2,living,1485.8343882988447,704
income,middle,3,living,1599.9954165934294,713
income,middle,4,living,1792.5477869283075,638
income,middle,5,living,1560.9355113380545,649
income,middle,6,living,999.4042655439031,422
income,middle,7,living,1827.0940617303495,469
income,middle,8,living,1402.9003969189928,462
income,middle,0,biodiversity,1836.492307448265,457
income,middle,1,biodiversity,1291.7731115842962,694
income,middle,2,biodiversity,1248.7129156040285,846
income,middle,3,biodiversity,1395.6713155482923,856
income,middle,4,biodiversity,1811.6078915363846,743
income,middle,5,biodiversity,1755.0973972513016,817
income,middle,6,biodiversity,1780.4224135068125,589
income,middle,7,biodiversity,1293.1174349611317,706
income,middle,8,biodiversity,1596.8954572625296,616
income,middle,0,safety,1539.5744906583573,621
income,middle,1,safety,1681.6855648722963,804
income,middle,2,safety,1833.2354197895581,576
income,middle,3,safety,1795.232696889191,793
income,middle,4,safety,1750.4597498392409,860
income,middle,5,safety,1880.8610966658462,868
income,middle,6,safety,1577.0505831151409,916
income,middle,7,safety,1422.1486454890523,874
income,middle,8,safety,1656.1202014966893,658
income,higher,0,living,1817.0399330710839,652
income,higher,1,living,1498.0171457700585,560
income,higher,2,living,872.2306029465516,668
income,higher,3,living,1422.147106582304,675
income,higher,4,living,1709.8407029326838,707
income,higher,5,living,1866.4302174667014,758
income,higher,6,living,1518.8810287134622,517
income,higher,7,living,1743.4501147277124,453
income,higher,8,living,1674.7429035520731,486
income,higher,0,biodiversity,1282.5892322511427,508
income,higher,1,biodiversity,1140.4433555964147,661
income,higher,2,biodiversity,1446.0341191300056,824
income,higher,3,biodiversity,850.9546153576588,849
income,higher,4,biodiversity,897.0564942889431,903
income,higher,5,biodiversity,1715.5687417399786,808
income,higher,6,biodiversity,1649.000088192665,603
income,higher,7,biodiversity,1845.3947464041962,750
income,higher,8,biodiversity,1835.098131152697,462
income,higher,0,safety,817.9527775595923,651
income,higher,1,safety,1726.9445405664528,752
income,higher,2,safety,933.8426887742835,538
income,higher,3,safety,1446.9054009362237,849
income,higher,4,safety,1970.3091321059962,766
income,higher,5,safety,1270.8365027009004,866
income,higher,6,safety,1834.09741802829,926
income,higher,7,safety,1121.220167590737,814
income,higher,8,safety,1785.8431480641061,592
movement,yes,0,living,1464.638347835238,361
movement,yes,1,living,1047.9119849397416,406
movement,yes,2,living,1841.5155228407739,430
movement,yes,3,living,1569.4669570617928,505
movement,yes,4,living,1486.3290368230216,409
movement,yes,5,living,1683.718432646011,461
movement,yes,6,living,1523.35694625088,347
movement,yes,7,living,1773.5210962854055,326
movement,yes,8,living,901.5251034306021,241
movement,yes,0,biodiversity,1794.2594038038578,269
movement,yes,1,biodiversity,1462.4414494576301,461
movement,yes,2,biodiversity,1628.4007601238613,532
movement,yes,3,biodiversity,1535.5299461884183,560
movement,yes,4,biodiversity,1361.7381783072208,594
movement,yes,5,biodiversity,1814.6924785229871,500
movement,yes,6,biodiversity,1119.0603339641227,389
movement,yes,7,biodiversity,1067.6497022192575,443
movement,yes,8,biodiversity,1524.0775868194937,484
movement,yes,0,safety,1500.2391950072686,357
movement,yes,1,safety,1877.5793628516055,610
movement,yes,2,safety,1388.379818175997,410
movement,yes,3,safety,778.3215555926505,468
movement,yes,4,safety,1691.8332605141636,573
movement,yes,5,safety,1339.6325165507942,502
movement,yes,6,safety,1785.290336890139,548
movement,yes,7,safety,1655.5064142143635,660
movement,yes,8,safety,1720.772882872813,480
movement,no,0,living,740.1690554936818,1521
movement,no,1,living,1819.9383753349598,1346
movement,no,2,living,-489.0830911915811,1641
movement,no,3,living,1997.1322295703549,1606
movement,no,4,living,510.38588537335215,1594
movement,no,5,living,1794.666334441409,1701
movement,no,6,living,351.61790351824067,1178
movement,no,7,living,2040.810929167529,1057
movement,no,8,living,997.2880150007144,1150
movement,no,0,biodiversity,1759.1826383155376,1180
movement,no,1,biodiversity,1336.6936725009643,1582
movement,no,2,biodiversity,1501.4977257616276,2045
movement,no,3,biodiversity,329.9353078882509,2022
movement,no,4,biodiversity,1888.6296065512154,2028
movement,no,5,biodiversity,743.4278370093443,2061
movement,no,6,biodiversity,1986.660294133191,1471
movement,no,7,biodiversity,1860.403751686759,1778
movement,no,8,biodiversity,2010.0440041533275,1341
movement,no,0,safety,286.5802490768763,1517
movement,no,1,safety,556.8224503264241,1880
movement,no,2,safety,761.922711379988,1341
movement,no,3,safety,1728.7676823039376,1971
movement,no,4,safety,2173.9149244646646,1881
movement,no,5,safety,1766.9747030186593,2178
movement,no,6,safety,2089.5781177603644,2128
movement,no,7,safety,897.5903668375114,2025
movement,no,8,safety,2117.753927915871,1473
dog,yes,0,living,1270.8213564082541,682
dog,yes,1,living,1757.5399157349439,558
dog,yes,2,living,1194.4399795227266,778
dog,yes,3,living,1710.0070005901985,775
dog,yes,4,living,1294.9416687134085,789
dog,yes,5,living,1535.0027092234382,831
dog,yes,6,living,1417.9490590689966,592
dog,yes,7,living,1922.042991195143,438
dog,yes,8,living,1134.817318752781,489
dog,yes,0,biodiversity,1798.9433531434386,529
dog,yes,1,biodiversity,1567.6912642972054,619
dog,yes,2,biodiversity,1744.7298527956416,908
dog,yes,3,biodiversity,1325.0297916706834,881
dog,yes,4,biodiversity,1581.33973604566,934
dog,yes,5,biodiversity,1702.1129109094836,903
dog,yes,6,biodiversity,1909.617660320537,707
dog,yes,7,biodiversity,1829.1352870121764,736
dog,yes,8,biodiversity,1452.7591319907774,695
dog,yes,0,safety,1718.0017030206088,647
dog,yes,1,safety,1645.2453825589193,882
dog,yes,2,safety,1186.361997012747,582
dog,yes,3,safety,1406.0531859901148,909
dog,yes,4,safety,1498.7541196583338,893
dog,yes,5,safety,1966.463823447953,938
dog,yes,6,safety,1340.235038657704,997
dog,yes,7,safety,1527.530638805624,966
dog,yes,8,safety,1907.287318762009,630
dog,no,0,living,1815.5712255752856,1218
dog,no,1,living,1668.6645693030787,1217
dog,no,2,living,1856.70753392398,1327
dog,no,3,living,2015.6102135546316,1366
dog,no,4,living,1739.9575349216618,1238
dog,no,5,living,2109.8496497546325,1360
dog,no,6,living,1465.092789122259,960
dog,no,7,living,1589.7706176943257,956
dog,no,8,living,1713.5442962632355,920
dog,no,0,biodiversity,1876.164296296806,948
dog,no,1,biodiversity,1361.3417452936174,1451
dog,no,2,biodiversity,1849.1133972602554,1698
dog,no,3,biodiversity,1411.2933011101234,1743
dog,no,4,biodiversity,1647.766503656179,1729
dog,no,5,biodiversity,1480.3182924826021,1684
dog,no,6,biodiversity,1682.5746693974777,1190
dog,no,7,biodiversity,998.879615938838,1527
dog,no,8,biodiversity,2053.821842632059,1160
dog,no,0,safety,1130.075149140185,1259
dog,no,1,safety,548.0314646355282,1647
dog,no,2,safety,1441.9868602848494,1186
dog,no,3,safety,1767.3034569380538,1562
dog,no,4,safety,2159.075411876206,1585
dog,no,5,safety,1468.8429421365424,1782
dog,no,6,safety,2110.107832301879,1713
dog,no,7,safety,1394.482852863929,1755
dog,no,8,safety,1971.4339391293104,1343
children,yes,0,living,1470.2642505414703,344
children,yes,1,living,1216.4785626223022,286
children,yes,2,living,907.8358248925742,375
children,yes,3,living,1757.440657309321,346
children,yes,4,living,1604.636744805558,328
children,yes,5,living,1811.0213754634376,376
children,yes,6,living,1240.2852372014652,257
children,yes,7,living,1430.707186723542,261
children,yes,8,living,1653.3739896460559,267
children,yes,0,biodiversity,1476.358721313262,280
children,yes,1,biodiversity,1651.6622901617898,367
children,yes,2,biodiversity,1758.4619315523187,442
children,yes,3,biodiversity,611.9001425660979,362
children,yes,4,biodiversity,1379.1928850169847,444
children,yes,5,biodiversity,1542.4036381315866,452
children,yes,6,biodiversity,1703.5517836579327,304
children,yes,7,biodiversity,1655.5503217209582,367
children,yes,8,biodiversity,1600.5495241035019,238
children,yes,0,safety,1513.9472333623726,314
children,yes,1,safety,1238.5311849544275,343
children,yes,2,safety,1558.9369330493666,340
children,yes,3,safety,1740.9739523804399,409
children,yes,4,safety,1716.5631268766215,423
children,yes,5,safety,1768.7924474194165,465
children,yes,6,safety,1606.8525872418438,461
children,yes,7,safety,1403.0175743298223,456
children,yes,8,safety,1665.2926838720791,321
children,no,0,living,1359.9132601665085,1565
children,no,1,living,1913.4929891793718,1495
children,no,2,living,1822.9641605005272,1736
children,no,3,living,1856.6973455918119,1804
children,no,4,living,1693.9065897427233,1706
children,no,5,living,1963.6818118554424,1824
children,no,6,living,1615.8131693089454,1301
children,no,7,living,2068.8074308579444,1140
children,no,8,living,884.1790599235837,1141
children,no,0,biodiversity,1947.132582272093,1198
children,no,1,biodiversity,267.3548173247585,1705
children,no,2,biodiversity,1617.6279494276173,2168
children,no,3,biodiversity,1226.4030362444628,2256
children,no,4,biodiversity,2080.371560996632,2225
children,no,5,biodiversity,1429.1084635176323,2137
children,no,6,biodiversity,1998.7199516839432,1587
children,no,7,biodiversity,1852.9436008199239,1896
children,no,8,biodiversity,1834.042690317212,1620
children,no,0,safety,1452.7070184679274,1601
children,no,1,safety,1955.0433023645264,2193
children,no,2,safety,650.8118409237738,1432
children,no,3,safety,1406.3043772778258,2077
children,no,4,safety,2150.8082363396647,2062
children,no,5,safety,1911.2574380181907,2262
children,no,6,safety,2311.4434099159207,2262
children,no,7,safety,1694.592433996277,2280
children,no,8,safety,2273.443154185231,1655
garden,yes,0,living,1208.4993912952352,1734
garden,yes,1,living,1593.8063902793283,1612
garden,yes,2,living,1052.4473396946123,1899
garden,yes,3,living,1741.6007382289717,1932
garden,yes,4,living,1375.7927912581804,1845
garden,yes,5,living,2087.2637669181963,2025
garden,yes,6,living,1240.4525884719785,1372
garden,yes,7,living,2158.606845740792,1239
garden,yes,8,living,609.1458889547785,1236
garden,yes,0,biodiversity,1580.0547368522257,1326
garden,yes,1,biodiversity,1665.4335893371351,1876
garden,yes,2,biodiversity,1885.017051905717,2328
garden,yes,3,biodiversity,410.14692317769214,2282
garden,yes,4,biodiversity,1194.7757185486562,2417
garden,yes,5,biodiversity,1940.9863557927133,2280
garden,yes,6,biodiversity,2100.0414616884727,1678
garden,yes,7,biodiversity,1709.5349566030702,1982
garden,yes,8,biodiversity,2081.0680966980467,1693
garden,yes,0,safety,547.649491944842,1693
garden,yes,1,safety,1555.3087456827475,2317
garden,yes,2,safety,855.7996373616614,1603
garden,yes,3,safety,1027.5909822464375,2253
garden,yes,4,safety,2313.954346372927,2226
garden,yes,5,safety,2009.6972956726952,2451
garden,yes,6,safety,2101.7443767731925,2462
garden,yes,7,safety,1305.1138833784198,2489
garden,yes,8,safety,2135.00831634045,1776
garden,no,0,living,1493.9845160916016,194
garden,no,1,living,1604.495915024402,178
garden,no,2,living,1451.5918059584121,226
garden,no,3,living,1738.5492972651098,233
garden,no,4,living,1284.2429301938676,200
garden,no,5,living,1229.6839222932767,187
garden,no,6,living,1629.1006606164544,191
garden,no,7,living,1108.1376793381248,172
garden,no,8,living,1703.2272700872097,181
garden,no,0,biodiversity,1570.1711238715193,159
garden,no,1,biodiversity,737.1728003459518,214
garden,no,2,biodiversity,1541.089886356399,288
garden,no,3,biodiversity,1596.372921027464,348
garden,no,4,biodiversity,1683.9898144246513,265
garden,no,5,biodiversity,1631.9715199943514,327
garden,no,6,biodiversity,1504.1921412455217,228
garden,no,7,biodiversity,1390.2718385038731,297
garden,no,8,biodiversity,1723.9885948772594,172
garden,no,0,safety,1657.577791700945,233
garden,no,1,safety,1215.5206126878993,234
garden,no,2,safety,1388.755538644446,175
garden,no,3,safety,1602.7925655381107,243
garden,no,4,safety,1580.6701763341293,272
garden,no,5,safety,1455.992613121143,283
garden,no,6,safety,1732.4584701680944,272
garden,no,7,safety,1683.8503679561009,264
garden,no,8,safety,1294.4124912753634,212
