demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,3,safety,1395.4236126664723,421
age,older,4,safety,1784.6439168093436,529
age,older,5,safety,1188.1805380372532,294
age,older,6,safety,1821.341989783448,249
age,older,7,safety,1740.6933314144403,420
age,older,8,safety,1612.430599351077,442
ethnicity,white,0,living,1258.6850976121425,1816
ethnicity,white,1,living,2253.7003697649693,2025
ethnicity,white,2,living,-509.71525716299635,1631
ethnicity,white,3,living,1922.3198299840801,1994
ethnicity,white,4,living,-150.74087620054613,1456
ethnicity,white,5,living,1527.6337632768789,1935
ethnicity,white,6,living,1440.8065887171413,1838
ethnicity,white,7,living,1963.7797269400985,1835
ethnicity,white,8,living,1361.868747295729,2144
ethnicity,white,0,biodiversity,1369.6279097887752,2395
ethnicity,white,1,biodiversity,1941.0606439422052,2189
ethnicity,white,2,biodiversity,1126.879363831085,2051
ethnicity,white,3,biodiversity,2276.0427263067463,2019
ethnicity,white,4,biodiversity,26.758236612376425,1392
ethnicity,white,5,biodiversity,1728.7709661270972,2281
ethnicity,white,6,biodiversity,2112.6697218342724,2273
ethnicity,white,7,biodiversity,1683.0904206649877,2571
ethnicity,white,8,biodiversity,1658.4834446490156,2573
ethnicity,white,0,safety,1116.8317791819377,1928
ethnicity,white,1,safety,546.0151299259281,1727
ethnicity,white,2,safety,1461.0677212443175,1468
ethnicity,white,3,safety,839.2264680729701,1582
ethnicity,white,4,safety,2085.8847660840543,1681
ethnicity,white,5,safety,123.14512603240374,1053
ethnicity,white,6,safety,2048.805606991044,904
ethnicity,white,7,safety,1642.4326807263362,1621
ethnicity,white,8,safety,1207.778765450869,1778
ethnicity,other,0,living,1233.1053959103194,173
ethnicity,other,1,living,1465.0368474734273,252
ethnicity,other,2,living,1571.8062106165505,228
ethnicity,other,3,living,1396.3836864285058,285
ethnicity,other,4,living,1733.9763057262217,143
ethnicity,other,5,living,1612.9052988770702,221
ethnicity,other,6,living,1668.755498273483,198
ethnicity,other,7,living,1586.3338400167934,203
ethnicity,other,8,living,1481.6588161080688,233
ethnicity,other,0,biodiversity,1443.6279626799571,276
ethnicity,other,1,biodiversity,1635.1183138668732,280
ethnicity,other,2,biodiversity,1588.8406800136793,277
ethnicity,other,3,biodiversity,1316.7403447274312,244
ethnicity,other,4,biodiversity,1481.7367137534188,202
ethnicity,other,5,biodiversity,1534.5393334066343,249
ethnicity,other,6,biodiversity,1708.37036594745,235
ethnicity,other,7,biodiversity,1422.4740758147452,281
ethnicity,other,8,biodiversity,1731.880533770568,266
ethnicity,other,0,safety,1425.4119040237365,199
ethnicity,other,1,safety,1378.4461127584177,169
ethnicity,other,2,safety,1620.6040568954031,139
ethnicity,other,3,safety,1472.213293689507,175
ethnicity,other,4,safety,1054.4091044844563,156
ethnicity,other,5,safety,1577.7197825378798,117
ethnicity,other,6,safety,1676.7620572871228,120
ethnicity,other,7,safety,1313.3592646485738,206
ethnicity,other,8,safety,1704.04700444327,153
education,sixteen,0,living,1622.1212789816948,135
education,sixteen,1,living,1690.6278674172484,133
education,sixteen,2,living,1506.1191417757123,161
education,sixteen,3,living,1535.762719884376,170
education,sixteen,4,living,1395.4571128326143,126
education,sixteen,5,living,1592.6656693599962,163
education,sixteen,6,living,1335.2621673406345,155
education,sixteen,7,living,1422.0399814432635,162
education,sixteen,8,living,1609.4062362877894,161
education,sixteen,0,biodiversity,1546.0048875275033,173
education,sixteen,1,biodiversity,1465.850108880445,189
education,sixteen,2,biodiversity,1563.9726815648316,189
education,sixteen,3,biodiversity,1610.3069911979262,158
education,sixteen,4,biodiversity,1420.3579769392086,155
education,sixteen,5,biodiversity,1654.8176878492745,188
education,sixteen,6,biodiversity,1692.7546429205868,132
education,sixteen,7,biodiversity,1495.7574133559137,227
education,sixteen,8,biodiversity,1386.8430439960969,195
education,sixteen,0,safety,1572.7467231293108,132
education,sixteen,1,safety,1381.5454735927883,117
education,sixteen,2,safety,1309.0715493260907,122
education,sixteen,3,safety,1466.7044124699873,132
education,sixteen,4,safety,1654.6352114507815,146
education,sixteen,5,safety,1430.7924429085294,113
education,sixteen,6,safety,1697.2892085189624,64
education,sixteen,7,safety,1249.8469986487319,126
education,sixteen,8,safety,1615.5972143629087,148
education,eighteen,0,living,1391.1338958240622,389
education,eighteen,1,living,1802.9464841241415,401
education,eighteen,2,living,743.5953554182081,316
education,eighteen,3,living,1755.681697643464,373
education,eighteen,4,living,1648.7162869280367,356
education,eighteen,5,living,1712.8633990732635,425
education,eighteen,6,living,1322.6525893448668,375
education,eighteen,7,living,1606.5130308030343,396
education,eighteen,8,living,1306.345526545036,433
education,eighteen,0,biodiversity,1309.5452952667702,491
education,eighteen,1,biodiversity,1672.5225335058008,439
education,eighteen,2,biodiversity,1148.9124762554186,420
education,eighteen,3,biodiversity,1802.520193111224,374
education,eighteen,4,biodiversity,1176.9923015062811,278
education,eighteen,5,biodiversity,1640.4498523763955,480
education,eighteen,6,biodiversity,1763.6554794229462,506
education,eighteen,7,biodiversity,1716.2184656564482,515
education,eighteen,8,biodiversity,1379.456223093303,503
education,eighteen,0,safety,1675.713914424197,472
education,eighteen,1,safety,1399.9774323267072,420
education,eighteen,2,safety,1543.7447053265048,372
education,eighteen,3,safety,1771.973448806185,313
education,eighteen,4,safety,1708.1272760739532,389
education,eighteen,5,safety,1241.5545482221444,231
education,eighteen,6,safety,1613.94296218168,258
education,eighteen,7,safety,1728.8297535562447,394
education,eighteen,8,safety,1104.7054860216065,323
education,older,0,living,1746.8023666547608,1521
education,older,1,living,2036.2618302589842,1809
education,older,2,living,533.0962107473831,1423
education,older,3,living,1858.3795838173075,1803
education,older,4,living,824.8898097590168,1164
education,older,5,living,1607.1009146547879,1628
education,older,6,living,1917.0479847180668,1553
education,older,7,living,2148.9960409148885,1537
education,older,8,living,1764.7868039284415,1846
education,older,0,biodiversity,1444.7022169358931,2078
education,older,1,biodiversity,2044.3654869316406,1905
education,older,2,biodiversity,1900.416750957608,1793
education,older,3,biodiversity,2193.1449627452,1804
education,older,4,biodiversity,735.3621579675811,1188
education,older,5,biodiversity,1841.6861885421968,1952
education,older,6,biodiversity,2213.9243459126797,1948
education,older,7,biodiversity,1466.3823335519503,2195
education,older,8,biodiversity,1521.9775543462094,2227
education,older,0,safety,1137.1814279432567,1583
education,older,1,safety,1437.480216050677,1408
education,older,2,safety,1667.1048254094103,1178
education,older,3,safety,468.44660413604214,1346
education,older,4,safety,1978.16966794396,1388
education,older,5,safety,922.0805505027369,867
education,older,6,safety,2079.9902904404266,733
education,older,7,safety,1479.1581180202977,1377
education,older,8,safety,1741.4419485465612,1526
income,lower,0,living,1281.7221337853466,371
income,lower,1,living,1681.514411441892,410
income,lower,2,living,789.1082485351162,319
income,lower,3,living,1795.1465616731684,382
income,lower,4,living,1728.8242520335948,345
income,lower,5,living,1187.6996188375524,400
income,lower,6,living,1026.3578979749666,384
income,lower,7,living,1761.8953539933414,401
income,lower,8,living,1466.7020611002436,422
income,lower,0,biodiversity,1748.665017592404,445
income,lower,1,biodiversity,1351.1645915803995,468
income,lower,2,biodiversity,1234.2835157670602,459
income,lower,3,biodiversity,1701.646779040627,434
income,lower,4,biodiversity,1470.3299760158102,329
income,lower,5,biodiversity,1483.0712748727071,503
income,lower,6,biodiversity,1521.2211030976612,489
income,lower,7,biodiversity,1548.1444787563792,575
income,lower,8,biodiversity,1861.5695829681763,456
income,lower,0,safety,1108.4280695964837,426
income,lower,1,safety,1429.9254641366201,374
income,lower,2,safety,1654.7956074790202,322
income,lower,3,safety,1560.5547436569723,352
income,lower,4,safety,1675.0825393378466,396
income,lower,5,safety,1253.5224052324843,256
income,lower,6,safety,1714.3579156442634,225
income,lower,7,safety,1346.668332016734,404
income,lower,8,safety,1793.1420325067415,373
income,middle,0,living,1058.4852835000377,706
income,middle,1,living,1482.0367088047612,797
income,middle,2,living,1173.6707567452218,669
income,middle,3,living,1660.7239885909696,784
income,middle,4,living,1645.5359354403463,550
income,middle,5,living,1765.8595597984379,707
income,middle,6,living,1909.5736821235787,624
income,middle,7,living,1806.4953139745433,670
income,middle,8,living,1354.372287264909,895
income,middle,0,biodiversity,1377.603391636868,898
income,middle,1,biodiversity,1741.6813528853038,818
income,middle,2,biodiversity,1513.0103164418445,732
income,middle,3,biodiversity,1948.1191971301407,769
income,middle,4,biodiversity,937.6212384203848,503
income,middle,5,biodiversity,436.3339280566346,822
income,middle,6,biodiversity,1900.4736420394086,858
income,middle,7,biodiversity,1009.8671286396823,897
income,middle,8,biodiversity,1166.7455217890908,991
income,middle,0,safety,1587.4918590468294,662
income,middle,1,safety,1730.2290903392584,667
income,middle,2,safety,1821.065315322346,486
income,middle,3,safety,1314.7596242090635,523
income,middle,4,safety,1875.23917348472,596
income,middle,5,safety,518.3079668843914,356
income,middle,6,safety,1526.682347999039,326
income,middle,7,safety,1099.6851985597236,581
income,middle,8,safety,990.7417035579426,647
income,higher,0,living,1843.3857209462851,639
income,higher,1,living,1907.9658902711685,762
income,higher,2,living,1373.9847084701755,622
income,higher,3,living,1571.8086621940495,816
income,higher,4,living,890.8656223912791,483
income,higher,5,living,1744.4805934725591,738
income,higher,6,living,1401.8529662163498,709
income,higher,7,living,1467.7093962194717,643
income,higher,8,living,1626.9110158972653,736
income,higher,0,biodiversity,1679.278915023112,944
income,higher,1,biodiversity,1374.4652820988879,839
income,higher,2,biodiversity,1607.2603110676664,789
income,higher,3,biodiversity,1447.4704989504892,781
income,higher,4,biodiversity,1422.7476092510865,540
income,higher,5,biodiversity,2028.333515300027,822
income,higher,6,biodiversity,1499.534941488457,821
income,higher,7,biodiversity,1875.9153875335503,971
income,higher,8,biodiversity,1262.3579737932116,987
income,higher,0,safety,1669.8171603917863,725
income,higher,1,safety,-90.64336346264302,566
income,higher,2,safety,1162.4363279802333,524
income,higher,3,safety,1209.5067633243693,619
income,higher,4,safety,1587.6680379512677,569
income,higher,5,safety,1746.1365687599393,384
income,higher,6,safety,1911.5852821873193,342
income,higher,7,safety,1639.400536163215,589
income,higher,8,safety,1411.640501648917,638
movement,yes,0,living,1062.2496497667375,423
movement,yes,1,living,1757.09827039406,486
movement,yes,2,living,754.9626642832407,389
movement,yes,3,living,1833.4129276129756,452
movement,yes,4,living,1093.7704210102618,405
movement,yes,5,living,1557.8489617392588,479
movement,yes,6,living,1595.8136356157959,462
movement,yes,7,living,1744.1483773699383,466
movement,yes,8,living,1430.8135017810134,516
movement,yes,0,biodiversity,1542.8140297224052,555
movement,yes,1,biodiversity,1561.1790533255898,583
movement,yes,2,biodiversity,1460.4461422807597,535
movement,yes,3,biodiversity,1608.4849576892402,454
movement,yes,4,biodiversity,1131.7916094908658,325
movement,yes,5,biodiversity,1828.0731429267062,537
movement,yes,6,biodiversity,1862.9883077320035,530
movement,yes,7,biodiversity,1679.5951979627077,678
movement,yes,8,biodiversity,1517.592016448099,629
movement,yes,0,safety,1363.948257442635,474
movement,yes,1,safety,839.7261710151354,373
movement,yes,2,safety,1627.9776710024894,416
movement,yes,3,safety,1435.7431230647815,363
movement,yes,4,safety,1844.4928966466864,453
movement,yes,5,safety,1515.7059727587446,254
movement,yes,6,safety,1598.716673951177,268
movement,yes,7,safety,1753.5940415679486,383
movement,yes,8,safety,1389.8680660639322,438
movement,no,0,living,1859.676138887071,1590
movement,no,1,living,2228.361803833471,1838
movement,no,2,living,558.1895503219819,1492
movement,no,3,living,1961.5409603028704,1878
movement,no,4,living,1530.6526840846382,1246
movement,no,5,living,1639.156885415935,1713
movement,no,6,living,1676.0301005046654,1607
movement,no,7,living,2126.4734851427543,1619
movement,no,8,living,1442.381502025606,1909
movement,no,0,biodiversity,1163.6766867037477,2177
movement,no,1,biodiversity,2003.6518625462538,1935
movement,no,2,biodiversity,1647.0202373009508,1844
movement,no,3,biodiversity,2300.3042307580067,1863
movement,no,4,biodiversity,363.3886854026653,1276
movement,no,5,biodiversity,1633.5102324875254,2072
movement,no,6,biodiversity,2090.3644061410664,2033
movement,no,7,biodiversity,1600.4084493750129,2246
movement,no,8,biodiversity,1696.3200395108606,2278
movement,no,0,safety,1122.8213372986775,1682
movement,no,1,safety,1441.8375249508138,1550
movement,no,2,safety,1200.6555272617002,1241
movement,no,3,safety,363.31649083014486,1404
movement,no,4,safety,1865.6415294981737,1442
movement,no,5,safety,301.2940622559128,956
movement,no,6,safety,2072.053703577021,784
movement,no,7,safety,1509.2214579225326,1492
movement,no,8,safety,1773.593940311286,1529
dog,yes,0,living,956.1954267365413,721
dog,yes,1,living,1914.5704002608127,812
dog,yes,2,living,1532.0225501265695,680
dog,yes,3,living,1893.6285491134618,843
dog,yes,4,living,1081.2784879082064,565
dog,yes,5,living,1721.6045877830386,804
dog,yes,6,living,1751.9604521288375,726
dog,yes,7,living,1476.9577320534254,743
dog,yes,8,living,1821.7242372012179,914
dog,yes,0,biodiversity,1662.2213850180945,986
dog,yes,1,biodiversity,1901.5107946961318,894
dog,yes,2,biodiversity,1589.2104606502312,885
dog,yes,3,biodiversity,1930.4069276721007,823
dog,yes,4,biodiversity,715.5974839652558,518
dog,yes,5,biodiversity,1661.1620062312475,958
dog,yes,6,biodiversity,1871.3948681611146,885
dog,yes,7,biodiversity,1067.9286694703906,988
dog,yes,8,biodiversity,1774.188347621661,981
dog,yes,0,safety,1676.2635793396366,752
dog,yes,1,safety,1029.4102353932324,693
dog,yes,2,safety,964.8337718132751,627
dog,yes,3,safety,1104.3976387869602,667
dog,yes,4,safety,1940.5065394578219,621
dog,yes,5,safety,802.4377795384371,427
dog,yes,6,safety,1812.2176310598434,388
dog,yes,7,safety,1504.0814228732918,665
dog,yes,8,safety,1467.0759462713265,722
dog,no,0,living,1886.6599664970597,1328
dog,no,1,living,2091.200516838617,1553
dog,no,2,living,445.2749515096438,1230
dog,no,3,living,1426.5711294443383,1512
dog,no,4,living,1732.2325361853095,1102
dog,no,5,living,1247.5589578553354,1431
dog,no,6,living,1448.8242122904269,1378
dog,no,7,living,1976.0687881930742,1375
dog,no,8,living,1538.1474490928522,1541
dog,no,0,biodiversity,1082.7068713510514,1788
dog,no,1,biodiversity,1578.04899291385,1672
dog,no,2,biodiversity,1043.8068674292513,1525
dog,no,3,biodiversity,1979.3568157712768,1525
dog,no,4,biodiversity,682.3220759437597,1112
dog,no,5,biodiversity,2173.1650809721446,1666
dog,no,6,biodiversity,2148.84168062904,1712
dog,no,7,biodiversity,1873.5507045628021,1965
dog,no,8,biodiversity,1093.6615475902859,1949
dog,no,0,safety,984.6724281534266,1437
dog,no,1,safety,1355.60057566489,1261
dog,no,2,safety,1805.9524600023149,1053
dog,no,3,safety,1450.022102617521,1137
dog,no,4,safety,1861.7879982496718,1300
dog,no,5,safety,1184.5005464372332,801
dog,no,6,safety,2011.7392502584792,665
dog,no,7,safety,1747.3793929826163,1232
dog,no,8,safety,1897.2261816991142,1274
children,yes,0,living,1291.48494537053,322
children,yes,1,living,1325.030175059965,404
children,yes,2,living,1021.0833511744763,310
children,yes,3,living,1220.5930453154685,402
children,yes,4,living,1370.5205607714954,275
children,yes,5,living,1678.665753459379,354
children,yes,6,living,1629.357385035855,325
children,yes,7,living,1549.8572033400596,380
children,yes,8,living,1852.4941331574128,348
children,yes,0,biodiversity,1590.476630045302,485
children,yes,1,biodiversity,1691.1304122884555,456
children,yes,2,biodiversity,1358.3523239929605,372
children,yes,3,biodiversity,1652.9833709133127,406
children,yes,4,biodiversity,965.1266264238773,186
children,yes,5,biodiversity,1732.1867021594717,427
children,yes,6,biodiversity,1746.9263884067161,458
children,yes,7,biodiversity,1816.4299578643968,467
children,yes,8,biodiversity,1258.3308860697737,489
children,yes,0,safety,1624.125460420985,386
children,yes,1,safety,1758.4423109574834,363
children,yes,2,safety,1241.403284148983,266
children,yes,3,safety,1474.2418413195262,325
children,yes,4,safety,1387.0572536886325,342
children,yes,5,safety,1086.1941543481698,202
children,yes,6,safety,1651.0924440672522,210
children,yes,7,safety,1822.6949038150362,344
children,yes,8,safety,1445.3776299113097,324
children,no,0,living,1268.0234028400246,1731
children,no,1,living,2202.351998275111,1962
children,no,2,living,159.60089776380644,1602
children,no,3,living,1759.9337153407623,1969
children,no,4,living,1465.228341395622,1398
children,no,5,living,1722.2074207785429,1884
children,no,6,living,982.3493645475232,1784
children,no,7,living,1927.3432253901217,1748
children,no,8,living,489.6167988550974,2116
children,no,0,biodiversity,1071.5375726540735,2289
children,no,1,biodiversity,1676.4275801378706,2112
children,no,2,biodiversity,1419.5321878822624,2042
children,no,3,biodiversity,2087.867066993225,1947
children,no,4,biodiversity,869.5435968977613,1442
children,no,5,biodiversity,1724.6397144563025,2201
children,no,6,biodiversity,2293.345236560628,2159
children,no,7,biodiversity,1433.8337125854027,2482
children,no,8,biodiversity,1343.170131909473,2452
children,no,0,safety,1036.0664393625095,1821
children,no,1,safety,622.4245448033776,1591
children,no,2,safety,1632.0720255938245,1421
children,no,3,safety,860.195191494922,1485
children,no,4,safety,1950.6236077325145,1585
children,no,5,safety,938.7184713862987,1027
children,no,6,safety,2098.965656457899,843
children,no,7,safety,1253.4453390296187,1557
children,no,8,safety,1757.0522031318937,1678
garden,yes,0,living,1229.0574017607794,1830
garden,yes,1,living,2297.7423916686453,2110
garden,yes,2,living,-53.14912892754033,1685
garden,yes,3,living,1766.9435899196424,2108
garden,yes,4,living,860.5388064683623,1465
garden,yes,5,living,1385.2366464054817,1975
garden,yes,6,living,1050.3198797384534,1929
garden,yes,7,living,2038.8216001608123,1897
garden,yes,8,living,1021.1688909308953,2253
garden,yes,0,biodiversity,1625.9949679390932,2525
garden,yes,1,biodiversity,1965.1764528963809,2297
garden,yes,2,biodiversity,1294.975244220732,2167
garden,yes,3,biodiversity,2147.1874510797325,2078
garden,yes,4,biodiversity,30.92867692639928,1389
garden,yes,5,biodiversity,1917.451502606969,2398
garden,yes,6,biodiversity,2264.8449121978238,2353
garden,yes,7,biodiversity,1656.4217161707072,2665
garden,yes,8,biodiversity,1206.6340301748273,2634
garden,yes,0,safety,1022.1439024280779,1994
garden,yes,1,safety,735.3952803525785,1765
garden,yes,2,safety,656.2593870389902,1559
garden,yes,3,safety,484.79766311365904,1634
garden,yes,4,safety,2049.8085805401975,1733
garden,yes,5,safety,-122.92036483502518,1111
garden,yes,6,safety,2097.158041871785,971
garden,yes,7,safety,1605.7886850932357,1697
garden,yes,8,safety,1229.9824976682635,1804
garden,no,0,living,1562.574780474805,236
garden,no,1,living,1485.3195475374616,258
garden,no,2,living,1427.3431933706502,241
garden,no,3,living,1518.2520677758168,278
garden,no,4,living,1682.9518074886294,215
garden,no,5,living,1591.540051174183,271
garden,no,6,living,1706.9084489732409,185
garden,no,7,living,1658.4412072573016,237
garden,no,8,living,1346.2824864876795,229
garden,no,0,biodiversity,1447.570605328954,270
garden,no,1,biodiversity,1618.2559763335519,277
garden,no,2,biodiversity,1349.9981696164623,264
garden,no,3,biodiversity,1580.1051562477621,289
garden,no,4,biodiversity,1684.117156386477,247
garden,no,5,biodiversity,1408.807952349204,251
garden,no,6,biodiversity,1767.9208103665871,272
garden,no,7,biodiversity,1638.7745929277428,303
garden,no,8,biodiversity,1383.8758088870572,325
garden,no,0,safety,1353.5467869104536,223
garden,no,1,safety,1616.2251280163464,208
garden,no,2,safety,1762.3296011938025,139
garden,no,3,safety,1329.344737866261,182
garden,no,4,safety,1416.4840825042654,209
garden,no,5,safety,1655.7322060420213,121
garden,no,6,safety,1452.4576158121658,92
garden,no,7,safety,1373.5208934079249,214
garden,no,8,safety,1492.1831449930614,212
