demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,safety,880.2127891556117,1051
gender,woman,3,safety,1811.0536046937827,1081
gender,woman,4,safety,1870.3101621072326,1131
gender,woman,5,safety,1216.1265067396696,1040
gender,woman,6,safety,1556.6286622055698,1125
gender,woman,7,safety,1725.3876203241239,1002
gender,woman,8,safety,1426.9006502654986,975
gender,other,0,living,1559.2009700706376,7
gender,other,1,living,1501.2462375999708,18
gender,other,2,living,1477.7206709034606,12
gender,other,3,living,1523.9837324530101,12
gender,other,4,living,1490.1364575476778,17
gender,other,5,living,1548.0270873200318,6
gender,other,6,living,1454.8996036201167,12
gender,other,7,living,1511.6575446002944,13
gender,other,8,living,1442.4689529579737,17
gender,other,0,biodiversity,1562.3274285486368,9
gender,other,1,biodiversity,1445.678908443906,15
gender,other,2,biodiversity,1511.961357057915,11
gender,other,3,biodiversity,1485.9506697574593,15
gender,other,4,biodiversity,1476.183251204769,6
gender,other,5,biodiversity,1548.9086574603448,12
gender,other,6,biodiversity,1525.013212576088,16
gender,other,7,biodiversity,1464.1895789496057,7
gender,other,8,biodiversity,1487.9897826666997,13
gender,other,0,safety,1548.09751844421,8
gender,other,1,safety,1462.0628224859074,9
gender,other,2,safety,1453.9123043898362,14
gender,other,3,safety,1535.67899059463,17
gender,other,4,safety,1500.9111191084705,16
gender,other,5,safety,1487.9745838663687,11
gender,other,6,safety,1571.4822751631975,18
gender,other,7,safety,1427.0448515680216,10
gender,other,8,safety,1512.084374544059,17
age,younger,0,living,1714.492550447598,799
age,younger,1,living,800.4169074656895,648
age,younger,2,living,1574.8397728688108,476
age,younger,3,living,1374.900882569933,476
age,younger,4,living,1223.7534498846862,724
age,younger,5,living,1588.892572099725,762
age,younger,6,living,1892.1199930165044,742
age,younger,7,living,1817.7012100221373,434
age,younger,8,living,1135.8521789111426,717
age,younger,0,biodiversity,1436.1452428326504,528
age,younger,1,biodiversity,1216.339592594299,658
age,younger,2,biodiversity,1523.1835517358932,657
age,younger,3,biodiversity,1643.8790578477824,767
age,younger,4,biodiversity,1739.2166084207522,685
age,younger,5,biodiversity,1855.9913584068133,703
age,younger,6,biodiversity,1406.4709436646153,824
age,younger,7,biodiversity,1676.8410082656749,730
age,younger,8,biodiversity,1909.4797514986003,460
age,younger,0,safety,1817.552196024618,477
age,younger,1,safety,1190.8180152345035,454
age,younger,2,safety,1600.7742037520043,735
age,younger,3,safety,1861.8232284393896,833
age,younger,4,safety,1120.5956321965978,746
age,younger,5,safety,1233.0618608543573,721
age,younger,6,safety,1750.2962080683333,733
age,younger,7,safety,1782.5444897176794,690
age,younger,8,safety,1218.8891415690096,603
age,middle,0,living,590.5519491494487,1290
age,middle,1,living,1990.0414358669739,983
age,middle,2,living,1786.8362699201543,801
age,middle,3,living,808.9158502022227,591
age,middle,4,living,1232.0837977605709,965
age,middle,5,living,1675.9536451363674,1117
age,middle,6,living,1767.9742561237867,1103
age,middle,7,living,1816.8084600375448,711
age,middle,8,living,1388.674169055852,1101
age,middle,0,biodiversity,926.0037346047491,676
age,middle,1,biodiversity,1700.8278028901045,899
age,middle,2,biodiversity,1610.7182116389722,1068
age,middle,3,biodiversity,2021.814767635566,1197
age,middle,4,biodiversity,1047.3034823488313,959
age,middle,5,biodiversity,1396.2800265038168,1052
age,middle,6,biodiversity,1648.1657183724772,1261
age,middle,7,biodiversity,1956.3849490978077,1068
age,middle,8,biodiversity,1792.5893387903313,718
age,middle,0,safety,2073.407792690423,649
age,middle,1,safety,1049.089997474697,634
age,middle,2,safety,1796.8918002853318,1117
age,middle,3,safety,1299.5772610893598,1218
age,middle,4,safety,1691.7437195791758,1270
age,middle,5,safety,1864.024452586506,1133
age,middle,6,safety,1840.4449465891032,1103
age,middle,7,safety,1562.1255939594196,1046
age,middle,8,safety,1337.8815112756076,1018
age,older,0,living,1339.9204948604634,637
age,older,1,living,1831.9251329484568,513
age,older,2,living,1446.2667017999147,404
age,older,3,living,1132.2992574872387,297
age,older,4,living,1788.0163118163339,488
age,older,5,living,1142.1610163802643,585
age,older,6,living,1408.3633406622141,526
age,older,7,living,1707.9607661533396,402
age,older,8,living,1742.5550731906476,514
age,older,0,biodiversity,1289.9874449713104,448
age,older,1,biodiversity,1323.993062754653,551
age,older,2,biodiversity,1368.0902736323956,584
age,older,3,biodiversity,904.7818634837948,518
age,older,4,biodiversity,1673.066395420717,497
age,older,5,biodiversity,1918.8137727607714,477
age,older,6,biodiversity,1813.7206239992463,598
age,older,7,biodiversity,1588.8107285268325,547
age,older,8,biodiversity,1428.9675874915265,438
age,older,0,safety,1629.5843727400652,352
age,older,1,safety,1398.1900229483922,365
age,older,2,safety,1134.5984650257876,503
age,older,3,safety,1353.3262045792667,542
age,older,4,safety,1866.5679290130124,554
age,older,5,safety,1051.8951284682353,561
age,older,6,safety,1501.402938129255,639
age,older,7,safety,1840.8869206287945,495
age,older,8,safety,1717.6578229900297,493
ethnicity,white,0,living,1038.681485032518,2363
ethnicity,white,1,living,2164.429205828459,1831
ethnicity,white,2,living,1312.262579948997,1434
ethnicity,white,3,living,285.6827512586585,1170
ethnicity,white,4,living,1765.6014192969171,1860
ethnicity,white,5,living,331.3868387556795,2141
ethnicity,white,6,living,1482.345195483547,2014
ethnicity,white,7,living,2040.211567752846,1313
ethnicity,white,8,living,1212.8594003363287,2024
ethnicity,white,0,biodiversity,640.3162742095974,1441
ethnicity,white,1,biodiversity,107.1946863177735,1825
ethnicity,white,2,biodiversity,796.7322743477864,2004
ethnicity,white,3,biodiversity,1776.42346649663,2144
ethnicity,white,4,biodiversity,1140.0745931645613,1862
ethnicity,white,5,biodiversity,2091.6729388063645,1957
ethnicity,white,6,biodiversity,1831.3603997753291,2321
ethnicity,white,7,biodiversity,2145.5869151728994,2059
ethnicity,white,8,biodiversity,2204.5491682335905,1419
ethnicity,white,0,safety,2105.1492477659667,1234
ethnicity,white,1,safety,500.3475217761482,1259
ethnicity,white,2,safety,1280.463722930669,1986
ethnicity,white,3,safety,764.775534428256,2236
ethnicity,white,4,safety,2067.7285876358806,2220
ethnicity,white,5,safety,1240.4229677394599,2097
ethnicity,white,6,safety,1756.3454522255809,2183
ethnicity,white,7,safety,2142.3540953243396,1919
ethnicity,white,8,safety,1117.0971101132347,1844
ethnicity,other,0,living,1557.1284895914491,272
ethnicity,other,1,living,1386.9130840418661,227
ethnicity,other,2,living,1506.2945714146936,185
ethnicity,other,3,living,1411.4469962839087,148
ethnicity,other,4,living,1760.6863975088395,227
ethnicity,other,5,living,1704.9352012107943,221
ethnicity,other,6,living,1448.1064831358506,265
ethnicity,other,7,living,1598.8149919290063,174
ethnicity,other,8,living,1148.140471484298,211
ethnicity,other,0,biodiversity,1324.5832271737163,159
ethnicity,other,1,biodiversity,1361.7988469769643,195
ethnicity,other,2,biodiversity,1474.0661274237762,213
ethnicity,other,3,biodiversity,1513.9241670604306,235
ethnicity,other,4,biodiversity,1452.0987159229087,193
ethnicity,other,5,biodiversity,1235.797820390019,200
ethnicity,other,6,biodiversity,1561.0745419959233,255
ethnicity,other,7,biodiversity,1779.672854380539,202
ethnicity,other,8,biodiversity,1679.5862991754404,140
ethnicity,other,0,safety,1767.8220404941462,180
ethnicity,other,1,safety,1494.8780711951742,133
ethnicity,other,2,safety,1666.2663098555306,274
ethnicity,other,3,safety,1603.3391402193456,260
ethnicity,other,4,safety,1123.991967039621,262
ethnicity,other,5,safety,1217.9517957572696,215
ethnicity,other,6,safety,1542.5746447645893,208
ethnicity,other,7,safety,1625.5572570854317,231
ethnicity,other,8,safety,1339.3143806472326,195
education,sixteen,0,living,1442.2019923101773,172
education,sixteen,1,living,1712.137570660447,136
education,sixteen,2,living,1479.5147278189227,156
education,sixteen,3,living,1608.6783753895065,130
education,sixteen,4,living,1644.8920157113434,138
education,sixteen,5,living,1191.2544162292008,181
education,sixteen,6,living,1359.8995526169178,147
education,sixteen,7,living,1562.4456990587703,120
education,sixteen,8,living,1533.8911160822292,174
education,sixteen,0,biodiversity,1532.6557499479416,144
education,sixteen,1,biodiversity,1476.1093256997326,147
education,sixteen,2,biodiversity,1622.7581306673226,201
education,sixteen,3,biodiversity,1118.9370629146974,137
education,sixteen,4,biodiversity,1174.8117041413484,135
education,sixteen,5,biodiversity,1664.6395413355099,151
education,sixteen,6,biodiversity,1394.1717945310884,174
education,sixteen,7,biodiversity,1708.2745019221934,150
education,sixteen,8,biodiversity,1569.8330812045456,131
education,sixteen,0,safety,1688.0194726949205,95
education,sixteen,1,safety,1478.8836253302554,122
education,sixteen,2,safety,1262.8951056721583,146
education,sixteen,3,safety,1452.6249291998313,170
education,sixteen,4,safety,1394.6647797697801,175
education,sixteen,5,safety,1421.8717891885146,161
education,sixteen,6,safety,1667.7566374491882,167
education,sixteen,7,safety,1636.5264129366724,150
education,sixteen,8,safety,1539.7102723356836,162
education,eighteen,0,living,1496.2919135556913,509
education,eighteen,1,living,1791.4818569280435,376
education,eighteen,2,living,1721.903058548948,348
education,eighteen,3,living,662.3929299625352,237
education,eighteen,4,living,640.9310046764078,385
education,eighteen,5,living,1547.7587800176484,451
education,eighteen,6,living,1767.4924327497806,397
education,eighteen,7,living,1648.13283246788,290
education,eighteen,8,living,1414.138438403871,439
education,eighteen,0,biodiversity,1158.1765605901276,257
education,eighteen,1,biodiversity,643.9197628366129,372
education,eighteen,2,biodiversity,1559.8359082259178,431
education,eighteen,3,biodiversity,1769.6631880624911,478
education,eighteen,4,biodiversity,1454.7193625384175,403
education,eighteen,5,biodiversity,1734.2821770798682,391
education,eighteen,6,biodiversity,1489.734732148803,503
education,eighteen,7,biodiversity,1606.313596813049,423
education,eighteen,8,biodiversity,1807.0795467859234,276
education,eighteen,0,safety,1750.2672202081742,269
education,eighteen,1,safety,1516.9492560304868,339
education,eighteen,2,safety,1793.8403227727183,373
education,eighteen,3,safety,1179.4867861354246,448
education,eighteen,4,safety,1463.882308310215,454
education,eighteen,5,safety,1520.7433773063456,441
education,eighteen,6,safety,1715.5844507155996,482
education,eighteen,7,safety,1442.49980469946,443
education,eighteen,8,safety,1639.093463865684,427
education,older,0,living,1380.8973749882944,2020
education,older,1,living,1801.599268174529,1610
education,older,2,living,1081.8053294609508,1156
education,older,3,living,708.2632736573635,998
education,older,4,living,2144.80582775438,1626
education,older,5,living,1883.3243080209436,1812
education,older,6,living,1914.0059399549123,1793
education,older,7,living,2062.5971770383817,1124
education,older,8,living,1606.575397667341,1705
education,older,0,biodiversity,561.140764109817,1217
education,older,1,biodiversity,1739.8011656937763,1564
education,older,2,biodiversity,716.0035938326416,1663
education,older,3,biodiversity,1844.6074311087054,1846
education,older,4,biodiversity,1969.4207688417432,1576
education,older,5,biodiversity,1884.464701924198,1665
education,older,6,biodiversity,1409.591988408436,1976
education,older,7,biodiversity,2121.2662742537805,1751
education,older,8,biodiversity,2073.955900523537,1188
education,older,0,safety,2130.0600875894097,1102
education,older,1,safety,195.04808019341414,983
education,older,2,safety,1557.7223178279637,1805
education,older,3,safety,1783.137733486662,1965
education,older,4,safety,1979.0465852304278,1928
education,older,5,safety,1137.010807490716,1789
education,older,6,safety,823.1379872947673,1800
education,older,7,safety,1619.4369955607876,1610
education,older,8,safety,519.4543096644271,1508
income,lower,0,living,1351.1031954990378,466
income,lower,1,living,1648.8240564918385,409
income,lower,2,living,1818.081669047876,295
income,lower,3,living,1310.2769479177598,286
income,lower,4,living,1736.130257986853,368
income,lower,5,living,1570.8236191020655,494
income,lower,6,living,1487.042002619103,415
income,lower,7,living,1447.0293179942691,366
income,lower,8,living,1711.2575806005227,439
income,lower,0,biodiversity,1414.1848409109252,304
income,lower,1,biodiversity,1219.717012147737,420
income,lower,2,biodiversity,1646.661020030167,462
income,lower,3,biodiversity,1611.0816153161386,434
income,lower,4,biodiversity,1371.0728294436694,416
income,lower,5,biodiversity,1458.8879579806555,385
income,lower,6,biodiversity,763.8079461884973,495
income,lower,7,biodiversity,1705.1358469725637,403
income,lower,8,biodiversity,1867.4935997226842,273
income,lower,0,safety,1774.6878018212565,278
income,lower,1,safety,1377.1111329601367,300
income,lower,2,safety,1208.197429064271,444
income,lower,3,safety,749.8568968955659,433
income,lower,4,safety,1465.281245909252,496
income,lower,5,safety,1324.9119466535146,443
income,lower,6,safety,1849.556350274052,452
income,lower,7,safety,1476.227688421703,376
income,lower,8,safety,1669.1862090138434,368
income,middle,0,living,1597.0088442729161,870
income,middle,1,living,1691.4808353203189,691
income,middle,2,living,1354.3988027052103,574
income,middle,3,living,1518.7989143629575,449
income,middle,4,living,1755.93598332238,730
income,middle,5,living,1821.6629863667827,799
income,middle,6,living,1488.6648885192249,740
income,middle,7,living,1883.345958892718,456
income,middle,8,living,1085.7949604797204,755
income,middle,0,biodiversity,1313.2630090057137,543
income,middle,1,biodiversity,660.4195137262542,689
income,middle,2,biodiversity,1250.5440133701863,742
income,middle,3,biodiversity,357.2607801606023,816
income,middle,4,biodiversity,1062.4462235804044,681
income,middle,5,biodiversity,1278.495102861536,650
income,middle,6,biodiversity,1834.0742733708892,862
income,middle,7,biodiversity,1981.4913919056667,757
income,middle,8,biodiversity,1643.0128722211984,514
income,middle,0,safety,1918.857764282212,415
income,middle,1,safety,1295.805440077412,465
income,middle,2,safety,1001.2214375665404,712
income,middle,3,safety,1715.0991378833255,826
income,middle,4,safety,1462.7461579647468,787
income,middle,5,safety,763.1663433544177,767
income,middle,6,safety,1694.0402273818443,804
income,middle,7,safety,1842.0289813316622,723
income,middle,8,safety,721.5149136413252,717
income,higher,0,living,1078.2572473424427,912
income,higher,1,living,1927.1163824000264,671
income,higher,2,living,1155.8279946403609,502
income,higher,3,living,1331.2355422207593,399
income,higher,4,living,1486.9435922306527,682
income,higher,5,living,1426.2668439019208,773
income,higher,6,living,1761.961398937964,804
income,higher,7,living,1811.3202658855027,465
income,higher,8,living,812.152093288786,734
income,higher,0,biodiversity,1334.1507665593488,522
income,higher,1,biodiversity,1879.0277558457637,606
income,higher,2,biodiversity,1558.803159617034,717
income,higher,3,biodiversity,1830.899898442065,806
income,higher,4,biodiversity,1368.110009442052,676
income,higher,5,biodiversity,1736.2426110489914,789
income,higher,6,biodiversity,1783.5475720132472,880
income,higher,7,biodiversity,866.6519189870066,758
income,higher,8,biodiversity,1674.0201566735566,510
income,higher,0,safety,1627.8495743736803,490
income,higher,1,safety,515.7540537163343,446
income,higher,2,safety,1912.6660343603646,782
income,higher,3,safety,1225.3125422758555,869
income,higher,4,safety,1791.1070962858,841
income,higher,5,safety,1871.5436809932057,784
income,higher,6,safety,1448.6665998396356,756
income,higher,7,safety,1736.2660829001275,755
income,higher,8,safety,1571.5813086614985,669
movement,yes,0,living,1091.4801241327789,562
movement,yes,1,living,1639.7742144191711,466
movement,yes,2,living,1401.5659826829021,358
movement,yes,3,living,1133.91653188931,272
movement,yes,4,living,1273.0425657236879,443
movement,yes,5,living,785.859633211396,538
movement,yes,6,living,1790.1765988149568,473
movement,yes,7,living,1691.3549735096228,362
movement,yes,8,living,1833.2870316105093,494
movement,yes,0,biodiversity,807.6454828113217,338
movement,yes,1,biodiversity,1250.6833743800617,436
movement,yes,2,biodiversity,1847.9341889847753,547
movement,yes,3,biodiversity,1782.9960089993688,526
movement,yes,4,biodiversity,1411.612519983811,462
movement,yes,5,biodiversity,1753.578141416513,446
movement,yes,6,biodiversity,844.969864824019,517
movement,yes,7,biodiversity,1547.0967200873024,510
movement,yes,8,biodiversity,1625.7084697474813,362
movement,yes,0,safety,1681.9956716844765,329
movement,yes,1,safety,1426.1560843164275,342
movement,yes,2,safety,1562.276042149803,533
movement,yes,3,safety,15.944431716535753,481
movement,yes,4,safety,1850.1425125297665,519
movement,yes,5,safety,1510.0459686662332,540
movement,yes,6,safety,1761.3789993300434,531
movement,yes,7,safety,1633.4233853234975,459
movement,yes,8,safety,1519.9892615389501,480
movement,no,0,living,1150.9717865473328,2120
movement,no,1,living,2132.2753812157353,1634
movement,no,2,living,1578.585224842306,1288
movement,no,3,living,576.9220277260375,1074
movement,no,4,living,1819.0250760560875,1691
movement,no,5,living,2045.1063253743516,1900
movement,no,6,living,1645.780222227697,1838
movement,no,7,living,2034.6133999853596,1143
movement,no,8,living,1339.35501743695,1808
movement,no,0,biodiversity,809.7224877264391,1276
movement,no,1,biodiversity,1250.597624771398,1632
movement,no,2,biodiversity,-210.4886976204013,1720
movement,no,3,biodiversity,1658.2529836401907,1922
movement,no,4,biodiversity,1369.4706599106785,1633
movement,no,5,biodiversity,1834.6098874117565,1749
movement,no,6,biodiversity,1804.4767549068886,2115
movement,no,7,biodiversity,2201.893472681181,1803
movement,no,8,biodiversity,1939.9205538426736,1226
movement,no,0,safety,2152.8220021731017,1121
movement,no,1,safety,410.46547644775444,1093
movement,no,2,safety,1607.5792454956693,1775
movement,no,3,safety,1941.1837763676515,2072
movement,no,4,safety,1768.6751926431723,2012
movement,no,5,safety,1038.7010049870657,1829
movement,no,6,safety,1516.3000079842593,1901
movement,no,7,safety,2009.3930090367426,1727
movement,no,8,safety,770.8615344294863,1594
dog,yes,0,living,1719.0454771763189,980
dog,yes,1,living,1682.2524773265095,815
dog,yes,2,living,1548.6149018629408,594
dog,yes,3,living,846.8612900244548,450
dog,yes,4,living,1385.3915067798955,746
dog,yes,5,living,1787.094773706151,850
dog,yes,6,living,1889.0460554064434,812
dog,yes,7,living,1835.3953188635185,485
dog,yes,8,living,1743.0781359347056,826
dog,yes,0,biodiversity,1278.6328167471163,611
dog,yes,1,biodiversity,1535.553648583699,744
dog,yes,2,biodiversity,925.4616990812472,784
dog,yes,3,biodiversity,1914.0633405353178,874
dog,yes,4,biodiversity,1353.7106277575408,725
dog,yes,5,biodiversity,1825.8069733086586,826
dog,yes,6,biodiversity,1725.7919195319676,891
dog,yes,7,biodiversity,1885.8889747641895,807
dog,yes,8,biodiversity,1776.1833795398102,570
dog,yes,0,safety,1529.4344481843016,566
dog,yes,1,safety,584.8023248028128,472
dog,yes,2,safety,1282.4268313595512,788
dog,yes,3,safety,1792.9957705306904,915
dog,yes,4,safety,1653.2621701553562,909
dog,yes,5,safety,1715.5217271691722,824
dog,yes,6,safety,1353.12650489872,918
dog,yes,7,safety,1996.9685510568497,759
dog,yes,8,safety,1703.8053481548613,747
dog,no,0,living,525.1209792694347,1742
dog,no,1,living,1997.2895510284823,1320
dog,no,2,living,1495.8513005065722,1075
dog,no,3,living,913.3231544430561,916
dog,no,4,living,1909.386228739815,1413
dog,no,5,living,1128.881188600923,1609
dog,no,6,living,1475.5575830707223,1530
dog,no,7,living,2083.8221162765876,1058
dog,no,8,living,865.3602792970519,1505
dog,no,0,biodiversity,849.1405109241002,1026
dog,no,1,biodiversity,756.0485790808835,1351
dog,no,2,biodiversity,1664.0682484010524,1514
dog,no,3,biodiversity,1165.6280701791602,1602
dog,no,4,biodiversity,1783.2213813390083,1398
dog,no,5,biodiversity,1993.321568831679,1392
dog,no,6,biodiversity,1696.7503283934054,1779
dog,no,7,biodiversity,1961.1082616256467,1533
dog,no,8,biodiversity,2088.312489521011,1043
dog,no,0,safety,2163.278143261612,910
dog,no,1,safety,1281.327450946338,976
dog,no,2,safety,1778.1685006861114,1555
dog,no,3,safety,390.73246278037266,1681
dog,no,4,safety,1481.5805338897485,1663
dog,no,5,safety,145.73054926196784,1573
dog,no,6,safety,1838.6997936781354,1544
dog,no,7,safety,1595.3837279659929,1461
dog,no,8,safety,1065.3539772161494,1355
children,yes,0,living,1431.256808966496,468
children,yes,1,living,1704.1966771831085,400
children,yes,2,living,1320.3768481496252,236
children,yes,3,living,1481.4942005509724,266
children,yes,4,living,1636.625382100283,346
children,yes,5,living,1534.2740106474653,398
children,yes,6,living,1731.6053318461738,374
children,yes,7,living,1768.9060829264113,208
children,yes,8,living,1509.4252377950352,406
children,yes,0,biodiversity,1370.9418506590723,259
children,yes,1,biodiversity,1788.4669802250123,299
children,yes,2,biodiversity,1261.9962128700115,363
children,yes,3,biodiversity,1216.9834405446575,448
children,yes,4,biodiversity,1663.7155570231428,347
children,yes,5,biodiversity,1434.217030702986,399
children,yes,6,biodiversity,1466.596194471523,467
children,yes,7,biodiversity,1634.2399112169421,379
children,yes,8,biodiversity,1764.407798516131,261
children,yes,0,safety,1760.3557362684166,255
children,yes,1,safety,1334.9892415162453,229
children,yes,2,safety,1795.4090118332454,384
children,yes,3,safety,1620.4778622595427,465
children,yes,4,safety,1709.6774422743758,468
children,yes,5,safety,1390.2348505211892,420
children,yes,6,safety,1413.1183671765875,464
children,yes,7,safety,1665.8655890392165,333
children,yes,8,safety,676.4430189552089,286
children,no,0,living,410.7660469610862,2258
children,no,1,living,2128.2965369285744,1737
children,no,2,living,1588.7181579977444,1440
children,no,3,living,25.557645367876322,1100
children,no,4,living,1805.780704829106,1818
children,no,5,living,1260.2189592764391,2072
children,no,6,living,1591.201873895232,1983
children,no,7,living,2082.7953231660395,1334
children,no,8,living,1292.9889336781257,1934
children,no,0,biodiversity,441.6492437553417,1383
children,no,1,biodiversity,-781.737006317281,1801
children,no,2,biodiversity,1191.5486419265642,1949
children,no,3,biodiversity,1862.965665138641,2029
children,no,4,biodiversity,1264.7690069141415,1781
children,no,5,biodiversity,2031.2850990796305,1829
children,no,6,biodiversity,1421.7456818273242,2207
children,no,7,biodiversity,2174.6769078569073,1973
children,no,8,biodiversity,1940.7966818003517,1352
children,no,0,safety,2193.241539034919,1223
children,no,1,safety,962.5515695944272,1219
children,no,2,safety,1181.0314556362762,1964
children,no,3,safety,1020.4601532523536,2136
children,no,4,safety,2004.1287397506164,2107
children,no,5,safety,472.962762903856,1985
children,no,6,safety,1857.1374899639823,2002
children,no,7,safety,2069.7193706369785,1891
children,no,8,safety,1368.1388214108522,1821
garden,yes,0,living,883.5297412347036,2487
garden,yes,1,living,2198.743449203472,1938
garden,yes,2,living,1471.1166041160996,1521
garden,yes,3,living,-918.7687920369906,1170
garden,yes,4,living,2017.074598236988,1927
garden,yes,5,living,1135.741607493096,2203
garden,yes,6,living,2069.0388291510035,2104
garden,yes,7,living,2149.347813455885,1376
garden,yes,8,living,1036.8815990082808,2076
garden,yes,0,biodiversity,163.13906215270836,1485
garden,yes,1,biodiversity,880.7935515381562,1902
garden,yes,2,biodiversity,1011.6339458874338,2092
garden,yes,3,biodiversity,1956.5715924904391,2223
garden,yes,4,biodiversity,1424.9471545250692,1895
garden,yes,5,biodiversity,2226.6320091555035,2009
garden,yes,6,biodiversity,1395.8880275299264,2389
garden,yes,7,biodiversity,2186.1987066398233,2116
garden,yes,8,biodiversity,1905.4776533100494,1459
garden,yes,0,safety,2250.2082676214986,1293
garden,yes,1,safety,92.6891267674337,1282
garden,yes,2,safety,1694.980198918203,2084
garden,yes,3,safety,734.9975068772121,2326
garden,yes,4,safety,2063.2473196610927,2348
garden,yes,5,safety,1297.3577602432133,2174
garden,yes,6,safety,1539.9465659637178,2279
garden,yes,7,safety,2024.7833682026885,1976
garden,yes,8,safety,1293.685855504112,1892
garden,no,0,living,1631.0895702114885,254
garden,no,1,living,1483.9319727388665,209
garden,no,2,living,1338.121811158633,165
garden,no,3,living,1687.6219800319343,204
garden,no,4,living,1371.8615430729772,245
garden,no,5,living,1597.678289561704,277
garden,no,6,living,1515.9982442115013,266
garden,no,7,living,1725.4085248379956,179
garden,no,8,living,1510.3032350806157,271
garden,no,0,biodiversity,1431.0220991634267,165
garden,no,1,biodiversity,1349.763388410634,216
garden,no,2,biodiversity,1264.5076626835232,227
garden,no,3,biodiversity,1550.3585946671133,278
garden,no,4,biodiversity,1523.238622143955,250
garden,no,5,biodiversity,1636.1821106079387,230
garden,no,6,biodiversity,1580.2686962910275,298
garden,no,7,biodiversity,1661.233825204167,243
garden,no,8,biodiversity,1753.6345581177372,167
garden,no,0,safety,1670.3015620845467,190
garden,no,1,safety,1575.892139323198,177
garden,no,2,safety,1559.5336949437797,274
garden,no,3,safety,1482.8381440969497,287
garden,no,4,safety,930.2060451549328,235
garden,no,5,safety,1238.8042796604313,251
garden,no,6,safety,1792.3421372358637,207
garden,no,7,safety,1593.6028958637808,253
garden,no,8,safety,1348.3784159788077,230
