demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,living,1523.268217549712,12
gender,other,5,living,1453.1652045062317,18
gender,other,6,living,1439.0697472526022,9
gender,other,7,living,1548.7397512882067,14
gender,other,8,living,1479.6333310469904,14
gender,other,0,biodiversity,1440.0876053303482,9
gender,other,1,biodiversity,1502.9086243163322,20
gender,other,2,biodiversity,1513.6056519383656,15
gender,other,3,biodiversity,1488.3411205511056,15
gender,other,4,biodiversity,1549.2157872931532,20
gender,other,5,biodiversity,1562.771872107125,15
gender,other,6,biodiversity,1451.999734120854,6
gender,other,7,biodiversity,1465.525967691861,15
gender,other,8,biodiversity,1536.9827243120465,15
gender,other,0,safety,1569.7412859769363,12
gender,other,1,safety,1512.073856127306,9
gender,other,2,safety,1428.2458778571097,6
gender,other,3,safety,1487.5179462529213,11
gender,other,4,safety,1535.7195857598042,7
gender,other,5,safety,1500.0005558560451,8
gender,other,6,safety,1533.4519396250146,11
gender,other,7,safety,1447.1785699093732,14
gender,other,8,safety,1476.0166694212255,8
age,younger,0,living,1705.5328914725776,711
age,younger,1,living,1370.4328164315004,501
age,younger,2,living,1756.9618642313822,753
age,younger,3,living,1479.733685860233,760
age,younger,4,living,1856.234638580445,835
age,younger,5,living,1260.8165760855452,740
age,younger,6,living,1198.4182962134605,880
age,younger,7,living,2012.3596194199945,873
age,younger,8,living,1429.9311496276343,727
age,younger,0,biodiversity,1384.5393212123643,782
age,younger,1,biodiversity,1554.1971174032465,809
age,younger,2,biodiversity,1518.7092723802466,698
age,younger,3,biodiversity,1361.1332438999946,788
age,younger,4,biodiversity,1589.669438037389,782
age,younger,5,biodiversity,1831.9100596200778,711
age,younger,6,biodiversity,1899.8776477071376,429
age,younger,7,biodiversity,1112.9792767623057,602
age,younger,8,biodiversity,1717.704957319548,625
age,younger,0,safety,1654.1926478297535,625
age,younger,1,safety,1474.7415798364193,632
age,younger,2,safety,1859.8232643996498,440
age,younger,3,safety,1052.8349974026683,481
age,younger,4,safety,1769.3556935202434,570
age,younger,5,safety,1724.7844219040605,559
age,younger,6,safety,1092.3722546176618,217
age,younger,7,safety,1028.3537877521255,678
age,younger,8,safety,1794.9097013157152,574
age,middle,0,living,1565.854237576001,1230
age,middle,1,living,699.1480421404877,594
age,middle,2,living,1942.1592358301982,1149
age,middle,3,living,1888.3838193810896,1042
age,middle,4,living,1810.162303578686,1278
age,middle,5,living,1389.3373617756931,1037
age,middle,6,living,2010.8942913098817,1191
age,middle,7,living,647.9950278367737,1583
age,middle,8,living,1434.540808791414,1010
age,middle,0,biodiversity,76.55160187529486,1232
age,middle,1,biodiversity,1363.5692702133267,1119
age,middle,2,biodiversity,1888.1850714417856,1027
age,middle,3,biodiversity,1506.2392237842125,1213
age,middle,4,biodiversity,1146.0546647938288,1173
age,middle,5,biodiversity,1536.763098615573,1151
age,middle,6,biodiversity,1813.1336979813907,706
age,middle,7,biodiversity,1972.479639832004,948
age,middle,8,biodiversity,1764.8154059662304,1079
age,middle,0,safety,1603.326533633699,1041
age,middle,1,safety,1812.7852573725186,844
age,middle,2,safety,1757.7217009637636,711
age,middle,3,safety,1057.6587248185588,672
age,middle,4,safety,1980.2669524782775,865
age,middle,5,safety,1685.2180100629769,754
age,middle,6,safety,1098.3793626382385,310
age,middle,7,safety,1789.5153490675473,932
age,middle,8,safety,1715.9106905182086,857
age,older,0,living,1343.6411837232542,581
age,older,1,living,1226.1421173507822,277
age,older,2,living,1269.5322550238154,655
age,older,3,living,1734.5344533189216,582
age,older,4,living,1629.3820964557235,616
age,older,5,living,1785.1534676285053,530
age,older,6,living,1381.4811704696476,655
age,older,7,living,1686.5053728447722,747
age,older,8,living,1929.3031903343015,503
age,older,0,biodiversity,1621.9307350318106,730
age,older,1,biodiversity,1784.9251553645297,536
age,older,2,biodiversity,1794.4186372167962,521
age,older,3,biodiversity,1524.8343343325791,646
age,older,4,biodiversity,1487.4159203398854,658
age,older,5,biodiversity,998.748034628606,415
age,older,6,biodiversity,1657.6518259958073,443
age,older,7,biodiversity,717.1522426463848,506
age,older,8,biodiversity,1861.0423734366173,453
age,older,0,safety,955.8041172141037,461
age,older,1,safety,1876.0727421220986,388
age,older,2,safety,1672.1523215438324,388
age,older,3,safety,1399.4956417997469,352
age,older,4,safety,1432.3207427450247,421
age,older,5,safety,1648.2774639294942,378
age,older,6,safety,1418.1188383927458,147
age,older,7,safety,1611.269884947206,481
age,older,8,safety,1578.1908343122157,458
ethnicity,white,0,living,1074.2691899521726,2168
ethnicity,white,1,living,-119.32603144498512,1151
ethnicity,white,2,living,2153.066404452345,2238
ethnicity,white,3,living,2119.1941982105095,2048
ethnicity,white,4,living,2327.223593523834,2360
ethnicity,white,5,living,980.6766625622827,1980
ethnicity,white,6,living,1823.5192927028702,2384
ethnicity,white,7,living,2078.5807163556597,2765
ethnicity,white,8,living,1530.3554731525096,1932
ethnicity,white,0,biodiversity,1641.9071649617663,2369
ethnicity,white,1,biodiversity,1127.929870890352,2084
ethnicity,white,2,biodiversity,1719.081106921181,1939
ethnicity,white,3,biodiversity,1931.8767169198586,2317
ethnicity,white,4,biodiversity,1747.3089783800633,2296
ethnicity,white,5,biodiversity,1294.2410678612168,1947
ethnicity,white,6,biodiversity,2134.0184679599233,1330
ethnicity,white,7,biodiversity,1762.9691194215463,1792
ethnicity,white,8,biodiversity,2153.4907000783364,1884
ethnicity,white,0,safety,1821.8383958259542,1857
ethnicity,white,1,safety,1934.0456057537783,1598
ethnicity,white,2,safety,2099.707694783677,1329
ethnicity,white,3,safety,373.89266864207957,1306
ethnicity,white,4,safety,2004.7977669953032,1602
ethnicity,white,5,safety,1594.1635276306467,1450
ethnicity,white,6,safety,-220.17551155816236,556
ethnicity,white,7,safety,1705.0308548550177,1800
ethnicity,white,8,safety,1547.8629618770653,1678
ethnicity,other,0,living,1638.102061903401,267
ethnicity,other,1,living,1546.1197107320706,158
ethnicity,other,2,living,1126.044190735951,222
ethnicity,other,3,living,1698.0657247394622,246
ethnicity,other,4,living,1310.5977271070522,252
ethnicity,other,5,living,1739.7114027997886,238
ethnicity,other,6,living,1594.4764380483439,234
ethnicity,other,7,living,1465.407551912456,312
ethnicity,other,8,living,1367.836239616158,231
ethnicity,other,0,biodiversity,1386.5607123483753,276
ethnicity,other,1,biodiversity,1674.9287429605713,268
ethnicity,other,2,biodiversity,1640.4151611056227,202
ethnicity,other,3,biodiversity,1084.7430627911187,223
ethnicity,other,4,biodiversity,1498.3831344804996,233
ethnicity,other,5,biodiversity,1728.3991620301952,247
ethnicity,other,6,biodiversity,1616.7230638450226,181
ethnicity,other,7,biodiversity,1304.9725264033805,198
ethnicity,other,8,biodiversity,1564.1356902485231,200
ethnicity,other,0,safety,942.899723442599,197
ethnicity,other,1,safety,1565.7811359442062,190
ethnicity,other,2,safety,1509.8646649719774,158
ethnicity,other,3,safety,1279.5990595977817,148
ethnicity,other,4,safety,1662.4245957068385,179
ethnicity,other,5,safety,1436.1514021548853,184
ethnicity,other,6,safety,1627.794898827691,95
ethnicity,other,7,safety,1358.8936178755762,213
ethnicity,other,8,safety,1728.3679489094598,128
education,sixteen,0,living,1532.6894272700406,200
education,sixteen,1,living,1348.6501716943012,86
education,sixteen,2,living,1430.1987042195344,191
education,sixteen,3,living,1680.8003551140234,165
education,sixteen,4,living,1638.8172085244587,205
education,sixteen,5,living,1663.7604156218706,162
education,sixteen,6,living,1604.6108194825579,179
education,sixteen,7,living,1081.1693392527432,205
education,sixteen,8,living,1544.2125661750422,177
education,sixteen,0,biodiversity,1545.320431004971,173
education,sixteen,1,biodiversity,1423.8439686698632,171
education,sixteen,2,biodiversity,1644.7012177410845,142
education,sixteen,3,biodiversity,1599.2989008215814,188
education,sixteen,4,biodiversity,1402.366432810471,195
education,sixteen,5,biodiversity,1224.1126906287018,146
education,sixteen,6,biodiversity,1702.6750352196739,113
education,sixteen,7,biodiversity,1517.6180967064968,177
education,sixteen,8,biodiversity,1559.5532571930355,153
education,sixteen,0,safety,1644.9918983941434,139
education,sixteen,1,safety,1685.7486745946208,117
education,sixteen,2,safety,1558.6984890736921,123
education,sixteen,3,safety,1389.2994272668823,94
education,sixteen,4,safety,1216.8789451849145,107
education,sixteen,5,safety,1512.427717250398,125
education,sixteen,6,safety,1409.1445346589232,43
education,sixteen,7,safety,1594.501774683864,145
education,sixteen,8,safety,1483.886240600185,151
education,eighteen,0,living,1710.4328690349826,447
education,eighteen,1,living,1005.2164482390803,255
education,eighteen,2,living,1627.4841609403038,426
education,eighteen,3,living,1319.8461311817023,439
education,eighteen,4,living,1819.420739961094,485
education,eighteen,5,living,1555.4315184918812,432
education,eighteen,6,living,1665.557395876491,488
education,eighteen,7,living,1268.0716911069417,616
education,eighteen,8,living,1795.4784789635623,406
education,eighteen,0,biodiversity,1632.7004486294838,509
education,eighteen,1,biodiversity,917.3445837364715,382
education,eighteen,2,biodiversity,1407.0557494149155,436
education,eighteen,3,biodiversity,1830.26992810013,486
education,eighteen,4,biodiversity,1372.0600954199197,501
education,eighteen,5,biodiversity,1727.849357620302,406
education,eighteen,6,biodiversity,1701.4070376149286,413
education,eighteen,7,biodiversity,1742.3937535776283,381
education,eighteen,8,biodiversity,1444.59236341521,406
education,eighteen,0,safety,1681.5506086960643,356
education,eighteen,1,safety,1403.047262555526,326
education,eighteen,2,safety,1610.968060336455,280
education,eighteen,3,safety,1162.7896713251794,282
education,eighteen,4,safety,1653.3569411935925,380
education,eighteen,5,safety,1403.4742838086636,301
education,eighteen,6,safety,1377.5311129296163,135
education,eighteen,7,safety,1616.3266432070484,366
education,eighteen,8,safety,1798.1259248718563,302
education,older,0,living,1524.3441207245785,1851
education,older,1,living,1238.428435711996,1014
education,older,2,living,1714.456035163708,1917
education,older,3,living,2222.6148458303605,1751
education,older,4,living,2090.0394977526466,2014
education,older,5,living,1364.1408289449619,1690
education,older,6,living,1878.8082656217987,2026
education,older,7,living,2196.8466507795715,2340
education,older,8,living,760.4325526828683,1643
education,older,0,biodiversity,881.7442783694972,2037
education,older,1,biodiversity,1736.07442812396,1888
education,older,2,biodiversity,2040.2023960482359,1653
education,older,3,biodiversity,1831.9116063031336,1942
education,older,4,biodiversity,1549.600738730665,1896
education,older,5,biodiversity,1584.6496944513447,1709
education,older,6,biodiversity,1764.6944320980617,1048
education,older,7,biodiversity,1689.8727054625185,1475
education,older,8,biodiversity,2111.29876433214,1572
education,older,0,safety,-50.67628081779809,1614
education,older,1,safety,1845.1025418049937,1411
education,older,2,safety,2029.6023584108611,1121
education,older,3,safety,973.7087358743705,1118
education,older,4,safety,2127.7164883143987,1344
education,older,5,safety,1818.1021951496184,1243
education,older,6,safety,-32.49917948190524,488
education,older,7,safety,1279.0597813726024,1559
education,older,8,safety,1651.898605321233,1416
income,lower,0,living,1609.8371913024187,467
income,lower,1,living,1305.4929629504566,290
income,lower,2,living,1658.0190207001308,468
income,lower,3,living,838.715944065222,382
income,lower,4,living,1502.1626691280806,502
income,lower,5,living,1917.3347643482027,434
income,lower,6,living,1384.3547366359514,482
income,lower,7,living,1532.3572526096368,603
income,lower,8,living,1625.1629853924023,432
income,lower,0,biodiversity,1498.5838206932342,496
income,lower,1,biodiversity,1584.7771615815418,441
income,lower,2,biodiversity,1654.2686126376298,421
income,lower,3,biodiversity,1614.1397840373484,510
income,lower,4,biodiversity,1008.6372749536882,444
income,lower,5,biodiversity,1771.4410609397862,450
income,lower,6,biodiversity,1554.4327909355259,367
income,lower,7,biodiversity,1534.6611247319258,408
income,lower,8,biodiversity,1796.4867930144594,341
income,lower,0,safety,1350.5340364591948,375
income,lower,1,safety,1674.9969955198821,353
income,lower,2,safety,1466.6694380812182,337
income,lower,3,safety,835.2615087832845,272
income,lower,4,safety,1625.1968019970525,363
income,lower,5,safety,1157.178190741674,295
income,lower,6,safety,1399.3045310395607,129
income,lower,7,safety,1742.2955164594805,381
income,lower,8,safety,1792.4934520630682,277
income,middle,0,living,778.8788912512493,775
income,middle,1,living,1037.2661098496562,432
income,middle,2,living,1420.7753857926264,827
income,middle,3,living,1743.8298157011527,846
income,middle,4,living,1608.205287718386,884
income,middle,5,living,1354.9606834629633,695
income,middle,6,living,1880.1406473544173,838
income,middle,7,living,1763.2663310409803,1005
income,middle,8,living,1913.3670923354268,678
income,middle,0,biodiversity,889.309684811067,909
income,middle,1,biodiversity,1736.466209942365,811
income,middle,2,biodiversity,1478.1535286209464,784
income,middle,3,biodiversity,1003.4114977916742,824
income,middle,4,biodiversity,1622.8313326900393,851
income,middle,5,biodiversity,642.205679858145,664
income,middle,6,biodiversity,1860.8527639735391,542
income,middle,7,biodiversity,1883.4176194193453,653
income,middle,8,biodiversity,1810.1673417759002,690
income,middle,0,safety,1350.8399267483906,656
income,middle,1,safety,1587.4645918508952,599
income,middle,2,safety,1936.4389749636994,472
income,middle,3,safety,1530.6695293669482,492
income,middle,4,safety,1773.4046162108257,593
income,middle,5,safety,1367.104823676397,558
income,middle,6,safety,948.8772827419887,164
income,middle,7,safety,1223.3611801202585,653
income,middle,8,safety,1673.199512865757,639
income,higher,0,living,1466.9171636346014,821
income,higher,1,living,796.9422109035664,416
income,higher,2,living,1851.4350467303498,838
income,higher,3,living,1892.2989124080225,725
income,higher,4,living,1730.2440877437361,859
income,higher,5,living,1362.101046860006,772
income,higher,6,living,1669.6767484377028,903
income,higher,7,living,1923.7875254541595,1019
income,higher,8,living,1000.0551369582076,743
income,higher,0,biodiversity,1439.225751250702,893
income,higher,1,biodiversity,1135.90117223723,784
income,higher,2,biodiversity,1777.071744022403,665
income,higher,3,biodiversity,1860.721187143066,823
income,higher,4,biodiversity,1700.2796754801282,850
income,higher,5,biodiversity,1619.9649141736131,784
income,higher,6,biodiversity,1821.3976255497662,422
income,higher,7,biodiversity,1365.7991240058661,648
income,higher,8,biodiversity,1650.4460226797291,725
income,higher,0,safety,1285.7009722688185,725
income,higher,1,safety,1723.1744289671612,598
income,higher,2,safety,1858.1877954637096,465
income,higher,3,safety,1213.3532389211618,447
income,higher,4,safety,1491.8958758689055,560
income,higher,5,safety,1570.4002501947066,547
income,higher,6,safety,923.6138228143354,244
income,higher,7,safety,1528.1610921503984,692
income,higher,8,safety,1901.7232563261023,630
movement,yes,0,living,1694.9022182659703,486
movement,yes,1,living,1531.44222352029,287
movement,yes,2,living,1096.8647416422689,549
movement,yes,3,living,1468.9709719312073,517
movement,yes,4,living,1864.8723496998118,505
movement,yes,5,living,1433.7966765542126,525
movement,yes,6,living,1006.0231756834969,560
movement,yes,7,living,1561.3080553470047,729
movement,yes,8,living,1764.817130228627,480
movement,yes,0,biodiversity,1754.2067414753342,568
movement,yes,1,biodiversity,1154.3811224848703,480
movement,yes,2,biodiversity,1656.7791548864398,462
movement,yes,3,biodiversity,1810.223446122134,576
movement,yes,4,biodiversity,1534.9813001582872,553
movement,yes,5,biodiversity,1410.5579036824683,419
movement,yes,6,biodiversity,1722.277159336495,365
movement,yes,7,biodiversity,1591.5780869648559,478
movement,yes,8,biodiversity,1455.7658580345476,475
movement,yes,0,safety,1524.2145559011403,469
movement,yes,1,safety,1837.7526106458936,359
movement,yes,2,safety,1511.2827125953331,360
movement,yes,3,safety,1415.7501632505919,345
movement,yes,4,safety,1603.4018085639934,427
movement,yes,5,safety,1715.2030726504754,355
movement,yes,6,safety,1484.541961982651,173
movement,yes,7,safety,1370.495069231694,460
movement,yes,8,safety,1677.49689305193,364
movement,no,0,living,875.2655095212931,1984
movement,no,1,living,94.49184951892609,1058
movement,no,2,living,2019.589245608928,1963
movement,no,3,living,1750.2833071777497,1824
movement,no,4,living,1928.206384271443,2165
movement,no,5,living,1239.746448647811,1749
movement,no,6,living,2106.2237898018025,2119
movement,no,7,living,1633.911204999912,2428
movement,no,8,living,698.1874999247198,1710
movement,no,0,biodiversity,-8.849129837766576,2128
movement,no,1,biodiversity,1488.4389460574948,1925
movement,no,2,biodiversity,1957.7279639804433,1755
movement,no,3,biodiversity,1453.500905428616,2011
movement,no,4,biodiversity,1154.1135626809028,2015
movement,no,5,biodiversity,1579.582479516222,1817
movement,no,6,biodiversity,2028.9198844597024,1190
movement,no,7,biodiversity,1809.5841939797003,1548
movement,no,8,biodiversity,2134.918573455633,1637
movement,no,0,safety,634.6683075791155,1621
movement,no,1,safety,1572.722884245987,1475
movement,no,2,safety,1984.7649556770357,1153
movement,no,3,safety,322.93923852917465,1135
movement,no,4,safety,2108.1429711398073,1394
movement,no,5,safety,1564.6091687607118,1308
movement,no,6,safety,0.2679972929270882,485
movement,no,7,safety,1544.8237569592181,1601
movement,no,8,safety,1435.9495686546595,1498
dog,yes,0,living,1627.146848162398,876
dog,yes,1,living,328.7287989976095,439
dog,yes,2,living,1658.1427963803335,866
dog,yes,3,living,1714.4463942043803,903
dog,yes,4,living,2043.5243960348314,882
dog,yes,5,living,1127.6030498377536,809
dog,yes,6,living,1425.7307428116735,1007
dog,yes,7,living,1820.605591488079,1168
dog,yes,8,living,1480.2239289018908,810
dog,yes,0,biodiversity,642.9762733360174,878
dog,yes,1,biodiversity,1428.13970168732,887
dog,yes,2,biodiversity,1611.3428383462726,812
dog,yes,3,biodiversity,1908.52061952921,837
dog,yes,4,biodiversity,954.2976500730897,922
dog,yes,5,biodiversity,1794.5806730413249,829
dog,yes,6,biodiversity,1868.8017149931666,510
dog,yes,7,biodiversity,1673.6255600515442,722
dog,yes,8,biodiversity,1287.3176324323126,829
dog,yes,0,safety,1663.109119736284,740
dog,yes,1,safety,1093.3575309119528,619
dog,yes,2,safety,1636.1337939647894,558
dog,yes,3,safety,1203.7685273179713,588
dog,yes,4,safety,1850.8731649898207,628
dog,yes,5,safety,1500.3287216687208,586
dog,yes,6,safety,1254.490027049112,219
dog,yes,7,safety,1544.6006307057878,686
dog,yes,8,safety,1967.9435376059944,678
dog,no,0,living,1654.4845807635354,1642
dog,no,1,living,1127.565882238207,922
dog,no,2,living,1841.9834096743252,1691
dog,no,3,living,2095.3041066335504,1463
dog,no,4,living,1795.9755282623973,1836
dog,no,5,living,1910.6859867879502,1488
dog,no,6,living,1945.3613703247274,1704
dog,no,7,living,2006.9474161913724,2019
dog,no,8,living,1706.0251421779087,1411
dog,no,0,biodiversity,616.27373734822,1853
dog,no,1,biodiversity,1716.256156831292,1565
dog,no,2,biodiversity,1702.5254074278255,1432
dog,no,3,biodiversity,1469.3519733186463,1798
dog,no,4,biodiversity,1957.0967142694299,1676
dog,no,5,biodiversity,935.9142558450518,1440
dog,no,6,biodiversity,1993.9687573990007,1064
dog,no,7,biodiversity,1416.8321406790758,1328
dog,no,8,biodiversity,2025.8706298859008,1316
dog,no,0,safety,910.6306769363134,1382
dog,no,1,safety,1797.7121350397017,1243
dog,no,2,safety,1864.0167043044216,982
dog,no,3,safety,618.1756221428644,914
dog,no,4,safety,2112.542026922106,1217
dog,no,5,safety,1600.3804135771202,1086
dog,no,6,safety,365.2680968758647,455
dog,no,7,safety,1373.3316257932815,1396
dog,no,8,safety,956.0201402084971,1201
children,yes,0,living,1710.9722552465134,382
children,yes,1,living,1444.1954924291251,260
children,yes,2,living,1852.7990021937596,399
children,yes,3,living,1396.972166433266,415
children,yes,4,living,1532.4943374406598,473
children,yes,5,living,1493.2649276918075,413
children,yes,6,living,1570.4065729296146,432
children,yes,7,living,1605.1556056423094,548
children,yes,8,living,499.18133108298804,370
children,yes,0,biodiversity,1581.3018013565097,455
children,yes,1,biodiversity,1511.576785435892,456
children,yes,2,biodiversity,1457.4003200448296,393
children,yes,3,biodiversity,1606.1403348059794,400
children,yes,4,biodiversity,1056.427722013248,415
children,yes,5,biodiversity,1735.1726070442796,396
children,yes,6,biodiversity,1792.220968111911,238
children,yes,7,biodiversity,1639.1172686983907,324
children,yes,8,biodiversity,1241.86151681318,359
children,yes,0,safety,1418.1562346308865,335
children,yes,1,safety,1088.4537431419749,334
children,yes,2,safety,1697.2200250790029,236
children,yes,3,safety,1645.5337261057246,238
children,yes,4,safety,1674.5722925486796,287
children,yes,5,safety,1202.839269956016,268
children,yes,6,safety,1140.9999036694683,135
children,yes,7,safety,1794.6822294699434,346
children,yes,8,safety,1436.9210191885272,321
children,no,0,living,972.0019622610993,2136
children,no,1,living,-132.55480370579372,1107
children,no,2,living,1410.4359360802118,2159
children,no,3,living,1946.1289044721136,1963
children,no,4,living,2001.4993031232511,2257
children,no,5,living,1457.9402403045522,1885
children,no,6,living,1744.3312222604354,2285
children,no,7,living,2301.2076506054946,2651
children,no,8,living,2188.1959212425813,1861
children,no,0,biodiversity,568.5788245634541,2286
children,no,1,biodiversity,1057.6337256399393,2001
children,no,2,biodiversity,2030.4464936915354,1849
children,no,3,biodiversity,1448.41630213622,2241
children,no,4,biodiversity,1923.9289041177854,2185
children,no,5,biodiversity,1641.501045454692,1871
children,no,6,biodiversity,2133.1774625995063,1347
children,no,7,biodiversity,1743.9762499048607,1732
children,no,8,biodiversity,2013.0148677586274,1790
children,no,0,safety,694.3139447069134,1791
children,no,1,safety,1905.522103248042,1530
children,no,2,safety,1966.7801305616563,1309
children,no,3,safety,-415.6159424165453,1264
children,no,4,safety,2104.720979098686,1567
children,no,5,safety,1705.242212035488,1412
children,no,6,safety,668.4062033911105,541
children,no,7,safety,918.7999488075304,1742
children,no,8,safety,1625.8538070328277,1566
garden,yes,0,living,1871.9116538956714,2267
garden,yes,1,living,-42.5985655071615,1191
garden,yes,2,living,1960.7979572693869,2268
garden,yes,3,living,2278.437631785592,2151
garden,yes,4,living,2322.0759331671775,2483
garden,yes,5,living,1503.342612262405,2066
garden,yes,6,living,2067.3023299918405,2467
garden,yes,7,living,2126.5142133448994,2917
garden,yes,8,living,1462.968895265346,1984
garden,yes,0,biodiversity,891.597133780961,2479
garden,yes,1,biodiversity,1449.8596990286867,2183
garden,yes,2,biodiversity,1838.7303499130007,2008
garden,yes,3,biodiversity,1707.2893737971242,2363
garden,yes,4,biodiversity,1225.21527104221,2388
garden,yes,5,biodiversity,1572.2014105310436,2035
garden,yes,6,biodiversity,2183.871341974001,1398
garden,yes,7,biodiversity,1806.3117414482979,1834
garden,yes,8,biodiversity,2061.7669478473886,1962
garden,yes,0,safety,687.4452570879226,1934
garden,yes,1,safety,1932.1699922646358,1661
garden,yes,2,safety,1997.7067999788244,1351
garden,yes,3,safety,543.4472218119579,1351
garden,yes,4,safety,2179.9711516454836,1640
garden,yes,5,safety,1441.9930398468316,1498
garden,yes,6,safety,-43.018551963547516,581
garden,yes,7,safety,1727.4129059594923,1838
garden,yes,8,safety,1385.3631950597257,1728
garden,no,0,living,1404.505750123077,261
garden,no,1,living,1445.6234411424712,188
garden,no,2,living,1686.7080508176903,296
garden,no,3,living,1603.0280932162057,242
garden,no,4,living,1775.17799914687,259
garden,no,5,living,1533.9352393094398,249
garden,no,6,living,1049.9853335860562,264
garden,no,7,living,1636.3359732637934,295
garden,no,8,living,1371.3661719158083,264
garden,no,0,biodiversity,1555.0077552615542,273
garden,no,1,biodiversity,1007.335655697567,292
garden,no,2,biodiversity,1759.8521686570439,257
garden,no,3,biodiversity,1201.3104596821854,293
garden,no,4,biodiversity,1643.917142400028,232
garden,no,5,biodiversity,1408.211659608252,241
garden,no,6,biodiversity,1580.431320489858,190
garden,no,7,biodiversity,1492.93808725805,230
garden,no,8,biodiversity,1694.3847416238011,200
garden,no,0,safety,1488.051639598387,204
garden,no,1,safety,1287.5412758319774,220
garden,no,2,safety,1624.1662491637633,197
garden,no,3,safety,1433.7507574640551,167
garden,no,4,safety,1552.0647932409402,214
garden,no,5,safety,1695.6093343240773,196
garden,no,6,safety,1449.1830937840957,98
garden,no,7,safety,1144.6163772590007,259
garden,no,8,safety,1741.6126244958537,167
