demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,4,living,1840.7493602190784,602
age,younger,5,living,877.7322610564177,743
age,younger,6,living,1520.4791078345115,628
age,younger,7,living,1487.1488724582798,940
age,younger,8,living,1595.6099334728701,568
age,younger,0,biodiversity,1755.0638291737523,706
age,younger,1,biodiversity,1438.6071143719482,710
age,younger,2,biodiversity,1501.138055573692,729
age,younger,3,biodiversity,1422.6429438053797,679
age,younger,4,biodiversity,1693.5230589625091,544
age,younger,5,biodiversity,1880.256031015162,369
age,younger,6,biodiversity,1308.248194775161,567
age,younger,7,biodiversity,1820.1064307761956,693
age,younger,8,biodiversity,386.2222875556976,677
age,younger,0,safety,1424.6125054920258,753
age,younger,1,safety,1601.8470339397545,717
age,younger,2,safety,1761.8685294853387,492
age,younger,3,safety,1613.175010712868,740
age,younger,4,safety,1871.8159786589504,737
age,younger,5,safety,1162.6708615525347,662
age,younger,6,safety,1845.1647732156423,453
age,younger,7,safety,1118.9475832952992,441
age,younger,8,safety,1674.169841198252,715
age,middle,0,living,2005.6928319345297,1033
age,middle,1,living,1675.8642410665918,1144
age,middle,2,living,1836.9699773655238,1011
age,middle,3,living,1260.1560527849956,1137
age,middle,4,living,841.4861672486635,929
age,middle,5,living,1870.594915090028,1131
age,middle,6,living,1697.9211960334505,933
age,middle,7,living,1195.5904331853635,1313
age,middle,8,living,1561.7135772694364,719
age,middle,0,biodiversity,1461.7068518803871,1147
age,middle,1,biodiversity,1385.4352179045559,1125
age,middle,2,biodiversity,1770.0292379122081,1087
age,middle,3,biodiversity,1810.0915942182273,1083
age,middle,4,biodiversity,1545.6462348157268,907
age,middle,5,biodiversity,1917.741951339667,503
age,middle,6,biodiversity,1616.198146397478,858
age,middle,7,biodiversity,1976.1833609361727,1214
age,middle,8,biodiversity,1741.8062181427301,1228
age,middle,0,safety,1022.7038996367254,1087
age,middle,1,safety,1631.753223820675,1130
age,middle,2,safety,1875.8948456185415,707
age,middle,3,safety,1675.6107927758956,1054
age,middle,4,safety,1476.5186837668841,1167
age,middle,5,safety,-384.29764330236094,877
age,middle,6,safety,1776.4048777796331,586
age,middle,7,safety,1084.7942239548931,681
age,middle,8,safety,1906.4941725851759,957
age,older,0,living,1202.7116542881827,476
age,older,1,living,1823.7999586029302,556
age,older,2,living,1856.9000231799027,488
age,older,3,living,807.0417969077486,584
age,older,4,living,1343.5810015686016,469
age,older,5,living,1591.7145456298979,604
age,older,6,living,1733.1394368079013,478
age,older,7,living,1638.5042070069715,686
age,older,8,living,1240.9344949259767,409
age,older,0,biodiversity,1517.5437206247398,567
age,older,1,biodiversity,1403.0013575127937,530
age,older,2,biodiversity,943.11938339382,486
age,older,3,biodiversity,1657.7882416302741,462
age,older,4,biodiversity,1616.937530100834,483
age,older,5,biodiversity,1789.3123380876693,304
age,older,6,biodiversity,1843.167910694573,445
age,older,7,biodiversity,436.5925540995499,527
age,older,8,biodiversity,1471.0711924336829,578
age,older,0,safety,1821.7330347134316,596
age,older,1,safety,1608.6597589730613,602
age,older,2,safety,1681.2218605602527,375
age,older,3,safety,959.5659678553509,501
age,older,4,safety,1656.3050576549626,621
age,older,5,safety,1727.5065429179547,554
age,older,6,safety,1761.11261296453,299
age,older,7,safety,1458.393655673777,355
age,older,8,safety,233.54536151448022,493
ethnicity,white,0,living,2066.6951377119417,1907
ethnicity,white,1,living,2177.5419775005753,2152
ethnicity,white,2,living,2236.356683801351,1922
ethnicity,white,3,living,1405.3999071141984,2106
ethnicity,white,4,living,707.8858850759354,1709
ethnicity,white,5,living,228.84032286523086,2117
ethnicity,white,6,living,1349.263358130666,1750
ethnicity,white,7,living,1118.4929588066552,2506
ethnicity,white,8,living,1567.8627373390161,1467
ethnicity,white,0,biodiversity,1440.55918723855,2080
ethnicity,white,1,biodiversity,654.8265609419586,2027
ethnicity,white,2,biodiversity,1596.905391264583,1976
ethnicity,white,3,biodiversity,1965.4277070735861,1956
ethnicity,white,4,biodiversity,1856.6814573831823,1660
ethnicity,white,5,biodiversity,2141.43635989518,1023
ethnicity,white,6,biodiversity,1889.1307755530888,1617
ethnicity,white,7,biodiversity,1989.644123272961,2134
ethnicity,white,8,biodiversity,1347.531429477431,2167
ethnicity,white,0,safety,1790.992270600971,2099
ethnicity,white,1,safety,1979.0284570680649,2142
ethnicity,white,2,safety,2061.2325382562376,1368
ethnicity,white,3,safety,1713.9430126389732,1957
ethnicity,white,4,safety,708.5288521152089,2203
ethnicity,white,5,safety,934.2284034864582,1818
ethnicity,white,6,safety,2105.3391253317686,1116
ethnicity,white,7,safety,1446.8889765860752,1289
ethnicity,white,8,safety,1188.4370242915154,1892
ethnicity,other,0,living,1647.9460943105132,244
ethnicity,other,1,living,1721.6077487668329,259
ethnicity,other,2,living,1425.5016102850677,194
ethnicity,other,3,living,1553.7867449920682,234
ethnicity,other,4,living,1524.5427965842105,231
ethnicity,other,5,living,1677.6910996585495,264
ethnicity,other,6,living,1490.5119153884098,203
ethnicity,other,7,living,1595.2728232338268,329
ethnicity,other,8,living,1304.9461818849675,152
ethnicity,other,0,biodiversity,1619.83488196417,258
ethnicity,other,1,biodiversity,1583.9245779461064,234
ethnicity,other,2,biodiversity,1445.1619185903264,237
ethnicity,other,3,biodiversity,1295.1296745703323,177
ethnicity,other,4,biodiversity,1515.816720654883,194
ethnicity,other,5,biodiversity,1694.521016575788,95
ethnicity,other,6,biodiversity,1565.5441286670566,185
ethnicity,other,7,biodiversity,1667.277266130337,208
ethnicity,other,8,biodiversity,1402.5904791789937,222
ethnicity,other,0,safety,1235.4579846056722,248
ethnicity,other,1,safety,1326.3536019477938,207
ethnicity,other,2,safety,1701.8436301824884,140
ethnicity,other,3,safety,1675.6333959460546,247
ethnicity,other,4,safety,1757.2108566218787,223
ethnicity,other,5,safety,1259.4518067980187,194
ethnicity,other,6,safety,1298.958256393027,168
ethnicity,other,7,safety,1412.698586703541,131
ethnicity,other,8,safety,1512.4719354621957,202
education,sixteen,0,living,1648.237871825908,187
education,sixteen,1,living,1503.1460173724963,159
education,sixteen,2,living,1402.9235091058615,136
education,sixteen,3,living,1529.8227987862026,186
education,sixteen,4,living,1370.875551339752,112
education,sixteen,5,living,1703.993595193473,153
education,sixteen,6,living,1339.131667549347,123
education,sixteen,7,living,1611.57852457717,179
education,sixteen,8,living,1569.2847953740275,149
education,sixteen,0,biodiversity,1510.323469622242,197
education,sixteen,1,biodiversity,1652.8708569612927,179
education,sixteen,2,biodiversity,1256.391738486021,157
education,sixteen,3,biodiversity,1359.5855687907722,163
education,sixteen,4,biodiversity,1690.3204845270313,117
education,sixteen,5,biodiversity,1543.0750507925222,124
education,sixteen,6,biodiversity,1426.5027636496752,148
education,sixteen,7,biodiversity,1584.2621436028753,196
education,sixteen,8,biodiversity,1616.907326673029,201
education,sixteen,0,safety,1729.90710818242,149
education,sixteen,1,safety,1509.0122870783791,157
education,sixteen,2,safety,1313.9364158297835,107
education,sixteen,3,safety,1569.3591817383367,150
education,sixteen,4,safety,1672.8464357913142,168
education,sixteen,5,safety,1256.17735772598,133
education,sixteen,6,safety,1548.099498970612,104
education,sixteen,7,safety,1454.367228618094,99
education,sixteen,8,safety,1234.3898556729014,139
education,eighteen,0,living,954.8583366759032,407
education,eighteen,1,living,1593.7463190054968,444
education,eighteen,2,living,1696.7114549854236,434
education,eighteen,3,living,1629.2209908662862,458
education,eighteen,4,living,1238.1731959290237,358
education,eighteen,5,living,1791.2882790021995,448
education,eighteen,6,living,1743.166912635912,423
education,eighteen,7,living,1568.4176907774404,538
education,eighteen,8,living,1652.3545089351987,346
education,eighteen,0,biodiversity,1397.38770830431,451
education,eighteen,1,biodiversity,1609.4784172048167,382
education,eighteen,2,biodiversity,1590.4645707254515,368
education,eighteen,3,biodiversity,1802.1932150872083,406
education,eighteen,4,biodiversity,1456.6607596101858,409
education,eighteen,5,biodiversity,1697.4050592240078,217
education,eighteen,6,biodiversity,1491.665651313183,370
education,eighteen,7,biodiversity,1675.434122121041,447
education,eighteen,8,biodiversity,1531.68482588735,436
education,eighteen,0,safety,1392.049760692541,434
education,eighteen,1,safety,1711.1496824150508,490
education,eighteen,2,safety,1730.622412696264,299
education,eighteen,3,safety,1487.1322712738265,362
education,eighteen,4,safety,1750.3894621615566,436
education,eighteen,5,safety,1620.0651497782112,367
education,eighteen,6,safety,1480.7047706126818,227
education,eighteen,7,safety,1649.7318615999793,301
education,eighteen,8,safety,1079.564018843888,384
education,older,0,living,2200.6015406442025,1625
education,older,1,living,2003.4547379543596,1872
education,older,2,living,1778.8086757355459,1607
education,older,3,living,1535.4741593861434,1756
education,older,4,living,1413.2049264327395,1516
education,older,5,living,-155.90502085356204,1856
education,older,6,living,1639.7208198807616,1471
education,older,7,living,1218.330432984103,2188
education,older,8,living,1091.299946197148,1175
education,older,0,biodiversity,1349.8406635025997,1746
education,older,1,biodiversity,361.10692523281745,1780
education,older,2,biodiversity,1140.7015275642298,1749
education,older,3,biodiversity,1815.1857233246253,1640
education,older,4,biodiversity,1573.7923884131883,1391
education,older,5,biodiversity,2043.1007876713443,826
education,older,6,biodiversity,1902.6925352209844,1328
education,older,7,biodiversity,1766.6112684773589,1776
education,older,8,biodiversity,1203.2564964114058,1816
education,older,0,safety,1433.4280472797352,1819
education,older,1,safety,1660.468542864907,1777
education,older,2,safety,1950.9737184915343,1153
education,older,3,safety,1718.969148522851,1771
education,older,4,safety,1379.071238234217,1889
education,older,5,safety,1121.046345641176,1572
education,older,6,safety,2020.810571427741,996
education,older,7,safety,736.863537947694,1070
education,older,8,safety,1988.643771565025,1615
income,lower,0,living,1689.3447265384252,422
income,lower,1,living,1794.7816908941547,445
income,lower,2,living,1602.1210307650445,417
income,lower,3,living,1559.7186453503577,433
income,lower,4,living,319.16896337533814,309
income,lower,5,living,1452.8200977625086,437
income,lower,6,living,1317.6182912466952,360
income,lower,7,living,1822.5371977818147,518
income,lower,8,living,1386.342795827318,303
income,lower,0,biodiversity,1474.085199818452,493
income,lower,1,biodiversity,1336.3676161615053,436
income,lower,2,biodiversity,1401.9728840743926,406
income,lower,3,biodiversity,1648.447791572634,399
income,lower,4,biodiversity,1810.8851696190434,364
income,lower,5,biodiversity,1731.2523071988546,216
income,lower,6,biodiversity,1384.9036723592026,349
income,lower,7,biodiversity,1620.2259794269448,468
income,lower,8,biodiversity,1571.4711381724633,479
income,lower,0,safety,1585.0038526914695,452
income,lower,1,safety,1661.67728962865,507
income,lower,2,safety,1751.1075542097437,302
income,lower,3,safety,1159.7369582461195,394
income,lower,4,safety,1775.0978698529493,455
income,lower,5,safety,1703.0914757245355,384
income,lower,6,safety,1544.8247681093858,270
income,lower,7,safety,1081.3570126741977,289
income,lower,8,safety,1394.3079593718164,413
income,middle,0,living,1855.39008260795,759
income,middle,1,living,1548.0242072115868,865
income,middle,2,living,1725.1417170854618,691
income,middle,3,living,1928.9839344877519,748
income,middle,4,living,1789.29842778454,665
income,middle,5,living,1632.7007092301592,772
income,middle,6,living,1681.303475559517,650
income,middle,7,living,646.2254568896982,973
income,middle,8,living,1100.2589314173877,527
income,middle,0,biodiversity,1527.6496327360971,678
income,middle,1,biodiversity,1428.0209502001292,720
income,middle,2,biodiversity,1818.1891043978173,752
income,middle,3,biodiversity,1879.8362699746021,697
income,middle,4,biodiversity,1608.3094824238015,619
income,middle,5,biodiversity,1695.2681300155168,398
income,middle,6,biodiversity,1774.8276028707824,558
income,middle,7,biodiversity,1448.0121215295674,752
income,middle,8,biodiversity,1174.2960742983,798
income,middle,0,safety,1574.4461944286181,772
income,middle,1,safety,1603.9520923671726,775
income,middle,2,safety,1724.919155906718,509
income,middle,3,safety,1888.108230065572,693
income,middle,4,safety,1803.384871402051,802
income,middle,5,safety,1281.5135542323292,680
income,middle,6,safety,1581.6190040864196,494
income,middle,7,safety,1735.415484719253,494
income,middle,8,safety,1387.8751622150505,693
income,higher,0,living,1766.3904190156645,684
income,higher,1,living,1035.2334654908807,766
income,higher,2,living,1872.5584382313598,682
income,higher,3,living,1246.0311964059138,792
income,higher,4,living,1663.9206483123717,675
income,higher,5,living,1296.4343212535202,830
income,higher,6,living,1516.8360655798936,646
income,higher,7,living,1895.0173823736739,938
income,higher,8,living,1738.3857996069707,527
income,higher,0,biodiversity,1587.3250586405502,837
income,higher,1,biodiversity,1612.0051964614095,817
income,higher,2,biodiversity,1233.3599295544163,772
income,higher,3,biodiversity,1689.8035832015482,704
income,higher,4,biodiversity,1857.0453022267693,583
income,higher,5,biodiversity,1877.6333858231737,348
income,higher,6,biodiversity,1326.9369550075069,649
income,higher,7,biodiversity,1768.3522968850891,825
income,higher,8,biodiversity,1460.1284806822935,793
income,higher,0,safety,1582.2051696305596,779
income,higher,1,safety,1184.885086733916,730
income,higher,2,safety,1871.6818405171448,485
income,higher,3,safety,1607.3171328357828,784
income,higher,4,safety,1513.8379894003742,850
income,higher,5,safety,1215.3512572145767,636
income,higher,6,safety,1847.4184185281374,363
income,higher,7,safety,1278.828480424617,416
income,higher,8,safety,1550.598496623261,687
movement,yes,0,living,1761.2624779884795,406
movement,yes,1,living,1881.2294518772135,484
movement,yes,2,living,1649.0891643896357,490
movement,yes,3,living,1154.484996771192,526
movement,yes,4,living,1397.9203400062115,439
movement,yes,5,living,1278.529436758986,544
movement,yes,6,living,1478.8080486613233,442
movement,yes,7,living,1670.9687394333791,602
movement,yes,8,living,1502.050974951174,365
movement,yes,0,biodiversity,1077.74447879416,500
movement,yes,1,biodiversity,1334.698054681968,427
movement,yes,2,biodiversity,1682.484229323242,434
movement,yes,3,biodiversity,1878.767931577789,445
movement,yes,4,biodiversity,1535.5716402178384,462
movement,yes,5,biodiversity,1701.573142635514,286
movement,yes,6,biodiversity,1507.461506422597,391
movement,yes,7,biodiversity,933.579787649193,502
movement,yes,8,biodiversity,1435.4840920804704,499
movement,yes,0,safety,1730.370029549827,539
movement,yes,1,safety,1773.021597244741,600
movement,yes,2,safety,1537.8996441230765,388
movement,yes,3,safety,674.1268992817418,410
movement,yes,4,safety,1553.12404710284,567
movement,yes,5,safety,1270.3540061542228,446
movement,yes,6,safety,1830.246408139324,294
movement,yes,7,safety,1573.0552560078697,331
movement,yes,8,safety,1645.9699383325144,507
movement,no,0,living,2193.5955707126536,1782
movement,no,1,living,1772.1297230277403,1967
movement,no,2,living,2026.9356181030919,1670
movement,no,3,living,1967.9551017812719,1850
movement,no,4,living,449.1840306890283,1529
movement,no,5,living,1484.7071474302593,1888
movement,no,6,living,1878.2048516184313,1554
movement,no,7,living,1618.8941899092777,2288
movement,no,8,living,1337.3825378634065,1300
movement,no,0,biodiversity,1220.7957013779462,1879
movement,no,1,biodiversity,538.5874081133187,1893
movement,no,2,biodiversity,519.8502756765558,1822
movement,no,3,biodiversity,1368.1225151789176,1731
movement,no,4,biodiversity,1718.8537069221593,1435
movement,no,5,biodiversity,2024.741874611081,877
movement,no,6,biodiversity,1798.7899621229528,1432
movement,no,7,biodiversity,2078.997050283802,1896
movement,no,8,biodiversity,970.3154398432015,1935
movement,no,0,safety,1450.008172578944,1851
movement,no,1,safety,2075.7493785586435,1809
movement,no,2,safety,2037.0023942000705,1164
movement,no,3,safety,1901.7188695636398,1850
movement,no,4,safety,1797.0206773615748,1915
movement,no,5,safety,559.3246218872398,1607
movement,no,6,safety,1936.9841121419106,1020
movement,no,7,safety,1035.9329585702067,1125
movement,no,8,safety,1428.08151869072,1627
dog,yes,0,living,1824.8035560316875,824
dog,yes,1,living,1104.9133383477563,882
dog,yes,2,living,1912.6294098876424,787
dog,yes,3,living,1946.6508244046986,794
dog,yes,4,living,1613.287618399544,735
dog,yes,5,living,1438.9316729189686,877
dog,yes,6,living,1285.3723665296616,814
dog,yes,7,living,1257.0792216608668,1066
dog,yes,8,living,1678.850990378734,657
dog,yes,0,biodiversity,1388.5751850148542,803
dog,yes,1,biodiversity,1168.160232111772,794
dog,yes,2,biodiversity,1036.4417527241742,799
dog,yes,3,biodiversity,1850.689330812454,742
dog,yes,4,biodiversity,1729.6602632186493,633
dog,yes,5,biodiversity,1882.5203522396819,397
dog,yes,6,biodiversity,1454.180241124435,690
dog,yes,7,biodiversity,950.4568011503511,823
dog,yes,8,biodiversity,1314.4153031274573,815
dog,yes,0,safety,1155.182903334099,857
dog,yes,1,safety,1956.4327072098788,854
dog,yes,2,safety,1706.0982153162656,573
dog,yes,3,safety,1349.1978852107145,801
dog,yes,4,safety,1570.8469547322386,815
dog,yes,5,safety,463.4371581592043,707
dog,yes,6,safety,1612.0759265093386,471
dog,yes,7,safety,724.1226793207696,533
dog,yes,8,safety,1834.8995272349582,745
dog,no,0,living,1837.6102440577413,1399
dog,no,1,living,2133.5529102455725,1595
dog,no,2,living,1756.7894058932866,1401
dog,no,3,living,671.7922073936479,1611
dog,no,4,living,744.7475686822163,1257
dog,no,5,living,1124.8876659621521,1583
dog,no,6,living,2023.9327917827748,1205
dog,no,7,living,1219.6018761917446,1855
dog,no,8,living,962.6547883267525,1036
dog,no,0,biodiversity,1132.4936881144595,1605
dog,no,1,biodiversity,1065.1959893301728,1552
dog,no,2,biodiversity,1843.986831348956,1475
dog,no,3,biodiversity,1701.3757021549393,1472
dog,no,4,biodiversity,1622.9551380689275,1294
dog,no,5,biodiversity,1912.7245252821651,779
dog,no,6,biodiversity,1942.5227720090409,1174
dog,no,7,biodiversity,2035.7968190801578,1610
dog,no,8,biodiversity,853.898940375564,1657
dog,no,0,safety,1896.049609024258,1567
dog,no,1,safety,938.3877500388136,1590
dog,no,2,safety,1954.0591743926961,1002
dog,no,3,safety,1603.4971768606274,1499
dog,no,4,safety,1196.2128754879104,1702
dog,no,5,safety,766.9608100019364,1384
dog,no,6,safety,2022.6970436494107,862
dog,no,7,safety,1536.1717962601174,942
dog,no,8,safety,592.6857245644925,1416
children,yes,0,living,1792.1927311668187,359
children,yes,1,living,1701.8353646801395,433
children,yes,2,living,1622.481013297484,348
children,yes,3,living,1446.267190878795,417
children,yes,4,living,1389.6772149973744,317
children,yes,5,living,1332.3648678875793,401
children,yes,6,living,1541.8706948600634,393
children,yes,7,living,1742.0162719608138,488
children,yes,8,living,1649.0673074583867,334
children,yes,0,biodiversity,1432.6376243336024,380
children,yes,1,biodiversity,1635.3979692841172,411
children,yes,2,biodiversity,966.6244226835993,346
children,yes,3,biodiversity,1326.889930192315,393
children,yes,4,biodiversity,1714.6086392040443,311
children,yes,5,biodiversity,1571.1733425068646,202
children,yes,6,biodiversity,1730.8732946332245,293
children,yes,7,biodiversity,1678.5328970746016,424
children,yes,8,biodiversity,1595.8772471657442,376
children,yes,0,safety,1606.0865169909155,433
children,yes,1,safety,1525.1260418179263,395
children,yes,2,safety,1723.312061193343,229
children,yes,3,safety,1638.1279324245131,415
children,yes,4,safety,1758.3738522996996,381
children,yes,5,safety,1293.132494074648,324
children,yes,6,safety,1095.2877566309453,213
children,yes,7,safety,1554.0246744447204,268
children,yes,8,safety,1572.2852123401478,344
children,no,0,living,1942.074484626431,1870
children,no,1,living,2208.922469583289,2052
children,no,2,living,2179.2036855995666,1842
children,no,3,living,1858.6832020279135,1999
children,no,4,living,715.3104987393019,1677
children,no,5,living,1129.1337471125908,2067
children,no,6,living,1827.7007430438903,1639
children,no,7,living,786.9728931504924,2436
children,no,8,living,1376.703032686433,1360
children,no,0,biodiversity,1534.8928980284556,2034
children,no,1,biodiversity,794.5791865895035,1948
children,no,2,biodiversity,1739.2252541035098,1947
children,no,3,biodiversity,2043.0490571951584,1832
children,no,4,biodiversity,1840.9813564374258,1620
children,no,5,biodiversity,2158.534038339777,972
children,no,6,biodiversity,1927.6123665277541,1575
children,no,7,biodiversity,1649.9888687810633,2013
children,no,8,biodiversity,1274.7803977134597,2105
children,no,0,safety,1409.493498056433,1998
children,no,1,safety,1897.026149894129,2052
children,no,2,safety,1930.3615020524712,1344
children,no,3,safety,1563.2424965652988,1889
children,no,4,safety,1052.1169511313456,2141
children,no,5,safety,494.84633381076947,1767
children,no,6,safety,2121.25398693074,1118
children,no,7,safety,590.6567935328123,1211
children,no,8,safety,1436.3248406571986,1820
garden,yes,0,living,2139.3944640808973,1977
garden,yes,1,living,2252.287566416833,2198
garden,yes,2,living,2005.0183408211883,1952
garden,yes,3,living,575.971798904049,2187
garden,yes,4,living,349.36681761397637,1814
garden,yes,5,living,845.3054772356049,2242
garden,yes,6,living,1436.218766681724,1850
garden,yes,7,living,1242.6756794637972,2631
garden,yes,8,living,1167.9392129224746,1513
garden,yes,0,biodiversity,965.4915150166494,2177
garden,yes,1,biodiversity,796.4404791247557,2111
garden,yes,2,biodiversity,685.4309684890717,2045
garden,yes,3,biodiversity,1999.4017450502586,1990
garden,yes,4,biodiversity,1706.2589474044714,1755
garden,yes,5,biodiversity,2089.8716327152774,1044
garden,yes,6,biodiversity,1961.1278997301913,1669
garden,yes,7,biodiversity,1500.9092737241992,2201
garden,yes,8,biodiversity,1271.2861027491347,2238
garden,yes,0,safety,1301.5943282390926,2188
garden,yes,1,safety,2083.5109809129226,2234
garden,yes,2,safety,1881.507165839082,1403
garden,yes,3,safety,990.6818571544716,2036
garden,yes,4,safety,1704.9716691261408,2280
garden,yes,5,safety,416.7790095149015,1871
garden,yes,6,safety,2142.954300717495,1151
garden,yes,7,safety,1197.4748738368862,1343
garden,yes,8,safety,1665.7568505883717,1926
garden,no,0,living,1557.629674686324,268
garden,no,1,living,1490.9077378861502,310
garden,no,2,living,1624.655294457046,248
garden,no,3,living,1761.9203857216212,247
garden,no,4,living,1677.8071822836848,195
garden,no,5,living,1583.4336140177902,248
garden,no,6,living,1266.2719466171511,192
garden,no,7,living,1312.335566510899,313
garden,no,8,living,1414.816890521256,187
garden,no,0,biodiversity,1671.03029312609,255
garden,no,1,biodiversity,1689.739578018659,256
garden,no,2,biodiversity,1621.1901533405014,260
garden,no,3,biodiversity,912.421651298209,246
garden,no,4,biodiversity,1044.0278756932814,184
garden,no,5,biodiversity,1749.1370728138547,136
garden,no,6,biodiversity,1297.2141177309093,208
garden,no,7,biodiversity,1561.8846360586033,245
garden,no,8,biodiversity,1004.2064324037301,258
garden,no,0,safety,1667.9811543121475,259
garden,no,1,safety,1234.3245287914906,221
garden,no,2,safety,1579.8959635551666,177
garden,no,3,safety,1723.1796166004094,269
garden,no,4,safety,1382.7113839569586,255
garden,no,5,safety,1618.895140234066,234
garden,no,6,safety,1407.0788599894781,189
garden,no,7,safety,1306.613084584209,144
garden,no,8,safety,1695.1950193994358,244
