demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,5,living,1488.0,9
gender,other,6,living,1477.2404431242455,8
gender,other,7,living,1524.414300586377,6
gender,other,8,living,1512.0,11
gender,other,0,biodiversity,1521.9875581922236,18
gender,other,1,biodiversity,1423.86963547141,22
gender,other,2,biodiversity,1555.9867921485586,16
gender,other,3,biodiversity,1473.8040795533507,18
gender,other,4,biodiversity,1479.7934766296396,20
gender,other,5,biodiversity,1444.1681238367828,15
gender,other,6,biodiversity,1532.8887060840264,17
gender,other,7,biodiversity,1572.9167683100916,14
gender,other,8,biodiversity,1501.3877243131287,16
gender,other,0,safety,1511.6313491823785,13
gender,other,1,safety,1560.0657120959918,7
gender,other,2,safety,1476.6989678615544,14
gender,other,3,safety,1549.3038657123168,10
gender,other,4,safety,1526.833321314158,20
gender,other,5,safety,1500.901644819113,12
gender,other,6,safety,1490.5181578507,15
gender,other,7,safety,1451.179891048045,14
gender,other,8,safety,1442.1496652365006,9
age,younger,0,living,1245.300482593221,769
age,younger,1,living,1523.2470144818194,593
age,younger,2,living,1603.2689902765828,654
age,younger,3,living,1686.6405079035364,519
age,younger,4,living,1302.9515959965247,512
age,younger,5,living,1925.1697260056305,565
age,younger,6,living,1281.0941396077176,466
age,younger,7,living,1771.1630179030506,760
age,younger,8,living,965.9984106020963,694
age,younger,0,biodiversity,1291.8309928612853,632
age,younger,1,biodiversity,1267.4766894648142,719
age,younger,2,biodiversity,1804.6262204556278,599
age,younger,3,biodiversity,1237.6341322604756,535
age,younger,4,biodiversity,1574.6228555666328,589
age,younger,5,biodiversity,1846.7167340497506,539
age,younger,6,biodiversity,1716.852215423665,768
age,younger,7,biodiversity,1503.5780042652107,565
age,younger,8,biodiversity,1755.9698618745833,748
age,younger,0,safety,1609.1910016848205,670
age,younger,1,safety,1561.710417564444,621
age,younger,2,safety,1070.3111651743573,908
age,younger,3,safety,768.9400391669309,718
age,younger,4,safety,1784.3621892723081,702
age,younger,5,safety,1721.6590439463532,660
age,younger,6,safety,1949.8350953244528,704
age,younger,7,safety,1489.9444923651397,726
age,younger,8,safety,1426.917229612714,847
age,middle,0,living,1483.3552724035978,1136
age,middle,1,living,1510.6843585477561,996
age,middle,2,living,1610.153178397572,1018
age,middle,3,living,1946.8039241651652,923
age,middle,4,living,818.8871560762021,756
age,middle,5,living,1398.315302026373,1028
age,middle,6,living,1896.8922301865707,552
age,middle,7,living,1423.2085945655551,1152
age,middle,8,living,1712.9505590255123,1105
age,middle,0,biodiversity,468.22408985183347,879
age,middle,1,biodiversity,1234.634794878219,1089
age,middle,2,biodiversity,1974.1760871457986,824
age,middle,3,biodiversity,894.0048246227582,709
age,middle,4,biodiversity,1163.1187755983065,909
age,middle,5,biodiversity,1667.5488039453244,1017
age,middle,6,biodiversity,1577.3543870872682,1024
age,middle,7,biodiversity,1872.3484001533452,761
age,middle,8,biodiversity,1816.327715020508,1204
age,middle,0,safety,385.7907096983366,935
age,middle,1,safety,1924.1326678585624,963
age,middle,2,safety,1302.463220857517,1235
age,middle,3,safety,2034.8642958037212,1131
age,middle,4,safety,1616.4525549283076,978
age,middle,5,safety,1749.9746684719091,1030
age,middle,6,safety,575.3498732720915,984
age,middle,7,safety,1791.7011205081917,1142
age,middle,8,safety,1202.8642314443632,1268
age,older,0,living,1696.733574037996,637
age,older,1,living,1876.070234522612,378
age,older,2,living,1384.3731145763954,510
age,older,3,living,1310.2115191304542,541
age,older,4,living,1250.6774458221748,322
age,older,5,living,1562.2956662248935,568
age,older,6,living,1801.4962916692791,263
age,older,7,living,1523.7313693478764,597
age,older,8,living,1286.288766908274,496
age,older,0,biodiversity,1601.8222201096164,408
age,older,1,biodiversity,1738.346446347197,546
age,older,2,biodiversity,1513.68087857687,499
age,older,3,biodiversity,1580.812719773703,386
age,older,4,biodiversity,1825.2944731387938,421
age,older,5,biodiversity,1328.4669857405052,475
age,older,6,biodiversity,1558.8271037677564,514
age,older,7,biodiversity,1686.6181988158996,411
age,older,8,biodiversity,801.2802228968634,530
age,older,0,safety,1398.1249527948714,481
age,older,1,safety,1925.0351764059735,439
age,older,2,safety,1346.7407709971947,680
age,older,3,safety,1320.9702769800488,583
age,older,4,safety,1682.0207812703627,530
age,older,5,safety,1739.88344772097,539
age,older,6,safety,1596.9780629298891,516
age,older,7,safety,1071.7755528251255,604
age,older,8,safety,1513.4869846837596,654
ethnicity,white,0,living,1413.8246632712396,2205
ethnicity,white,1,living,1900.8222141498707,1700
ethnicity,white,2,living,1553.5253375755767,1883
ethnicity,white,3,living,1782.9437901121548,1745
ethnicity,white,4,living,493.9173998338231,1364
ethnicity,white,5,living,1836.8743890712938,1883
ethnicity,white,6,living,2145.105815611728,1092
ethnicity,white,7,living,1195.2718045817342,2182
ethnicity,white,8,living,1096.5977523129825,1968
ethnicity,white,0,biodiversity,146.87351375800057,1626
ethnicity,white,1,biodiversity,1457.0226475400766,2054
ethnicity,white,2,biodiversity,2135.144411556767,1638
ethnicity,white,3,biodiversity,-253.59095582879036,1363
ethnicity,white,4,biodiversity,1980.1503311440404,1651
ethnicity,white,5,biodiversity,1589.4922170461073,1758
ethnicity,white,6,biodiversity,1406.858880001821,1955
ethnicity,white,7,biodiversity,1943.3776242464141,1466
ethnicity,white,8,biodiversity,1291.2902121346292,2121
ethnicity,white,0,safety,1074.9233411310754,1786
ethnicity,white,1,safety,2255.867432019068,1759
ethnicity,white,2,safety,1267.2281576431233,2421
ethnicity,white,3,safety,2115.8442993255603,2146
ethnicity,white,4,safety,1480.0344878548651,1945
ethnicity,white,5,safety,2138.7857014559518,1915
ethnicity,white,6,safety,1923.2543753737748,1910
ethnicity,white,7,safety,1774.872965317695,2178
ethnicity,white,8,safety,1647.250160444374,2446
ethnicity,other,0,living,1659.7260358273193,233
ethnicity,other,1,living,1710.2504527914673,184
ethnicity,other,2,living,1332.49917394204,202
ethnicity,other,3,living,1583.4190976167845,168
ethnicity,other,4,living,1072.7742041529384,167
ethnicity,other,5,living,1679.0789878447788,182
ethnicity,other,6,living,1316.5558921234463,127
ethnicity,other,7,living,1632.5044820879825,239
ethnicity,other,8,living,1190.6744368654379,240
ethnicity,other,0,biodiversity,1583.2781965592237,214
ethnicity,other,1,biodiversity,739.852030496567,211
ethnicity,other,2,biodiversity,1763.3513876626457,194
ethnicity,other,3,biodiversity,1550.1771798255613,212
ethnicity,other,4,biodiversity,1277.2345712439144,196
ethnicity,other,5,biodiversity,1668.4308323814366,196
ethnicity,other,6,biodiversity,1394.7451336999352,269
ethnicity,other,7,biodiversity,1354.7808166597315,201
ethnicity,other,8,biodiversity,1630.6889954986882,265
ethnicity,other,0,safety,1478.5080468155754,229
ethnicity,other,1,safety,1609.5303313917766,194
ethnicity,other,2,safety,1533.1166587522034,301
ethnicity,other,3,safety,1063.886944202178,199
ethnicity,other,4,safety,1776.6691942025432,192
ethnicity,other,5,safety,1552.2423291056023,229
ethnicity,other,6,safety,1689.187380592026,210
ethnicity,other,7,safety,1344.5889720668335,212
ethnicity,other,8,safety,1147.998455622109,214
education,sixteen,0,living,1265.6838747638808,144
education,sixteen,1,living,1634.2634284963497,142
education,sixteen,2,living,1477.978629322863,171
education,sixteen,3,living,1318.639668626356,146
education,sixteen,4,living,1684.7598500328243,112
education,sixteen,5,living,1601.21328651778,172
education,sixteen,6,living,1662.8069405232782,90
education,sixteen,7,living,1375.6527104408844,181
education,sixteen,8,living,1479.7050655014248,198
education,sixteen,0,biodiversity,1495.3546088119117,115
education,sixteen,1,biodiversity,1616.9402762216341,187
education,sixteen,2,biodiversity,1655.7641778846798,157
education,sixteen,3,biodiversity,1284.9525738584853,106
education,sixteen,4,biodiversity,1583.7284322948503,163
education,sixteen,5,biodiversity,1562.0202533491458,161
education,sixteen,6,biodiversity,1674.00161901859,148
education,sixteen,7,biodiversity,1454.8121498067046,115
education,sixteen,8,biodiversity,1347.039157043774,174
education,sixteen,0,safety,1651.4027753955781,130
education,sixteen,1,safety,1569.7818933813205,127
education,sixteen,2,safety,1173.221036976341,175
education,sixteen,3,safety,1600.9409950480913,145
education,sixteen,4,safety,1525.0687270144124,184
education,sixteen,5,safety,1493.497933278982,168
education,sixteen,6,safety,1726.5267374147847,146
education,sixteen,7,safety,1368.6986648163331,141
education,sixteen,8,safety,1144.1329491276992,174
education,eighteen,0,living,864.0052380831579,459
education,eighteen,1,living,1641.1592400225024,366
education,eighteen,2,living,1389.7992447097527,429
education,eighteen,3,living,1810.8324307519672,390
education,eighteen,4,living,1103.5071357357365,262
education,eighteen,5,living,1559.7458526051917,448
education,eighteen,6,living,1732.8891719178987,222
education,eighteen,7,living,1053.4197335969109,514
education,eighteen,8,living,1676.8562813036365,434
education,eighteen,0,biodiversity,1063.1215859948484,346
education,eighteen,1,biodiversity,1349.2733032589588,477
education,eighteen,2,biodiversity,1800.989611441705,304
education,eighteen,3,biodiversity,1490.8546071947237,309
education,eighteen,4,biodiversity,1301.1072004444077,335
education,eighteen,5,biodiversity,1533.8365339560296,329
education,eighteen,6,biodiversity,1663.439634108708,359
education,eighteen,7,biodiversity,1769.9224884500964,269
education,eighteen,8,biodiversity,1324.5557913245684,442
education,eighteen,0,safety,1391.9029357861723,390
education,eighteen,1,safety,1851.228749846187,394
education,eighteen,2,safety,1553.4805233558554,491
education,eighteen,3,safety,1707.5501800953111,428
education,eighteen,4,safety,1778.1378025390275,443
education,eighteen,5,safety,1633.643154627904,459
education,eighteen,6,safety,861.5170054365938,363
education,eighteen,7,safety,1278.3795644346205,481
education,eighteen,8,safety,900.1624418185531,499
education,older,0,living,1794.5332490607032,1914
education,older,1,living,1948.7317242112724,1442
education,older,2,living,1526.6699356347578,1554
education,older,3,living,1770.1850099272945,1432
education,older,4,living,611.5722341348743,1194
education,older,5,living,1912.3750062554432,1514
education,older,6,living,2056.3555249922474,964
education,older,7,living,1650.5603287253837,1784
education,older,8,living,567.0131447027153,1644
education,older,0,biodiversity,383.49373150591504,1437
education,older,1,biodiversity,1048.7937840178151,1682
education,older,2,biodiversity,2093.5377558194027,1438
education,older,3,biodiversity,542.1565153092623,1191
education,older,4,biodiversity,1998.514709554439,1403
education,older,5,biodiversity,1737.9429213893725,1530
education,older,6,biodiversity,984.2900394104252,1776
education,older,7,biodiversity,1850.862059267497,1339
education,older,8,biodiversity,1936.723747347198,1846
education,older,0,safety,67.01827885343138,1549
education,older,1,safety,2164.0215114699567,1479
education,older,2,safety,1855.4669648059978,2127
education,older,3,safety,1176.2396723920624,1831
education,older,4,safety,1427.738189024746,1549
education,older,5,safety,2037.5356104538719,1586
education,older,6,safety,1981.4481635445293,1673
education,older,7,safety,1670.894404599122,1831
education,older,8,safety,1941.323253679818,2071
income,lower,0,living,1240.4250120765125,467
income,lower,1,living,1723.418308170641,348
income,lower,2,living,1487.5787236079427,407
income,lower,3,living,1674.7590476585428,388
income,lower,4,living,1062.4265671037815,260
income,lower,5,living,1852.2776473989857,391
income,lower,6,living,1607.462691943184,279
income,lower,7,living,1302.4280334499804,509
income,lower,8,living,1516.537288545571,411
income,lower,0,biodiversity,915.008924536012,373
income,lower,1,biodiversity,1487.1364884197433,430
income,lower,2,biodiversity,1848.5178699052813,372
income,lower,3,biodiversity,1049.837366408687,273
income,lower,4,biodiversity,1155.8389613730692,353
income,lower,5,biodiversity,1465.9234437601372,360
income,lower,6,biodiversity,1803.7380624448863,456
income,lower,7,biodiversity,1657.9642034548085,306
income,lower,8,biodiversity,1286.843644469016,453
income,lower,0,safety,1250.244682018688,407
income,lower,1,safety,1848.8832483218146,337
income,lower,2,safety,1428.9858986108961,516
income,lower,3,safety,1682.0330131469952,406
income,lower,4,safety,1374.7245030366696,420
income,lower,5,safety,1621.2394180654042,438
income,lower,6,safety,1719.6982730837767,377
income,lower,7,safety,1162.01797107687,473
income,lower,8,safety,1318.9491675100642,510
income,middle,0,living,1696.657562096774,830
income,middle,1,living,1061.683505978106,617
income,middle,2,living,1522.0581803075804,773
income,middle,3,living,1547.5463568810756,712
income,middle,4,living,1398.6333579528996,528
income,middle,5,living,1865.4230186636937,704
income,middle,6,living,1886.9960937324142,368
income,middle,7,living,1730.7884640276584,834
income,middle,8,living,1340.467286677362,724
income,middle,0,biodiversity,635.9350173193634,583
income,middle,1,biodiversity,1234.280649958267,779
income,middle,2,biodiversity,1688.4177432876584,611
income,middle,3,biodiversity,1173.0708855400212,541
income,middle,4,biodiversity,1870.8644993510331,605
income,middle,5,biodiversity,1786.1137110937648,607
income,middle,6,biodiversity,1658.28803091654,709
income,middle,7,biodiversity,1730.4008532710648,544
income,middle,8,biodiversity,1453.2353563124993,769
income,middle,0,safety,1479.324783618263,669
income,middle,1,safety,1830.9049524112215,641
income,middle,2,safety,1249.2895190204997,901
income,middle,3,safety,369.64186070045514,724
income,middle,4,safety,1318.6107363797357,709
income,middle,5,safety,1958.0348324251959,715
income,middle,6,safety,932.7039983466406,678
income,middle,7,safety,1635.6334996581045,802
income,middle,8,safety,1596.1462919615715,857
income,higher,0,living,1480.8452965853896,800
income,higher,1,living,1800.6712233507371,629
income,higher,2,living,1034.6494497294061,640
income,higher,3,living,1860.6231001386552,542
income,higher,4,living,1472.008465555602,544
income,higher,5,living,1537.8774260751495,656
income,higher,6,living,1769.8755691654035,406
income,higher,7,living,1691.662960803908,742
income,higher,8,living,978.093150941049,743
income,higher,0,biodiversity,1564.2103344001737,634
income,higher,1,biodiversity,1295.853039674454,713
income,higher,2,biodiversity,1922.085087174089,584
income,higher,3,biodiversity,923.3049903681128,522
income,higher,4,biodiversity,1814.8314746680442,619
income,higher,5,biodiversity,1408.473778398949,731
income,higher,6,biodiversity,870.6201914883737,762
income,higher,7,biodiversity,1592.0849821123147,597
income,higher,8,biodiversity,1712.8464559331665,830
income,higher,0,safety,571.5261874707885,646
income,higher,1,safety,1825.7657537436182,685
income,higher,2,safety,1857.317261746317,942
income,higher,3,safety,1801.3051502828098,875
income,higher,4,safety,1615.827268269208,680
income,higher,5,safety,1645.8230143448,665
income,higher,6,safety,1706.653849136224,739
income,higher,7,safety,1669.7450749048826,760
income,higher,8,safety,1150.9566551927876,912
movement,yes,0,living,1746.9282397910715,535
movement,yes,1,living,1806.0878349014642,393
movement,yes,2,living,822.9823660269508,453
movement,yes,3,living,1170.863850993036,438
movement,yes,4,living,1464.0056941515904,303
movement,yes,5,living,1426.0017847741383,467
movement,yes,6,living,1569.8566984089132,268
movement,yes,7,living,1685.0319371721525,600
movement,yes,8,living,1779.0185439522377,471
movement,yes,0,biodiversity,1083.7046128937172,410
movement,yes,1,biodiversity,1413.143732544662,532
movement,yes,2,biodiversity,1769.2235534264144,435
movement,yes,3,biodiversity,1191.7758768788458,341
movement,yes,4,biodiversity,1214.7462106630092,417
movement,yes,5,biodiversity,1717.870776361825,421
movement,yes,6,biodiversity,1653.788279716334,442
movement,yes,7,biodiversity,1820.8276023426731,328
movement,yes,8,biodiversity,1353.387713848859,508
movement,yes,0,safety,1869.951376509311,455
movement,yes,1,safety,1693.483575673614,459
movement,yes,2,safety,644.3509376183989,558
movement,yes,3,safety,1516.238500756901,509
movement,yes,4,safety,1544.0673745583663,483
movement,yes,5,safety,1727.2204506340197,547
movement,yes,6,safety,1656.0840664105672,453
movement,yes,7,safety,727.6654083110624,528
movement,yes,8,safety,1205.551076049195,572
movement,no,0,living,698.6074415884557,1961
movement,no,1,living,1622.7250252234128,1537
movement,no,2,living,1411.2078091302462,1695
movement,no,3,living,1871.5750245060603,1523
movement,no,4,living,425.5898361613968,1250
movement,no,5,living,2009.6323775224705,1651
movement,no,6,living,2044.8254609402763,999
movement,no,7,living,1578.892924990906,1872
movement,no,8,living,460.0086039121347,1780
movement,no,0,biodiversity,409.8450435318014,1468
movement,no,1,biodiversity,1129.648842713363,1777
movement,no,2,biodiversity,2133.2247656579007,1449
movement,no,3,biodiversity,576.258132238827,1239
movement,no,4,biodiversity,1998.2014039567134,1466
movement,no,5,biodiversity,1683.9523419698596,1574
movement,no,6,biodiversity,1065.7649552562484,1828
movement,no,7,biodiversity,1763.3853050764872,1378
movement,no,8,biodiversity,1924.14813690117,1927
movement,no,0,safety,-826.5255280524419,1601
movement,no,1,safety,2142.283239638393,1532
movement,no,2,safety,1397.1488763162713,2214
movement,no,3,safety,2019.0061559824385,1880
movement,no,4,safety,1586.1975205683186,1685
movement,no,5,safety,1948.491715157495,1644
movement,no,6,safety,1468.208791752674,1702
movement,no,7,safety,1665.8648524028972,1901
movement,no,8,safety,1039.593429957804,2163
dog,yes,0,living,1262.607323701252,852
dog,yes,1,living,1603.803358591844,733
dog,yes,2,living,1243.6962588948418,763
dog,yes,3,living,1836.8188434912847,649
dog,yes,4,living,1574.5417590707148,623
dog,yes,5,living,1761.4668470258682,722
dog,yes,6,living,1871.3129464711965,392
dog,yes,7,living,780.7282365742263,870
dog,yes,8,living,1668.7587610281812,842
dog,yes,0,biodiversity,671.9977840507022,678
dog,yes,1,biodiversity,1628.4701768564323,806
dog,yes,2,biodiversity,1898.1133758056335,613
dog,yes,3,biodiversity,1089.5753238115592,612
dog,yes,4,biodiversity,1737.8069971185325,624
dog,yes,5,biodiversity,1509.198888259594,686
dog,yes,6,biodiversity,1202.535772453521,811
dog,yes,7,biodiversity,1848.935073934865,564
dog,yes,8,biodiversity,979.6014073559764,824
dog,yes,0,safety,1055.7393728575867,745
dog,yes,1,safety,1719.77197608435,784
dog,yes,2,safety,1586.1760812253904,969
dog,yes,3,safety,1813.3746584042042,904
dog,yes,4,safety,1539.9563889447409,809
dog,yes,5,safety,1942.7635903411306,779
dog,yes,6,safety,1981.8527864697303,838
dog,yes,7,safety,1450.637185874002,840
dog,yes,8,safety,840.3177006507646,956
dog,no,0,living,1417.8705730431361,1688
dog,no,1,living,2089.836708543649,1230
dog,no,2,living,995.3498833314808,1403
dog,no,3,living,1352.868073444809,1340
dog,no,4,living,312.4350267318931,959
dog,no,5,living,1811.183939494466,1432
dog,no,6,living,1937.948864181398,884
dog,no,7,living,1862.761625245469,1631
dog,no,8,living,680.2452233552854,1441
dog,no,0,biodiversity,799.8820665894607,1228
dog,no,1,biodiversity,720.2998700523169,1530
dog,no,2,biodiversity,2069.966742522994,1301
dog,no,3,biodiversity,313.54768116720135,1005
dog,no,4,biodiversity,1802.8433158823623,1286
dog,no,5,biodiversity,1922.1753320413218,1338
dog,no,6,biodiversity,1626.4590010593186,1488
dog,no,7,biodiversity,1734.6233933362175,1164
dog,no,8,biodiversity,1952.0137132438551,1638
dog,no,0,safety,802.7858434060897,1332
dog,no,1,safety,2145.9551337556836,1224
dog,no,2,safety,1748.4330057514342,1837
dog,no,3,safety,1076.8922337848849,1518
dog,no,4,safety,1591.3896994395097,1395
dog,no,5,safety,1930.8284810069017,1445
dog,no,6,safety,1473.8566370830492,1360
dog,no,7,safety,1052.0367115270246,1626
dog,no,8,safety,1956.2325135841081,1801
children,yes,0,living,1092.0551089021544,413
children,yes,1,living,1400.348701435848,400
children,yes,2,living,1535.834025097057,401
children,yes,3,living,1716.1845042701923,272
children,yes,4,living,1425.087214341804,285
children,yes,5,living,1831.7857986715715,345
children,yes,6,living,1600.5390750071585,239
children,yes,7,living,1319.012243120142,385
children,yes,8,living,1474.6328695363688,444
children,yes,0,biodiversity,1382.4919811767397,337
children,yes,1,biodiversity,707.1346957893296,332
children,yes,2,biodiversity,1803.0812632636014,275
children,yes,3,biodiversity,1311.3478578926702,291
children,yes,4,biodiversity,1372.1835123003073,305
children,yes,5,biodiversity,1543.8159216048819,318
children,yes,6,biodiversity,1412.9673643895228,390
children,yes,7,biodiversity,1679.7606257121276,266
children,yes,8,biodiversity,1712.3299231764788,438
children,yes,0,safety,908.0359045080259,353
children,yes,1,safety,1395.160329795273,347
children,yes,2,safety,1837.6330227397618,426
children,yes,3,safety,1673.9815148340965,435
children,yes,4,safety,1041.8675446601972,301
children,yes,5,safety,1643.4515497716422,346
children,yes,6,safety,1734.2406947254897,383
children,yes,7,safety,1599.9584683499304,434
children,yes,8,safety,1185.893648558825,467
children,no,0,living,1842.2659237014352,2127
children,no,1,living,2106.3750133122703,1568
children,no,2,living,653.2221513140945,1773
children,no,3,living,1600.535372416593,1720
children,no,4,living,426.3022722292323,1297
children,no,5,living,1285.1112808048272,1810
children,no,6,living,1988.925892282432,1035
children,no,7,living,1774.6501168212733,2122
children,no,8,living,1170.0204793764565,1846
children,no,0,biodiversity,378.8392250217883,1579
children,no,1,biodiversity,1431.978509408752,2016
children,no,2,biodiversity,2124.2335771594503,1647
children,no,3,biodiversity,66.99459611687281,1326
children,no,4,biodiversity,2058.670643707131,1606
children,no,5,biodiversity,1695.5562955478395,1716
children,no,6,biodiversity,1502.3650102274403,1920
children,no,7,biodiversity,1748.9259443136962,1463
children,no,8,biodiversity,1370.1127505224795,2039
children,no,0,safety,1009.4447722753547,1729
children,no,1,safety,2218.21441354471,1669
children,no,2,safety,1303.467686265007,2384
children,no,3,safety,1760.3668828924735,1994
children,no,4,safety,1539.457294121793,1900
children,no,5,safety,1939.385667197787,1887
children,no,6,safety,1398.7617112000148,1820
children,no,7,safety,1474.0416225653576,2036
children,no,8,safety,1902.1907940917777,2299
garden,yes,0,living,1250.577389470781,2311
garden,yes,1,living,2045.8955883239973,1743
garden,yes,2,living,517.1003247309585,1928
garden,yes,3,living,1720.5015406280095,1798
garden,yes,4,living,770.1109352453183,1430
garden,yes,5,living,1589.7419994449601,1940
garden,yes,6,living,2093.0054323688655,1118
garden,yes,7,living,1054.9125539581928,2223
garden,yes,8,living,552.9071943891964,2045
garden,yes,0,biodiversity,39.38765263293101,1708
garden,yes,1,biodiversity,870.4921949629478,2119
garden,yes,2,biodiversity,1975.951546103344,1703
garden,yes,3,biodiversity,-283.2952130802841,1421
garden,yes,4,biodiversity,1647.561721420028,1678
garden,yes,5,biodiversity,1574.070255819248,1857
garden,yes,6,biodiversity,1175.9569884368275,2060
garden,yes,7,biodiversity,2147.9191466788207,1560
garden,yes,8,biodiversity,1417.4850936471053,2240
garden,yes,0,safety,-97.37455632168594,1858
garden,yes,1,safety,2230.925213988803,1822
garden,yes,2,safety,885.167747268919,2522
garden,yes,3,safety,1733.0620215707927,2220
garden,yes,4,safety,1343.2424497187035,1951
garden,yes,5,safety,1937.3260409571617,2015
garden,yes,6,safety,1906.227321639879,1964
garden,yes,7,safety,1274.4672870892664,2276
garden,yes,8,safety,560.4416434520821,2516
garden,no,0,living,1769.132125001472,247
garden,no,1,living,1506.8243147673727,235
garden,no,2,living,1670.0093159221788,258
garden,no,3,living,1221.0915766900332,211
garden,no,4,living,1150.4826830898123,160
garden,no,5,living,1608.5228175215332,228
garden,no,6,living,1398.784569276162,162
garden,no,7,living,1694.238764997742,290
garden,no,8,living,1432.09173508179,257
garden,no,0,biodiversity,1416.9075203866873,221
garden,no,1,biodiversity,1353.2615322089598,244
garden,no,2,biodiversity,1739.500286283104,235
garden,no,3,biodiversity,1602.9723577757895,209
garden,no,4,biodiversity,1542.0896650960776,250
garden,no,5,biodiversity,1644.1056102306968,188
garden,no,6,biodiversity,1487.7217027633865,254
garden,no,7,biodiversity,1006.4806644448205,184
garden,no,8,biodiversity,1693.8832647347867,255
garden,no,0,safety,1613.9044906476386,230
garden,no,1,safety,1688.4125436727054,205
garden,no,2,safety,1403.9015411806224,308
garden,no,3,safety,1121.1448031741572,217
garden,no,4,safety,1586.722078166603,257
garden,no,5,safety,1505.2257791855366,223
garden,no,6,safety,1637.5809547106464,247
garden,no,7,safety,1130.4405439368375,205
garden,no,8,safety,1744.3213816921634,268
