demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,1,safety,1554.1055336884183,231
ethnicity,other,2,safety,1393.0023850029293,206
ethnicity,other,3,safety,1651.6092849452884,198
ethnicity,other,4,safety,1740.8583632729094,211
ethnicity,other,5,safety,1523.8857028076404,242
ethnicity,other,6,safety,1312.0271260099103,243
ethnicity,other,7,safety,1631.2450285667219,244
ethnicity,other,8,safety,1438.037287208039,209
education,sixteen,0,living,1610.0971193596235,169
education,sixteen,1,living,1207.8680168481062,146
education,sixteen,2,living,1535.06819534707,139
education,sixteen,3,living,1755.0448241506429,175
education,sixteen,4,living,1298.7617547082034,143
education,sixteen,5,living,1487.5089038237118,140
education,sixteen,6,living,1658.3156926794265,179
education,sixteen,7,living,1175.1328852529878,151
education,sixteen,8,living,1431.7732908925204,84
education,sixteen,0,biodiversity,1684.703553211028,175
education,sixteen,1,biodiversity,1408.2013723559412,182
education,sixteen,2,biodiversity,1363.719122578639,152
education,sixteen,3,biodiversity,1491.7300656087316,147
education,sixteen,4,biodiversity,1448.495159559941,124
education,sixteen,5,biodiversity,1630.9208181378294,161
education,sixteen,6,biodiversity,1519.2261686266158,140
education,sixteen,7,biodiversity,1175.3162946587954,149
education,sixteen,8,biodiversity,1705.453267143922,170
education,sixteen,0,safety,1553.3768982783333,180
education,sixteen,1,safety,1300.6529260808495,125
education,sixteen,2,safety,1598.1288929656268,158
education,sixteen,3,safety,1522.3730961632975,182
education,sixteen,4,safety,1657.9023114145866,119
education,sixteen,5,safety,1207.6672498426924,106
education,sixteen,6,safety,1719.4540994993213,159
education,sixteen,7,safety,1502.3660101700013,151
education,sixteen,8,safety,1407.7595994039218,166
education,eighteen,0,living,1017.5663579023256,431
education,eighteen,1,living,1758.1561257947164,366
education,eighteen,2,living,1671.797170503789,294
education,eighteen,3,living,1527.3428320193202,408
education,eighteen,4,living,1717.827678365907,458
education,eighteen,5,living,814.3764818472263,299
education,eighteen,6,living,1695.7059742872723,409
education,eighteen,7,living,1481.9178547294302,418
education,eighteen,8,living,1570.788203530133,249
education,eighteen,0,biodiversity,1294.6881457157288,434
education,eighteen,1,biodiversity,1635.1375783779258,413
education,eighteen,2,biodiversity,767.2530993558789,362
education,eighteen,3,biodiversity,1613.1780264304095,369
education,eighteen,4,biodiversity,1678.1565486053896,320
education,eighteen,5,biodiversity,571.0844426470393,442
education,eighteen,6,biodiversity,1271.7721438752483,329
education,eighteen,7,biodiversity,1493.3518875028656,440
education,eighteen,8,biodiversity,1878.9099551969146,441
education,eighteen,0,safety,1443.2734180354673,459
education,eighteen,1,safety,1561.3491325461512,451
education,eighteen,2,safety,1035.3979576471056,421
education,eighteen,3,safety,1675.9868838784962,407
education,eighteen,4,safety,1273.817196563074,411
education,eighteen,5,safety,1611.8393427667636,387
education,eighteen,6,safety,1765.5807554605112,374
education,eighteen,7,safety,1824.95725570061,424
education,eighteen,8,safety,927.167252796584,426
education,older,0,living,1707.7547046759623,1877
education,older,1,living,1344.3991915350773,1743
education,older,2,living,1318.4035540526909,1459
education,older,3,living,1562.1783944045803,1606
education,older,4,living,1881.3691944034192,1691
education,older,5,living,2130.4617145794064,1157
education,older,6,living,1631.4346373565627,1439
education,older,7,living,935.2529416367348,1195
education,older,8,living,-282.7808956540115,719
education,older,0,biodiversity,1261.161508153839,1817
education,older,1,biodiversity,1747.8808061161965,1669
education,older,2,biodiversity,1977.9062043939743,1694
education,older,3,biodiversity,2140.6318462697673,1554
education,older,4,biodiversity,2055.9406604072205,1085
education,older,5,biodiversity,1677.839379796406,1923
education,older,6,biodiversity,1612.8169991482741,1552
education,older,7,biodiversity,2019.2478566338646,1812
education,older,8,biodiversity,1396.0776538682471,1590
education,older,0,safety,1884.1661277765281,1908
education,older,1,safety,1929.7882844483734,1660
education,older,2,safety,1259.1260912345356,1739
education,older,3,safety,1972.7608724244699,1662
education,older,4,safety,2059.620509845727,1442
education,older,5,safety,1506.4837156357205,1697
education,older,6,safety,714.7373522333938,1797
education,older,7,safety,843.5914480393809,1554
education,older,8,safety,2093.243231503404,1739
income,lower,0,living,1463.4932601794444,490
income,lower,1,living,1793.3079500430483,345
income,lower,2,living,1663.3773937445762,332
income,lower,3,living,1672.3155673573067,392
income,lower,4,living,1450.9419384047662,441
income,lower,5,living,1268.575676722976,335
income,lower,6,living,1702.1498362105683,393
income,lower,7,living,1589.7904159790003,400
income,lower,8,living,1174.2049920136617,242
income,lower,0,biodiversity,1560.2631910567939,428
income,lower,1,biodiversity,1722.2862286078528,389
income,lower,2,biodiversity,1384.3105342118495,375
income,lower,3,biodiversity,1736.531266045396,369
income,lower,4,biodiversity,1749.9514252135498,279
income,lower,5,biodiversity,1164.5201231348321,465
income,lower,6,biodiversity,1312.6472010010893,368
income,lower,7,biodiversity,1352.769658567407,479
income,lower,8,biodiversity,1696.5571319481407,428
income,lower,0,safety,1632.3832367789948,459
income,lower,1,safety,1785.5738312970554,448
income,lower,2,safety,1182.0279084221495,423
income,lower,3,safety,1155.7835192641198,439
income,lower,4,safety,1682.6867914347094,369
income,lower,5,safety,791.4051271534638,334
income,lower,6,safety,1579.2460443044026,426
income,lower,7,safety,1821.723553726587,444
income,lower,8,safety,1116.507783810431,428
income,middle,0,living,1768.635288053993,774
income,middle,1,living,995.7434108215338,774
income,middle,2,living,1538.6494371240292,620
income,middle,3,living,1674.7197428979052,692
income,middle,4,living,1573.6514629115952,734
income,middle,5,living,1853.834014130492,499
income,middle,6,living,1799.7673493602697,650
income,middle,7,living,1533.2749530365784,561
income,middle,8,living,1186.5512807043294,322
income,middle,0,biodiversity,1759.4351231439623,798
income,middle,1,biodiversity,1802.9442492311534,675
income,middle,2,biodiversity,1484.586194416786,725
income,middle,3,biodiversity,1880.8877056776687,675
income,middle,4,biodiversity,1825.0444794288453,601
income,middle,5,biodiversity,1236.5243340108923,845
income,middle,6,biodiversity,822.9436590473686,648
income,middle,7,biodiversity,1702.3083878673742,731
income,middle,8,biodiversity,1664.9838807203098,704
income,middle,0,safety,1453.283938394779,848
income,middle,1,safety,1203.8454618310104,648
income,middle,2,safety,1764.244547435163,776
income,middle,3,safety,1826.0523778925449,691
income,middle,4,safety,815.1735117812783,621
income,middle,5,safety,1696.9223848112574,731
income,middle,6,safety,1553.7921478270932,761
income,middle,7,safety,1862.3054169975294,693
income,middle,8,safety,1605.2484847140308,737
income,higher,0,living,1725.2889476174164,812
income,higher,1,living,1247.7605550135565,743
income,higher,2,living,1603.7697033921186,627
income,higher,3,living,1837.9444102633047,717
income,higher,4,living,1562.8409862403998,730
income,higher,5,living,1885.9364426940506,469
income,higher,6,living,1582.0357081667926,614
income,higher,7,living,747.64696223223,488
income,higher,8,living,1048.7430647535773,300
income,higher,0,biodiversity,1104.5719640159837,821
income,higher,1,biodiversity,1041.0375525105544,820
income,higher,2,biodiversity,1270.915225293994,756
income,higher,3,biodiversity,1589.8456373165693,681
income,higher,4,biodiversity,1864.835127555317,401
income,higher,5,biodiversity,1783.569746069532,821
income,higher,6,biodiversity,1352.9487905487226,690
income,higher,7,biodiversity,1894.3408794234897,824
income,higher,8,biodiversity,1639.3262219157446,674
income,higher,0,safety,997.1445776006389,800
income,higher,1,safety,1369.8335427727793,768
income,higher,2,safety,1541.0750732198173,747
income,higher,3,safety,1085.566448044886,722
income,higher,4,safety,1629.0352732714243,634
income,higher,5,safety,1869.2326812035542,743
income,higher,6,safety,1297.0038016985197,778
income,higher,7,safety,338.7287459878721,639
income,higher,8,safety,1966.5110228251917,779
movement,yes,0,living,1646.4701628910307,554
movement,yes,1,living,1747.4268729548344,418
movement,yes,2,living,1696.8215307823477,374
movement,yes,3,living,1636.2512766931688,514
movement,yes,4,living,1465.6044490766958,486
movement,yes,5,living,1100.0086908223045,366
movement,yes,6,living,1350.6505757878963,497
movement,yes,7,living,1127.7768112158637,455
movement,yes,8,living,1803.2631919335226,262
movement,yes,0,biodiversity,1684.4099812862382,477
movement,yes,1,biodiversity,1466.9814381820522,542
movement,yes,2,biodiversity,1502.3741740503574,428
movement,yes,3,biodiversity,1756.0054885648974,413
movement,yes,4,biodiversity,1372.7462419778076,330
movement,yes,5,biodiversity,1584.155969524248,576
movement,yes,6,biodiversity,1648.9029170357576,383
movement,yes,7,biodiversity,1838.9057100875852,526
movement,yes,8,biodiversity,1342.491341393135,541
movement,yes,0,safety,1749.2536785180494,482
movement,yes,1,safety,1545.9887568614345,524
movement,yes,2,safety,1585.3252691721398,487
movement,yes,3,safety,1500.9883498356046,499
movement,yes,4,safety,1104.0521341001436,437
movement,yes,5,safety,927.8160095684093,389
movement,yes,6,safety,1852.7259837198212,436
movement,yes,7,safety,1710.234549599372,454
movement,yes,8,safety,1321.1221744828686,476
movement,no,0,living,1799.8783972147157,1907
movement,no,1,living,639.628467316654,1808
movement,no,2,living,1642.7169914255205,1473
movement,no,3,living,1661.0021528851112,1662
movement,no,4,living,1456.9335869810334,1776
movement,no,5,living,2140.5084069709546,1206
movement,no,6,living,1840.4757136644089,1521
movement,no,7,living,1022.7144426633114,1292
movement,no,8,living,-999.3293325143975,775
movement,no,0,biodiversity,1163.2908805076395,1911
movement,no,1,biodiversity,1328.7757220290196,1727
movement,no,2,biodiversity,1434.1190654989784,1777
movement,no,3,biodiversity,2062.1810427786177,1638
movement,no,4,biodiversity,2136.080433015502,1190
movement,no,5,biodiversity,1193.29116602114,1935
movement,no,6,biodiversity,891.6672964021341,1616
movement,no,7,biodiversity,908.9262583085444,1862
movement,no,8,biodiversity,1691.24957806908,1646
movement,no,0,safety,1554.6216428942041,2037
movement,no,1,safety,1362.4291605521921,1696
movement,no,2,safety,1139.668935494225,1829
movement,no,3,safety,1920.542196734398,1739
movement,no,4,safety,2064.564328823585,1513
movement,no,5,safety,1658.0163335753246,1774
movement,no,6,safety,2004.2368394052974,1881
movement,no,7,safety,1322.0864494116017,1661
movement,no,8,safety,2177.955446130294,1844
dog,yes,0,living,1677.6769338306412,859
dog,yes,1,living,1193.885403947903,814
dog,yes,2,living,1704.037711818938,671
dog,yes,3,living,1624.3049879684959,780
dog,yes,4,living,1859.1895924760113,789
dog,yes,5,living,885.5595316605326,542
dog,yes,6,living,1948.531671817395,681
dog,yes,7,living,1287.4569585772826,571
dog,yes,8,living,1052.399601562161,353
dog,yes,0,biodiversity,1518.0257841518319,800
dog,yes,1,biodiversity,1710.3636543855132,848
dog,yes,2,biodiversity,1944.2337121643343,802
dog,yes,3,biodiversity,1651.5982504080084,732
dog,yes,4,biodiversity,1596.3352579108753,599
dog,yes,5,biodiversity,868.6160463060114,867
dog,yes,6,biodiversity,1834.7487359102602,706
dog,yes,7,biodiversity,1444.175192136125,885
dog,yes,8,biodiversity,1751.0876402180857,799
dog,yes,0,safety,1659.1239523534493,910
dog,yes,1,safety,1686.7028000927337,746
dog,yes,2,safety,1557.8552848244065,853
dog,yes,3,safety,1251.3694020100954,816
dog,yes,4,safety,1620.4469781572375,726
dog,yes,5,safety,1756.8256988767916,824
dog,yes,6,safety,1990.792137596408,820
dog,yes,7,safety,533.2569859882378,660
dog,yes,8,safety,1835.990926452704,835
dog,no,0,living,1630.10799926291,1636
dog,no,1,living,1580.504367270113,1451
dog,no,2,living,1644.3232042637396,1219
dog,no,3,living,1896.5489037590637,1429
dog,no,4,living,947.1965381352704,1515
dog,no,5,living,2046.1069914604852,1058
dog,no,6,living,1675.6600287183576,1366
dog,no,7,living,1227.615502224619,1217
dog,no,8,living,924.7545190961943,703
dog,no,0,biodiversity,1401.4973909302003,1617
dog,no,1,biodiversity,1164.6434138858215,1440
dog,no,2,biodiversity,-438.82194197966055,1418
dog,no,3,biodiversity,1885.8249222722993,1341
dog,no,4,biodiversity,2095.8652646854034,932
dog,no,5,biodiversity,1741.0094588453069,1671
dog,no,6,biodiversity,538.8090778194651,1300
dog,no,7,biodiversity,1445.2471477931922,1540
dog,no,8,biodiversity,1666.1307706882862,1417
dog,no,0,safety,1623.9171099145335,1651
dog,no,1,safety,2122.0519715783025,1518
dog,no,2,safety,1683.662835701917,1490
dog,no,3,safety,1987.564406697319,1451
dog,no,4,safety,1850.6743136226812,1252
dog,no,5,safety,1038.6503713167808,1365
dog,no,6,safety,1704.7723318330845,1528
dog,no,7,safety,1899.7357626303385,1489
dog,no,8,safety,1816.06431024481,1510
children,yes,0,living,1787.3575135144972,406
children,yes,1,living,876.4379330593026,366
children,yes,2,living,1694.9661524580374,323
children,yes,3,living,1329.5508918732917,385
children,yes,4,living,1507.8898409809865,416
children,yes,5,living,1568.0037961075468,286
children,yes,6,living,1737.4250639378276,265
children,yes,7,living,1631.5445278558632,282
children,yes,8,living,648.6345613167556,139
children,yes,0,biodiversity,1199.0384341689476,400
children,yes,1,biodiversity,1589.2314722738531,406
children,yes,2,biodiversity,1310.956528268419,364
children,yes,3,biodiversity,1815.6394217715172,309
children,yes,4,biodiversity,1551.4773356744406,277
children,yes,5,biodiversity,1388.4733660830657,416
children,yes,6,biodiversity,1741.58651793303,363
children,yes,7,biodiversity,1417.5092262659048,366
children,yes,8,biodiversity,1620.6786864833246,411
children,yes,0,safety,1740.098872600984,429
children,yes,1,safety,1710.5187381962276,312
children,yes,2,safety,1075.996858153175,379
children,yes,3,safety,1328.2409729510682,397
children,yes,4,safety,1673.3573302756504,365
children,yes,5,safety,1826.3731892524816,362
children,yes,6,safety,1543.8999560973923,444
children,yes,7,safety,1218.5988281282464,299
children,yes,8,safety,1195.2220534535677,461
children,no,0,living,1729.2533192970927,2096
children,no,1,living,1972.5257942783842,1909
children,no,2,living,1994.0659815462009,1577
children,no,3,living,2138.5308362844507,1829
children,no,4,living,1446.8591295216315,1893
children,no,5,living,1830.6571488137247,1312
children,no,6,living,2092.915383728131,1787
children,no,7,living,1288.7004269500112,1503
children,no,8,living,1205.8185895665042,914
children,no,0,biodiversity,1271.2637521337665,2029
children,no,1,biodiversity,1638.199097671733,1890
children,no,2,biodiversity,1235.6352178096963,1865
children,no,3,biodiversity,1864.748683264371,1768
children,no,4,biodiversity,2212.2791459342006,1254
children,no,5,biodiversity,667.0331635430766,2129
children,no,6,biodiversity,502.22553837339257,1657
children,no,7,biodiversity,1793.4020095879923,2062
children,no,8,biodiversity,1929.1081262025273,1806
children,no,0,safety,1469.846668812587,2138
children,no,1,safety,1486.6496056104156,1951
children,no,2,safety,1431.5166700816906,1964
children,no,3,safety,2134.191679137506,1881
children,no,4,safety,916.9523136334299,1624
children,no,5,safety,885.1347453697139,1833
children,no,6,safety,1911.8208671403534,1913
children,no,7,safety,1704.736499627729,1854
children,no,8,safety,2065.8624361838074,1890
garden,yes,0,living,1727.53655647794,2239
garden,yes,1,living,1917.6634883619693,2068
garden,yes,2,living,2107.8350312063576,1700
garden,yes,3,living,1713.135814919814,2044
garden,yes,4,living,1684.8192344116749,2066
garden,yes,5,living,1972.7488955402748,1409
garden,yes,6,living,2057.8770279555306,1840
garden,yes,7,living,638.3900191090646,1574
garden,yes,8,living,375.2445750523703,946
garden,yes,0,biodiversity,1523.9503623243909,2153
garden,yes,1,biodiversity,1566.7914650416815,2068
garden,yes,2,biodiversity,1621.8700190360578,1975
garden,yes,3,biodiversity,2070.847784838853,1873
garden,yes,4,biodiversity,2192.114186835469,1327
garden,yes,5,biodiversity,1676.6015848519087,2320
garden,yes,6,biodiversity,1724.796877564827,1833
garden,yes,7,biodiversity,1452.0314408682261,2186
garden,yes,8,biodiversity,1892.5429687104163,1969
garden,yes,0,safety,1607.9949653083538,2299
garden,yes,1,safety,2106.785795611043,2028
garden,yes,2,safety,1483.3854702598355,2122
garden,yes,3,safety,1977.9149880582927,2063
garden,yes,4,safety,1798.2669964693687,1796
garden,yes,5,safety,1671.1966713180518,1962
garden,yes,6,safety,2219.3013509981342,2150
garden,yes,7,safety,275.56125852001986,1915
garden,yes,8,safety,2145.200897555816,2101
garden,no,0,living,1530.4590775540983,280
garden,no,1,living,1073.3412502778756,218
garden,no,2,living,1286.4840526033186,212
garden,no,3,living,1788.6970236390493,180
garden,no,4,living,1355.237235626785,256
garden,no,5,living,1552.1428673209532,201
garden,no,6,living,1619.3834263537094,223
garden,no,7,living,1648.364669175156,220
garden,no,8,living,1391.2206766688,122
garden,no,0,biodiversity,1324.999216390499,292
garden,no,1,biodiversity,1704.8886779739753,232
garden,no,2,biodiversity,1178.5301729454231,265
garden,no,3,biodiversity,1595.9942990600548,214
garden,no,4,biodiversity,1748.973424728497,216
garden,no,5,biodiversity,1197.311883217191,237
garden,no,6,biodiversity,1288.6284757581298,205
garden,no,7,biodiversity,1670.8510430209465,256
garden,no,8,biodiversity,1620.9415364876352,257
garden,no,0,safety,1571.1754861376276,284
garden,no,1,safety,1514.8205711237263,242
garden,no,2,safety,1177.942784246697,241
garden,no,3,safety,1588.2768487942792,228
garden,no,4,safety,1689.6432552831368,202
garden,no,5,safety,1345.7858011449625,248
garden,no,6,safety,897.5762962776438,219
garden,no,7,safety,1796.1374248517047,245
garden,no,8,safety,1373.5465136839632,253
