demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,2,safety,1945.5157508048426,616
gender,woman,3,safety,1481.011742833795,883
gender,woman,4,safety,1649.9990255905186,924
gender,woman,5,safety,1880.6531628795296,867
gender,woman,6,safety,1370.0078555505477,690
gender,woman,7,safety,1273.1542827001492,784
gender,woman,8,safety,942.1324979457196,424
gender,other,0,living,1428.725620791244,10
gender,other,1,living,1502.3395197361065,12
gender,other,2,living,1487.574608466296,17
gender,other,3,living,1522.988725436758,16
gender,other,4,living,1548.1748006440664,16
gender,other,5,living,1539.5947573081564,11
gender,other,6,living,1557.0416892892417,11
gender,other,7,living,1467.0562775961812,17
gender,other,8,living,1451.4095677797154,14
gender,other,0,biodiversity,1448.6266586367813,18
gender,other,1,biodiversity,1410.484315740801,11
gender,other,2,biodiversity,1499.5310816309873,18
gender,other,3,biodiversity,1558.0598932568457,7
gender,other,4,biodiversity,1452.4827591562744,22
gender,other,5,biodiversity,1579.261060144666,17
gender,other,6,biodiversity,1511.9047414557613,11
gender,other,7,biodiversity,1545.742630111915,14
gender,other,8,biodiversity,1476.670239897397,18
gender,other,0,safety,1536.0530359909371,13
gender,other,1,safety,1499.9956894304485,6
gender,other,2,safety,1515.7545517533745,9
gender,other,3,safety,1548.0,4
gender,other,4,safety,1524.0655598825854,12
gender,other,5,safety,1477.6928910770216,8
gender,other,6,safety,1490.0929180431651,11
gender,other,7,safety,1463.9272222213074,11
gender,other,8,safety,1452.0,4
age,younger,0,living,748.5056052227374,602
age,younger,1,living,1575.0885493556518,669
age,younger,2,living,1372.2555962064018,500
age,younger,3,living,1914.660536038247,438
age,younger,4,living,1723.1047005309254,659
age,younger,5,living,1280.9506760376896,538
age,younger,6,living,1524.816449455787,751
age,younger,7,living,1397.0117005231245,522
age,younger,8,living,1812.8911889378182,669
age,younger,0,biodiversity,1877.4132245025307,933
age,younger,1,biodiversity,1690.9159203521253,1040
age,younger,2,biodiversity,1320.0362111323711,596
age,younger,3,biodiversity,1759.014540110492,788
age,younger,4,biodiversity,837.8259804010697,851
age,younger,5,biodiversity,1861.3444949110326,1063
age,younger,6,biodiversity,626.9501033107443,367
age,younger,7,biodiversity,2017.9494509994965,932
age,younger,8,biodiversity,1440.1385501944428,932
age,younger,0,safety,1524.9958378945664,704
age,younger,1,safety,1896.5287406404768,497
age,younger,2,safety,1698.3789033612984,482
age,younger,3,safety,954.2058360070569,559
age,younger,4,safety,1405.8854469653563,619
age,younger,5,safety,1844.3557921062845,619
age,younger,6,safety,1637.2853752490723,522
age,younger,7,safety,890.0640979463359,542
age,younger,8,safety,1375.1630701605357,388
age,middle,0,living,1935.0650311552754,957
age,middle,1,living,1523.4130143232944,982
age,middle,2,living,512.1755212615997,783
age,middle,3,living,1732.2114411747186,729
age,middle,4,living,1980.6483760734932,975
age,middle,5,living,924.7722149633447,758
age,middle,6,living,1257.9295171281108,1053
age,middle,7,living,1485.1138043238743,772
age,middle,8,living,1149.2165614390565,977
age,middle,0,biodiversity,1644.6680739388519,1370
age,middle,1,biodiversity,1847.7148162489402,1546
age,middle,2,biodiversity,2060.1075560403533,890
age,middle,3,biodiversity,1449.0169691895362,1124
age,middle,4,biodiversity,1985.8524532610215,1351
age,middle,5,biodiversity,1936.1660796675465,1583
age,middle,6,biodiversity,907.0713527044587,629
age,middle,7,biodiversity,1971.7749788056851,1414
age,middle,8,biodiversity,593.8204965373988,1405
age,middle,0,safety,1659.0018698966878,1096
age,middle,1,safety,1012.6451545041637,802
age,middle,2,safety,1524.8308952443263,730
age,middle,3,safety,1953.3242355629657,917
age,middle,4,safety,1918.8309303038616,978
age,middle,5,safety,1866.7688291903064,1014
age,middle,6,safety,1191.6089069175457,684
age,middle,7,safety,1332.917229802969,757
age,middle,8,safety,1214.7917927871322,472
age,older,0,living,1621.75381187698,492
age,older,1,living,1575.3260883480457,495
age,older,2,living,1186.855301191896,405
age,older,3,living,1394.489757064071,330
age,older,4,living,1356.6211819045348,510
age,older,5,living,1421.07657399903,441
age,older,6,living,1746.9525502016825,488
age,older,7,living,1834.9532713790277,329
age,older,8,living,1702.972524914532,496
age,older,0,biodiversity,1752.209837800778,693
age,older,1,biodiversity,1564.778616757995,815
age,older,2,biodiversity,1897.1542493217196,398
age,older,3,biodiversity,1012.6459519939008,624
age,older,4,biodiversity,1696.5146270654666,691
age,older,5,biodiversity,1526.0930789895456,800
age,older,6,biodiversity,1429.4160260033743,375
age,older,7,biodiversity,1462.4963408355416,718
age,older,8,biodiversity,1672.054914522128,732
age,older,0,safety,1427.829851971557,562
age,older,1,safety,1804.9414795896291,415
age,older,2,safety,1731.4223755065937,330
age,older,3,safety,1774.921931595844,452
age,older,4,safety,1649.921347499813,545
age,older,5,safety,658.0393507709239,424
age,older,6,safety,1262.009882266269,359
age,older,7,safety,1607.816637280389,397
age,older,8,safety,1201.732300945325,212
ethnicity,white,0,living,1539.8412400255368,1770
ethnicity,white,1,living,1673.5416408414499,1865
ethnicity,white,2,living,244.73699637006698,1477
ethnicity,white,3,living,1887.6842131213245,1293
ethnicity,white,4,living,2106.46123562486,1869
ethnicity,white,5,living,620.1381249567662,1493
ethnicity,white,6,living,974.8450389546889,2002
ethnicity,white,7,living,2160.1738065567356,1363
ethnicity,white,8,living,1930.1370356120387,1870
ethnicity,white,0,biodiversity,1807.7031274838787,2615
ethnicity,white,1,biodiversity,2217.778828710432,2969
ethnicity,white,2,biodiversity,2179.4565077135467,1625
ethnicity,white,3,biodiversity,963.5676053940633,2163
ethnicity,white,4,biodiversity,1076.4287658060805,2490
ethnicity,white,5,biodiversity,2323.993202590216,2993
ethnicity,white,6,biodiversity,6.221084525551909,1199
ethnicity,white,7,biodiversity,2071.690117538308,2666
ethnicity,white,8,biodiversity,1523.446817806697,2684
ethnicity,white,0,safety,1535.4774326514594,1999
ethnicity,white,1,safety,2180.3364747183396,1511
ethnicity,white,2,safety,1801.1771144004274,1336
ethnicity,white,3,safety,2027.2961343749093,1639
ethnicity,white,4,safety,1904.4185733052354,1820
ethnicity,white,5,safety,1830.8756867906948,1763
ethnicity,white,6,safety,677.5360618070259,1300
ethnicity,white,7,safety,1044.969568718683,1450
ethnicity,white,8,safety,706.0396719574059,936
ethnicity,other,0,living,1536.2745644545537,224
ethnicity,other,1,living,1482.4584275800078,212
ethnicity,other,2,living,1154.7419641468205,157
ethnicity,other,3,living,1664.1577360725414,135
ethnicity,other,4,living,1370.2384348731136,192
ethnicity,other,5,living,1410.5226106441362,191
ethnicity,other,6,living,1773.3470322461847,219
ethnicity,other,7,living,1513.4767050350122,183
ethnicity,other,8,living,1572.0062152151625,213
ethnicity,other,0,biodiversity,1539.956318479025,272
ethnicity,other,1,biodiversity,1069.7250990902676,296
ethnicity,other,2,biodiversity,1817.669487274098,188
ethnicity,other,3,biodiversity,1497.701804585671,274
ethnicity,other,4,biodiversity,1607.2865809080631,296
ethnicity,other,5,biodiversity,1672.173119074637,314
ethnicity,other,6,biodiversity,1456.5364799656559,124
ethnicity,other,7,biodiversity,1340.1165124562633,282
ethnicity,other,8,biodiversity,859.5312394558385,258
ethnicity,other,0,safety,1570.3676325568654,256
ethnicity,other,1,safety,1676.6331894033851,151
ethnicity,other,2,safety,1601.8091695341122,148
ethnicity,other,3,safety,1630.1334264537952,195
ethnicity,other,4,safety,1402.8064394863927,213
ethnicity,other,5,safety,1376.8320365015818,207
ethnicity,other,6,safety,1737.5229487164195,193
ethnicity,other,7,safety,1162.2929274938579,184
ethnicity,other,8,safety,984.443581737646,103
education,sixteen,0,living,1623.5336792064459,141
education,sixteen,1,living,1170.2585280027083,112
education,sixteen,2,living,1413.6559377203025,125
education,sixteen,3,living,1555.7295019033988,135
education,sixteen,4,living,1583.03203840582,142
education,sixteen,5,living,1465.6606406273308,135
education,sixteen,6,living,1510.7757872640434,138
education,sixteen,7,living,1720.1988735704992,83
education,sixteen,8,living,1436.203530940187,181
education,sixteen,0,biodiversity,1465.789139772464,165
education,sixteen,1,biodiversity,1649.8947722289554,249
education,sixteen,2,biodiversity,1731.2224373142124,141
education,sixteen,3,biodiversity,1363.6827427060325,208
education,sixteen,4,biodiversity,1085.8665605604772,207
education,sixteen,5,biodiversity,1288.3149196378972,233
education,sixteen,6,biodiversity,1511.1468551495352,143
education,sixteen,7,biodiversity,1578.8940954898724,168
education,sixteen,8,biodiversity,1688.3681591233642,216
education,sixteen,0,safety,1196.2375984220437,163
education,sixteen,1,safety,1547.677244409617,146
education,sixteen,2,safety,1653.9249734540442,121
education,sixteen,3,safety,1400.9541948075823,111
education,sixteen,4,safety,1511.4613596412983,135
education,sixteen,5,safety,1613.9982483649844,133
education,sixteen,6,safety,1525.1479522677023,114
education,sixteen,7,safety,1680.4056848939756,136
education,sixteen,8,safety,1356.7649936385706,91
education,eighteen,0,living,1333.9259479489342,341
education,eighteen,1,living,1002.7032346214921,381
education,eighteen,2,living,1034.322170683683,301
education,eighteen,3,living,1767.5276468504917,267
education,eighteen,4,living,1703.454352938872,396
education,eighteen,5,living,1656.345229633133,298
education,eighteen,6,living,1679.399352469824,406
education,eighteen,7,living,1530.9001490378519,275
education,eighteen,8,living,1565.5757809362326,357
education,eighteen,0,biodiversity,1565.4833862273797,600
education,eighteen,1,biodiversity,1659.3579385697028,614
education,eighteen,2,biodiversity,1135.8132738154918,316
education,eighteen,3,biodiversity,1862.8434700836774,471
education,eighteen,4,biodiversity,1625.6982391319104,572
education,eighteen,5,biodiversity,1830.325852828159,646
education,eighteen,6,biodiversity,1461.138870716315,281
education,eighteen,7,biodiversity,1753.0295265912291,604
education,eighteen,8,biodiversity,1424.4943739574096,590
education,eighteen,0,safety,1773.0287185963562,427
education,eighteen,1,safety,1522.9050957445197,327
education,eighteen,2,safety,1477.6746292385865,279
education,eighteen,3,safety,1034.8632889944124,377
education,eighteen,4,safety,1175.0855767619896,378
education,eighteen,5,safety,1670.6958004517255,396
education,eighteen,6,safety,1455.6116686462733,261
education,eighteen,7,safety,1710.009295095036,275
education,eighteen,8,safety,1626.4588531435,206
education,older,0,living,1188.8312649338563,1550
education,older,1,living,1870.4132042292642,1623
education,older,2,living,470.8175388186432,1238
education,older,3,living,2013.1696021150171,1078
education,older,4,living,2065.0769998566093,1587
education,older,5,living,-227.21049482771792,1285
education,older,6,living,1005.8171222710034,1728
education,older,7,living,1963.5577455025398,1251
education,older,8,living,1626.3724102408448,1600
education,older,0,biodiversity,1782.416371797633,2202
education,older,1,biodiversity,1554.7904297505586,2498
education,older,2,biodiversity,2122.092433461791,1407
education,older,3,biodiversity,931.8607666593249,1829
education,older,4,biodiversity,1379.963463158767,2101
education,older,5,biodiversity,2200.698812004044,2542
education,older,6,biodiversity,-115.27709439514695,922
education,older,7,biodiversity,2032.697878042744,2260
education,older,8,biodiversity,1184.0889373502143,2219
education,older,0,safety,1191.5704868927478,1744
education,older,1,safety,2088.1510398298706,1233
education,older,2,safety,1524.4643938053277,1128
education,older,3,safety,1957.0381446265524,1421
education,older,4,safety,1717.767820125119,1605
education,older,5,safety,1625.962721260344,1519
education,older,6,safety,1599.4477901240764,1175
education,older,7,safety,-347.8515965196159,1262
education,older,8,safety,767.1588628981839,773
income,lower,0,living,1443.6607362235231,363
income,lower,1,living,1054.8700963634399,383
income,lower,2,living,1178.4795625353645,311
income,lower,3,living,1606.526271924718,303
income,lower,4,living,1733.5314120800592,392
income,lower,5,living,1668.316196094062,296
income,lower,6,living,1313.6713117993622,410
income,lower,7,living,1765.0289862050595,276
income,lower,8,living,1638.5404444054413,394
income,lower,0,biodiversity,1680.3140211699153,571
income,lower,1,biodiversity,1297.8233403655247,655
income,lower,2,biodiversity,1836.8358002718053,356
income,lower,3,biodiversity,1731.5300848139061,499
income,lower,4,biodiversity,1642.341852806084,599
income,lower,5,biodiversity,1684.9249498398442,630
income,lower,6,biodiversity,1070.948103986044,243
income,lower,7,biodiversity,1621.9041832779071,571
income,lower,8,biodiversity,1551.578122779909,602
income,lower,0,safety,1196.3851947146034,409
income,lower,1,safety,1625.6696088628269,299
income,lower,2,safety,1469.2166347789803,280
income,lower,3,safety,1751.2328439218068,328
income,lower,4,safety,1285.2163700212698,387
income,lower,5,safety,1834.450760166018,350
income,lower,6,safety,1534.499902997702,307
income,lower,7,safety,1499.318361482508,300
income,lower,8,safety,1012.4290784180411,206
income,middle,0,living,1491.3541906599985,674
income,middle,1,living,1795.479739512767,622
income,middle,2,living,743.2038531765709,514
income,middle,3,living,1876.6970756599153,409
income,middle,4,living,1004.1506075868657,656
income,middle,5,living,1454.387636246235,619
income,middle,6,living,883.6044193922312,705
income,middle,7,living,1678.1477449896793,479
income,middle,8,living,1345.0171047659944,678
income,middle,0,biodiversity,1521.5265270625716,960
income,middle,1,biodiversity,2000.2978422143754,1092
income,middle,2,biodiversity,1611.7614283100045,647
income,middle,3,biodiversity,319.1319968169688,821
income,middle,4,biodiversity,1021.3715500638,872
income,middle,5,biodiversity,1949.7839139175462,1146
income,middle,6,biodiversity,1060.5833494387655,417
income,middle,7,biodiversity,1901.5591471533176,999
income,middle,8,biodiversity,1433.1410424154171,984
income,middle,0,safety,1917.1063983669872,750
income,middle,1,safety,1768.8266036023872,588
income,middle,2,safety,1455.7706390736375,498
income,middle,3,safety,1089.529770137576,640
income,middle,4,safety,1703.1586923899686,703
income,middle,5,safety,1284.3198263826646,681
income,middle,6,safety,860.531106760051,494
income,middle,7,safety,1539.0574666651653,548
income,middle,8,safety,1497.694735990102,338
income,higher,0,living,1733.5955778168054,676
income,higher,1,living,1844.106105935776,738
income,higher,2,living,1601.9520048214017,564
income,higher,3,living,1193.6833763821473,494
income,higher,4,living,1809.666754986766,736
income,higher,5,living,1084.8751513731484,522
income,higher,6,living,1921.9082601925948,781
income,higher,7,living,1701.8097507666232,586
income,higher,8,living,1214.1600615351563,713
income,higher,0,biodiversity,1698.2545928221073,952
income,higher,1,biodiversity,1267.1214555467022,1070
income,higher,2,biodiversity,1923.309986936246,561
income,higher,3,biodiversity,1869.0374347334987,771
income,higher,4,biodiversity,1710.9265521797688,899
income,higher,5,biodiversity,1621.2783868146234,1072
income,higher,6,biodiversity,1462.545332328309,450
income,higher,7,biodiversity,1837.0015443678483,957
income,higher,8,biodiversity,1101.665607814451,926
income,higher,0,safety,1481.7546886629118,757
income,higher,1,safety,1724.0536197714878,546
income,higher,2,safety,1813.2126963822163,495
income,higher,3,safety,1744.0467724586315,611
income,higher,4,safety,1581.93193282191,668
income,higher,5,safety,1643.3020104192087,671
income,higher,6,safety,1854.3455757845907,486
income,higher,7,safety,1039.3872181723152,550
income,higher,8,safety,1224.1782095625672,346
movement,yes,0,living,1252.9539275888908,379
movement,yes,1,living,1663.3411078391562,413
movement,yes,2,living,1104.1664561385778,344
movement,yes,3,living,1560.6240442035182,382
movement,yes,4,living,1773.7563605510861,460
movement,yes,5,living,1051.9369950472633,362
movement,yes,6,living,1503.326373159086,488
movement,yes,7,living,1600.4823121683446,351
movement,yes,8,living,1835.3781454206658,437
movement,yes,0,biodiversity,1346.306611096713,593
movement,yes,1,biodiversity,1622.819822793446,758
movement,yes,2,biodiversity,1926.4574949823914,375
movement,yes,3,biodiversity,1740.3375878290885,545
movement,yes,4,biodiversity,1561.713496811984,687
movement,yes,5,biodiversity,1668.0831134074215,712
movement,yes,6,biodiversity,1527.2099930437257,339
movement,yes,7,biodiversity,1787.4619185294698,662
movement,yes,8,biodiversity,1468.4299593779253,667
movement,yes,0,safety,1378.4606303907235,512
movement,yes,1,safety,1649.0372295732684,358
movement,yes,2,safety,1860.0219519624293,329
movement,yes,3,safety,1726.7687011527378,378
movement,yes,4,safety,1451.264116747229,463
movement,yes,5,safety,1275.243714443557,445
movement,yes,6,safety,949.5118815651853,304
movement,yes,7,safety,1575.9538024310605,360
movement,yes,8,safety,1258.8573906212935,223
movement,no,0,living,1721.1755249824246,1636
movement,no,1,living,1217.6820851173743,1692
movement,no,2,living,-198.63637876216873,1316
movement,no,3,living,2089.7589733950554,1087
movement,no,4,living,2045.8057063561564,1639
movement,no,5,living,845.3943253506279,1346
movement,no,6,living,1428.3837420194939,1757
movement,no,7,living,1873.3604711094763,1244
movement,no,8,living,1629.6576516714638,1689
movement,no,0,biodiversity,2246.2843503055155,2345
movement,no,1,biodiversity,2119.08850744436,2585
movement,no,2,biodiversity,2051.8690990565433,1456
movement,no,3,biodiversity,1029.5354588498062,1952
movement,no,4,biodiversity,1622.9015102993524,2170
movement,no,5,biodiversity,2222.3480715485903,2675
movement,no,6,biodiversity,158.347894799566,1003
movement,no,7,biodiversity,2285.660399512425,2342
movement,no,8,biodiversity,1756.869632403687,2356
movement,no,0,safety,1835.3597097147338,1805
movement,no,1,safety,2147.4817282512595,1326
movement,no,2,safety,1651.9643729059014,1191
movement,no,3,safety,1722.6063318059332,1494
movement,no,4,safety,2003.7985764164566,1643
movement,no,5,safety,1960.6595288732692,1583
movement,no,6,safety,1940.6659186597785,1228
movement,no,7,safety,634.09669937321,1300
movement,no,8,safety,850.1153811136844,836
dog,yes,0,living,1542.4913804176838,688
dog,yes,1,living,1707.4451289415636,760
dog,yes,2,living,824.7823109077501,601
dog,yes,3,living,1587.5475820280828,562
dog,yes,4,living,1888.175943078966,745
dog,yes,5,living,1064.675883147991,619
dog,yes,6,living,1129.6951307403053,860
dog,yes,7,living,1922.9150239262633,551
dog,yes,8,living,980.621677198487,730
dog,yes,0,biodiversity,1596.1250191922231,1022
dog,yes,1,biodiversity,1483.2024569286352,1184
dog,yes,2,biodiversity,1759.439176062043,695
dog,yes,3,biodiversity,1417.8864130679851,882
dog,yes,4,biodiversity,1308.247001766954,1003
dog,yes,5,biodiversity,1859.9797435446187,1138
dog,yes,6,biodiversity,1042.2666151103615,484
dog,yes,7,biodiversity,2117.936127181537,1027
dog,yes,8,biodiversity,1203.8141212996773,1005
dog,yes,0,safety,1549.3543351178935,867
dog,yes,1,safety,1857.9588494671036,650
dog,yes,2,safety,1706.6382533785575,619
dog,yes,3,safety,1891.1258415919888,666
dog,yes,4,safety,1776.5588091363222,765
dog,yes,5,safety,1734.6049809988067,716
dog,yes,6,safety,306.2449244418027,488
dog,yes,7,safety,758.272432419266,573
dog,yes,8,safety,1475.226544543235,388
dog,no,0,living,1408.014888468315,1357
dog,no,1,living,748.4961569839713,1367
dog,no,2,living,279.0590228072164,1091
dog,no,3,living,1867.2050648047948,928
dog,no,4,living,1826.9804226599658,1390
dog,no,5,living,1136.8008143575364,1112
dog,no,6,living,1362.042482743146,1415
dog,no,7,living,2021.2263531576014,1070
dog,no,8,living,1981.7055048192863,1410
dog,no,0,biodiversity,2001.10757077172,1957
dog,no,1,biodiversity,2107.7889767667643,2196
dog,no,2,biodiversity,2150.719375695979,1167
dog,no,3,biodiversity,1620.1541997246961,1648
dog,no,4,biodiversity,1660.428698805992,1896
dog,no,5,biodiversity,2223.5149325248817,2297
dog,no,6,biodiversity,636.3643839032857,879
dog,no,7,biodiversity,1737.0967004904412,2028
dog,no,8,biodiversity,1661.285417312207,2054
dog,no,0,safety,1533.6447333928484,1485
dog,no,1,safety,1977.78264814866,1059
dog,no,2,safety,1793.6119855420247,917
dog,no,3,safety,1654.724625349237,1248
dog,no,4,safety,1733.8815044937726,1371
dog,no,5,safety,1888.9451430492022,1329
dog,no,6,safety,1942.2313785713689,1064
dog,no,7,safety,1243.2369487550468,1110
dog,no,8,safety,210.09091239824906,679
children,yes,0,living,1666.3749861371475,334
children,yes,1,living,1593.2305247238303,378
children,yes,2,living,1464.1753699834999,300
children,yes,3,living,1522.6294397970462,304
children,yes,4,living,1839.016918685495,331
children,yes,5,living,1270.6356167392726,281
children,yes,6,living,1621.3029195414365,412
children,yes,7,living,1558.9777563153464,340
children,yes,8,living,1355.405809262213,320
children,yes,0,biodiversity,1494.066976060522,527
children,yes,1,biodiversity,1638.461881761503,566
children,yes,2,biodiversity,1236.0139659322408,293
children,yes,3,biodiversity,1436.889330304369,379
children,yes,4,biodiversity,1767.9480460090936,418
children,yes,5,biodiversity,1344.2092649892115,533
children,yes,6,biodiversity,1574.1257486665775,249
children,yes,7,biodiversity,1868.4358428864393,483
children,yes,8,biodiversity,1578.4332303561453,474
children,yes,0,safety,1562.2397406288399,404
children,yes,1,safety,1773.7635275761731,249
children,yes,2,safety,1160.7967534094148,292
children,yes,3,safety,1584.2056728237912,313
children,yes,4,safety,1614.8546881510276,349
children,yes,5,safety,1720.679870733337,374
children,yes,6,safety,1394.3378441434206,265
children,yes,7,safety,1517.55631958852,267
children,yes,8,safety,1489.3682698088176,193
children,no,0,living,1265.6899805008586,1718
children,no,1,living,924.8494711930784,1755
children,no,2,living,-459.2122819389735,1390
children,no,3,living,1937.6986501300864,1187
children,no,4,living,1846.557554798117,1811
children,no,5,living,887.8283977284494,1455
children,no,6,living,1460.164296445972,1873
children,no,7,living,2074.6846823138876,1282
children,no,8,living,1724.5436533299003,1819
children,no,0,biodiversity,2111.275509812826,2462
children,no,1,biodiversity,1762.4345478461785,2836
children,no,2,biodiversity,2143.448454431803,1573
children,no,3,biodiversity,1588.9331509158087,2156
children,no,4,biodiversity,962.9365370526102,2481
children,no,5,biodiversity,2215.1627798149225,2907
children,no,6,biodiversity,99.83451100821028,1119
children,no,7,biodiversity,1538.4315307006354,2584
children,no,8,biodiversity,585.3703878185717,2592
children,no,0,safety,1680.3386330596306,1953
children,no,1,safety,1913.0416064106162,1464
children,no,2,safety,1980.937063300864,1248
children,no,3,safety,2144.9170433331324,1612
children,no,4,safety,1950.3268798249824,1790
children,no,5,safety,1212.341375069243,1678
children,no,6,safety,1449.6916832081306,1290
children,no,7,safety,599.9405064848883,1418
children,no,8,safety,362.42751173632496,875
garden,yes,0,living,1399.4087560226794,1847
garden,yes,1,living,1464.7102118969458,1944
garden,yes,2,living,-454.12278023685843,1520
garden,yes,3,living,1873.41032026506,1387
garden,yes,4,living,2181.6524425408106,1934
garden,yes,5,living,-73.52289503259998,1548
garden,yes,6,living,1318.4653338313033,2056
garden,yes,7,living,2093.185379024293,1459
garden,yes,8,living,1765.037050028769,1945
garden,yes,0,biodiversity,1656.7584919226424,2699
garden,yes,1,biodiversity,1882.2872741884041,3059
garden,yes,2,biodiversity,2317.345804033455,1650
garden,yes,3,biodiversity,1268.9762372073426,2250
garden,yes,4,biodiversity,1364.5637033785843,2604
garden,yes,5,biodiversity,2341.1871501937076,3064
garden,yes,6,biodiversity,52.58495546694307,1243
garden,yes,7,biodiversity,2121.6491521169714,2753
garden,yes,8,biodiversity,847.9656260744499,2728
garden,yes,0,safety,1635.6389322081486,2109
garden,yes,1,safety,1952.2049929672842,1522
garden,yes,2,safety,2138.6608853263892,1378
garden,yes,3,safety,2049.2501561073877,1739
garden,yes,4,safety,1781.485360479117,1921
garden,yes,5,safety,1930.6630359807539,1838
garden,yes,6,safety,986.6536253052228,1372
garden,yes,7,safety,728.5486170096302,1504
garden,yes,8,safety,782.7498132181103,953
garden,no,0,living,1295.357665077506,218
garden,no,1,living,1357.679756685561,205
garden,no,2,living,1261.650532875161,176
garden,no,3,living,1741.4033961185971,120
garden,no,4,living,1547.377115591678,218
garden,no,5,living,1583.6633663218388,201
garden,no,6,living,1468.058767671752,246
garden,no,7,living,1642.8327430588492,172
garden,no,8,living,1619.5294316510563,214
garden,no,0,biodiversity,1631.6551162184944,308
garden,no,1,biodiversity,1608.3760581280876,345
garden,no,2,biodiversity,1534.700390214354,241
garden,no,3,biodiversity,1742.4616552557948,301
garden,no,4,biodiversity,1242.0443899199227,310
garden,no,5,biodiversity,1669.8663228456064,398
garden,no,6,biodiversity,1410.7519911753575,126
garden,no,7,biodiversity,1708.49824738608,320
garden,no,8,biodiversity,1555.5220104440336,349
garden,no,0,safety,1373.4625619338335,261
garden,no,1,safety,1644.5066383537303,201
garden,no,2,safety,1542.4241826600532,168
garden,no,3,safety,1708.0909228255773,198
garden,no,4,safety,1617.1020611084155,222
garden,no,5,safety,1418.7029619844038,223
garden,no,6,safety,1674.4109550366222,196
garden,no,7,safety,1474.0270515342859,185
garden,no,8,safety,1205.2046429086026,126
