demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,6,biodiversity,1552.1707630200306,12
gender,other,7,biodiversity,1538.0185159571495,19
gender,other,8,biodiversity,1467.5627024265077,21
gender,other,0,safety,1548.0009530118907,12
gender,other,1,safety,1477.2615991128348,8
gender,other,2,safety,1439.571389985092,9
gender,other,3,safety,1488.4134149179063,19
gender,other,4,safety,1559.9995705935125,13
gender,other,5,safety,1500.8694356064088,14
gender,other,6,safety,1524.0571450610043,12
gender,other,7,safety,1451.5704027058212,6
gender,other,8,safety,1513.6619140072771,7
age,younger,0,living,1670.2426807697732,560
age,younger,1,living,1856.9735446205966,584
age,younger,2,living,1755.36602176629,619
age,younger,3,living,1539.9882034859736,527
age,younger,4,living,966.1824431291261,482
age,younger,5,living,1605.8621925348184,659
age,younger,6,living,1818.706898476591,558
age,younger,7,living,520.4219634392946,412
age,younger,8,living,1425.9627394230197,713
age,younger,0,biodiversity,778.2853074975964,765
age,younger,1,biodiversity,1879.0422805334342,794
age,younger,2,biodiversity,1558.231872967949,884
age,younger,3,biodiversity,1454.6969848064934,855
age,younger,4,biodiversity,1682.884143617962,811
age,younger,5,biodiversity,1734.4465275310113,471
age,younger,6,biodiversity,1910.0080235818314,667
age,younger,7,biodiversity,1648.7719058663808,1003
age,younger,8,biodiversity,1130.0322015527502,654
age,younger,0,safety,1806.0728283033823,316
age,younger,1,safety,1240.456827277155,705
age,younger,2,safety,1706.696918782542,771
age,younger,3,safety,1505.812345992063,775
age,younger,4,safety,1587.3816677381703,737
age,younger,5,safety,1615.7971591654468,775
age,younger,6,safety,1882.5168485513166,491
age,younger,7,safety,514.1596818727859,738
age,younger,8,safety,1118.9482563227534,456
age,middle,0,living,1841.937582768694,769
age,middle,1,living,1781.5495563057268,872
age,middle,2,living,746.8232959886528,816
age,middle,3,living,1989.6792685794444,936
age,middle,4,living,1472.2748367963381,786
age,middle,5,living,1228.6410425369118,921
age,middle,6,living,234.66993149488707,958
age,middle,7,living,1674.4540450918819,749
age,middle,8,living,1317.594944348603,963
age,middle,0,biodiversity,1690.9001863181902,1152
age,middle,1,biodiversity,1408.2099607828206,1246
age,middle,2,biodiversity,1885.308239237466,1172
age,middle,3,biodiversity,1469.188197488961,1251
age,middle,4,biodiversity,1815.2059839519636,1116
age,middle,5,biodiversity,1965.4178472551473,520
age,middle,6,biodiversity,1009.3587001071804,1142
age,middle,7,biodiversity,672.4516828842613,1417
age,middle,8,biodiversity,842.9475469324667,992
age,middle,0,safety,1909.0660334686177,547
age,middle,1,safety,1666.9691299282747,1161
age,middle,2,safety,1408.2380573310465,1308
age,middle,3,safety,1274.9432122255787,1150
age,middle,4,safety,1824.8442985522977,1008
age,middle,5,safety,1772.3875386084082,1193
age,middle,6,safety,1847.4383159317977,731
age,middle,7,safety,1449.1379063460313,1136
age,middle,8,safety,833.0047727509874,736
age,older,0,living,1826.5425463715326,353
age,older,1,living,1578.9667888922286,457
age,older,2,living,1236.5713285480092,420
age,older,3,living,1470.9574650181812,457
age,older,4,living,1615.8947770205502,468
age,older,5,living,1778.671631265947,440
age,older,6,living,538.6994593033601,422
age,older,7,living,1702.313717522103,374
age,older,8,living,1324.2899904939654,471
age,older,0,biodiversity,1434.7531148169112,560
age,older,1,biodiversity,1874.678289007608,638
age,older,2,biodiversity,1757.1359664471076,758
age,older,3,biodiversity,999.458028780612,606
age,older,4,biodiversity,1082.7147287548423,532
age,older,5,biodiversity,1683.6793660640312,281
age,older,6,biodiversity,1516.0626621080523,512
age,older,7,biodiversity,1811.089387283891,609
age,older,8,biodiversity,1555.0371023835635,542
age,older,0,safety,1756.2405747132495,254
age,older,1,safety,1335.0652998044707,616
age,older,2,safety,1410.5422071083576,661
age,older,3,safety,1539.4025597683128,628
age,older,4,safety,1605.2983908420488,510
age,older,5,safety,1880.835774803046,532
age,older,6,safety,885.8382160019888,343
age,older,7,safety,1714.6043839176946,683
age,older,8,safety,1227.9920027698392,401
ethnicity,white,0,living,2130.556397442933,1431
ethnicity,white,1,living,1919.4282129158644,1630
ethnicity,white,2,living,108.71715878455662,1566
ethnicity,white,3,living,1863.440090447661,1671
ethnicity,white,4,living,1431.409887164376,1499
ethnicity,white,5,living,2021.1375174719342,1781
ethnicity,white,6,living,-984.5337878503477,1699
ethnicity,white,7,living,1071.2121085567317,1294
ethnicity,white,8,living,-125.63351053923805,1815
ethnicity,white,0,biodiversity,816.770301344173,2166
ethnicity,white,1,biodiversity,1919.108204210929,2354
ethnicity,white,2,biodiversity,1998.874688310184,2470
ethnicity,white,3,biodiversity,1554.330596182701,2310
ethnicity,white,4,biodiversity,1938.1536234978169,2090
ethnicity,white,5,biodiversity,2236.3963422645525,1082
ethnicity,white,6,biodiversity,1820.7923353942156,1968
ethnicity,white,7,biodiversity,1439.8915225160176,2590
ethnicity,white,8,biodiversity,1166.0886831297569,1884
ethnicity,white,0,safety,2113.171738171718,968
ethnicity,white,1,safety,973.6867709578396,2177
ethnicity,white,2,safety,1315.86466589977,2374
ethnicity,white,3,safety,1782.3004982567202,2251
ethnicity,white,4,safety,1471.373113730099,1948
ethnicity,white,5,safety,2046.0441256774245,2165
ethnicity,white,6,safety,1686.022822944978,1374
ethnicity,white,7,safety,768.4640901529152,2205
ethnicity,white,8,safety,583.3322865747493,1398
ethnicity,other,0,living,1693.0625062406414,179
ethnicity,other,1,living,1240.915295881676,213
ethnicity,other,2,living,1486.641294742405,193
ethnicity,other,3,living,1552.5511633558938,181
ethnicity,other,4,living,1381.140568279551,173
ethnicity,other,5,living,1585.7035328363452,183
ethnicity,other,6,living,1721.0443698339125,159
ethnicity,other,7,living,1426.0242267662713,177
ethnicity,other,8,living,1510.0171961014466,236
ethnicity,other,0,biodiversity,1251.6450935202342,226
ethnicity,other,1,biodiversity,1617.4181746654874,228
ethnicity,other,2,biodiversity,1699.9608076335555,238
ethnicity,other,3,biodiversity,1646.4077419164407,299
ethnicity,other,4,biodiversity,1537.8314744432064,284
ethnicity,other,5,biodiversity,1400.0399075157964,138
ethnicity,other,6,biodiversity,1723.4572697182798,240
ethnicity,other,7,biodiversity,1485.6057892125284,325
ethnicity,other,8,biodiversity,1481.6334419461634,232
ethnicity,other,0,safety,1708.2182513769958,101
ethnicity,other,1,safety,1412.1031436504838,210
ethnicity,other,2,safety,1533.2787219347322,267
ethnicity,other,3,safety,1167.316330765076,218
ethnicity,other,4,safety,1364.7153989143624,207
ethnicity,other,5,safety,1612.0476923377573,236
ethnicity,other,6,safety,1754.9776751965207,139
ethnicity,other,7,safety,1108.0362329098903,253
ethnicity,other,8,safety,1385.3374112644058,145
education,sixteen,0,living,1570.5023077577684,120
education,sixteen,1,living,1700.0961906989153,122
education,sixteen,2,living,1160.8496509801007,111
education,sixteen,3,living,1447.3672387988022,147
education,sixteen,4,living,1399.9448128266918,110
education,sixteen,5,living,1602.1345212085282,143
education,sixteen,6,living,1520.7642565982158,132
education,sixteen,7,living,1433.9808318886235,118
education,sixteen,8,living,1637.5323796113862,151
education,sixteen,0,biodiversity,1349.634008346718,167
education,sixteen,1,biodiversity,1568.390529262111,202
education,sixteen,2,biodiversity,1651.8654832068576,223
education,sixteen,3,biodiversity,1662.7411398305771,217
education,sixteen,4,biodiversity,1289.654594321641,175
education,sixteen,5,biodiversity,1713.5131002121939,95
education,sixteen,6,biodiversity,1034.8085184338238,117
education,sixteen,7,biodiversity,1464.8403740492101,180
education,sixteen,8,biodiversity,1550.2681650977804,164
education,sixteen,0,safety,1560.178092750796,85
education,sixteen,1,safety,1609.601593820134,172
education,sixteen,2,safety,1378.2340092728198,163
education,sixteen,3,safety,1416.4297513114125,187
education,sixteen,4,safety,1729.2211949203195,102
education,sixteen,5,safety,1501.0481035488872,185
education,sixteen,6,safety,1207.6849493853479,127
education,sixteen,7,safety,1460.981137812874,188
education,sixteen,8,safety,1639.0440185905838,169
education,eighteen,0,living,1538.7657738700632,289
education,eighteen,1,living,1577.368772305606,320
education,eighteen,2,living,1415.3084942969676,352
education,eighteen,3,living,1647.9510399875974,411
education,eighteen,4,living,1766.02499029448,347
education,eighteen,5,living,1693.852921767851,393
education,eighteen,6,living,940.8006597532311,339
education,eighteen,7,living,1784.0857750618286,323
education,eighteen,8,living,396.8460461110593,390
education,eighteen,0,biodiversity,1628.2329963136626,452
education,eighteen,1,biodiversity,551.1009154361968,453
education,eighteen,2,biodiversity,1743.2168122302178,492
education,eighteen,3,biodiversity,1065.9246432453695,471
education,eighteen,4,biodiversity,1354.5870140000432,409
education,eighteen,5,biodiversity,1830.3271755147098,233
education,eighteen,6,biodiversity,1692.7963451444127,417
education,eighteen,7,biodiversity,1601.5539036073983,563
education,eighteen,8,biodiversity,1542.6765939508634,408
education,eighteen,0,safety,1686.3678616670454,246
education,eighteen,1,safety,1642.7508277357265,500
education,eighteen,2,safety,1363.4697043963338,523
education,eighteen,3,safety,1460.423744585621,442
education,eighteen,4,safety,1424.229793923813,426
education,eighteen,5,safety,1899.0563680981406,413
education,eighteen,6,safety,1336.0385475081118,322
education,eighteen,7,safety,1604.119233339221,449
education,eighteen,8,safety,1093.4637804524696,259
education,older,0,living,2110.8755942598195,1253
education,older,1,living,1729.611616854106,1451
education,older,2,living,1520.3641758306876,1372
education,older,3,living,2046.9696840207012,1338
education,older,4,living,1077.2396569574457,1257
education,older,5,living,1756.5307317071465,1465
education,older,6,living,1060.3847138383394,1457
education,older,7,living,1357.4123915489054,1082
education,older,8,living,1689.0528766559967,1587
education,older,0,biodiversity,1193.3409189707345,1833
education,older,1,biodiversity,1987.8342541929858,1991
education,older,2,biodiversity,1806.843771867608,2060
education,older,3,biodiversity,1056.147854678126,2000
education,older,4,biodiversity,1964.6953538178498,1864
education,older,5,biodiversity,2109.4610725575158,934
education,older,6,biodiversity,1925.8339520682662,1755
education,older,7,biodiversity,800.9010803522652,2242
education,older,8,biodiversity,345.31399927615814,1579
education,older,0,safety,2051.7787570526607,778
education,older,1,safety,743.1120915193673,1802
education,older,2,safety,1417.028839922169,2028
education,older,3,safety,1518.4778320166397,1911
education,older,4,safety,979.8467447787174,1700
education,older,5,safety,1162.9715105862429,1873
education,older,6,safety,1912.980123874748,1107
education,older,7,safety,559.4157860135463,1908
education,older,8,safety,490.4846663064131,1153
income,lower,0,living,1560.7171173898344,295
income,lower,1,living,1756.9216745486317,319
income,lower,2,living,1283.0689751159866,358
income,lower,3,living,1778.4423537246228,338
income,lower,4,living,761.7072160190068,301
income,lower,5,living,1613.404604250793,345
income,lower,6,living,1218.6900445506792,344
income,lower,7,living,1697.889524322002,274
income,lower,8,living,1347.8036847368019,398
income,lower,0,biodiversity,1207.7393277606318,485
income,lower,1,biodiversity,916.6107295427788,469
income,lower,2,biodiversity,1852.1050383467102,515
income,lower,3,biodiversity,1368.2195327390177,562
income,lower,4,biodiversity,1648.0788375616794,458
income,lower,5,biodiversity,1438.89795904246,278
income,lower,6,biodiversity,1548.7554617890112,438
income,lower,7,biodiversity,1575.8882839864775,578
income,lower,8,biodiversity,1778.4618161585934,379
income,lower,0,safety,1766.754830637579,217
income,lower,1,safety,1397.9567293234159,511
income,lower,2,safety,1498.3851538701995,519
income,lower,3,safety,878.0962755627226,444
income,lower,4,safety,1602.3989023518852,359
income,lower,5,safety,1803.8605137465495,408
income,lower,6,safety,1683.5060790742887,300
income,lower,7,safety,1319.8001233591665,556
income,lower,8,safety,1129.5371542110406,272
income,middle,0,living,1743.7208149945088,497
income,middle,1,living,1939.2008753709074,615
income,middle,2,living,1241.5268425188196,582
income,middle,3,living,1799.1146131910316,621
income,middle,4,living,1409.1707758584578,582
income,middle,5,living,1372.0802509354398,687
income,middle,6,living,1214.5977855266522,626
income,middle,7,living,1497.8105424196465,461
income,middle,8,living,1537.8556976910272,733
income,middle,0,biodiversity,1640.2653361694513,832
income,middle,1,biodiversity,1891.1272237177707,895
income,middle,2,biodiversity,1726.902329981194,901
income,middle,3,biodiversity,975.5121858166993,840
income,middle,4,biodiversity,1772.674704808743,794
income,middle,5,biodiversity,1932.652754345849,403
income,middle,6,biodiversity,1219.1974134742522,691
income,middle,7,biodiversity,1395.521114183273,932
income,middle,8,biodiversity,766.1581916152559,658
income,middle,0,safety,1822.9486093308562,307
income,middle,1,safety,1602.0028350186444,829
income,middle,2,safety,673.7962504094535,828
income,middle,3,safety,1550.82509206272,867
income,middle,4,safety,1858.140301883112,698
income,middle,5,safety,1763.0523926060168,778
income,middle,6,safety,1648.81696862348,519
income,middle,7,safety,998.5651866980909,771
income,middle,8,safety,1465.6697009977154,587
income,higher,0,living,1758.044572265865,588
income,higher,1,living,1274.9080724925711,658
income,higher,2,living,1658.7006597449927,597
income,higher,3,living,1869.356610416457,607
income,higher,4,living,1808.3132425514655,529
income,higher,5,living,1624.059482558986,651
income,higher,6,living,950.8352506134909,642
income,higher,7,living,1009.272183555711,498
income,higher,8,living,1351.7326415642856,676
income,higher,0,biodiversity,1135.4875638106068,724
income,higher,1,biodiversity,1864.9768509647947,840
income,higher,2,biodiversity,1476.8516490633924,918
income,higher,3,biodiversity,1909.3775613127916,831
income,higher,4,biodiversity,1463.8358580581437,816
income,higher,5,biodiversity,1638.570980509865,390
income,higher,6,biodiversity,1706.647299365722,787
income,higher,7,biodiversity,1246.6975540667295,966
income,higher,8,biodiversity,1398.9391391494853,714
income,higher,0,safety,1881.6052464244347,374
income,higher,1,safety,770.345684647536,698
income,higher,2,safety,1822.9951100258563,908
income,higher,3,safety,1744.1722512244326,793
income,higher,4,safety,1671.8726820426702,763
income,higher,5,safety,1330.1693813211245,868
income,higher,6,safety,1765.5938510809056,480
income,higher,7,safety,1277.5453071192428,819
income,higher,8,safety,1218.0870229736422,463
movement,yes,0,living,1349.9196468478538,364
movement,yes,1,living,1751.2065543431609,386
movement,yes,2,living,1190.7824782308858,424
movement,yes,3,living,1703.08134492604,433
movement,yes,4,living,1261.911986282021,399
movement,yes,5,living,1836.3353893901087,448
movement,yes,6,living,1447.446451026329,379
movement,yes,7,living,1679.5123223128096,325
movement,yes,8,living,1417.4894014044944,426
movement,yes,0,biodiversity,1352.4967172446536,485
movement,yes,1,biodiversity,1461.7394767688922,548
movement,yes,2,biodiversity,1789.2418651418145,564
movement,yes,3,biodiversity,1262.9939800468514,575
movement,yes,4,biodiversity,1719.620541292183,470
movement,yes,5,biodiversity,1847.4544747069453,257
movement,yes,6,biodiversity,962.0792116861592,502
movement,yes,7,biodiversity,1610.1633282605246,645
movement,yes,8,biodiversity,1422.1313669659037,472
movement,yes,0,safety,1509.2735782578925,278
movement,yes,1,safety,1335.163218737479,581
movement,yes,2,safety,939.8302393346632,644
movement,yes,3,safety,1631.5057164138148,504
movement,yes,4,safety,1898.959905010607,418
movement,yes,5,safety,1692.0047242942867,507
movement,yes,6,safety,1181.933255857843,387
movement,yes,7,safety,1567.00588904004,574
movement,yes,8,safety,600.4977120159773,331
movement,no,0,living,2139.374078914337,1284
movement,no,1,living,1690.477901369323,1484
movement,no,2,living,1149.4011335269092,1401
movement,no,3,living,1926.3998103086399,1441
movement,no,4,living,1595.9187640056382,1301
movement,no,5,living,1834.7337700707517,1545
movement,no,6,living,551.8149159672779,1530
movement,no,7,living,1389.813659744882,1172
movement,no,8,living,785.6790996657622,1694
movement,no,0,biodiversity,1753.53005778789,1953
movement,no,1,biodiversity,2181.4596264236143,2083
movement,no,2,biodiversity,1820.6932966166535,2210
movement,no,3,biodiversity,1027.8221387371698,2093
movement,no,4,biodiversity,1704.9124201081447,1953
movement,no,5,biodiversity,2151.897657160627,997
movement,no,6,biodiversity,2058.8199188612452,1774
movement,no,7,biodiversity,403.76391593413916,2322
movement,no,8,biodiversity,1125.3322917374571,1661
movement,no,0,safety,2062.3792240401463,815
movement,no,1,safety,835.5473532399664,1866
movement,no,2,safety,1509.5094965237438,2042
movement,no,3,safety,1241.7264877864845,2000
movement,no,4,safety,1002.4452082408015,1796
movement,no,5,safety,1441.3305494627928,1941
movement,no,6,safety,1845.82982034161,1149
movement,no,7,safety,558.0793609146602,1950
movement,no,8,safety,1389.3098557143196,1239
dog,yes,0,living,1732.3588783515609,602
dog,yes,1,living,1927.1479665045356,613
dog,yes,2,living,987.761964226907,611
dog,yes,3,living,1625.0955123039917,656
dog,yes,4,living,1563.7028749632684,590
dog,yes,5,living,1772.053696614161,800
dog,yes,6,living,585.226960010819,667
dog,yes,7,living,1496.722510086832,582
dog,yes,8,living,1524.8711399134959,739
dog,yes,0,biodiversity,405.25694991839356,853
dog,yes,1,biodiversity,1979.31374934149,917
dog,yes,2,biodiversity,1750.84758418946,953
dog,yes,3,biodiversity,729.7584075710337,935
dog,yes,4,biodiversity,1060.8617458910949,857
dog,yes,5,biodiversity,1670.9768838207883,471
dog,yes,6,biodiversity,1875.4911471544876,797
dog,yes,7,biodiversity,1544.6069879795011,1086
dog,yes,8,biodiversity,1305.1830930586882,747
dog,yes,0,safety,1771.498422700498,427
dog,yes,1,safety,727.0566582019196,817
dog,yes,2,safety,1905.0947066089816,911
dog,yes,3,safety,1106.8491283425578,901
dog,yes,4,safety,1815.7758500390373,788
dog,yes,5,safety,1279.5886588749465,954
dog,yes,6,safety,1713.4466453486125,573
dog,yes,7,safety,1061.12980855383,878
dog,yes,8,safety,1533.9359299000826,563
dog,no,0,living,1975.6909333502845,1074
dog,no,1,living,1241.6229884208158,1298
dog,no,2,living,1107.3492663536074,1237
dog,no,3,living,2016.6119754305093,1252
dog,no,4,living,1200.1035076716103,1136
dog,no,5,living,1877.4429286184695,1211
dog,no,6,living,935.4306711169548,1269
dog,no,7,living,1543.9810059921456,952
dog,no,8,living,995.8127750764626,1405
dog,no,0,biodiversity,1808.0034083414175,1610
dog,no,1,biodiversity,1693.9536839542939,1749
dog,no,2,biodiversity,1836.034051676953,1843
dog,no,3,biodiversity,1616.3258015647957,1772
dog,no,4,biodiversity,1995.2436864315894,1603
dog,no,5,biodiversity,2132.5988007308156,794
dog,no,6,biodiversity,1893.218262669788,1512
dog,no,7,biodiversity,1037.8807859513347,1925
dog,no,8,biodiversity,1476.1326484683077,1428
dog,no,0,safety,1916.4166979605423,680
dog,no,1,safety,1283.7202712226358,1656
dog,no,2,safety,888.3463780901517,1814
dog,no,3,safety,1639.211195593443,1632
dog,no,4,safety,863.9467510617775,1453
dog,no,5,safety,2057.514941010841,1529
dog,no,6,safety,1511.2289439881913,990
dog,no,7,safety,1149.5400356077644,1678
dog,no,8,safety,334.31300451563675,1022
children,yes,0,living,1436.9204552990327,292
children,yes,1,living,1709.3888858461364,288
children,yes,2,living,1573.1442033113276,361
children,yes,3,living,1524.642035038204,348
children,yes,4,living,1649.0232148569112,224
children,yes,5,living,1745.3926750591393,303
children,yes,6,living,1629.0750070752106,335
children,yes,7,living,1402.249351229392,295
children,yes,8,living,1339.1771544931928,340
children,yes,0,biodiversity,1560.4064659223745,368
children,yes,1,biodiversity,947.9871695428473,394
children,yes,2,biodiversity,1832.5650368587064,430
children,yes,3,biodiversity,1642.4419168381398,461
children,yes,4,biodiversity,1500.9068343954195,438
children,yes,5,biodiversity,1814.5665710083747,209
children,yes,6,biodiversity,1464.4230763780781,402
children,yes,7,biodiversity,1379.7775186943388,553
children,yes,8,biodiversity,1009.2736873545313,343
children,yes,0,safety,1411.9131682508623,229
children,yes,1,safety,1543.9916662378391,408
children,yes,2,safety,1686.8899612740809,446
children,yes,3,safety,1269.5771686228813,423
children,yes,4,safety,1652.8045940861466,400
children,yes,5,safety,1731.4872647113666,466
children,yes,6,safety,1804.0630794033293,237
children,yes,7,safety,1484.5434541269656,413
children,yes,8,safety,1365.4138496381534,222
children,no,0,living,2144.713703699904,1389
children,no,1,living,1579.4201635146485,1623
children,no,2,living,402.7206524939662,1493
children,no,3,living,2052.023944968082,1564
children,no,4,living,1128.781343166464,1509
children,no,5,living,1863.7937364537358,1716
children,no,6,living,-487.587807184296,1605
children,no,7,living,1356.5124193327597,1242
children,no,8,living,757.8568374730163,1811
children,no,0,biodiversity,508.4444055205276,2103
children,no,1,biodiversity,1919.5011414057344,2283
children,no,2,biodiversity,1497.182131908276,2369
children,no,3,biodiversity,85.17753970479598,2255
children,no,4,biodiversity,1703.533880161421,2021
children,no,5,biodiversity,2179.345458194859,1061
children,no,6,biodiversity,1746.2373465641256,1912
children,no,7,biodiversity,789.6987050736532,2456
children,no,8,biodiversity,1045.686205404579,1834
children,no,0,safety,2121.378206632922,883
children,no,1,safety,903.9460277846407,2074
children,no,2,safety,1248.1677089941093,2291
children,no,3,safety,1395.528352429151,2116
children,no,4,safety,1477.8596866708508,1848
children,no,5,safety,2004.5417754616387,2022
children,no,6,safety,1852.2988530953146,1324
children,no,7,safety,786.3855930372225,2151
children,no,8,safety,747.2306369393642,1373
garden,yes,0,living,2200.759663411606,1492
garden,yes,1,living,1673.2154411633371,1669
garden,yes,2,living,302.1023302844723,1642
garden,yes,3,living,1958.1786192328607,1729
garden,yes,4,living,1423.0162486657832,1561
garden,yes,5,living,1909.5571707939018,1783
garden,yes,6,living,-855.0386831276841,1745
garden,yes,7,living,1403.5813475566026,1377
garden,yes,8,living,689.3387064813716,1864
garden,yes,0,biodiversity,1347.6845557908593,2195
garden,yes,1,biodiversity,1087.5021165168832,2420
garden,yes,2,biodiversity,2013.254104315928,2528
garden,yes,3,biodiversity,1030.7664654205237,2424
garden,yes,4,biodiversity,1747.8052133982474,2187
garden,yes,5,biodiversity,2220.333490978271,1125
garden,yes,6,biodiversity,1928.7008851463577,2066
garden,yes,7,biodiversity,987.6604725248648,2695
garden,yes,8,biodiversity,433.76360492797085,1974
garden,yes,0,safety,2124.293618529876,1034
garden,yes,1,safety,1153.1463396690249,2249
garden,yes,2,safety,1254.1360735576222,2503
garden,yes,3,safety,1832.7737673603967,2290
garden,yes,4,safety,1529.5505607556495,2050
garden,yes,5,safety,2042.8653573735903,2284
garden,yes,6,safety,1922.4585563084408,1416
garden,yes,7,safety,696.0792796392132,2301
garden,yes,8,safety,625.4823940151427,1423
garden,no,0,living,1486.9414632302905,202
garden,no,1,living,1635.0751394715592,257
garden,no,2,living,1568.3814117575894,221
garden,no,3,living,1743.5555530817521,196
garden,no,4,living,1188.997310280792,176
garden,no,5,living,1356.0487450436112,248
garden,no,6,living,1693.768138686077,203
garden,no,7,living,1461.4908201111432,162
garden,no,8,living,1427.8932526454455,293
garden,no,0,biodiversity,1240.2271794954306,296
garden,no,1,biodiversity,1785.1605444556287,265
garden,no,2,biodiversity,1561.5026978242772,293
garden,no,3,biodiversity,1185.5082792801757,305
garden,no,4,biodiversity,1596.8815570800532,280
garden,no,5,biodiversity,1719.2737873082385,151
garden,no,6,biodiversity,1529.9686380891621,252
garden,no,7,biodiversity,1333.0086865480048,333
garden,no,8,biodiversity,1413.063081472976,221
garden,no,0,safety,1742.9321936352285,85
garden,no,1,safety,1308.6634685084791,245
garden,no,2,safety,1629.2296016719285,251
garden,no,3,safety,1468.701170062741,268
garden,no,4,safety,1513.8454448033933,219
garden,no,5,safety,1552.1868021020643,224
garden,no,6,safety,1695.499585604019,153
garden,no,7,safety,1174.1996247902034,269
garden,no,8,safety,1245.7616766468088,180
