demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,7,safety,547.1508895460224,569
age,younger,8,safety,1561.2819217231827,646
age,middle,0,living,1055.578193372884,964
age,middle,1,living,1381.3639114276918,1182
age,middle,2,living,1868.624434863169,1096
age,middle,3,living,647.0815769465448,1005
age,middle,4,living,1847.6803306745526,730
age,middle,5,living,1482.1442353414081,898
age,middle,6,living,866.9992372392072,1034
age,middle,7,living,1395.4163823036897,1201
age,middle,8,living,1959.2051834479348,984
age,middle,0,biodiversity,-249.1911082129812,869
age,middle,1,biodiversity,1803.8809536258445,1085
age,middle,2,biodiversity,1360.0785247923486,1024
age,middle,3,biodiversity,703.8572458785985,939
age,middle,4,biodiversity,1690.8654665906247,1089
age,middle,5,biodiversity,2033.3420153337454,775
age,middle,6,biodiversity,1292.2168625236864,1257
age,middle,7,biodiversity,1749.3840254784632,1121
age,middle,8,biodiversity,1854.7873877104294,1071
age,middle,0,safety,1514.4402903034509,1037
age,middle,1,safety,1724.461160330082,1000
age,middle,2,safety,1367.4507810503958,836
age,middle,3,safety,1195.3572973516311,1021
age,middle,4,safety,2004.2538296404534,749
age,middle,5,safety,788.012817942173,807
age,middle,6,safety,1325.8341583909498,1053
age,middle,7,safety,1047.924329175669,915
age,middle,8,safety,1898.6918477707939,1006
age,older,0,living,1368.7895700560134,400
age,older,1,living,1663.9260959480991,508
age,older,2,living,1785.2198503280647,626
age,older,3,living,1698.325961127448,509
age,older,4,living,1684.529350371202,407
age,older,5,living,1478.122582822258,510
age,older,6,living,1822.3766776967007,544
age,older,7,living,1266.843969395631,587
age,older,8,living,1545.415170484629,535
age,older,0,biodiversity,1371.4778382581294,473
age,older,1,biodiversity,1855.9123142437388,441
age,older,2,biodiversity,1724.5515116919917,496
age,older,3,biodiversity,1273.9271468443721,502
age,older,4,biodiversity,1514.409008959552,525
age,older,5,biodiversity,1785.5822953068648,407
age,older,6,biodiversity,1553.612804599983,622
age,older,7,biodiversity,1332.8084775467337,590
age,older,8,biodiversity,1598.051590623813,536
age,older,0,safety,1707.8788181088148,481
age,older,1,safety,1112.7353060212793,486
age,older,2,safety,1642.203122458394,420
age,older,3,safety,1805.1384811425964,573
age,older,4,safety,1476.3314194545308,414
age,older,5,safety,1288.8156691043166,414
age,older,6,safety,1734.8310900050706,549
age,older,7,safety,1517.2098814477445,476
age,older,8,safety,1757.889509298287,497
ethnicity,white,0,living,1401.8494159858303,1653
ethnicity,white,1,living,1629.5360546794068,2052
ethnicity,white,2,living,2121.7947126073254,2093
ethnicity,white,3,living,473.1337663982986,2002
ethnicity,white,4,living,2157.7076694448406,1340
ethnicity,white,5,living,1213.3163754110942,1757
ethnicity,white,6,living,2015.5022396293411,2045
ethnicity,white,7,living,1654.9162543151876,2221
ethnicity,white,8,living,1743.6514080921909,1877
ethnicity,white,0,biodiversity,-53.91008086799732,1662
ethnicity,white,1,biodiversity,2070.003133306037,1874
ethnicity,white,2,biodiversity,1000.0094434836778,1896
ethnicity,white,3,biodiversity,959.7935414033691,1798
ethnicity,white,4,biodiversity,1956.6456661015402,2040
ethnicity,white,5,biodiversity,2230.8880243593994,1570
ethnicity,white,6,biodiversity,1401.7715528733797,2304
ethnicity,white,7,biodiversity,1831.529478291012,2123
ethnicity,white,8,biodiversity,1710.6043637303362,1967
ethnicity,white,0,safety,1467.6482253444265,1917
ethnicity,white,1,safety,1916.6282235555445,1846
ethnicity,white,2,safety,1305.9052928778099,1540
ethnicity,white,3,safety,2192.518441268803,1992
ethnicity,white,4,safety,2117.086217360606,1453
ethnicity,white,5,safety,840.0845968421226,1549
ethnicity,white,6,safety,1575.7002294094093,1999
ethnicity,white,7,safety,976.7175283681711,1733
ethnicity,white,8,safety,2093.8280581645968,1857
ethnicity,other,0,living,1409.5571857251452,208
ethnicity,other,1,living,1706.2663663875658,218
ethnicity,other,2,living,1389.9906043429473,250
ethnicity,other,3,living,1772.395642935384,206
ethnicity,other,4,living,1628.3519604212413,198
ethnicity,other,5,living,1310.6846237568334,181
ethnicity,other,6,living,1101.0483969901657,238
ethnicity,other,7,living,1450.2958765681226,258
ethnicity,other,8,living,1575.6784013809233,227
ethnicity,other,0,biodiversity,1416.0646103551246,196
ethnicity,other,1,biodiversity,1578.7832136153115,255
ethnicity,other,2,biodiversity,1766.1849044612113,179
ethnicity,other,3,biodiversity,1663.3988016849964,168
ethnicity,other,4,biodiversity,1064.4948760646078,251
ethnicity,other,5,biodiversity,1492.2412918024022,187
ethnicity,other,6,biodiversity,1281.6541371742833,234
ethnicity,other,7,biodiversity,939.406823619287,249
ethnicity,other,8,biodiversity,1611.4002180004054,233
ethnicity,other,0,safety,1339.9871276986999,203
ethnicity,other,1,safety,1763.5621422024376,202
ethnicity,other,2,safety,1689.3781557765828,151
ethnicity,other,3,safety,1364.8073178405596,236
ethnicity,other,4,safety,1634.403462050531,167
ethnicity,other,5,safety,1285.058542112152,189
ethnicity,other,6,safety,1444.6703920322002,216
ethnicity,other,7,safety,965.7460840462754,168
ethnicity,other,8,safety,1547.219761460006,212
education,sixteen,0,living,1598.7932467329792,118
education,sixteen,1,living,1352.228457151329,150
education,sixteen,2,living,1560.1053478177907,175
education,sixteen,3,living,1664.783565793847,149
education,sixteen,4,living,1484.7708093092294,138
education,sixteen,5,living,1323.4749987263717,171
education,sixteen,6,living,1452.104480446491,140
education,sixteen,7,living,1464.3674560983957,176
education,sixteen,8,living,1711.6728767968254,159
education,sixteen,0,biodiversity,1539.0674810388991,183
education,sixteen,1,biodiversity,1446.5764277017881,138
education,sixteen,2,biodiversity,1265.9971943055953,157
education,sixteen,3,biodiversity,1134.7342204599368,120
education,sixteen,4,biodiversity,1424.2959277402692,161
education,sixteen,5,biodiversity,1675.880301036947,122
education,sixteen,6,biodiversity,1477.8564944490306,175
education,sixteen,7,biodiversity,1582.5551107206516,153
education,sixteen,8,biodiversity,1754.6852054553503,167
education,sixteen,0,safety,1753.0904639506095,135
education,sixteen,1,safety,1390.6802528642363,166
education,sixteen,2,safety,1458.8395782016282,90
education,sixteen,3,safety,1606.4206934411316,208
education,sixteen,4,safety,1419.9348472532367,134
education,sixteen,5,safety,1329.3469094278025,132
education,sixteen,6,safety,1651.6556488218962,141
education,sixteen,7,safety,1521.7934983440978,135
education,sixteen,8,safety,1300.0422302027212,179
education,eighteen,0,living,1715.479558417558,383
education,eighteen,1,living,1371.0337324091438,437
education,eighteen,2,living,1758.3883938013942,459
education,eighteen,3,living,1520.8893868194398,396
education,eighteen,4,living,1827.395442176639,298
education,eighteen,5,living,1684.5590436031116,408
education,eighteen,6,living,1407.8012885725798,421
education,eighteen,7,living,1182.6738721137224,446
education,eighteen,8,living,1346.7296952894296,376
education,eighteen,0,biodiversity,992.7559759892823,329
education,eighteen,1,biodiversity,1700.7859284514627,379
education,eighteen,2,biodiversity,1205.9681083081423,348
education,eighteen,3,biodiversity,1596.508141255371,421
education,eighteen,4,biodiversity,1351.1424650913373,419
education,eighteen,5,biodiversity,1841.2988005277127,307
education,eighteen,6,biodiversity,1417.5622103185367,481
education,eighteen,7,biodiversity,1772.1019918842553,454
education,eighteen,8,biodiversity,1525.5270115565975,424
education,eighteen,0,safety,1478.6504707607035,412
education,eighteen,1,safety,1615.1130463777954,409
education,eighteen,2,safety,1186.5023455600872,305
education,eighteen,3,safety,1347.6300306770506,437
education,eighteen,4,safety,1457.4310433353266,315
education,eighteen,5,safety,1526.1910899406503,365
education,eighteen,6,safety,1564.6010194104508,457
education,eighteen,7,safety,1841.9422654256175,363
education,eighteen,8,safety,1795.7711129185261,393
education,older,0,living,1034.6544270373377,1435
education,older,1,living,2146.8052431554665,1744
education,older,2,living,2052.7676249352235,1775
education,older,3,living,64.223240435328,1711
education,older,4,living,1976.2745264784917,1145
education,older,5,living,927.657018467564,1413
education,older,6,living,1604.9052700858692,1791
education,older,7,living,1928.426958685282,1937
education,older,8,living,1964.935452551296,1635
education,older,0,biodiversity,1070.0151937954336,1402
education,older,1,biodiversity,2124.8529680583424,1692
education,older,2,biodiversity,2223.9637453037076,1637
education,older,3,biodiversity,1577.8564786380514,1482
education,older,4,biodiversity,2044.1619268715126,1784
education,older,5,biodiversity,1773.633213324748,1377
education,older,6,biodiversity,1983.5145106546802,1956
education,older,7,biodiversity,1424.3023300860327,1827
education,older,8,biodiversity,1634.3575996709208,1675
education,older,0,safety,671.1832125030411,1649
education,older,1,safety,1772.5797730514073,1540
education,older,2,safety,1591.6610122385666,1339
education,older,3,safety,1802.5945461713222,1649
education,older,4,safety,2108.4109106489773,1216
education,older,5,safety,191.22494790701074,1287
education,older,6,safety,856.9045307026122,1669
education,older,7,safety,-701.5533806899052,1448
education,older,8,safety,1737.7843806171347,1565
income,lower,0,living,1457.7869164289857,337
income,lower,1,living,1632.346130888115,391
income,lower,2,living,1549.2716220874402,486
income,lower,3,living,1224.4038735362824,396
income,lower,4,living,1819.074190663393,279
income,lower,5,living,1436.8242766453523,432
income,lower,6,living,1263.1017449915453,401
income,lower,7,living,1317.4645893851714,472
income,lower,8,living,1766.0996321311675,434
income,lower,0,biodiversity,1127.2999844810317,399
income,lower,1,biodiversity,1479.8970398542242,405
income,lower,2,biodiversity,1323.273200935397,414
income,lower,3,biodiversity,1392.7492389061724,350
income,lower,4,biodiversity,1178.6000584465723,441
income,lower,5,biodiversity,1702.7012657434695,311
income,lower,6,biodiversity,1222.975690806442,499
income,lower,7,biodiversity,1826.2243012757078,421
income,lower,8,biodiversity,1789.862777952688,426
income,lower,0,safety,1496.4505364106362,424
income,lower,1,safety,1774.2444856363165,394
income,lower,2,safety,1684.1076200287998,332
income,lower,3,safety,1751.303146501981,463
income,lower,4,safety,1714.8786348722879,330
income,lower,5,safety,1258.3108612191593,322
income,lower,6,safety,1434.0004269554224,431
income,lower,7,safety,1099.1404308183137,310
income,lower,8,safety,1328.4455241612802,420
income,middle,0,living,1537.8269208802228,624
income,middle,1,living,1266.3263848666124,761
income,middle,2,living,1959.1712147138226,757
income,middle,3,living,1492.7373508648013,813
income,middle,4,living,1412.2323060587744,496
income,middle,5,living,924.7713354495335,636
income,middle,6,living,995.1377356913795,788
income,middle,7,living,1722.9229632924776,834
income,middle,8,living,1883.687997287499,649
income,middle,0,biodiversity,1054.6652665034553,579
income,middle,1,biodiversity,1917.0040791403926,706
income,middle,2,biodiversity,1573.9623481040271,663
income,middle,3,biodiversity,1482.8628078627685,676
income,middle,4,biodiversity,1639.6796115041702,804
income,middle,5,biodiversity,1761.9648898031764,590
income,middle,6,biodiversity,1851.334731198139,754
income,middle,7,biodiversity,1387.2053196170973,767
income,middle,8,biodiversity,1545.5004466861094,703
income,middle,0,safety,1565.8271044840612,629
income,middle,1,safety,1400.0169384569156,708
income,middle,2,safety,994.8335042911191,550
income,middle,3,safety,916.4540957252223,707
income,middle,4,safety,1912.6582152695246,548
income,middle,5,safety,1524.5256396896343,629
income,middle,6,safety,1860.1844306379319,757
income,middle,7,safety,1623.7230157799936,698
income,middle,8,safety,1454.6411252733278,708
income,higher,0,living,1675.9806750735718,653
income,higher,1,living,1930.7114681889145,768
income,higher,2,living,506.38950354568175,760
income,higher,3,living,1651.8287027744668,694
income,higher,4,living,1885.3639359418935,524
income,higher,5,living,1159.731579996997,573
income,higher,6,living,1231.47321748545,791
income,higher,7,living,1504.2258718727303,855
income,higher,8,living,1510.1381634035326,718
income,higher,0,biodiversity,1200.2807193087754,616
income,higher,1,biodiversity,1033.9042453695306,726
income,higher,2,biodiversity,1865.863275754461,705
income,higher,3,biodiversity,1695.6557419105814,657
income,higher,4,biodiversity,1930.0552085757247,721
income,higher,5,biodiversity,1481.5623315997805,597
income,higher,6,biodiversity,1582.773555249734,914
income,higher,7,biodiversity,1732.4183813469297,852
income,higher,8,biodiversity,1282.5380936566253,752
income,higher,0,safety,1202.2278149087817,755
income,higher,1,safety,1830.5107912422577,659
income,higher,2,safety,1735.9990517002566,563
income,higher,3,safety,1598.439463052692,747
income,higher,4,safety,1488.4967369213825,510
income,higher,5,safety,1048.178446212592,543
income,higher,6,safety,1256.9454854299186,700
income,higher,7,safety,464.63362788505015,608
income,higher,8,safety,1881.52630559741,637
movement,yes,0,living,1443.6956167019987,391
movement,yes,1,living,1577.716245365543,505
movement,yes,2,living,1650.3050749236795,516
movement,yes,3,living,1842.9998523561342,428
movement,yes,4,living,1732.4700307069409,346
movement,yes,5,living,1712.7440404424979,509
movement,yes,6,living,1278.4019320057837,451
movement,yes,7,living,1338.2543187534466,561
movement,yes,8,living,1555.1370559881077,465
movement,yes,0,biodiversity,903.1759290916174,456
movement,yes,1,biodiversity,1717.6226806645461,422
movement,yes,2,biodiversity,705.7542224782615,477
movement,yes,3,biodiversity,869.9125527037563,430
movement,yes,4,biodiversity,1245.1007240587421,488
movement,yes,5,biodiversity,1825.4525345829707,354
movement,yes,6,biodiversity,1510.7310367217935,570
movement,yes,7,biodiversity,1798.8482311921005,497
movement,yes,8,biodiversity,1669.566376802297,526
movement,yes,0,safety,1636.0381700167397,504
movement,yes,1,safety,1679.0977379704213,438
movement,yes,2,safety,1700.0616920227349,348
movement,yes,3,safety,1555.8062853546323,513
movement,yes,4,safety,1277.8580755372384,407
movement,yes,5,safety,660.2192953221905,356
movement,yes,6,safety,1745.0077358551252,509
movement,yes,7,safety,1250.4954340946708,369
movement,yes,8,safety,1828.3641853260456,490
movement,no,0,living,1502.4853714100993,1523
movement,no,1,living,1706.641697717754,1816
movement,no,2,living,1951.2827768267962,1865
movement,no,3,living,258.9092342189216,1820
movement,no,4,living,2140.626979435657,1217
movement,no,5,living,275.1253203435011,1474
movement,no,6,living,1433.797733677311,1863
movement,no,7,living,1978.4912757554132,1983
movement,no,8,living,2065.967500966884,1671
movement,no,0,biodiversity,730.7679124275709,1448
movement,no,1,biodiversity,1890.389230766247,1760
movement,no,2,biodiversity,2192.8051091044135,1657
movement,no,3,biodiversity,1663.7251206196042,1582
movement,no,4,biodiversity,1920.3045484418838,1858
movement,no,5,biodiversity,1997.8335322569933,1424
movement,no,6,biodiversity,1463.3270114943502,2040
movement,no,7,biodiversity,97.88874462816678,1915
movement,no,8,biodiversity,1342.1469074896552,1712
movement,no,0,safety,1370.6426271831083,1672
movement,no,1,safety,1979.536911538635,1660
movement,no,2,safety,1280.459316596746,1372
movement,no,3,safety,1686.1252998452935,1758
movement,no,4,safety,2160.227297381298,1243
movement,no,5,safety,897.737104286982,1420
movement,no,6,safety,1449.404050530415,1757
movement,no,7,safety,860.8528063536163,1559
movement,no,8,safety,1541.3128611369843,1627
dog,yes,0,living,1108.5152986436779,647
dog,yes,1,living,1591.665059809809,850
dog,yes,2,living,1814.6010174390253,782
dog,yes,3,living,1452.3280471975593,826
dog,yes,4,living,1873.8886553021632,612
dog,yes,5,living,1235.0381593846282,702
dog,yes,6,living,265.80581550889406,812
dog,yes,7,living,1338.864737781969,908
dog,yes,8,living,1918.4538104942226,703
dog,yes,0,biodiversity,1451.733021384062,716
dog,yes,1,biodiversity,1929.701937889501,712
dog,yes,2,biodiversity,1788.4499294249879,726
dog,yes,3,biodiversity,1625.5715660123208,743
dog,yes,4,biodiversity,1720.529868767215,844
dog,yes,5,biodiversity,1695.8501760958545,660
dog,yes,6,biodiversity,1487.676144294289,929
dog,yes,7,biodiversity,1822.4746518133143,880
dog,yes,8,biodiversity,1400.7172966427242,834
dog,yes,0,safety,1264.2464312944217,784
dog,yes,1,safety,1855.9427940438202,742
dog,yes,2,safety,1159.5878567761008,614
dog,yes,3,safety,1544.7911167244424,762
dog,yes,4,safety,1949.6937303659336,536
dog,yes,5,safety,1151.1586069911423,670
dog,yes,6,safety,1605.1703350215087,785
dog,yes,7,safety,1321.1571417964203,736
dog,yes,8,safety,1348.2206552054352,773
dog,no,0,living,1824.4341778705407,1298
dog,no,1,living,1916.7284737863483,1504
dog,no,2,living,1678.16718272702,1633
dog,no,3,living,974.1653963510686,1444
dog,no,4,living,1963.672290851001,974
dog,no,5,living,1490.670604322961,1313
dog,no,6,living,1899.7834996547913,1533
dog,no,7,living,2006.2968085062862,1669
dog,no,8,living,1578.5089732921176,1456
dog,no,0,biodiversity,327.40970267164585,1205
dog,no,1,biodiversity,1846.658593160719,1499
dog,no,2,biodiversity,1528.8703305135768,1429
dog,no,3,biodiversity,1272.0717158642192,1295
dog,no,4,biodiversity,1326.4884013979774,1536
dog,no,5,biodiversity,2098.009244527027,1153
dog,no,6,biodiversity,1710.408427154557,1708
dog,no,7,biodiversity,1674.64728042791,1576
dog,no,8,biodiversity,2057.703708156273,1447
dog,no,0,safety,1667.4914829855002,1426
dog,no,1,safety,1486.0883620717634,1393
dog,no,2,safety,1928.6713400310346,1130
dog,no,3,safety,1809.8918466010805,1547
dog,no,4,safety,2081.5100644378067,1139
dog,no,5,safety,1143.7557108340948,1125
dog,no,6,safety,1012.6130856675978,1503
dog,no,7,safety,1075.1143777498107,1213
dog,no,8,safety,1941.6650731581965,1376
children,yes,0,living,1729.0067081743873,365
children,yes,1,living,1527.174374167626,364
children,yes,2,living,1633.3759396615717,365
children,yes,3,living,1353.4051972076163,374
children,yes,4,living,1754.645510928351,247
children,yes,5,living,1309.7943821693705,320
children,yes,6,living,1178.08579497936,386
children,yes,7,living,1595.2405977584804,427
children,yes,8,living,1723.0124628347407,378
children,yes,0,biodiversity,1598.532343214466,311
children,yes,1,biodiversity,1478.8616927220382,376
children,yes,2,biodiversity,1524.4148947257631,364
children,yes,3,biodiversity,1738.0027636447467,369
children,yes,4,biodiversity,1771.5605797608093,386
children,yes,5,biodiversity,1664.6672095306096,300
children,yes,6,biodiversity,1697.9445369080497,503
children,yes,7,biodiversity,1369.6140888616535,397
children,yes,8,biodiversity,1398.2793809629923,354
children,yes,0,safety,1430.7279619113338,388
children,yes,1,safety,1561.5205727373598,371
children,yes,2,safety,1822.7966932742447,286
children,yes,3,safety,1259.5919987486486,411
children,yes,4,safety,1619.5227107651094,295
children,yes,5,safety,1165.13194733261,244
children,yes,6,safety,1675.043645081772,399
children,yes,7,safety,1297.423807071633,343
children,yes,8,safety,1694.102559297715,305
children,no,0,living,569.1504514897715,1581
children,no,1,living,1960.282329629941,1997
children,no,2,living,2143.722961539462,2066
children,no,3,living,1524.7928437479509,1905
children,no,4,living,2208.5313803745416,1344
children,no,5,living,806.1622938828721,1696
children,no,6,living,1830.9748572278806,1970
children,no,7,living,2043.7684493821587,2152
children,no,8,living,1714.8828505149452,1791
children,no,0,biodiversity,269.88675917760116,1618
children,no,1,biodiversity,1925.2640674499112,1831
children,no,2,biodiversity,1397.36697012471,1792
children,no,3,biodiversity,1089.0180220364975,1672
children,no,4,biodiversity,1783.1359861232488,2003
children,no,5,biodiversity,2256.349179815747,1525
children,no,6,biodiversity,1054.603435122284,2150
children,no,7,biodiversity,1830.9398375035669,2069
children,no,8,biodiversity,2103.2011228368196,1922
children,no,0,safety,995.2761423387283,1829
children,no,1,safety,1920.8201926393267,1765
children,no,2,safety,1649.125463325203,1466
children,no,3,safety,2155.30687305343,1897
children,no,4,safety,2027.6214727646945,1386
children,no,5,safety,1083.2876249585452,1551
children,no,6,safety,1185.2978288580864,1893
children,no,7,safety,689.7298855880903,1613
children,no,8,safety,1754.3521482213582,1844
garden,yes,0,living,1471.2915289820307,1746
garden,yes,1,living,1630.484519792774,2148
garden,yes,2,living,2008.1410084225934,2143
garden,yes,3,living,1273.1804788732602,2054
garden,yes,4,living,2134.4165759476914,1429
garden,yes,5,living,633.0897032454928,1807
garden,yes,6,living,1754.85570454123,2104
garden,yes,7,living,1797.9696635465298,2324
garden,yes,8,living,2080.427426267151,1969
garden,yes,0,biodiversity,83.8339222719332,1720
garden,yes,1,biodiversity,2103.4158417504827,1965
garden,yes,2,biodiversity,1192.5277798995435,1927
garden,yes,3,biodiversity,1256.5487711971878,1886
garden,yes,4,biodiversity,1718.9406968501967,2147
garden,yes,5,biodiversity,2244.8849703997184,1585
garden,yes,6,biodiversity,1564.9550151838375,2447
garden,yes,7,biodiversity,1639.0620967372636,2197
garden,yes,8,biodiversity,1774.6717591565357,2018
garden,yes,0,safety,931.6986329477977,1990
garden,yes,1,safety,2168.2045006790395,1900
garden,yes,2,safety,1268.054128699527,1612
garden,yes,3,safety,2077.8165913153825,2046
garden,yes,4,safety,2105.207945525943,1492
garden,yes,5,safety,179.1655930930158,1586
garden,yes,6,safety,1427.5384672592672,2063
garden,yes,7,safety,1544.252215828,1804
garden,yes,8,safety,1956.2014181912969,1917
garden,no,0,living,1563.76497125461,210
garden,no,1,living,1736.7650776039463,219
garden,no,2,living,1663.4078741260678,294
garden,no,3,living,1350.905521636681,243
garden,no,4,living,1703.1691978070512,169
garden,no,5,living,1593.97859596083,217
garden,no,6,living,1234.9673002231812,275
garden,no,7,living,1160.492466267062,272
garden,no,8,living,1182.898098939468,217
garden,no,0,biodiversity,1526.2296442190436,222
garden,no,1,biodiversity,1552.4745517738422,265
garden,no,2,biodiversity,1629.9220137282832,244
garden,no,3,biodiversity,1712.508206197361,166
garden,no,4,biodiversity,1274.115940791437,254
garden,no,5,biodiversity,1454.2353218911207,253
garden,no,6,biodiversity,1124.5868635453016,214
garden,no,7,biodiversity,1661.9554871231412,280
garden,no,8,biodiversity,1690.3207766259804,272
garden,no,0,safety,1663.6423294328188,236
garden,no,1,safety,1375.0665737170825,252
garden,no,2,safety,1715.9785768278373,145
garden,no,3,safety,1569.0655118404495,272
garden,no,4,safety,1637.1669921218313,191
garden,no,5,safety,1138.5634487366815,215
garden,no,6,safety,1333.3340604025395,244
garden,no,7,safety,600.992697410794,163
garden,no,8,safety,1684.8041004220531,244
