demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,3,living,2207.705426785514,1247
ethnicity,white,4,living,1760.5201202440087,1978
ethnicity,white,5,living,2103.2382520029932,2271
ethnicity,white,6,living,-312.99346123017256,1428
ethnicity,white,7,living,1346.4855283476575,2257
ethnicity,white,8,living,1426.754837900967,2252
ethnicity,white,0,biodiversity,1598.91036194396,1893
ethnicity,white,1,biodiversity,622.9535424574426,2031
ethnicity,white,2,biodiversity,1916.340679257083,2052
ethnicity,white,3,biodiversity,1117.9502233731127,1760
ethnicity,white,4,biodiversity,598.5542840292723,1961
ethnicity,white,5,biodiversity,1865.3028300908707,2247
ethnicity,white,6,biodiversity,514.8673844817868,1420
ethnicity,white,7,biodiversity,2158.4037007002207,1736
ethnicity,white,8,biodiversity,2108.090553392869,1788
ethnicity,white,0,safety,2191.0686431503586,1688
ethnicity,white,1,safety,1396.409870267138,1961
ethnicity,white,2,safety,1447.625826750207,1570
ethnicity,white,3,safety,1863.5695966918347,1724
ethnicity,white,4,safety,1903.72417135828,1661
ethnicity,white,5,safety,1965.864633468865,1939
ethnicity,white,6,safety,2137.2696982905027,2051
ethnicity,white,7,safety,980.274840747805,1798
ethnicity,white,8,safety,1234.1877834979257,1914
ethnicity,other,0,living,1431.4017040909314,210
ethnicity,other,1,living,1513.753442024654,192
ethnicity,other,2,living,1636.4479808542342,246
ethnicity,other,3,living,1697.1376970753367,117
ethnicity,other,4,living,1550.8633922105646,259
ethnicity,other,5,living,1597.852591441938,264
ethnicity,other,6,living,1385.2872500471465,184
ethnicity,other,7,living,1679.5810540549085,246
ethnicity,other,8,living,1457.6021265050167,228
ethnicity,other,0,biodiversity,1525.149923176252,233
ethnicity,other,1,biodiversity,1565.7937576892818,227
ethnicity,other,2,biodiversity,1487.7515183680823,247
ethnicity,other,3,biodiversity,1755.659023972223,152
ethnicity,other,4,biodiversity,1678.9937430056457,203
ethnicity,other,5,biodiversity,1590.2546868609788,294
ethnicity,other,6,biodiversity,1466.9916993380643,185
ethnicity,other,7,biodiversity,1418.276532173388,202
ethnicity,other,8,biodiversity,1278.560253010677,179
ethnicity,other,0,safety,1540.1810364594787,227
ethnicity,other,1,safety,1680.4694824151766,208
ethnicity,other,2,safety,1183.8089214916338,163
ethnicity,other,3,safety,1464.6513926268153,191
ethnicity,other,4,safety,1299.7818804606247,195
ethnicity,other,5,safety,1779.6226547603499,184
ethnicity,other,6,safety,1591.484364791342,219
ethnicity,other,7,safety,1426.7621250487375,211
ethnicity,other,8,safety,1353.8400491916175,214
education,sixteen,0,living,1560.0778662359498,172
education,sixteen,1,living,1692.7908303833162,120
education,sixteen,2,living,1471.7895934825706,147
education,sixteen,3,living,1448.6052439272603,87
education,sixteen,4,living,1617.2573562679097,202
education,sixteen,5,living,1417.0540696949174,149
education,sixteen,6,living,1285.781462954429,109
education,sixteen,7,living,1667.9692188593028,191
education,sixteen,8,living,1517.8271376749985,185
education,sixteen,0,biodiversity,1719.051076218223,162
education,sixteen,1,biodiversity,1542.7797918305314,186
education,sixteen,2,biodiversity,1588.562802908797,181
education,sixteen,3,biodiversity,1410.6270942846913,140
education,sixteen,4,biodiversity,1242.1910111123757,154
education,sixteen,5,biodiversity,1428.7140260058886,193
education,sixteen,6,biodiversity,1633.9197345655732,124
education,sixteen,7,biodiversity,1452.2912494670668,123
education,sixteen,8,biodiversity,1562.1388997410681,117
education,sixteen,0,safety,1495.2606173876607,159
education,sixteen,1,safety,1234.3423438889997,169
education,sixteen,2,safety,1158.2275747803435,116
education,sixteen,3,safety,1540.7157881441672,139
education,sixteen,4,safety,1181.946584945697,140
education,sixteen,5,safety,1754.8297835677924,149
education,sixteen,6,safety,1671.024167255251,179
education,sixteen,7,safety,1380.777702858807,141
education,sixteen,8,safety,1623.5706862466775,138
education,eighteen,0,living,1396.398983807629,463
education,eighteen,1,living,1566.504241196231,391
education,eighteen,2,living,1505.2055937464288,376
education,eighteen,3,living,1662.800363599168,273
education,eighteen,4,living,1294.0516903211706,420
education,eighteen,5,living,1910.3776524456393,419
education,eighteen,6,living,1391.009571294544,362
education,eighteen,7,living,1445.9270400436565,514
education,eighteen,8,living,1617.0617866800164,480
education,eighteen,0,biodiversity,1465.4604385184011,376
education,eighteen,1,biodiversity,1625.1484017922332,471
education,eighteen,2,biodiversity,1601.4636835887484,421
education,eighteen,3,biodiversity,1069.9651347073197,334
education,eighteen,4,biodiversity,1754.6513506783874,441
education,eighteen,5,biodiversity,1523.790690593435,483
education,eighteen,6,biodiversity,1304.8296955951087,287
education,eighteen,7,biodiversity,1722.8348320478503,408
education,eighteen,8,biodiversity,1783.64674412066,373
education,eighteen,0,safety,1785.4564748525129,355
education,eighteen,1,safety,1270.6849496585357,459
education,eighteen,2,safety,1007.533622142576,310
education,eighteen,3,safety,1588.5159608224926,356
education,eighteen,4,safety,1835.9128313979463,276
education,eighteen,5,safety,1218.644815166581,442
education,eighteen,6,safety,1634.1240946315659,404
education,eighteen,7,safety,1433.1102145248808,360
education,eighteen,8,safety,893.8357496342594,388
education,older,0,living,1627.1640797141806,1684
education,older,1,living,1782.0762632108265,1341
education,older,2,living,1612.2281574050967,1690
education,older,3,living,2103.991370442184,1045
education,older,4,living,854.8002418831827,1676
education,older,5,living,1444.4586080885276,2040
education,older,6,living,293.601335059897,1196
education,older,7,living,1716.9693385817843,1879
education,older,8,living,484.66129096843815,1893
education,older,0,biodiversity,1124.0361933239687,1673
education,older,1,biodiversity,608.0244707122531,1659
education,older,2,biodiversity,1941.045882787109,1765
education,older,3,biodiversity,1672.5267724051098,1490
education,older,4,biodiversity,1731.568119713988,1627
education,older,5,biodiversity,1864.0306655830523,1942
education,older,6,biodiversity,-235.07173027149915,1226
education,older,7,biodiversity,2012.8259765148932,1464
education,older,8,biodiversity,2114.8441935488327,1534
education,older,0,safety,2075.7489224398123,1445
education,older,1,safety,1880.7630184530192,1612
education,older,2,safety,1746.0795519680335,1359
education,older,3,safety,1827.7891593668708,1482
education,older,4,safety,941.2447181614185,1476
education,older,5,safety,1958.0765854188783,1594
education,older,6,safety,2179.084477678782,1758
education,older,7,safety,1335.8187617794256,1568
education,older,8,safety,1357.9511727251956,1662
income,lower,0,living,1414.5268727707112,457
income,lower,1,living,1665.391829881525,319
income,lower,2,living,1527.6125664394158,395
income,lower,3,living,1791.7305597505497,233
income,lower,4,living,1321.2713514216916,492
income,lower,5,living,1813.4280153614181,455
income,lower,6,living,1166.8035259432008,326
income,lower,7,living,1333.4839318318031,506
income,lower,8,living,1022.957599714189,443
income,lower,0,biodiversity,1310.6502787152117,439
income,lower,1,biodiversity,1714.8601170594527,396
income,lower,2,biodiversity,1267.7644818908173,474
income,lower,3,biodiversity,1551.6490149149315,353
income,lower,4,biodiversity,1420.257873563585,388
income,lower,5,biodiversity,1486.1964073587883,487
income,lower,6,biodiversity,1574.5186841552652,331
income,lower,7,biodiversity,1751.9091788567926,367
income,lower,8,biodiversity,1776.2235016369373,339
income,lower,0,safety,1687.5009443742608,413
income,lower,1,safety,1538.9895987233406,385
income,lower,2,safety,603.6136749395213,323
income,lower,3,safety,1621.1907844040663,390
income,lower,4,safety,1709.7716636684413,293
income,lower,5,safety,1504.2744825452928,425
income,lower,6,safety,1792.9757900633808,437
income,lower,7,safety,1655.4718661158195,418
income,lower,8,safety,1166.2195555456392,436
income,middle,0,living,1667.32669941906,781
income,middle,1,living,1770.7691596121815,575
income,middle,2,living,1614.4414904509774,722
income,middle,3,living,1909.5832115209619,431
income,middle,4,living,678.890709451787,692
income,middle,5,living,1638.62569646908,814
income,middle,6,living,1270.7224724827206,554
income,middle,7,living,1858.8739347894245,849
income,middle,8,living,1457.1497469395144,840
income,middle,0,biodiversity,1924.4391261652784,754
income,middle,1,biodiversity,1260.6989085229495,708
income,middle,2,biodiversity,1842.7724830485574,736
income,middle,3,biodiversity,1593.4768506195776,677
income,middle,4,biodiversity,1655.9309314085256,746
income,middle,5,biodiversity,1886.2179532709793,870
income,middle,6,biodiversity,1470.8348061432227,502
income,middle,7,biodiversity,1430.786075310278,714
income,middle,8,biodiversity,1801.164625451398,649
income,middle,0,safety,1885.7157613741315,611
income,middle,1,safety,1310.5347007504324,751
income,middle,2,safety,1523.3605613003763,580
income,middle,3,safety,1357.532663921107,648
income,middle,4,safety,945.915184343082,646
income,middle,5,safety,1611.8244405066484,690
income,middle,6,safety,1923.8905368123294,720
income,middle,7,safety,1453.7247858830704,647
income,middle,8,safety,1570.80081646214,627
income,higher,0,living,1600.8530658682132,696
income,higher,1,living,1725.6214850015158,596
income,higher,2,living,1497.1538374188722,740
income,higher,3,living,1790.2342222803602,501
income,higher,4,living,1872.3405590296497,713
income,higher,5,living,1844.8678053594733,887
income,higher,6,living,718.8473244518823,504
income,higher,7,living,1581.8796487532709,798
income,higher,8,living,1027.8486509223585,829
income,higher,0,biodiversity,1687.5154076119818,693
income,higher,1,biodiversity,1200.2576050138935,778
income,higher,2,biodiversity,1483.942851770046,773
income,higher,3,biodiversity,1610.9377533562977,613
income,higher,4,biodiversity,1217.337961854195,717
income,higher,5,biodiversity,1815.3816655572969,830
income,higher,6,biodiversity,572.4798823162184,545
income,higher,7,biodiversity,1922.6153030815547,606
income,higher,8,biodiversity,1755.4585589766639,711
income,higher,0,safety,1683.0833248368344,591
income,higher,1,safety,1749.960532359308,745
income,higher,2,safety,1917.9288190795075,584
income,higher,3,safety,1605.8379847009446,596
income,higher,4,safety,967.6969561177211,642
income,higher,5,safety,1718.7739398130195,676
income,higher,6,safety,1263.8940899314175,797
income,higher,7,safety,797.1423553240356,686
income,higher,8,safety,1490.3800658398259,751
movement,yes,0,living,1706.5221745387041,500
movement,yes,1,living,1459.427026740472,420
movement,yes,2,living,918.5552867790059,454
movement,yes,3,living,1845.14505899327,264
movement,yes,4,living,1657.803900830289,488
movement,yes,5,living,1533.8878328891974,545
movement,yes,6,living,1303.1544042634039,388
movement,yes,7,living,1485.2064039403745,580
movement,yes,8,living,927.7394505441075,545
movement,yes,0,biodiversity,1652.6018293383527,460
movement,yes,1,biodiversity,910.0287751342134,499
movement,yes,2,biodiversity,1793.170051268873,472
movement,yes,3,biodiversity,1331.7902302775183,434
movement,yes,4,biodiversity,1425.6667140115226,510
movement,yes,5,biodiversity,1631.3326989651046,570
movement,yes,6,biodiversity,1741.4927643607166,401
movement,yes,7,biodiversity,1767.2116846540957,415
movement,yes,8,biodiversity,1532.619311000081,449
movement,yes,0,safety,1614.4851246761702,461
movement,yes,1,safety,1574.354716877804,485
movement,yes,2,safety,1118.5069534459356,352
movement,yes,3,safety,1545.011865435647,443
movement,yes,4,safety,1722.107832169724,334
movement,yes,5,safety,1674.3110140232461,497
movement,yes,6,safety,1869.747507476575,507
movement,yes,7,safety,611.7565113555568,389
movement,yes,8,safety,1460.3252475730233,464
movement,no,0,living,2025.7383661418976,1785
movement,no,1,living,1976.0911287348924,1422
movement,no,2,living,1654.8456371826703,1735
movement,no,3,living,2072.037931449651,1136
movement,no,4,living,1006.1187884781543,1791
movement,no,5,living,1938.2293833917345,2048
movement,no,6,living,-229.8968004060068,1257
movement,no,7,living,1476.3665298423937,1985
movement,no,8,living,1337.024530973241,1991
movement,no,0,biodiversity,1421.7924269405373,1735
movement,no,1,biodiversity,1499.1912186882792,1803
movement,no,2,biodiversity,2058.02666568577,1864
movement,no,3,biodiversity,1611.4899598724805,1515
movement,no,4,biodiversity,764.0301458391446,1697
movement,no,5,biodiversity,1827.2510066389345,2030
movement,no,6,biodiversity,-325.1194677361094,1218
movement,no,7,biodiversity,2163.7754595956685,1556
movement,no,8,biodiversity,2106.2005416817547,1558
movement,no,0,safety,2206.2490132073826,1485
movement,no,1,safety,1433.4546654603614,1734
movement,no,2,safety,1539.3328437069833,1422
movement,no,3,safety,2074.484487419487,1515
movement,no,4,safety,887.320437927209,1551
movement,no,5,safety,1883.816199653876,1688
movement,no,6,safety,1920.659561748274,1819
movement,no,7,safety,1714.9570085942878,1653
movement,no,8,safety,1373.6281410276715,1703
dog,yes,0,living,1372.349642896947,847
dog,yes,1,living,1888.3725028555823,730
dog,yes,2,living,1300.1412979915551,721
dog,yes,3,living,1826.2136552034326,534
dog,yes,4,living,1770.483069221135,807
dog,yes,5,living,1796.12796541391,903
dog,yes,6,living,403.2317936315255,523
dog,yes,7,living,1655.863742582785,939
dog,yes,8,living,1758.8850444355433,924
dog,yes,0,biodiversity,1810.723689330176,746
dog,yes,1,biodiversity,1496.2058063125762,835
dog,yes,2,biodiversity,1742.4985440644784,924
dog,yes,3,biodiversity,1887.791161172831,712
dog,yes,4,biodiversity,1385.9427982751927,715
dog,yes,5,biodiversity,1980.6580205012312,915
dog,yes,6,biodiversity,378.3397281553276,522
dog,yes,7,biodiversity,1593.3653811666416,701
dog,yes,8,biodiversity,1523.3076456637043,772
dog,yes,0,safety,1351.1136235675312,708
dog,yes,1,safety,1414.6800827911777,743
dog,yes,2,safety,767.8946087247151,669
dog,yes,3,safety,1872.4216248868674,649
dog,yes,4,safety,1517.89655528919,646
dog,yes,5,safety,1800.9478234033334,760
dog,yes,6,safety,1943.8962245224736,824
dog,yes,7,safety,925.8065667196765,732
dog,yes,8,safety,666.2725263672062,787
dog,no,0,living,1774.4587752980663,1480
dog,no,1,living,1882.0734446815206,1137
dog,no,2,living,1689.6920746736573,1502
dog,no,3,living,2084.2354984964873,888
dog,no,4,living,698.8647046001503,1503
dog,no,5,living,1865.636923508866,1728
dog,no,6,living,1197.7059976752034,1148
dog,no,7,living,1615.832577860322,1667
dog,no,8,living,1547.2517414250947,1637
dog,no,0,biodiversity,1266.7483339261769,1463
dog,no,1,biodiversity,952.7530826405275,1493
dog,no,2,biodiversity,1512.9628746564383,1446
dog,no,3,biodiversity,895.085848091914,1257
dog,no,4,biodiversity,922.5147452431905,1521
dog,no,5,biodiversity,1742.0065966943996,1718
dog,no,6,biodiversity,1078.7359251652501,1132
dog,no,7,biodiversity,2062.2042560203595,1299
dog,no,8,biodiversity,2088.6493201726216,1259
dog,no,0,safety,2099.853480567406,1276
dog,no,1,safety,1751.6459665128755,1504
dog,no,2,safety,1983.0431787415764,1133
dog,no,3,safety,1657.783773650957,1334
dog,no,4,safety,1443.6353618834155,1261
dog,no,5,safety,1858.202819578926,1451
dog,no,6,safety,1805.8692465552374,1532
dog,no,7,safety,960.655881248088,1337
dog,no,8,safety,1524.8301963065799,1418
children,yes,0,living,1709.2241686893026,358
children,yes,1,living,1832.3478769570456,261
children,yes,2,living,1652.8239529841562,399
children,yes,3,living,1464.557385041538,272
children,yes,4,living,1236.8910777776741,430
children,yes,5,living,1612.0351547438074,472
children,yes,6,living,1278.6548326166157,290
children,yes,7,living,1414.1507243928468,446
children,yes,8,living,1482.051138500742,426
children,yes,0,biodiversity,1462.8774730967161,362
children,yes,1,biodiversity,1758.9258163030147,423
children,yes,2,biodiversity,1051.6897193076834,365
children,yes,3,biodiversity,1545.1595184846005,342
children,yes,4,biodiversity,1636.166474906558,361
children,yes,5,biodiversity,1621.7105325587531,399
children,yes,6,biodiversity,952.2346847452143,242
children,yes,7,biodiversity,1503.8218654624834,323
children,yes,8,biodiversity,1808.4970194308926,329
children,yes,0,safety,1675.7990909103728,289
children,yes,1,safety,1520.1336952803813,409
children,yes,2,safety,1549.0469106806665,305
children,yes,3,safety,1383.9530737394184,302
children,yes,4,safety,1439.1095139847055,349
children,yes,5,safety,1119.8701721705559,283
children,yes,6,safety,1812.7329277495273,371
children,yes,7,safety,1707.7724467762387,411
children,yes,8,safety,1626.8096951486657,409
children,no,0,living,1122.4479871355836,1978
children,no,1,living,1949.7031737592945,1617
children,no,2,living,1782.295719779243,1833
children,no,3,living,2152.627290818164,1150
children,no,4,living,1397.7732673487603,1876
children,no,5,living,2000.7818662322245,2165
children,no,6,living,137.6837275239069,1386
children,no,7,living,1537.0498548993867,2164
children,no,8,living,1686.1844056342968,2145
children,no,0,biodiversity,1659.7011768660336,1850
children,no,1,biodiversity,240.40714210252173,1916
children,no,2,biodiversity,2063.2548839979277,2014
children,no,3,biodiversity,1471.7590562548155,1632
children,no,4,biodiversity,725.3128494532541,1883
children,no,5,biodiversity,2014.2815529185546,2241
children,no,6,biodiversity,883.2108432957998,1416
children,no,7,biodiversity,2224.5594059177774,1682
children,no,8,biodiversity,1713.0812469822536,1704
children,no,0,safety,2207.0357109208935,1696
children,no,1,safety,1454.3698102479589,1841
children,no,2,safety,1556.706267476608,1497
children,no,3,safety,2016.9214153813919,1689
children,no,4,safety,1792.1640186894033,1565
children,no,5,safety,2113.7487090927293,1932
children,no,6,safety,1980.796080104083,1991
children,no,7,safety,-413.32291284401003,1662
children,no,8,safety,977.0231625356303,1803
garden,yes,0,living,1222.8970846762045,2116
garden,yes,1,living,1933.899389608397,1669
garden,yes,2,living,1338.0975379022402,1975
garden,yes,3,living,2207.6896714584987,1245
garden,yes,4,living,1650.426161974395,2089
garden,yes,5,living,1809.9911779159906,2358
garden,yes,6,living,214.0874522300685,1468
garden,yes,7,living,1618.1020737305673,2376
garden,yes,8,living,1052.9168180003276,2322
garden,yes,0,biodiversity,1105.386332631776,1931
garden,yes,1,biodiversity,-77.68753783762385,2148
garden,yes,2,biodiversity,1880.1499658548798,2108
garden,yes,3,biodiversity,1013.5343805695278,1816
garden,yes,4,biodiversity,621.6979377576331,2043
garden,yes,5,biodiversity,1824.148679104496,2376
garden,yes,6,biodiversity,-123.2325788504167,1456
garden,yes,7,biodiversity,2239.300966042812,1785
garden,yes,8,biodiversity,2002.6670285876821,1823
garden,yes,0,safety,2065.682935536041,1760
garden,yes,1,safety,1330.136765196736,1989
garden,yes,2,safety,946.072543880431,1620
garden,yes,3,safety,1676.347405267413,1780
garden,yes,4,safety,2105.814558821771,1736
garden,yes,5,safety,1945.1207810234987,2003
garden,yes,6,safety,1992.3497169722484,2137
garden,yes,7,safety,801.9020463208325,1881
garden,yes,8,safety,769.0360157423587,2016
garden,no,0,living,1728.1907866459053,230
garden,no,1,living,1452.1083510253077,217
garden,no,2,living,1722.5264481504557,261
garden,no,3,living,1474.2024826016875,185
garden,no,4,living,987.810439619228,232
garden,no,5,living,1628.584168139638,298
garden,no,6,living,1216.093852653192,218
garden,no,7,living,1602.918601272767,247
garden,no,8,living,1624.3151199034232,266
garden,no,0,biodiversity,1439.674593469045,296
garden,no,1,biodiversity,1775.9798550715263,196
garden,no,2,biodiversity,1353.8940084972403,286
garden,no,3,biodiversity,1536.027069915416,176
garden,no,4,biodiversity,1713.8519958577872,213
garden,no,5,biodiversity,1497.261175646321,283
garden,no,6,biodiversity,1413.2842890569693,216
garden,no,7,biodiversity,1549.356189759822,225
garden,no,8,biodiversity,1309.021649712293,227
garden,no,0,safety,1438.7449955661425,234
garden,no,1,safety,1595.5823991409964,273
garden,no,2,safety,1576.9655406291051,198
garden,no,3,safety,1407.6918513427702,217
garden,no,4,safety,1025.5117506412946,186
garden,no,5,safety,1759.7208790943896,223
garden,no,6,safety,1665.6958897752158,233
garden,no,7,safety,1619.4889692379713,207
garden,no,8,safety,1334.799214424716,205
