demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,2024.6271117870936,1139
gender,man,4,safety,448.11169380700386,1224
gender,man,5,safety,1330.292541337047,1516
gender,man,6,safety,1242.2004152736724,1442
gender,man,7,safety,1720.6981174039997,1361
gender,man,8,safety,2083.6299757814313,1190
gender,woman,0,living,1716.7792239360224,678
gender,woman,1,living,1286.0026431822566,1134
gender,woman,2,living,1922.5540570553987,1165
gender,woman,3,living,1970.3499810656704,1212
gender,woman,4,living,1166.4411050219617,1172
gender,woman,5,living,217.65215294246735,1197
gender,woman,6,living,1759.0921915137885,1073
gender,woman,7,living,1537.6138621089938,969
gender,woman,8,living,1898.2360006529714,1012
gender,woman,0,biodiversity,1899.1938053138686,784
gender,woman,1,biodiversity,1071.330259516657,1138
gender,woman,2,biodiversity,1524.0367305225043,865
gender,woman,3,biodiversity,1615.2839768136878,505
gender,woman,4,biodiversity,1580.9579759079288,780
gender,woman,5,biodiversity,1830.2494132038394,518
gender,woman,6,biodiversity,1782.5701208394273,727
gender,woman,7,biodiversity,863.0120628950601,744
gender,woman,8,biodiversity,1006.0699153220526,885
gender,woman,0,safety,1939.1362204313948,703
gender,woman,1,safety,1767.950837485157,835
gender,woman,2,safety,1643.5989864628693,1008
gender,woman,3,safety,459.57445186176943,798
gender,woman,4,safety,1720.713693042921,1038
gender,woman,5,safety,1517.1213868487437,1313
gender,woman,6,safety,1214.7730883204995,1088
gender,woman,7,safety,1536.1307295916856,1247
gender,woman,8,safety,1858.2077716056283,880
gender,other,0,living,1488.041612209081,13
gender,other,1,living,1547.1839648422078,12
gender,other,2,living,1463.247293131197,13
gender,other,3,living,1521.7675435944957,18
gender,other,4,living,1499.0813258878684,16
gender,other,5,living,1571.9458706893317,10
gender,other,6,living,1397.53741936685,10
gender,other,7,living,1475.9010235959433,14
gender,other,8,living,1527.3076247999477,14
gender,other,0,biodiversity,1467.2338400412557,5
gender,other,1,biodiversity,1439.0964484771685,13
gender,other,2,biodiversity,1548.1227198947145,10
gender,other,3,biodiversity,1476.300378197053,12
gender,other,4,biodiversity,1525.86981892186,16
gender,other,5,biodiversity,1511.912387054635,15
gender,other,6,biodiversity,1551.1861721084967,6
gender,other,7,biodiversity,1502.0640727874036,12
gender,other,8,biodiversity,1487.5801643841125,11
gender,other,0,safety,1521.7589114351983,16
gender,other,1,safety,1552.0743847675676,22
gender,other,2,safety,1454.2178842849507,12
gender,other,3,safety,1425.5388916411396,6
gender,other,4,safety,1461.0956060084648,13
gender,other,5,safety,1486.4766752991031,15
gender,other,6,safety,1499.0207836650898,12
gender,other,7,safety,1572.2089342293518,10
gender,other,8,safety,1524.6794990971189,12
age,younger,0,living,1702.408932553555,413
age,younger,1,living,1641.5691143101249,807
age,younger,2,living,1818.0262488339872,800
age,younger,3,living,1270.2652249774433,874
age,younger,4,living,1429.5251673015302,813
age,younger,5,living,1892.3045736149963,821
age,younger,6,living,1673.5611411593868,736
age,younger,7,living,783.2678534772466,645
age,younger,8,living,1612.4136553112676,639
age,younger,0,biodiversity,1734.4060363860733,573
age,younger,1,biodiversity,1508.4146654005285,763
age,younger,2,biodiversity,1447.983236252509,666
age,younger,3,biodiversity,1874.3057692640332,305
age,younger,4,biodiversity,837.3744966997979,495
age,younger,5,biodiversity,1650.1118132264226,451
age,younger,6,biodiversity,1703.8226557516437,524
age,younger,7,biodiversity,967.3627188600166,542
age,younger,8,biodiversity,409.08185859708925,553
age,younger,0,safety,1374.137299852303,528
age,younger,1,safety,1238.4810186337522,617
age,younger,2,safety,1665.8186469175484,784
age,younger,3,safety,1838.1852940495005,566
age,younger,4,safety,1769.4588123719927,696
age,younger,5,safety,1608.707541168622,899
age,younger,6,safety,1691.5887286698041,831
age,younger,7,safety,1872.4532916348771,760
age,younger,8,safety,1808.4930179740738,681
age,middle,0,living,1952.7946398622557,639
age,middle,1,living,1653.8606136342778,1157
age,middle,2,living,1993.0922261493254,1241
age,middle,3,living,1881.7892442601826,1171
age,middle,4,living,1310.6092418515925,1244
age,middle,5,living,556.8201242755373,1242
age,middle,6,living,1465.4500880024384,1143
age,middle,7,living,1387.6273503170569,1103
age,middle,8,living,1423.9718221847834,1114
age,middle,0,biodiversity,614.4458525243111,850
age,middle,1,biodiversity,1700.5955850855973,1229
age,middle,2,biodiversity,887.3912542143341,937
age,middle,3,biodiversity,1059.93951803923,549
age,middle,4,biodiversity,1365.72032802127,761
age,middle,5,biodiversity,1990.4480647277312,550
age,middle,6,biodiversity,1658.1046170647658,818
age,middle,7,biodiversity,1837.0736111561976,801
age,middle,8,biodiversity,1324.2600043345694,959
age,middle,0,safety,1960.5551153302363,751
age,middle,1,safety,1792.6540677587577,951
age,middle,2,safety,1537.064656536969,973
age,middle,3,safety,1387.9710566753945,973
age,middle,4,safety,1162.2938808367549,1088
age,middle,5,safety,963.9120201362239,1263
age,middle,6,safety,1405.3838560830209,1124
age,middle,7,safety,1628.3192822222072,1203
age,middle,8,safety,1895.6693929332516,914
age,older,0,living,1339.8940980234754,420
age,older,1,living,1625.0042292936323,634
age,older,2,living,1844.975702272048,542
age,older,3,living,1706.2990172448415,707
age,older,4,living,1589.049625480109,608
age,older,5,living,1532.9780975142794,621
age,older,6,living,1643.8634805258496,543
age,older,7,living,1876.6490686447328,494
age,older,8,living,1246.6286911044715,567
age,older,0,biodiversity,1480.6292630985763,456
age,older,1,biodiversity,895.6495989942667,604
age,older,2,biodiversity,1838.5138701955282,394
age,older,3,biodiversity,1686.8370109087448,225
age,older,4,biodiversity,1553.8809266886315,391
age,older,5,biodiversity,1234.5447312119757,287
age,older,6,biodiversity,1648.738818529823,400
age,older,7,biodiversity,681.5638792552064,358
age,older,8,biodiversity,1599.2838748843697,499
age,older,0,safety,1873.7256104645974,456
age,older,1,safety,1106.6209664047747,508
age,older,2,safety,1425.9635350831056,563
age,older,3,safety,878.3254770474971,396
age,older,4,safety,1040.2499394280405,475
age,older,5,safety,1842.5647182069922,676
age,older,6,safety,1352.5782190500695,588
age,older,7,safety,1022.4869580936877,645
age,older,8,safety,1771.1710182795814,471
ethnicity,white,0,living,1989.0001192476866,1308
ethnicity,white,1,living,1881.8219906432066,2224
ethnicity,white,2,living,2318.5287222679394,2207
ethnicity,white,3,living,1724.6969971155456,2368
ethnicity,white,4,living,754.8565891678475,2320
ethnicity,white,5,living,1214.9709194184786,2306
ethnicity,white,6,living,1805.3392233114314,2085
ethnicity,white,7,living,1354.4832453791214,1926
ethnicity,white,8,living,2112.485052125661,2022
ethnicity,white,0,biodiversity,803.8436450705937,1636
ethnicity,white,1,biodiversity,1356.9755220089548,2268
ethnicity,white,2,biodiversity,1103.780941227694,1748
ethnicity,white,3,biodiversity,1921.6128680189768,915
ethnicity,white,4,biodiversity,537.0965772707871,1399
ethnicity,white,5,biodiversity,2101.359410652509,1071
ethnicity,white,6,biodiversity,1648.4640409607805,1493
ethnicity,white,7,biodiversity,1562.081420734097,1475
ethnicity,white,8,biodiversity,271.9432305745953,1753
ethnicity,white,0,safety,2257.5230524233807,1535
ethnicity,white,1,safety,1671.5102772858802,1785
ethnicity,white,2,safety,1951.5066453762336,2021
ethnicity,white,3,safety,662.4871862395003,1649
ethnicity,white,4,safety,299.5491316424534,1922
ethnicity,white,5,safety,1844.0165335119477,2452
ethnicity,white,6,safety,1311.5584966035278,2200
ethnicity,white,7,safety,1749.2095369810982,2278
ethnicity,white,8,safety,2141.8759095677965,1794
ethnicity,other,0,living,1731.1611597476067,109
ethnicity,other,1,living,1340.7669237528744,269
ethnicity,other,2,living,1368.3079855227522,288
ethnicity,other,3,living,1414.821158437427,274
ethnicity,other,4,living,1690.4416273330983,236
ethnicity,other,5,living,1532.9472110764027,267
ethnicity,other,6,living,1578.0275545935335,251
ethnicity,other,7,living,1648.870761071004,218
ethnicity,other,8,living,1299.6681834246494,210
ethnicity,other,0,biodiversity,1689.7951637201413,163
ethnicity,other,1,biodiversity,1651.330407915215,239
ethnicity,other,2,biodiversity,1359.7455254920178,187
ethnicity,other,3,biodiversity,1551.7647601888393,122
ethnicity,other,4,biodiversity,1627.2822956111868,183
ethnicity,other,5,biodiversity,1525.75923419142,164
ethnicity,other,6,biodiversity,1390.5118914795196,169
ethnicity,other,7,biodiversity,1413.715987584425,170
ethnicity,other,8,biodiversity,1588.2131171517385,191
ethnicity,other,0,safety,1371.393367336995,146
ethnicity,other,1,safety,1721.5303079059124,203
ethnicity,other,2,safety,1541.3367828790667,211
ethnicity,other,3,safety,1596.9547047405251,213
ethnicity,other,4,safety,1414.132310052118,243
ethnicity,other,5,safety,1147.6213697788794,283
ethnicity,other,6,safety,1056.1639753908858,232
ethnicity,other,7,safety,1514.3404548122971,237
ethnicity,other,8,safety,1757.3661515220103,202
education,sixteen,0,living,1506.3006894289213,131
education,sixteen,1,living,1635.5460987938388,203
education,sixteen,2,living,1658.1264807050443,199
education,sixteen,3,living,1377.1686327953946,190
education,sixteen,4,living,1197.58410960264,175
education,sixteen,5,living,1480.8811894931116,178
education,sixteen,6,living,1528.9001274691177,172
education,sixteen,7,living,1279.9083202155552,123
education,sixteen,8,living,1756.7418302576077,167
education,sixteen,0,biodiversity,1307.0538769576858,146
education,sixteen,1,biodiversity,1271.0124736082546,202
education,sixteen,2,biodiversity,1451.8648974260925,126
education,sixteen,3,biodiversity,1326.799422809775,107
education,sixteen,4,biodiversity,1588.7221535678098,108
education,sixteen,5,biodiversity,1668.1728819187217,73
education,sixteen,6,biodiversity,1610.743993322221,120
education,sixteen,7,biodiversity,1697.6222047526132,117
education,sixteen,8,biodiversity,1365.8194313580568,131
education,sixteen,0,safety,1561.340391329063,137
education,sixteen,1,safety,1502.828290677692,156
education,sixteen,2,safety,1437.6689628104318,159
education,sixteen,3,safety,1589.1989393335302,131
education,sixteen,4,safety,1622.352923288674,121
education,sixteen,5,safety,1695.0212306609976,170
education,sixteen,6,safety,1482.6621908774348,168
education,sixteen,7,safety,1416.3459387270475,204
education,sixteen,8,safety,1520.2455283649808,158
education,eighteen,0,living,1472.458640144089,319
education,eighteen,1,living,1524.779240507379,492
education,eighteen,2,living,1747.8667056706354,425
education,eighteen,3,living,1840.8494087987585,423
education,eighteen,4,living,1404.7242731237243,497
education,eighteen,5,living,1570.2473237216325,499
education,eighteen,6,living,1539.4022435518416,439
education,eighteen,7,living,1708.6893911183022,479
education,eighteen,8,living,1633.222471368198,515
education,eighteen,0,biodiversity,1272.356944905074,351
education,eighteen,1,biodiversity,1582.5200506628632,489
education,eighteen,2,biodiversity,1643.390278194546,318
education,eighteen,3,biodiversity,1223.329504036712,253
education,eighteen,4,biodiversity,1536.072060681009,324
education,eighteen,5,biodiversity,1757.8275758825198,221
education,eighteen,6,biodiversity,1796.4573735459721,294
education,eighteen,7,biodiversity,1468.9191975835708,327
education,eighteen,8,biodiversity,1359.2234877236344,373
education,eighteen,0,safety,1608.0533696196765,314
education,eighteen,1,safety,1570.5720414430034,337
education,eighteen,2,safety,1748.238484959089,431
education,eighteen,3,safety,1275.2805836643997,343
education,eighteen,4,safety,1139.2861965409706,427
education,eighteen,5,safety,1380.9601389322777,501
education,eighteen,6,safety,1471.2074771224486,440
education,eighteen,7,safety,915.1451030698486,520
education,eighteen,8,safety,1852.2638335692054,291
education,older,0,living,2115.7412263063234,1005
education,older,1,living,1909.369614666623,1870
education,older,2,living,1968.2415493289154,1957
education,older,3,living,1507.420676010823,2100
education,older,4,living,1396.2112586872447,1964
education,older,5,living,1771.3974445881213,1979
education,older,6,living,1831.843440782264,1794
education,older,7,living,1239.4476081830317,1611
education,older,8,living,342.86567882805036,1612
education,older,0,biodiversity,1926.2414139452505,1358
education,older,1,biodiversity,1639.619185589596,1883
education,older,2,biodiversity,1081.5258129249858,1540
education,older,3,biodiversity,2057.139144090973,713
education,older,4,biodiversity,539.1455566252621,1200
education,older,5,biodiversity,1890.1209455297883,978
education,older,6,biodiversity,1546.5254920499374,1310
education,older,7,biodiversity,144.1812730323787,1240
education,older,8,biodiversity,841.6390645147758,1484
education,older,0,safety,2112.8601002331557,1262
education,older,1,safety,1583.0979170703606,1566
education,older,2,safety,1793.5931485395063,1717
education,older,3,safety,1214.8547183662413,1452
education,older,4,safety,1095.172908503507,1701
education,older,5,safety,1920.5831895220904,2134
education,older,6,safety,1615.6631764989097,1900
education,older,7,safety,2150.3412411826675,1850
education,older,8,safety,2037.2741059461068,1600
income,lower,0,living,1655.4585467901577,334
income,lower,1,living,1560.4074133089707,500
income,lower,2,living,1611.6509358075002,476
income,lower,3,living,1498.3136657956977,486
income,lower,4,living,1379.2257874511054,509
income,lower,5,living,1813.089192374719,490
income,lower,6,living,1821.135255267342,397
income,lower,7,living,1429.1448219375166,394
income,lower,8,living,1669.1448797425114,458
income,lower,0,biodiversity,1365.0937066643821,348
income,lower,1,biodiversity,1333.5088655767431,468
income,lower,2,biodiversity,1472.3147677647262,341
income,lower,3,biodiversity,1516.789644114275,258
income,lower,4,biodiversity,1733.4206798089845,302
income,lower,5,biodiversity,1616.755003218593,233
income,lower,6,biodiversity,1782.9955286036923,267
income,lower,7,biodiversity,1654.9614442493603,311
income,lower,8,biodiversity,1102.722242563729,318
income,lower,0,safety,1686.5831851147766,299
income,lower,1,safety,1282.0616347638884,389
income,lower,2,safety,1543.6195053890833,435
income,lower,3,safety,1101.0577158165809,379
income,lower,4,safety,1798.0444918697283,398
income,lower,5,safety,1731.4204518306376,493
income,lower,6,safety,1557.377398720729,501
income,lower,7,safety,1513.022628182858,521
income,lower,8,safety,1766.1418357511172,415
income,middle,0,living,1608.2640821287114,479
income,middle,1,living,1787.2130358693894,845
income,middle,2,living,1935.0913850811767,817
income,middle,3,living,1508.3014784403633,845
income,middle,4,living,1451.363493757147,815
income,middle,5,living,-430.7294208225686,826
income,middle,6,living,1817.9782917673033,811
income,middle,7,living,1720.8407805825625,748
income,middle,8,living,1656.2652789300334,768
income,middle,0,biodiversity,1585.8274894790648,629
income,middle,1,biodiversity,1815.5639407268516,806
income,middle,2,biodiversity,1530.6438993679956,641
income,middle,3,biodiversity,1483.8289094836005,328
income,middle,4,biodiversity,1236.7262877975184,533
income,middle,5,biodiversity,1861.5267925131657,388
income,middle,6,biodiversity,1776.1772841133943,549
income,middle,7,biodiversity,1307.3273921950038,552
income,middle,8,biodiversity,849.3417623466444,672
income,middle,0,safety,1823.7756925096762,574
income,middle,1,safety,1699.6933636905737,632
income,middle,2,safety,1242.3097524083903,770
income,middle,3,safety,1862.1937183830328,578
income,middle,4,safety,1160.741142179411,721
income,middle,5,safety,1478.543181759706,889
income,middle,6,safety,1790.3289154460506,818
income,middle,7,safety,1664.2893759207766,840
income,middle,8,safety,1600.0127818860867,660
income,higher,0,living,1865.6419422338315,395
income,higher,1,living,1601.2202786371208,767
income,higher,2,living,1751.1402406374689,874
income,higher,3,living,1466.8353184992827,927
income,higher,4,living,1607.0540224454726,873
income,higher,5,living,1890.0503771871165,889
income,higher,6,living,1830.3636512455714,785
income,higher,7,living,1515.3778332320096,713
income,higher,8,living,1139.266858792822,685
income,higher,0,biodiversity,1861.8370320438096,561
income,higher,1,biodiversity,1434.2285722193615,811
income,higher,2,biodiversity,1128.336823492437,680
income,higher,3,biodiversity,1684.0820471361415,312
income,higher,4,biodiversity,945.9418725431767,530
income,higher,5,biodiversity,1754.8947993310878,424
income,higher,6,biodiversity,1258.0173595287338,628
income,higher,7,biodiversity,964.6828886648149,564
income,higher,8,biodiversity,1741.1829422111339,664
income,higher,0,safety,1805.9653266459572,546
income,higher,1,safety,1458.6638080561302,690
income,higher,2,safety,1761.3295941601812,722
income,higher,3,safety,1548.8697364801255,659
income,higher,4,safety,1092.767740531588,749
income,higher,5,safety,1433.3810488344218,958
income,higher,6,safety,918.3028213268528,804
income,higher,7,safety,1841.807846562286,765
income,higher,8,safety,1898.5849248390057,623
movement,yes,0,living,1836.1847486652848,357
movement,yes,1,living,1138.0061147790198,527
movement,yes,2,living,1808.2246638555682,532
movement,yes,3,living,1666.1781360242962,554
movement,yes,4,living,801.7098528960154,543
movement,yes,5,living,1767.8242701685722,585
movement,yes,6,living,1063.4295337401363,522
movement,yes,7,living,1446.8511401896553,480
movement,yes,8,living,1597.8115121563617,546
movement,yes,0,biodiversity,1584.5443192277517,423
movement,yes,1,biodiversity,1550.162427240166,561
movement,yes,2,biodiversity,1653.4518348889383,387
movement,yes,3,biodiversity,1371.8013252377636,266
movement,yes,4,biodiversity,1045.4354610739383,358
movement,yes,5,biodiversity,1755.8362911941501,271
movement,yes,6,biodiversity,1814.691843953818,327
movement,yes,7,biodiversity,1509.2965435037818,404
movement,yes,8,biodiversity,1393.315949178937,405
movement,yes,0,safety,1783.9884589246926,329
movement,yes,1,safety,1829.5569592531665,427
movement,yes,2,safety,1373.7651441340536,514
movement,yes,3,safety,1480.3288317381255,398
movement,yes,4,safety,1609.3786251202403,465
movement,yes,5,safety,1677.8381366920783,628
movement,yes,6,safety,1019.2338220188689,528
movement,yes,7,safety,793.2636436485029,554
movement,yes,8,safety,1542.8416450631003,435
movement,no,0,living,2045.860909791461,1083
movement,no,1,living,1660.8049000397068,2019
movement,no,2,living,2223.0857003553842,2019
movement,no,3,living,1536.8003375080261,2140
movement,no,4,living,1394.301330689991,2072
movement,no,5,living,1521.7301543166814,2062
movement,no,6,living,2031.9058873889535,1867
movement,no,7,living,1592.5510223109045,1713
movement,no,8,living,635.2593044564214,1725
movement,no,0,biodiversity,1310.9201819731666,1417
movement,no,1,biodiversity,1604.4810065761544,1982
movement,no,2,biodiversity,1483.3121665373103,1585
movement,no,3,biodiversity,2005.2955952292086,790
movement,no,4,biodiversity,1209.4284745901366,1251
movement,no,5,biodiversity,2059.44632224869,987
movement,no,6,biodiversity,1676.5797755293609,1377
movement,no,7,biodiversity,851.0150385121144,1254
movement,no,8,biodiversity,1527.1394150510305,1573
movement,no,0,safety,2014.1130252426076,1376
movement,no,1,safety,859.7486266022602,1612
movement,no,2,safety,1743.2089162034329,1767
movement,no,3,safety,1414.4360004397297,1507
movement,no,4,safety,1244.5420843282188,1765
movement,no,5,safety,1447.8957383535005,2169
movement,no,6,safety,1151.9375465198464,1967
movement,no,7,safety,1795.1770790410558,2010
movement,no,8,safety,2177.5374808840756,1607
dog,yes,0,living,1847.8723114614327,524
dog,yes,1,living,1122.3475969530598,962
dog,yes,2,living,1767.8192444101612,915
dog,yes,3,living,1805.0824221226956,967
dog,yes,4,living,1246.1192056175466,952
dog,yes,5,living,1217.3204690353846,933
dog,yes,6,living,1935.3693917011967,853
dog,yes,7,living,1623.85845754816,726
dog,yes,8,living,1367.7710454375272,780
dog,yes,0,biodiversity,1346.5232178074023,686
dog,yes,1,biodiversity,1715.228327466317,872
dog,yes,2,biodiversity,1248.627598721128,712
dog,yes,3,biodiversity,1580.5435130058459,342
dog,yes,4,biodiversity,871.4238506856259,561
dog,yes,5,biodiversity,1962.6121857387077,419
dog,yes,6,biodiversity,1490.8964064304605,656
dog,yes,7,biodiversity,1371.9688855734553,628
dog,yes,8,biodiversity,1411.6889042174228,692
dog,yes,0,safety,1338.3227163616266,625
dog,yes,1,safety,1720.316590265289,700
dog,yes,2,safety,1563.1961755962552,786
dog,yes,3,safety,1871.1763724175044,681
dog,yes,4,safety,761.8165705816465,802
dog,yes,5,safety,1489.566066442389,1032
dog,yes,6,safety,1239.6543932221673,911
dog,yes,7,safety,1909.482108168721,860
dog,yes,8,safety,1627.7377743684365,711
dog,no,0,living,2007.388729362717,942
dog,no,1,living,1902.0051958229994,1619
dog,no,2,living,2077.982358407759,1671
dog,no,3,living,1687.3466702970559,1765
dog,no,4,living,1317.654765741119,1706
dog,no,5,living,1469.477736132642,1753
dog,no,6,living,975.2840499665671,1557
dog,no,7,living,1761.2342875855718,1504
dog,no,8,living,1857.2483716150205,1523
dog,no,0,biodiversity,1713.1122222183346,1177
dog,no,1,biodiversity,917.4746945107742,1705
dog,no,2,biodiversity,1603.5625659374432,1263
dog,no,3,biodiversity,2020.0843380314575,735
dog,no,4,biodiversity,1330.054121776301,1077
dog,no,5,biodiversity,1756.4227783793594,857
dog,no,6,biodiversity,1888.914783452732,1070
dog,no,7,biodiversity,969.0356885681397,1061
dog,no,8,biodiversity,933.1642626046588,1315
dog,no,0,safety,2091.080757039725,1107
dog,no,1,safety,1349.8769801039416,1368
dog,no,2,safety,1921.6220200244322,1533
dog,no,3,safety,-635.1155599519739,1249
dog,no,4,safety,1671.514438810895,1453
dog,no,5,safety,1824.6327172098402,1800
dog,no,6,safety,1099.2969965854743,1618
dog,no,7,safety,1769.3000199523474,1743
dog,no,8,safety,2018.95254714983,1353
children,yes,0,living,1782.8320209405545,200
children,yes,1,living,1346.919746008512,467
children,yes,2,living,1514.3463574943996,430
children,yes,3,living,1680.307802427213,411
children,yes,4,living,1733.23057949629,428
children,yes,5,living,1443.5116623936974,443
children,yes,6,living,1612.7633782713815,420
children,yes,7,living,1459.7369131629682,399
children,yes,8,living,1551.5273286366669,394
children,yes,0,biodiversity,1606.7491861240062,319
children,yes,1,biodiversity,1712.8636839176409,414
children,yes,2,biodiversity,1346.9907113740196,322
children,yes,3,biodiversity,1683.9610168366614,188
children,yes,4,biodiversity,1555.399952462752,311
children,yes,5,biodiversity,1769.1982049084017,221
children,yes,6,biodiversity,1524.850161196928,304
children,yes,7,biodiversity,1262.3214844227118,255
children,yes,8,biodiversity,1283.65905825838,320
children,yes,0,safety,1649.5904261542098,311
children,yes,1,safety,974.5194145204842,326
children,yes,2,safety,1841.96941624066,302
children,yes,3,safety,1613.0492932410818,346
children,yes,4,safety,1573.0950055335725,394
children,yes,5,safety,1237.8000448049738,481
children,yes,6,safety,1464.8519363314992,435
children,yes,7,safety,1668.38062218754,452
children,yes,8,safety,1403.750976001605,335
children,no,0,living,2098.1605366498993,1263
children,no,1,living,1550.327012665121,2126
children,no,2,living,2314.7909769475673,2163
children,no,3,living,1647.6214161674602,2337
children,no,4,living,163.63752515377254,2230
children,no,5,living,1518.6863998176073,2246
children,no,6,living,1880.6315011594481,1996
children,no,7,living,1457.0337634196856,1835
children,no,8,living,1350.1814394144276,1920
children,no,0,biodiversity,1432.8111505241873,1556
children,no,1,biodiversity,1260.9817249308906,2173
children,no,2,biodiversity,1503.9283980959126,1663
children,no,3,biodiversity,1935.6779373313223,894
children,no,4,biodiversity,630.9622305354596,1332
children,no,5,biodiversity,2088.194203735719,1054
children,no,6,biodiversity,1690.4076742864038,1431
children,no,7,biodiversity,1361.1085065462962,1438
children,no,8,biodiversity,1004.5307657161509,1685
children,no,0,safety,2217.7496700408497,1419
children,no,1,safety,1794.3191899491164,1740
children,no,2,safety,1726.2564474083883,2019
children,no,3,safety,853.7345799072162,1587
children,no,4,safety,1015.8970639514805,1871
children,no,5,safety,1672.4698055380993,2354
children,no,6,safety,710.1699944562831,2100
children,no,7,safety,1280.3116244838875,2166
children,no,8,safety,2018.7041282564592,1730
garden,yes,0,living,2061.192856181358,1322
garden,yes,1,living,1509.5410244755744,2346
garden,yes,2,living,2252.222284272648,2302
garden,yes,3,living,1674.4898448183865,2500
garden,yes,4,living,429.6015077329865,2372
garden,yes,5,living,1992.1622640177143,2438
garden,yes,6,living,1529.0324088929176,2171
garden,yes,7,living,1260.528946236128,1962
garden,yes,8,living,780.2842361903018,2101
garden,yes,0,biodiversity,757.5415485492671,1690
garden,yes,1,biodiversity,1309.4309004281042,2350
garden,yes,2,biodiversity,1120.7818227277075,1767
garden,yes,3,biodiversity,1979.3181213405219,941
garden,yes,4,biodiversity,199.85216554427132,1463
garden,yes,5,biodiversity,2110.9450566407445,1143
garden,yes,6,biodiversity,1630.7398291404056,1585
garden,yes,7,biodiversity,402.98945554117927,1504
garden,yes,8,biodiversity,777.6589221378815,1823
garden,yes,0,safety,2208.2351923846977,1563
garden,yes,1,safety,1408.7155140959462,1850
garden,yes,2,safety,1886.1201490764252,2057
garden,yes,3,safety,461.06610233406644,1692
garden,yes,4,safety,890.2072313601549,2019
garden,yes,5,safety,1028.7373740600137,2601
garden,yes,6,safety,1400.7316755912748,2273
garden,yes,7,safety,1275.350838432252,2339
garden,yes,8,safety,2070.2624940996993,1852
garden,no,0,living,1527.9261267673278,158
garden,no,1,living,1793.9530724299511,258
garden,no,2,living,1453.657378050184,300
garden,no,3,living,1253.3035219547403,262
garden,no,4,living,1500.2090929421583,295
garden,no,5,living,1414.6400627456503,265
garden,no,6,living,1574.0689597466453,269
garden,no,7,living,1479.6008436991438,281
garden,no,8,living,1684.161752876612,228
garden,no,0,biodiversity,1651.9561538759979,193
garden,no,1,biodiversity,1327.767042710605,255
garden,no,2,biodiversity,1577.303536243396,229
garden,no,3,biodiversity,1461.1814778828764,143
garden,no,4,biodiversity,1705.5694523407017,186
garden,no,5,biodiversity,1571.9576085652602,144
garden,no,6,biodiversity,1620.2187500364876,157
garden,no,7,biodiversity,1502.2926850558829,200
garden,no,8,biodiversity,1139.3949560051628,195
garden,no,0,safety,1557.8040762724409,178
garden,no,1,safety,1616.219511333364,238
garden,no,2,safety,984.7050338263589,280
garden,no,3,safety,1530.9387852903906,251
garden,no,4,safety,1428.202344318278,257
garden,no,5,safety,1745.6625849791565,247
garden,no,6,safety,1505.658436460959,279
garden,no,7,safety,1578.9145129865478,277
garden,no,8,safety,1695.3543482491739,223
