demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,0,living,1473.227023589361,2397
ethnicity,white,1,living,1895.301546528179,2147
ethnicity,white,2,living,2092.5139743102236,2371
ethnicity,white,3,living,2134.812508373084,1760
ethnicity,white,4,living,1150.1354079427506,2639
ethnicity,white,5,living,-463.55094817184676,1502
ethnicity,white,6,living,1442.6511911925838,2286
ethnicity,white,7,living,278.6999995883847,1781
ethnicity,white,8,living,2266.966395988883,2315
ethnicity,white,0,biodiversity,-73.89265290151789,888
ethnicity,white,1,biodiversity,1279.1115444684795,1660
ethnicity,white,2,biodiversity,2061.5876326391704,1211
ethnicity,white,3,biodiversity,2092.3960798416415,1243
ethnicity,white,4,biodiversity,1783.9271404943643,1572
ethnicity,white,5,biodiversity,1433.5893826400832,1816
ethnicity,white,6,biodiversity,53.52123213592003,1187
ethnicity,white,7,biodiversity,1125.0976973630839,1810
ethnicity,white,8,biodiversity,989.8032076304489,1535
ethnicity,white,0,safety,1480.1399179247185,1966
ethnicity,white,1,safety,2252.576485361963,2028
ethnicity,white,2,safety,543.0882687650944,1875
ethnicity,white,3,safety,1194.0749529854863,2134
ethnicity,white,4,safety,1774.0483215932175,2259
ethnicity,white,5,safety,2093.378978012405,2248
ethnicity,white,6,safety,635.4616714098977,1551
ethnicity,white,7,safety,2210.549373140751,2048
ethnicity,white,8,safety,1927.77060344682,1931
ethnicity,other,0,living,1613.4436926830479,231
ethnicity,other,1,living,1671.871319450649,235
ethnicity,other,2,living,1762.982307186439,235
ethnicity,other,3,living,1265.3234886227312,224
ethnicity,other,4,living,1565.3061494931417,293
ethnicity,other,5,living,1407.0513053929847,206
ethnicity,other,6,living,1318.7408273580525,230
ethnicity,other,7,living,1589.795810765575,218
ethnicity,other,8,living,1540.7642388885272,244
ethnicity,other,0,biodiversity,1502.3775112619744,117
ethnicity,other,1,biodiversity,1346.872387394065,204
ethnicity,other,2,biodiversity,1465.1457506840543,153
ethnicity,other,3,biodiversity,1736.4443412022963,124
ethnicity,other,4,biodiversity,1553.3521585927888,194
ethnicity,other,5,biodiversity,1481.4141097256502,234
ethnicity,other,6,biodiversity,1305.9728518659936,134
ethnicity,other,7,biodiversity,1670.06411126821,202
ethnicity,other,8,biodiversity,1602.6632717475195,164
ethnicity,other,0,safety,1350.0485359427278,265
ethnicity,other,1,safety,1548.3006051321183,209
ethnicity,other,2,safety,1281.6983616676182,187
ethnicity,other,3,safety,1524.816837144277,219
ethnicity,other,4,safety,1162.0474231074231,293
ethnicity,other,5,safety,1692.0986865262635,244
ethnicity,other,6,safety,1400.040876564801,192
ethnicity,other,7,safety,1646.5930430513813,245
ethnicity,other,8,safety,1771.897283974369,184
education,sixteen,0,living,1708.463468740129,195
education,sixteen,1,living,1317.4955961079156,145
education,sixteen,2,living,1445.918958625842,193
education,sixteen,3,living,1424.872495625979,136
education,sixteen,4,living,1341.192413549446,207
education,sixteen,5,living,1515.6540632982455,116
education,sixteen,6,living,1491.9280641789671,188
education,sixteen,7,living,1541.2324130684206,145
education,sixteen,8,living,1731.786040465253,167
education,sixteen,0,biodiversity,1321.8216341041702,78
education,sixteen,1,biodiversity,1564.8705971997895,146
education,sixteen,2,biodiversity,1651.610223587808,99
education,sixteen,3,biodiversity,1595.9682739225132,118
education,sixteen,4,biodiversity,1407.3955295232092,118
education,sixteen,5,biodiversity,1539.5502751598067,127
education,sixteen,6,biodiversity,1377.4903042654978,109
education,sixteen,7,biodiversity,1687.7972993678186,111
education,sixteen,8,biodiversity,1345.4739290162977,132
education,sixteen,0,safety,1450.9984747969647,178
education,sixteen,1,safety,1671.973994262182,113
education,sixteen,2,safety,1490.2163706599563,180
education,sixteen,3,safety,1338.8878214608485,189
education,sixteen,4,safety,1561.4433734759941,210
education,sixteen,5,safety,1599.9889308778909,172
education,sixteen,6,safety,1650.024133131016,145
education,sixteen,7,safety,1620.3591549073224,191
education,sixteen,8,safety,1379.1842460529688,164
education,eighteen,0,living,927.2383825359614,452
education,eighteen,1,living,1811.06858482921,477
education,eighteen,2,living,1784.612919936485,464
education,eighteen,3,living,1722.0288769014664,375
education,eighteen,4,living,1389.6383436080398,571
education,eighteen,5,living,1282.7815176753343,317
education,eighteen,6,living,1161.2375607397848,462
education,eighteen,7,living,963.430353039729,362
education,eighteen,8,living,1760.8621867708275,474
education,eighteen,0,biodiversity,1539.3816650368694,206
education,eighteen,1,biodiversity,1191.710676636259,385
education,eighteen,2,biodiversity,1809.1397810533151,243
education,eighteen,3,biodiversity,1670.7258656364156,273
education,eighteen,4,biodiversity,1437.3626039392718,360
education,eighteen,5,biodiversity,1608.3553673122124,430
education,eighteen,6,biodiversity,1174.3575071769371,308
education,eighteen,7,biodiversity,1334.7175683764945,419
education,eighteen,8,biodiversity,1640.0194353976203,318
education,eighteen,0,safety,1587.571357796761,355
education,eighteen,1,safety,1708.1361174034962,438
education,eighteen,2,safety,1242.7974566134005,363
education,eighteen,3,safety,1082.2732952826166,376
education,eighteen,4,safety,1439.4147501367054,494
education,eighteen,5,safety,1744.931998011821,452
education,eighteen,6,safety,1508.3721508883184,371
education,eighteen,7,safety,1865.621860342549,426
education,eighteen,8,safety,1377.8039010005052,471
education,older,0,living,1430.8735145217033,2056
education,older,1,living,2000.3834002416702,1814
education,older,2,living,1911.419764677656,2043
education,older,3,living,2196.177795482079,1525
education,older,4,living,2058.0762505197818,2248
education,older,5,living,394.0355720696364,1344
education,older,6,living,1879.9570650438247,1930
education,older,7,living,1071.089102548314,1572
education,older,8,living,1739.548467496456,2000
education,older,0,biodiversity,314.9532439139391,757
education,older,1,biodiversity,1421.8134559468829,1391
education,older,2,biodiversity,1818.1573852743097,1055
education,older,3,biodiversity,1972.06588696751,1021
education,older,4,biodiversity,1678.786795923485,1361
education,older,5,biodiversity,1306.925214229064,1565
education,older,6,biodiversity,681.0413035759832,952
education,older,7,biodiversity,616.5960402960067,1535
education,older,8,biodiversity,2088.204957957122,1293
education,older,0,safety,1259.0663620906557,1753
education,older,1,safety,2167.672827225271,1761
education,older,2,safety,1158.4271322683535,1574
education,older,3,safety,1469.5981792680673,1839
education,older,4,safety,1699.8879241741538,1937
education,older,5,safety,1896.4801931947077,1930
education,older,6,safety,442.512907095314,1267
education,older,7,safety,1857.1621470779987,1722
education,older,8,safety,1982.5034086786786,1535
income,lower,0,living,1371.5225712411886,502
income,lower,1,living,1414.7842097612918,439
income,lower,2,living,1639.2076741709882,507
income,lower,3,living,1813.441715078495,358
income,lower,4,living,1309.235852822198,603
income,lower,5,living,1588.9464790549994,358
income,lower,6,living,1040.065733735774,473
income,lower,7,living,1692.8170840743314,411
income,lower,8,living,1785.1467535181364,519
income,lower,0,biodiversity,1303.3544514024175,217
income,lower,1,biodiversity,1603.0600348261262,350
income,lower,2,biodiversity,1696.5040353055206,274
income,lower,3,biodiversity,1726.6720314427491,258
income,lower,4,biodiversity,1351.8117451180317,341
income,lower,5,biodiversity,1529.4380995782456,368
income,lower,6,biodiversity,1203.3790136544376,290
income,lower,7,biodiversity,1397.4830424404108,367
income,lower,8,biodiversity,1760.861014994359,295
income,lower,0,safety,1712.3839589092195,408
income,lower,1,safety,1630.1580532271753,413
income,lower,2,safety,1515.2384842927618,410
income,lower,3,safety,955.0335114718476,419
income,lower,4,safety,1099.9509629797508,488
income,lower,5,safety,1601.26330145598,466
income,lower,6,safety,1142.940518735999,339
income,lower,7,safety,1756.2779428543452,422
income,lower,8,safety,1788.7066353184662,425
income,middle,0,living,1565.823186570574,928
income,middle,1,living,1920.715989332492,752
income,middle,2,living,1814.0946067285067,883
income,middle,3,living,1868.4155938416625,627
income,middle,4,living,1679.2367389632047,1001
income,middle,5,living,1034.7336993087645,616
income,middle,6,living,434.75211697389045,833
income,middle,7,living,1208.7007474345571,660
income,middle,8,living,1648.2681435611362,864
income,middle,0,biodiversity,1212.161653777061,313
income,middle,1,biodiversity,1403.731447533391,653
income,middle,2,biodiversity,1665.6291754451659,423
income,middle,3,biodiversity,1876.4853252970972,422
income,middle,4,biodiversity,1837.212461156992,610
income,middle,5,biodiversity,1458.5351527369583,693
income,middle,6,biodiversity,935.4038479942966,474
income,middle,7,biodiversity,1321.793607266624,662
income,middle,8,biodiversity,1126.094652334443,598
income,middle,0,safety,836.9497657887223,677
income,middle,1,safety,1859.5507413984622,780
income,middle,2,safety,625.4236255772091,651
income,middle,3,safety,1907.0134919114198,747
income,middle,4,safety,1486.304228900629,828
income,middle,5,safety,1776.102985034333,780
income,middle,6,safety,1407.0526881860337,591
income,middle,7,safety,1529.306197315504,751
income,middle,8,safety,1380.4038812711349,717
income,higher,0,living,1414.537235419208,830
income,higher,1,living,1649.1400688579108,837
income,higher,2,living,1854.110280225856,846
income,higher,3,living,1108.68369440024,702
income,higher,4,living,1958.8085635777963,892
income,higher,5,living,684.5902550843317,513
income,higher,6,living,1898.8840727869613,839
income,higher,7,living,442.31569252644596,664
income,higher,8,living,1750.557729256276,823
income,higher,0,biodiversity,1499.1638104728033,328
income,higher,1,biodiversity,1239.5930662730289,603
income,higher,2,biodiversity,1701.5233712119684,490
income,higher,3,biodiversity,1755.4483557246774,487
income,higher,4,biodiversity,1648.6360478986198,586
income,higher,5,biodiversity,1560.9067871653265,711
income,higher,6,biodiversity,1086.532315108855,368
income,higher,7,biodiversity,1202.603685431638,701
income,higher,8,biodiversity,1916.0687946213154,570
income,higher,0,safety,1335.525468703858,843
income,higher,1,safety,1913.5904484281948,732
income,higher,2,safety,1484.4172859926591,704
income,higher,3,safety,1264.326609163104,838
income,higher,4,safety,1688.5499381603984,850
income,higher,5,safety,1726.4020353994997,887
income,higher,6,safety,1097.7073015571543,555
income,higher,7,safety,1893.1562699241902,763
income,higher,8,safety,1760.2411106310537,636
movement,yes,0,living,1500.094320408015,512
movement,yes,1,living,1680.1296820295072,575
movement,yes,2,living,1713.303342553944,576
movement,yes,3,living,1865.2622298598858,352
movement,yes,4,living,1042.129772593146,728
movement,yes,5,living,1604.028920170166,443
movement,yes,6,living,1299.4781360616028,518
movement,yes,7,living,1665.3531553825896,441
movement,yes,8,living,1739.7300890484735,619
movement,yes,0,biodiversity,1489.1071444952024,274
movement,yes,1,biodiversity,1548.2799017660714,429
movement,yes,2,biodiversity,1840.6639145914146,291
movement,yes,3,biodiversity,1672.0000423414053,303
movement,yes,4,biodiversity,1717.0032467482604,396
movement,yes,5,biodiversity,1593.8692406436733,428
movement,yes,6,biodiversity,950.8146997513182,311
movement,yes,7,biodiversity,889.1671279318713,416
movement,yes,8,biodiversity,1251.9022811584307,354
movement,yes,0,safety,1567.8784224068781,437
movement,yes,1,safety,1671.5477962664586,449
movement,yes,2,safety,844.8607788098773,439
movement,yes,3,safety,791.3991840350503,516
movement,yes,4,safety,1413.6658819419133,532
movement,yes,5,safety,1844.9410771336388,528
movement,yes,6,safety,1507.5148356507734,396
movement,yes,7,safety,1802.1299655989192,533
movement,yes,8,safety,1176.2029813190868,530
movement,no,0,living,1371.4856276742248,2158
movement,no,1,living,1811.606467546075,1845
movement,no,2,living,2233.2242554558297,2111
movement,no,3,living,1964.2546285962108,1678
movement,no,4,living,2083.970461475073,2281
movement,no,5,living,-310.2474003149213,1321
movement,no,6,living,1553.0553167236114,2042
movement,no,7,living,479.9945231571299,1612
movement,no,8,living,2161.2253587126684,1998
movement,no,0,biodiversity,182.91779781371187,770
movement,no,1,biodiversity,547.440953660764,1475
movement,no,2,biodiversity,1873.9928200792858,1101
movement,no,3,biodiversity,2147.1051115245027,1096
movement,no,4,biodiversity,1504.8825261242926,1424
movement,no,5,biodiversity,1179.102857035424,1671
movement,no,6,biodiversity,277.936123686748,1056
movement,no,7,biodiversity,1378.7468168196378,1639
movement,no,8,biodiversity,1833.8065908305944,1366
movement,no,0,safety,1023.0946084638798,1819
movement,no,1,safety,2156.711279483431,1841
movement,no,2,safety,1350.2112271553792,1667
movement,no,3,safety,1694.3995933566189,1868
movement,no,4,safety,1069.1505580188027,2078
movement,no,5,safety,1660.071146341183,2009
movement,no,6,safety,547.0223080369893,1374
movement,no,7,safety,1869.576896739238,1772
movement,no,8,safety,2043.5217601277614,1624
dog,yes,0,living,1643.8105988020156,930
dog,yes,1,living,1864.121092907308,875
dog,yes,2,living,1978.7240470296078,928
dog,yes,3,living,1783.794437543794,734
dog,yes,4,living,933.9772879408247,1039
dog,yes,5,living,1215.9594973549633,607
dog,yes,6,living,1444.6052596266259,887
dog,yes,7,living,278.6503403601939,717
dog,yes,8,living,672.3995518448621,941
dog,yes,0,biodiversity,1057.7242038537158,436
dog,yes,1,biodiversity,792.0741506862489,657
dog,yes,2,biodiversity,1579.738210114489,503
dog,yes,3,biodiversity,1899.644399378961,479
dog,yes,4,biodiversity,1794.591139228251,665
dog,yes,5,biodiversity,1637.8039572028438,736
dog,yes,6,biodiversity,573.3558164831877,476
dog,yes,7,biodiversity,1675.7256588289451,761
dog,yes,8,biodiversity,1708.077299158221,621
dog,yes,0,safety,957.4103725818994,798
dog,yes,1,safety,1989.0410573654808,794
dog,yes,2,safety,1028.6648314503875,797
dog,yes,3,safety,1165.8492623888178,871
dog,yes,4,safety,1476.6774115504043,908
dog,yes,5,safety,1708.0808500489675,981
dog,yes,6,safety,1052.2682528819487,595
dog,yes,7,safety,1367.3564425092009,826
dog,yes,8,safety,1909.5993392747284,726
dog,no,0,living,487.41272469913974,1787
dog,no,1,living,872.7577262530584,1580
dog,no,2,living,1470.744990377987,1795
dog,no,3,living,1949.6702746325766,1326
dog,no,4,living,1503.39265186144,2023
dog,no,5,living,1352.7474635238345,1187
dog,no,6,living,1326.029147485229,1706
dog,no,7,living,1763.2972395960417,1363
dog,no,8,living,2153.1174585343156,1709
dog,no,0,biodiversity,299.1163344612494,613
dog,no,1,biodiversity,1453.4638782817328,1273
dog,no,2,biodiversity,2054.554649820114,903
dog,no,3,biodiversity,1965.7766061947882,938
dog,no,4,biodiversity,1266.5864235130223,1175
dog,no,5,biodiversity,989.3611445066211,1401
dog,no,6,biodiversity,563.1058239651192,910
dog,no,7,biodiversity,874.2164654975003,1324
dog,no,8,biodiversity,1668.4444989616627,1127
dog,no,0,safety,1057.3231939524865,1499
dog,no,1,safety,1908.4462577720265,1523
dog,no,2,safety,1253.7347406129898,1330
dog,no,3,safety,568.9753886061135,1533
dog,no,4,safety,1132.5433124846043,1737
dog,no,5,safety,1693.3158357464595,1572
dog,no,6,safety,1034.1000794846498,1204
dog,no,7,safety,2128.6611105934367,1525
dog,no,8,safety,1599.155395048264,1461
children,yes,0,living,1720.4254487622136,393
children,yes,1,living,1863.853822808374,381
children,yes,2,living,1587.4745504630373,481
children,yes,3,living,1637.6232359451058,374
children,yes,4,living,1550.9279489424418,470
children,yes,5,living,1225.3955825117237,283
children,yes,6,living,1437.7808681426175,417
children,yes,7,living,931.5551722512278,317
children,yes,8,living,1415.874362036348,446
children,yes,0,biodiversity,1370.4455803260105,217
children,yes,1,biodiversity,1431.2457547363572,318
children,yes,2,biodiversity,1562.812278947053,277
children,yes,3,biodiversity,1791.2129594733055,253
children,yes,4,biodiversity,1532.3710731635222,323
children,yes,5,biodiversity,1717.776751119924,369
children,yes,6,biodiversity,1313.622362492084,229
children,yes,7,biodiversity,1471.4816257844686,351
children,yes,8,biodiversity,1672.0207667216764,287
children,yes,0,safety,995.2255513312945,352
children,yes,1,safety,1797.0818960010063,400
children,yes,2,safety,1434.0429073192415,358
children,yes,3,safety,1493.4628183497557,397
children,yes,4,safety,1647.4562826894037,473
children,yes,5,safety,1858.3489810776784,457
children,yes,6,safety,1137.9585247286484,301
children,yes,7,safety,1088.5858016832412,370
children,yes,8,safety,1587.481822673963,334
children,no,0,living,787.7767586568418,2330
children,no,1,living,1323.865503661228,2078
children,no,2,living,2193.336547606092,2247
children,no,3,living,2068.654279571105,1687
children,no,4,living,1167.1606498586232,2597
children,no,5,living,371.2105430332735,1511
children,no,6,living,1391.4022043101395,2179
children,no,7,living,1233.0859439846406,1763
children,no,8,living,2163.042816871847,2210
children,no,0,biodiversity,308.00468620519223,834
children,no,1,biodiversity,1506.394755437004,1617
children,no,2,biodiversity,2104.9430542662367,1131
children,no,3,biodiversity,2069.762724368032,1166
children,no,4,biodiversity,1767.132753454595,1522
children,no,5,biodiversity,1079.352894480738,1770
children,no,6,biodiversity,-62.51688604958457,1155
children,no,7,biodiversity,1030.5842533567802,1739
children,no,8,biodiversity,1657.5580948000231,1462
children,no,0,safety,1546.222326154127,1948
children,no,1,safety,1885.8075440068437,1930
children,no,2,safety,567.9558553799993,1778
children,no,3,safety,873.1335401787481,2030
children,no,4,safety,677.0383618234547,2180
children,no,5,safety,1735.463342375103,2118
children,no,6,safety,851.6187290931484,1504
children,no,7,safety,2203.8261188593133,1988
children,no,8,safety,1852.539305547204,1854
garden,yes,0,living,1720.1087263867887,2446
garden,yes,1,living,2041.3288372015663,2250
garden,yes,2,living,2142.584606547316,2459
garden,yes,3,living,2238.50543245419,1856
garden,yes,4,living,1509.7365843359225,2754
garden,yes,5,living,-200.70791132894325,1580
garden,yes,6,living,1760.7190745168382,2357
garden,yes,7,living,616.0698382941287,1859
garden,yes,8,living,2285.5061901517065,2377
garden,yes,0,biodiversity,412.2171858373821,939
garden,yes,1,biodiversity,641.4839489642293,1699
garden,yes,2,biodiversity,2079.36914832209,1267
garden,yes,3,biodiversity,2148.9715308184423,1306
garden,yes,4,biodiversity,1803.7505643640934,1655
garden,yes,5,biodiversity,1268.4463303268776,1913
garden,yes,6,biodiversity,-175.3850577091991,1204
garden,yes,7,biodiversity,589.4182164517584,1902
garden,yes,8,biodiversity,1916.1172668502256,1565
garden,yes,0,safety,1414.4089992440613,2059
garden,yes,1,safety,2209.4629008770253,2075
garden,yes,2,safety,1014.5527418454728,1938
garden,yes,3,safety,961.662518078524,2189
garden,yes,4,safety,1595.7910278312072,2364
garden,yes,5,safety,2119.156896792198,2319
garden,yes,6,safety,1049.0849808836588,1625
garden,yes,7,safety,2235.63157169713,2107
garden,yes,8,safety,1683.6138968498885,1962
garden,no,0,living,1546.244711628704,294
garden,no,1,living,1697.6146269652043,231
garden,no,2,living,1745.0464645100828,282
garden,no,3,living,1012.8099574440371,220
garden,no,4,living,1566.0596392724974,320
garden,no,5,living,1344.858423537121,222
garden,no,6,living,1229.72945111726,259
garden,no,7,living,1662.6788517797086,235
garden,no,8,living,1630.579370479586,293
garden,no,0,biodiversity,1332.5586592071893,119
garden,no,1,biodiversity,1545.3192378369688,243
garden,no,2,biodiversity,1706.249957232719,150
garden,no,3,biodiversity,1596.9723434154773,124
garden,no,4,biodiversity,1363.7253489504342,202
garden,no,5,biodiversity,1429.3985967974745,235
garden,no,6,biodiversity,1457.9175104387891,187
garden,no,7,biodiversity,1667.5568996529603,190
garden,no,8,biodiversity,1610.343044127266,194
garden,no,0,safety,1382.6867027946337,261
garden,no,1,safety,1317.6741780215275,265
garden,no,2,safety,1013.6447674962428,209
garden,no,3,safety,1602.8758975699902,247
garden,no,4,safety,1531.1261514160647,301
garden,no,5,safety,1737.3236945461838,266
garden,no,6,safety,1268.3108804691751,186
garden,no,7,safety,1688.6219966719632,265
garden,no,8,safety,1711.438838577506,248
