demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,1710.721106122587,1237
gender,man,4,safety,1882.732601135588,1099
gender,man,5,safety,1389.5248225225548,1076
gender,man,6,safety,1602.4912483439866,1417
gender,man,7,safety,1916.0731912051626,965
gender,man,8,safety,1004.3219660250599,816
gender,woman,0,living,1967.8451765729737,939
gender,woman,1,living,1799.5618692768878,988
gender,woman,2,living,931.5004529925791,1044
gender,woman,3,living,1824.1438025285909,749
gender,woman,4,living,1203.3110969054076,1147
gender,woman,5,living,1460.6235946648635,855
gender,woman,6,living,1707.1668382912915,1141
gender,woman,7,living,1404.3409755277637,806
gender,woman,8,living,339.81766947912365,673
gender,woman,0,biodiversity,1950.0708415234876,784
gender,woman,1,biodiversity,395.98896901591587,1044
gender,woman,2,biodiversity,15.05169442132739,1122
gender,woman,3,biodiversity,1860.8463224908498,1084
gender,woman,4,biodiversity,1491.6125078210525,1237
gender,woman,5,biodiversity,1448.0574543134271,1030
gender,woman,6,biodiversity,1750.3468757254652,932
gender,woman,7,biodiversity,1652.4790834062082,940
gender,woman,8,biodiversity,1729.639100491102,1077
gender,woman,0,safety,1863.7872685242662,943
gender,woman,1,safety,1631.7392549392082,1000
gender,woman,2,safety,1985.1171573299675,851
gender,woman,3,safety,1398.7022466437718,979
gender,woman,4,safety,976.0937241146823,781
gender,woman,5,safety,1362.1578404348973,908
gender,woman,6,safety,1204.8645654220124,1112
gender,woman,7,safety,1795.8310589771643,720
gender,woman,8,safety,625.8919324325403,582
gender,other,0,living,1479.3833842720646,12
gender,other,1,living,1491.5174236307014,17
gender,other,2,living,1560.0038459788834,5
gender,other,3,living,1438.9598021604045,19
gender,other,4,living,1511.7041423137048,15
gender,other,5,living,1501.4838372534732,14
gender,other,6,living,1537.5257249467716,21
gender,other,7,living,1456.5068071080943,18
gender,other,8,living,1542.1734615732043,17
gender,other,0,biodiversity,1571.9744539258493,12
gender,other,1,biodiversity,1488.915061641925,11
gender,other,2,biodiversity,1500.7827269183888,20
gender,other,3,biodiversity,1523.1649192146785,16
gender,other,4,biodiversity,1548.8798780157435,10
gender,other,5,biodiversity,1440.772735317548,13
gender,other,6,biodiversity,1466.949481881498,13
gender,other,7,biodiversity,1514.9202064436802,19
gender,other,8,biodiversity,1452.869783611791,16
gender,other,0,safety,1440.0851540266244,5
gender,other,1,safety,1500.0,10
gender,other,2,safety,1559.9291548024255,5
gender,other,3,safety,1522.2047345533208,12
gender,other,4,safety,1536.7410827270762,7
gender,other,5,safety,1476.0,10
gender,other,6,safety,1512.0,7
gender,other,7,safety,1461.6196510504435,9
gender,other,8,safety,1488.0,5
age,younger,0,living,1451.2479303534765,712
age,younger,1,living,1723.8593993646316,721
age,younger,2,living,1482.7096436084748,676
age,younger,3,living,1910.1067125454558,570
age,younger,4,living,1593.0774924869852,691
age,younger,5,living,1686.3922953809572,663
age,younger,6,living,1889.217815735627,793
age,younger,7,living,1651.2549918625648,629
age,younger,8,living,707.0508202202083,481
age,younger,0,biodiversity,1817.7983273304287,533
age,younger,1,biodiversity,721.2711918843627,701
age,younger,2,biodiversity,1655.9797296966685,729
age,younger,3,biodiversity,1770.664137169093,788
age,younger,4,biodiversity,1232.80141440237,864
age,younger,5,biodiversity,1678.165740740121,747
age,younger,6,biodiversity,1342.7154753643802,645
age,younger,7,biodiversity,1625.7536981423627,724
age,younger,8,biodiversity,1849.1800651191413,591
age,younger,0,safety,1283.3766624668503,695
age,younger,1,safety,1570.768162130282,668
age,younger,2,safety,1919.1543919703656,603
age,younger,3,safety,1750.8110664698593,686
age,younger,4,safety,1391.2099974030539,523
age,younger,5,safety,678.6191478658077,566
age,younger,6,safety,1241.9385826823502,777
age,younger,7,safety,1825.5123717005986,530
age,younger,8,safety,1327.7388696178334,476
age,middle,0,living,1604.1664853761663,1039
age,middle,1,living,993.4119549163755,1023
age,middle,2,living,1721.0905675776467,1149
age,middle,3,living,1871.7673826993087,719
age,middle,4,living,1776.615762925876,1155
age,middle,5,living,2034.1782120641876,857
age,middle,6,living,841.9896037957732,1144
age,middle,7,living,1291.7594116092964,771
age,middle,8,living,1109.3429053115224,735
age,middle,0,biodiversity,1939.104259842429,855
age,middle,1,biodiversity,1873.5108974086902,1034
age,middle,2,biodiversity,1350.9504068175027,1233
age,middle,3,biodiversity,1096.1086677689136,1157
age,middle,4,biodiversity,1585.911182444133,1295
age,middle,5,biodiversity,1504.9569019070038,1020
age,middle,6,biodiversity,1897.2485957567733,983
age,middle,7,biodiversity,1970.0900018416448,954
age,middle,8,biodiversity,1471.0080151405252,1179
age,middle,0,safety,1943.043160936835,1040
age,middle,1,safety,1782.6384475368318,1091
age,middle,2,safety,1910.9158987495332,932
age,middle,3,safety,756.6982956051912,1014
age,middle,4,safety,1464.6407967137875,892
age,middle,5,safety,1648.0472585964637,939
age,middle,6,safety,1552.4230774026335,1166
age,middle,7,safety,1869.7128162968768,780
age,middle,8,safety,864.825852686924,592
age,older,0,living,1920.415233720648,493
age,older,1,living,1524.175987200281,532
age,older,2,living,1065.2763441331601,548
age,older,3,living,1794.5664153034197,311
age,older,4,living,1565.426781188002,609
age,older,5,living,1163.185304770526,410
age,older,6,living,1308.0032897254234,635
age,older,7,living,928.0378335819738,406
age,older,8,living,1396.1341353857083,376
age,older,0,biodiversity,1761.974641477524,431
age,older,1,biodiversity,1530.8537166327128,585
age,older,2,biodiversity,993.3167206700666,597
age,older,3,biodiversity,1645.0378236012195,611
age,older,4,biodiversity,833.289732787979,689
age,older,5,biodiversity,925.6186188629854,510
age,older,6,biodiversity,1589.6631990138224,509
age,older,7,biodiversity,1893.9804108993128,412
age,older,8,biodiversity,1522.737972385729,582
age,older,0,safety,1594.666735424127,508
age,older,1,safety,1728.8060094591926,507
age,older,2,safety,1234.524061267373,496
age,older,3,safety,1839.7752627276864,523
age,older,4,safety,1374.2913712340276,467
age,older,5,safety,1567.5180899595703,486
age,older,6,safety,1407.829410930948,586
age,older,7,safety,1793.0046847623603,376
age,older,8,safety,992.3359184088658,333
ethnicity,white,0,living,2060.046332883823,1940
ethnicity,white,1,living,977.7949494901188,1959
ethnicity,white,2,living,1235.3770256950038,2038
ethnicity,white,3,living,2215.6534199415755,1348
ethnicity,white,4,living,1327.280269073277,2159
ethnicity,white,5,living,1601.1437162100171,1646
ethnicity,white,6,living,2007.8462758785101,2245
ethnicity,white,7,living,699.9015392021009,1571
ethnicity,white,8,living,410.9952547112521,1352
ethnicity,white,0,biodiversity,2046.429883814064,1559
ethnicity,white,1,biodiversity,1441.2279514373006,1984
ethnicity,white,2,biodiversity,1034.2300161309868,2248
ethnicity,white,3,biodiversity,813.4180774023007,2179
ethnicity,white,4,biodiversity,1489.2572291981667,2467
ethnicity,white,5,biodiversity,1220.139018523299,1942
ethnicity,white,6,biodiversity,1752.7832206470157,1833
ethnicity,white,7,biodiversity,2186.8961493620454,1785
ethnicity,white,8,biodiversity,1727.172415534094,2071
ethnicity,white,0,safety,1751.08477725153,1929
ethnicity,white,1,safety,2095.2737050319106,1971
ethnicity,white,2,safety,1879.6690698117927,1783
ethnicity,white,3,safety,1254.9453929555734,1927
ethnicity,white,4,safety,1537.5477082094685,1612
ethnicity,white,5,safety,650.8739347199372,1731
ethnicity,white,6,safety,1121.2006852537218,2204
ethnicity,white,7,safety,2193.5505438690334,1465
ethnicity,white,8,safety,243.36327943260963,1212
ethnicity,other,0,living,1578.3311052038734,219
ethnicity,other,1,living,1768.294840401926,233
ethnicity,other,2,living,1205.096222089481,236
ethnicity,other,3,living,1160.735977428009,182
ethnicity,other,4,living,1720.1282004022821,210
ethnicity,other,5,living,1600.304094670426,214
ethnicity,other,6,living,1026.5451564632929,222
ethnicity,other,7,living,1545.0477260415098,164
ethnicity,other,8,living,1043.1122884685099,174
ethnicity,other,0,biodiversity,1553.5136999655397,199
ethnicity,other,1,biodiversity,1666.9332879221286,246
ethnicity,other,2,biodiversity,1700.4481163572573,224
ethnicity,other,3,biodiversity,1617.7823601805067,274
ethnicity,other,4,biodiversity,1626.0438086711572,274
ethnicity,other,5,biodiversity,1526.931642461206,250
ethnicity,other,6,biodiversity,1337.878639229527,217
ethnicity,other,7,biodiversity,1647.0091316567973,245
ethnicity,other,8,biodiversity,1244.645831230506,189
ethnicity,other,0,safety,1511.9134499763695,223
ethnicity,other,1,safety,1064.5217461536322,213
ethnicity,other,2,safety,1677.1050423559345,171
ethnicity,other,3,safety,1605.014382843783,215
ethnicity,other,4,safety,1538.0995558496338,200
ethnicity,other,5,safety,1582.1729317706768,186
ethnicity,other,6,safety,1741.6107078855391,215
ethnicity,other,7,safety,1386.8983438217624,149
ethnicity,other,8,safety,1278.4832146158963,136
education,sixteen,0,living,1472.3955430815297,156
education,sixteen,1,living,1237.7492184420316,166
education,sixteen,2,living,1102.6344992168467,129
education,sixteen,3,living,1618.0497900584967,95
education,sixteen,4,living,1715.9982361160037,167
education,sixteen,5,living,1685.499358645167,143
education,sixteen,6,living,1447.6821376168161,172
education,sixteen,7,living,1364.7776293202812,134
education,sixteen,8,living,1550.251346427325,126
education,sixteen,0,biodiversity,1620.7661265571617,105
education,sixteen,1,biodiversity,1401.4311514390176,168
education,sixteen,2,biodiversity,1351.5383669666494,188
education,sixteen,3,biodiversity,1590.8400085703706,179
education,sixteen,4,biodiversity,1662.3672417674188,222
education,sixteen,5,biodiversity,1063.963316500925,143
education,sixteen,6,biodiversity,1717.4536782038485,153
education,sixteen,7,biodiversity,1527.1675846830167,173
education,sixteen,8,biodiversity,1420.0958613552689,161
education,sixteen,0,safety,1713.405237795871,141
education,sixteen,1,safety,1627.6270391925182,155
education,sixteen,2,safety,1599.2364566096885,128
education,sixteen,3,safety,1428.8469834702591,155
education,sixteen,4,safety,1458.2978608834867,150
education,sixteen,5,safety,1571.2159030134928,146
education,sixteen,6,safety,1103.4001113331858,166
education,sixteen,7,safety,1367.644012079944,127
education,sixteen,8,safety,1504.9828269826028,124
education,eighteen,0,living,1848.5440733749222,409
education,eighteen,1,living,1681.7059349300405,366
education,eighteen,2,living,1570.901142350885,464
education,eighteen,3,living,1516.5303419533197,294
education,eighteen,4,living,980.7833167555034,483
education,eighteen,5,living,1736.8398204392017,325
education,eighteen,6,living,622.584808449609,479
education,eighteen,7,living,1259.3160028055693,344
education,eighteen,8,living,1222.7848687184942,292
education,eighteen,0,biodiversity,1669.6904687749636,339
education,eighteen,1,biodiversity,1833.1737505569097,364
education,eighteen,2,biodiversity,1064.6351975953694,508
education,eighteen,3,biodiversity,1151.8705921794276,458
education,eighteen,4,biodiversity,1378.2721378645076,508
education,eighteen,5,biodiversity,1623.8317492285748,395
education,eighteen,6,biodiversity,1510.4816247105034,423
education,eighteen,7,biodiversity,1759.7469952655467,383
education,eighteen,8,biodiversity,814.2806494847273,482
education,eighteen,0,safety,1731.620930435793,412
education,eighteen,1,safety,1683.7946980958216,403
education,eighteen,2,safety,1486.0167067932784,391
education,eighteen,3,safety,1779.207864788477,360
education,eighteen,4,safety,1584.1050866090263,374
education,eighteen,5,safety,1613.1087057264717,385
education,eighteen,6,safety,1545.4558900689615,471
education,eighteen,7,safety,1416.5222487858018,295
education,eighteen,8,safety,993.5999619199738,235
education,older,0,living,1997.5254123496782,1644
education,older,1,living,1558.9209798944325,1727
education,older,2,living,1452.7441246529822,1756
education,older,3,living,2220.5920180051235,1195
education,older,4,living,1769.9626502631693,1786
education,older,5,living,1916.2039584719055,1442
education,older,6,living,2043.0960097557215,1898
education,older,7,living,1122.7745878535275,1311
education,older,8,living,948.422673813998,1161
education,older,0,biodiversity,1710.4738442154949,1357
education,older,1,biodiversity,910.986140412203,1753
education,older,2,biodiversity,1606.8360006558007,1846
education,older,3,biodiversity,1817.3617906533955,1899
education,older,4,biodiversity,614.2655276133477,2081
education,older,5,biodiversity,1306.012264958299,1724
education,older,6,biodiversity,1654.8378522583164,1542
education,older,7,biodiversity,2220.420514615886,1535
education,older,8,biodiversity,2027.5699322459907,1673
education,older,0,safety,1598.8620576969474,1669
education,older,1,safety,2048.6559250045125,1682
education,older,2,safety,1910.1706442410393,1505
education,older,3,safety,1161.467937374472,1692
education,older,4,safety,1261.8061531647395,1338
education,older,5,safety,497.0877682310846,1436
education,older,6,safety,1820.565635938157,1862
education,older,7,safety,2107.0060004394977,1237
education,older,8,safety,505.7807808749971,1029
income,lower,0,living,1768.4576777437846,359
income,lower,1,living,1601.6261527942004,418
income,lower,2,living,1457.815292801542,461
income,lower,3,living,1620.5054529840202,342
income,lower,4,living,1488.7452206362289,449
income,lower,5,living,1811.5944338561148,362
income,lower,6,living,1284.9415089690865,475
income,lower,7,living,1306.8025968930353,320
income,lower,8,living,1645.4083014141595,358
income,lower,0,biodiversity,1407.5168977702933,340
income,lower,1,biodiversity,1624.9169752613407,464
income,lower,2,biodiversity,990.60975635061,490
income,lower,3,biodiversity,1835.5636765312217,422
income,lower,4,biodiversity,1762.0207918301223,495
income,lower,5,biodiversity,1603.991591137524,416
income,lower,6,biodiversity,1500.3723101247717,395
income,lower,7,biodiversity,1564.513138318046,409
income,lower,8,biodiversity,1560.754033139995,487
income,lower,0,safety,1814.7665938040486,371
income,lower,1,safety,743.4739510395273,365
income,lower,2,safety,1692.5697761165056,372
income,lower,3,safety,1448.3199639847912,387
income,lower,4,safety,1744.8224639333425,353
income,lower,5,safety,1460.4259217911726,349
income,lower,6,safety,1334.5577258189658,461
income,lower,7,safety,1613.7725521735874,326
income,lower,8,safety,1293.3425113863916,274
income,middle,0,living,1951.823743670877,733
income,middle,1,living,1828.0861081881444,706
income,middle,2,living,1453.4572807987577,733
income,middle,3,living,1787.3092884391722,494
income,middle,4,living,1613.5047351710646,804
income,middle,5,living,1321.2476065491958,593
income,middle,6,living,1577.1545346053267,848
income,middle,7,living,1183.3984112823791,599
income,middle,8,living,618.5923426827754,486
income,middle,0,biodiversity,1579.648887834686,583
income,middle,1,biodiversity,1563.0477058947288,716
income,middle,2,biodiversity,1193.3234137165896,827
income,middle,3,biodiversity,166.39864175202862,841
income,middle,4,biodiversity,865.1509876362212,931
income,middle,5,biodiversity,1672.234732210938,742
income,middle,6,biodiversity,1772.1513385048895,680
income,middle,7,biodiversity,1523.9743489413092,705
income,middle,8,biodiversity,1952.7051634555262,655
income,middle,0,safety,763.9648190905066,673
income,middle,1,safety,1899.6717752806733,754
income,middle,2,safety,1956.2313389318215,672
income,middle,3,safety,1631.8724841545788,732
income,middle,4,safety,1502.507690318843,627
income,middle,5,safety,1482.0815346664017,654
income,middle,6,safety,1306.7694881373905,800
income,middle,7,safety,1742.2764115850432,557
income,middle,8,safety,1175.3748008593218,389
income,higher,0,living,1724.098478296309,721
income,higher,1,living,1518.0975933844563,759
income,higher,2,living,1148.018219479648,784
income,higher,3,living,1947.6306810348856,490
income,higher,4,living,1675.5876013198958,771
income,higher,5,living,1870.8058320337702,640
income,higher,6,living,1181.8222303508846,798
income,higher,7,living,1339.9020792989397,579
income,higher,8,living,507.00256339457695,450
income,higher,0,biodiversity,1761.0733472485256,574
income,higher,1,biodiversity,869.259337714284,743
income,higher,2,biodiversity,1783.1816508980455,785
income,higher,3,biodiversity,1865.9140418272455,843
income,higher,4,biodiversity,1667.8960378557285,906
income,higher,5,biodiversity,1092.4510135380428,753
income,higher,6,biodiversity,1555.741337773762,653
income,higher,7,biodiversity,1843.782139695819,661
income,higher,8,biodiversity,311.38590806585495,754
income,higher,0,safety,1712.8059602175992,797
income,higher,1,safety,1948.6813287600228,743
income,higher,2,safety,1241.6148542164392,651
income,higher,3,safety,1276.8225930102278,730
income,higher,4,safety,1396.4045634468453,584
income,higher,5,safety,1199.0265671726056,604
income,higher,6,safety,1826.8388560302894,817
income,higher,7,safety,1749.1403527673465,514
income,higher,8,safety,1624.0446378989213,494
movement,yes,0,living,1615.850496233356,448
movement,yes,1,living,1207.0225617847777,463
movement,yes,2,living,1278.9801918395306,498
movement,yes,3,living,1644.8066694081665,344
movement,yes,4,living,1854.169317135685,491
movement,yes,5,living,1758.1419603056268,397
movement,yes,6,living,695.6433576155974,521
movement,yes,7,living,1399.4407479143304,373
movement,yes,8,living,1481.9991424278521,353
movement,yes,0,biodiversity,1470.8402822668859,406
movement,yes,1,biodiversity,1490.9820761421936,528
movement,yes,2,biodiversity,1205.373684170009,581
movement,yes,3,biodiversity,1754.9054105280775,474
movement,yes,4,biodiversity,1609.0531241722263,622
movement,yes,5,biodiversity,1554.2717608978774,486
movement,yes,6,biodiversity,1722.311394962198,472
movement,yes,7,biodiversity,1840.0599370128677,377
movement,yes,8,biodiversity,1351.9696924450843,582
movement,yes,0,safety,1827.1865189051514,462
movement,yes,1,safety,1327.7041425248492,442
movement,yes,2,safety,1756.2050284888287,409
movement,yes,3,safety,1407.2956011657252,484
movement,yes,4,safety,1730.876922090667,434
movement,yes,5,safety,1470.9681357071765,468
movement,yes,6,safety,1209.4743370015678,510
movement,yes,7,safety,1681.2212592686294,371
movement,yes,8,safety,1443.9442308477944,330
movement,no,0,living,1769.8259065277934,1753
movement,no,1,living,1819.9928854126827,1776
movement,no,2,living,1721.5548307817571,1840
movement,no,3,living,2286.162990429205,1227
movement,no,4,living,1021.8480231850217,1912
movement,no,5,living,1928.2450396630813,1502
movement,no,6,living,1631.6505132168238,2000
movement,no,7,living,757.6729207874148,1399
movement,no,8,living,314.9599252445143,1197
movement,no,0,biodiversity,1932.359942521787,1369
movement,no,1,biodiversity,1496.0138406149779,1752
movement,no,2,biodiversity,1340.2505250332674,1931
movement,no,3,biodiversity,823.1769594441633,2033
movement,no,4,biodiversity,951.7951105973914,2172
movement,no,5,biodiversity,863.1343786772143,1745
movement,no,6,biodiversity,2008.8885929456324,1627
movement,no,7,biodiversity,2042.259140444671,1688
movement,no,8,biodiversity,2007.171898230624,1725
movement,no,0,safety,1449.1818470858866,1749
movement,no,1,safety,2266.4790566733095,1776
movement,no,2,safety,1922.2887712216952,1598
movement,no,3,safety,1879.8257715726625,1704
movement,no,4,safety,636.5598282462557,1413
movement,no,5,safety,1231.014329192428,1492
movement,no,6,safety,1490.4661682462015,1980
movement,no,7,safety,1695.3683615102182,1289
movement,no,8,safety,-120.62918285773549,1047
dog,yes,0,living,1459.14983531589,829
dog,yes,1,living,138.71693837064583,836
dog,yes,2,living,1811.2950018829415,853
dog,yes,3,living,1619.8382496780944,559
dog,yes,4,living,1890.9621739225215,848
dog,yes,5,living,1843.7340659196923,699
dog,yes,6,living,1654.9574706013445,886
dog,yes,7,living,763.0292083342744,582
dog,yes,8,living,1391.544856664544,518
dog,yes,0,biodiversity,1788.0423796707028,656
dog,yes,1,biodiversity,1493.000108592557,800
dog,yes,2,biodiversity,523.8748709428456,912
dog,yes,3,biodiversity,1211.0316191655206,881
dog,yes,4,biodiversity,1754.3889993411563,1038
dog,yes,5,biodiversity,751.3126791309526,802
dog,yes,6,biodiversity,626.683704855248,770
dog,yes,7,biodiversity,1887.7393447271588,727
dog,yes,8,biodiversity,1863.415537457315,760
dog,yes,0,safety,1635.5951598579854,807
dog,yes,1,safety,1534.9488017673957,809
dog,yes,2,safety,1881.7302885174904,600
dog,yes,3,safety,1466.3642097592622,761
dog,yes,4,safety,1853.1473019122618,622
dog,yes,5,safety,1274.8829995140331,726
dog,yes,6,safety,685.2378559240984,905
dog,yes,7,safety,1682.126872916408,565
dog,yes,8,safety,1221.6883051755049,537
dog,no,0,living,1956.2484585953132,1399
dog,no,1,living,1408.2736875032779,1442
dog,no,2,living,-126.61236565234603,1510
dog,no,3,living,2073.976507025142,1035
dog,no,4,living,819.387347761567,1604
dog,no,5,living,1658.2381330255805,1230
dog,no,6,living,725.0945201766091,1674
dog,no,7,living,1078.8151673096238,1203
dog,no,8,living,784.8841962798829,1063
dog,no,0,biodiversity,1925.7942037786036,1155
dog,no,1,biodiversity,1104.1366629837776,1514
dog,no,2,biodiversity,1772.9710860368152,1633
dog,no,3,biodiversity,1351.5273272045074,1654
dog,no,4,biodiversity,745.8807194552331,1801
dog,no,5,biodiversity,1740.8168074495206,1460
dog,no,6,biodiversity,2070.0349891147744,1362
dog,no,7,biodiversity,1994.8434484382728,1359
dog,no,8,biodiversity,1127.4379891216647,1586
dog,no,0,safety,2026.139739336853,1432
dog,no,1,safety,2153.720240939499,1446
dog,no,2,safety,1889.7408337643583,1435
dog,no,3,safety,1845.5242673250239,1449
dog,no,4,safety,427.4769480277329,1247
dog,no,5,safety,992.6989213267867,1256
dog,no,6,safety,1732.076674855462,1615
dog,no,7,safety,1958.4334864257405,1110
dog,no,8,safety,183.03242020502864,850
children,yes,0,living,1605.7743433032895,400
children,yes,1,living,1479.3573740712145,362
children,yes,2,living,1443.6511365982924,355
children,yes,3,living,1780.9098104900163,319
children,yes,4,living,1744.983944799021,389
children,yes,5,living,1667.044452163408,330
children,yes,6,living,1555.9979741464042,442
children,yes,7,living,1433.6509533143183,331
children,yes,8,living,1635.093923819821,274
children,yes,0,biodiversity,1799.2525709642282,287
children,yes,1,biodiversity,1417.7541916471303,345
children,yes,2,biodiversity,1444.1417826712398,413
children,yes,3,biodiversity,1571.7678409208997,442
children,yes,4,biodiversity,1763.6061645168295,405
children,yes,5,biodiversity,1240.627608349435,397
children,yes,6,biodiversity,1222.6035770010742,344
children,yes,7,biodiversity,1715.2461225982415,333
children,yes,8,biodiversity,1359.1385326334664,418
children,yes,0,safety,1797.1194646611668,409
children,yes,1,safety,1635.6441180745765,379
children,yes,2,safety,1614.6454693254636,340
children,yes,3,safety,1765.6779585975812,312
children,yes,4,safety,1413.4733477124119,298
children,yes,5,safety,1480.9798943744922,293
children,yes,6,safety,1342.116241964073,505
children,yes,7,safety,1546.9987823192469,272
children,yes,8,safety,1145.0799615075266,234
children,no,0,living,2039.9101470264638,1836
children,no,1,living,1421.2822534395123,1915
children,no,2,living,1506.0793969288732,2020
children,no,3,living,2217.4742246548476,1276
children,no,4,living,1460.208789813148,2071
children,no,5,living,2086.903527051924,1599
children,no,6,living,1346.9000390185822,2120
children,no,7,living,619.4111793398749,1459
children,no,8,living,-297.55533608062103,1314
children,no,0,biodiversity,1828.0366199373145,1531
children,no,1,biodiversity,1020.445898960255,1969
children,no,2,biodiversity,1537.3368101102312,2141
children,no,3,biodiversity,1133.2882561931265,2101
children,no,4,biodiversity,505.362206016113,2442
children,no,5,biodiversity,1488.6878782779215,1873
children,no,6,biodiversity,1966.7824057588834,1793
children,no,7,biodiversity,2210.6083024792565,1756
children,no,8,biodiversity,2006.4189180373353,1932
children,no,0,safety,1668.716887253846,1829
children,no,1,safety,2008.6077555927336,1878
children,no,2,safety,2094.2553568645094,1704
children,no,3,safety,1057.5126605217338,1901
children,no,4,safety,941.8554573035852,1581
children,no,5,safety,519.9087936804705,1696
children,no,6,safety,1410.5847362641962,2023
children,no,7,safety,2060.1608717065337,1407
children,no,8,safety,225.09136004244266,1161
garden,yes,0,living,1825.250735269236,2009
garden,yes,1,living,1253.883941725861,2023
garden,yes,2,living,1491.3297606356496,2139
garden,yes,3,living,2264.7181711643875,1413
garden,yes,4,living,1710.4008698294724,2249
garden,yes,5,living,2123.716140764441,1727
garden,yes,6,living,1572.5562897938441,2350
garden,yes,7,living,700.3884678526344,1583
garden,yes,8,living,55.375794172807815,1393
garden,yes,0,biodiversity,2093.8110972027357,1631
garden,yes,1,biodiversity,1274.4919257921983,2084
garden,yes,2,biodiversity,537.5453589380627,2292
garden,yes,3,biodiversity,1610.2370183022024,2287
garden,yes,4,biodiversity,1822.6826051288197,2552
garden,yes,5,biodiversity,949.7705802707671,1975
garden,yes,6,biodiversity,1689.2045302619354,1919
garden,yes,7,biodiversity,2282.554895943037,1804
garden,yes,8,biodiversity,1715.124535999095,2150
garden,yes,0,safety,1657.2149679690162,2011
garden,yes,1,safety,2123.8977090913477,2057
garden,yes,2,safety,2038.2304384138247,1826
garden,yes,3,safety,1151.2290848649798,1992
garden,yes,4,safety,1062.362790990376,1685
garden,yes,5,safety,454.01461878378933,1777
garden,yes,6,safety,994.1499579891544,2325
garden,yes,7,safety,2199.4584189914,1503
garden,yes,8,safety,-8.298890634739514,1270
garden,no,0,living,1732.9708038062993,244
garden,no,1,living,1673.6516549249493,265
garden,no,2,living,1401.5506880375126,243
garden,no,3,living,1539.240601558938,188
garden,no,4,living,1481.4990306073043,225
garden,no,5,living,1607.8775851368134,209
garden,no,6,living,1063.2025852923439,232
garden,no,7,living,1569.8615347902426,225
garden,no,8,living,1551.2933021623244,207
garden,no,0,biodiversity,1601.1561255988875,194
garden,no,1,biodiversity,1339.5946398469157,242
garden,no,2,biodiversity,1691.6656497828656,277
garden,no,3,biodiversity,1506.1765925754698,277
garden,no,4,biodiversity,1345.4394356698854,303
garden,no,5,biodiversity,1455.4137701281961,306
garden,no,6,biodiversity,1713.9374778423908,230
garden,no,7,biodiversity,1523.1735679086971,297
garden,no,8,biodiversity,1681.9709764202019,208
garden,no,0,safety,1456.879611202027,234
garden,no,1,safety,1345.1577767873505,218
garden,no,2,safety,1517.0049020129907,225
garden,no,3,safety,1688.5161253568035,238
garden,no,4,safety,1603.90880173088,205
garden,no,5,safety,1535.0254418466166,216
garden,no,6,safety,1732.832245561344,215
garden,no,7,safety,1569.062775053553,194
garden,no,8,safety,1373.038095368915,131
