demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,2,living,1539.0405192493995,13
gender,other,3,living,1547.063162080135,10
gender,other,4,living,1500.944179059572,12
gender,other,5,living,1488.7841826744361,15
gender,other,6,living,1437.990945842236,13
gender,other,7,living,1574.7315303432567,15
gender,other,8,living,1461.8078732904796,13
gender,other,0,biodiversity,1559.6051841411595,13
gender,other,1,biodiversity,1512.0526756888771,15
gender,other,2,biodiversity,1577.478307931871,15
gender,other,3,biodiversity,1432.5204384907956,13
gender,other,4,biodiversity,1501.4548240950833,14
gender,other,5,biodiversity,1451.889460454369,10
gender,other,6,biodiversity,1424.2745819832292,10
gender,other,7,biodiversity,1485.4424148662417,13
gender,other,8,biodiversity,1535.432398094458,11
gender,other,0,safety,1476.1498264523077,12
gender,other,1,safety,1511.9192866179944,13
gender,other,2,safety,1547.7292940142802,12
gender,other,3,safety,1439.7957783294926,9
gender,other,4,safety,1454.9457919693257,14
gender,other,5,safety,1499.5307677478988,16
gender,other,6,safety,1489.4228332030477,15
gender,other,7,safety,1528.04843368501,12
gender,other,8,safety,1560.0048999383102,7
age,younger,0,living,1691.836233097493,603
age,younger,1,living,1044.073407229523,720
age,younger,2,living,1677.6619734678707,647
age,younger,3,living,1510.6366058091014,413
age,younger,4,living,1631.2975549528146,572
age,younger,5,living,1173.8422520759113,761
age,younger,6,living,1764.9657125517338,666
age,younger,7,living,1856.7730154398432,754
age,younger,8,living,1587.2349011026424,778
age,younger,0,biodiversity,1249.8232334104723,826
age,younger,1,biodiversity,1468.2445493042742,512
age,younger,2,biodiversity,1536.0763559114182,665
age,younger,3,biodiversity,1312.5024836586442,608
age,younger,4,biodiversity,1898.2231924338012,735
age,younger,5,biodiversity,864.9779682596853,660
age,younger,6,biodiversity,1703.8982419586468,758
age,younger,7,biodiversity,1886.326873939541,553
age,younger,8,biodiversity,1140.2685195955519,661
age,younger,0,safety,859.893345393695,464
age,younger,1,safety,1704.1639228946485,706
age,younger,2,safety,1384.3884137651723,691
age,younger,3,safety,1176.9148357333308,602
age,younger,4,safety,1653.5267245206235,714
age,younger,5,safety,1242.7397766343286,766
age,younger,6,safety,1599.8759064395506,755
age,younger,7,safety,1626.7234923860658,706
age,younger,8,safety,1909.1910531665355,486
age,middle,0,living,1197.549075796503,825
age,middle,1,living,1884.7438490739985,1114
age,middle,2,living,587.0901418725794,906
age,middle,3,living,684.1550952058667,691
age,middle,4,living,1795.670508976834,775
age,middle,5,living,1956.3807953184496,1151
age,middle,6,living,1679.8965800954693,1026
age,middle,7,living,413.24212358296876,1158
age,middle,8,living,1530.274208156496,1160
age,middle,0,biodiversity,1326.2080784214409,1215
age,middle,1,biodiversity,1921.684602976435,774
age,middle,2,biodiversity,1800.6573247890697,1093
age,middle,3,biodiversity,1252.8905729558492,896
age,middle,4,biodiversity,1763.0288274287207,1161
age,middle,5,biodiversity,860.1267069066524,1068
age,middle,6,biodiversity,1488.7160900879724,1182
age,middle,7,biodiversity,2011.1906599453387,705
age,middle,8,biodiversity,1011.8249438580162,890
age,middle,0,safety,1915.3065408549191,756
age,middle,1,safety,974.7191290929879,1133
age,middle,2,safety,1589.004028878194,1067
age,middle,3,safety,964.6153568923942,848
age,middle,4,safety,1685.1435724004427,984
age,middle,5,safety,1837.8888458509293,1080
age,middle,6,safety,2001.7228282826334,1053
age,middle,7,safety,1077.8070056023307,1087
age,middle,8,safety,1354.9662259572945,950
age,older,0,living,1348.878584643158,479
age,older,1,living,1784.343679468461,580
age,older,2,living,1749.480477489075,448
age,older,3,living,1730.2051491922443,408
age,older,4,living,1296.6333314884266,434
age,older,5,living,1575.1373496646354,641
age,older,6,living,1219.7056390391767,465
age,older,7,living,1856.4737743861986,565
age,older,8,living,1336.7067014248075,640
age,older,0,biodiversity,1607.9662391497407,644
age,older,1,biodiversity,1708.7271467552737,480
age,older,2,biodiversity,1752.467193610286,537
age,older,3,biodiversity,739.3784279809983,385
age,older,4,biodiversity,386.2154902231023,554
age,older,5,biodiversity,1807.5999793637068,568
age,older,6,biodiversity,1673.536379531934,603
age,older,7,biodiversity,1458.5305623270428,328
age,older,8,biodiversity,1692.324784248008,525
age,older,0,safety,1548.7596316872675,386
age,older,1,safety,1390.3209918709274,489
age,older,2,safety,1883.9570627532169,488
age,older,3,safety,1363.7836290168366,368
age,older,4,safety,1445.274118857216,475
age,older,5,safety,1752.4423461262595,497
age,older,6,safety,1694.1114422705775,563
age,older,7,safety,804.5743579518742,563
age,older,8,safety,1324.3796551634457,415
ethnicity,white,0,living,899.4850551639714,1617
ethnicity,white,1,living,2299.474183486106,2102
ethnicity,white,2,living,2007.0259211204634,1718
ethnicity,white,3,living,1161.873467094382,1311
ethnicity,white,4,living,1946.4753750384177,1495
ethnicity,white,5,living,1843.3101222597218,2214
ethnicity,white,6,living,2113.220469346895,1850
ethnicity,white,7,living,1905.0169843213491,2156
ethnicity,white,8,living,1247.5923552187287,2259
ethnicity,white,0,biodiversity,854.1695427796138,2352
ethnicity,white,1,biodiversity,1631.1472860871224,1541
ethnicity,white,2,biodiversity,1932.7437867498272,1966
ethnicity,white,3,biodiversity,757.8507821897266,1609
ethnicity,white,4,biodiversity,1038.2036968593118,2122
ethnicity,white,5,biodiversity,1262.7887389106306,2031
ethnicity,white,6,biodiversity,1587.0135943829077,2199
ethnicity,white,7,biodiversity,2167.206686094377,1309
ethnicity,white,8,biodiversity,973.8853031675236,1783
ethnicity,white,0,safety,1042.364394344138,1381
ethnicity,white,1,safety,1337.0308011566467,2026
ethnicity,white,2,safety,2256.154618941393,1939
ethnicity,white,3,safety,625.4288806472845,1554
ethnicity,white,4,safety,1499.9977804231685,1864
ethnicity,white,5,safety,2120.336189401308,2025
ethnicity,white,6,safety,2094.844096280364,2058
ethnicity,white,7,safety,712.1401850584182,2061
ethnicity,white,8,safety,1904.1280218523268,1618
ethnicity,other,0,living,1754.8748368710778,206
ethnicity,other,1,living,1398.2623704969099,218
ethnicity,other,2,living,1417.071517222447,214
ethnicity,other,3,living,1695.1087928452257,148
ethnicity,other,4,living,1549.0045899291863,206
ethnicity,other,5,living,1594.1183052655279,244
ethnicity,other,6,living,1492.5086187017641,228
ethnicity,other,7,living,880.2333879641967,232
ethnicity,other,8,living,1533.2414246850674,214
ethnicity,other,0,biodiversity,1677.5760768227512,244
ethnicity,other,1,biodiversity,1281.3137919540852,175
ethnicity,other,2,biodiversity,1643.6834633225565,234
ethnicity,other,3,biodiversity,1493.672324210792,208
ethnicity,other,4,biodiversity,1740.5097108669772,238
ethnicity,other,5,biodiversity,1335.3149700254687,179
ethnicity,other,6,biodiversity,1574.3736022733065,238
ethnicity,other,7,biodiversity,1255.6442342977723,201
ethnicity,other,8,biodiversity,1551.2232739832682,217
ethnicity,other,0,safety,1401.1145471176792,164
ethnicity,other,1,safety,1464.7974589711528,211
ethnicity,other,2,safety,1329.6655541353828,214
ethnicity,other,3,safety,1502.8779436625057,197
ethnicity,other,4,safety,1219.7124233314983,222
ethnicity,other,5,safety,1541.1747545738938,226
ethnicity,other,6,safety,1770.9763182759104,218
ethnicity,other,7,safety,1668.3329039578944,214
ethnicity,other,8,safety,1564.8397793278136,170
education,sixteen,0,living,1481.2369181397266,93
education,sixteen,1,living,1537.0619023464164,191
education,sixteen,2,living,1669.0676004821348,116
education,sixteen,3,living,1581.0523473096991,131
education,sixteen,4,living,1563.1384166004468,151
education,sixteen,5,living,1509.5387858523081,162
education,sixteen,6,living,1457.022097086195,159
education,sixteen,7,living,1645.048427667234,198
education,sixteen,8,living,1417.1804650356912,163
education,sixteen,0,biodiversity,1422.743006342327,210
education,sixteen,1,biodiversity,1588.9469450841846,152
education,sixteen,2,biodiversity,1643.6197221862355,136
education,sixteen,3,biodiversity,1608.697134518437,150
education,sixteen,4,biodiversity,1467.7091165446482,176
education,sixteen,5,biodiversity,1551.468914959245,153
education,sixteen,6,biodiversity,1281.4062429045282,182
education,sixteen,7,biodiversity,1673.153253495646,123
education,sixteen,8,biodiversity,1514.6326041166453,176
education,sixteen,0,safety,1468.6089680651805,99
education,sixteen,1,safety,1223.4112995081337,167
education,sixteen,2,safety,1607.2314174238934,151
education,sixteen,3,safety,1111.4063749030465,105
education,sixteen,4,safety,1561.7758094590201,171
education,sixteen,5,safety,1727.4828785642767,123
education,sixteen,6,safety,1637.2571400627342,154
education,sixteen,7,safety,1241.988829627307,147
education,sixteen,8,safety,1556.2959029800325,133
education,eighteen,0,living,1343.1278666532817,346
education,eighteen,1,living,1680.2969875122076,435
education,eighteen,2,living,1619.1177150283693,391
education,eighteen,3,living,1465.2866877422668,257
education,eighteen,4,living,1095.8645567664253,363
education,eighteen,5,living,1734.8695656010623,471
education,eighteen,6,living,1846.603612746877,383
education,eighteen,7,living,1371.3335769629844,483
education,eighteen,8,living,1643.8659135565556,491
education,eighteen,0,biodiversity,1311.958149107511,478
education,eighteen,1,biodiversity,1172.4608113008824,357
education,eighteen,2,biodiversity,1733.4658538366127,464
education,eighteen,3,biodiversity,1468.9562440689338,363
education,eighteen,4,biodiversity,1343.816437885029,415
education,eighteen,5,biodiversity,1605.6747186331802,446
education,eighteen,6,biodiversity,1670.1434321530091,460
education,eighteen,7,biodiversity,1710.206773042981,274
education,eighteen,8,biodiversity,1792.4814576758263,387
education,eighteen,0,safety,1674.790284555435,317
education,eighteen,1,safety,1876.2214928853184,409
education,eighteen,2,safety,1520.4855064677852,406
education,eighteen,3,safety,1594.6775944036935,348
education,eighteen,4,safety,970.8907939960299,374
education,eighteen,5,safety,1574.2950486025572,415
education,eighteen,6,safety,1310.2770192009907,422
education,eighteen,7,safety,486.95181723172124,380
education,eighteen,8,safety,1034.963579874765,307
education,older,0,living,1787.008392815875,1442
education,older,1,living,1951.0705667206723,1765
education,older,2,living,2025.092462104152,1479
education,older,3,living,1209.1543693457775,1103
education,older,4,living,2109.302552277571,1249
education,older,5,living,1665.469488281925,1876
education,older,6,living,1555.8597728809252,1599
education,older,7,living,1470.0643145328784,1778
education,older,8,living,1710.5556562454715,1895
education,older,0,biodiversity,1492.402267010464,1969
education,older,1,biodiversity,2024.7436390991713,1244
education,older,2,biodiversity,1816.0943337988683,1667
education,older,3,biodiversity,555.5131071524459,1364
education,older,4,biodiversity,1675.0502789545837,1840
education,older,5,biodiversity,756.7073016467447,1664
education,older,6,biodiversity,1742.2620157256488,1884
education,older,7,biodiversity,2056.2608498586796,1181
education,older,8,biodiversity,414.7265610174249,1495
education,older,0,safety,641.6193125067733,1174
education,older,1,safety,1292.577217830199,1726
education,older,2,safety,1628.07832740621,1669
education,older,3,safety,315.8687758339296,1345
education,older,4,safety,1911.1086390810997,1611
education,older,5,safety,1095.4556136202164,1778
education,older,6,safety,2074.6315949034038,1780
education,older,7,safety,1694.3492254558305,1814
education,older,8,safety,2100.767022679624,1389
income,lower,0,living,1674.9131540585681,364
income,lower,1,living,1556.281945228124,425
income,lower,2,living,1751.544588760115,349
income,lower,3,living,1701.3214287860053,324
income,lower,4,living,1490.3771001915816,355
income,lower,5,living,1207.1566304551766,465
income,lower,6,living,1785.1343260610863,401
income,lower,7,living,672.6810382510911,471
income,lower,8,living,1238.1621645185703,458
income,lower,0,biodiversity,1701.6505159880642,538
income,lower,1,biodiversity,1654.1304159941142,347
income,lower,2,biodiversity,1787.4081793964704,413
income,lower,3,biodiversity,1275.4205626706575,355
income,lower,4,biodiversity,1443.7990765158186,425
income,lower,5,biodiversity,1602.1929011066688,432
income,lower,6,biodiversity,1088.2472845948237,415
income,lower,7,biodiversity,1755.8817549270398,303
income,lower,8,biodiversity,1524.016107454599,408
income,lower,0,safety,1583.358676363828,312
income,lower,1,safety,1449.7216456585265,413
income,lower,2,safety,1784.1478049827842,397
income,lower,3,safety,1101.6512267671244,328
income,lower,4,safety,1378.2976240434355,380
income,lower,5,safety,1588.1752677119,444
income,lower,6,safety,1621.673396690209,463
income,lower,7,safety,1561.612019404628,437
income,lower,8,safety,1818.7034693109877,298
income,middle,0,living,1381.5686182382806,586
income,middle,1,living,1628.8516212663108,825
income,middle,2,living,1904.194210509869,629
income,middle,3,living,784.826327906685,435
income,middle,4,living,1434.410161918344,589
income,middle,5,living,1120.686763014824,857
income,middle,6,living,913.685767154121,623
income,middle,7,living,1559.0358362852066,804
income,middle,8,living,1928.3338305306606,788
income,middle,0,biodiversity,445.03875827735635,847
income,middle,1,biodiversity,1549.6712613406135,568
income,middle,2,biodiversity,1673.435158456648,735
income,middle,3,biodiversity,1728.7156332023026,660
income,middle,4,biodiversity,1214.1047010542618,784
income,middle,5,biodiversity,1115.9295593960853,784
income,middle,6,biodiversity,1872.8045923389323,837
income,middle,7,biodiversity,1845.378981114659,490
income,middle,8,biodiversity,-47.083859923790754,665
income,middle,0,safety,1327.3091009291097,483
income,middle,1,safety,1672.8807204782418,768
income,middle,2,safety,1559.2754711833484,666
income,middle,3,safety,1050.4356192661276,585
income,middle,4,safety,1713.7027229894388,669
income,middle,5,safety,1528.9138130172453,709
income,middle,6,safety,1942.303244196274,801
income,middle,7,safety,967.6331198106565,781
income,middle,8,safety,1861.506292703525,566
income,higher,0,living,1627.8870964038258,660
income,higher,1,living,1744.531799891124,750
income,higher,2,living,1059.3241419975363,669
income,higher,3,living,875.0145973992672,483
income,higher,4,living,1931.5770428065305,502
income,higher,5,living,1870.6018660257,754
income,higher,6,living,1488.8764239216034,758
income,higher,7,living,1403.7473248965696,756
income,higher,8,living,1210.2406702209882,868
income,higher,0,biodiversity,1607.0576740453487,846
income,higher,1,biodiversity,1701.8554648845918,535
income,higher,2,biodiversity,1752.9658690078675,761
income,higher,3,biodiversity,896.6142648594408,556
income,higher,4,biodiversity,1923.5643572676022,789
income,higher,5,biodiversity,834.8278861391475,688
income,higher,6,biodiversity,978.0543645229423,830
income,higher,7,biodiversity,1667.489645767036,512
income,higher,8,biodiversity,1318.1989044715306,615
income,higher,0,safety,1287.9986215828235,514
income,higher,1,safety,1185.1051893529757,774
income,higher,2,safety,1772.0355703445507,787
income,higher,3,safety,1422.1852151196063,576
income,higher,4,safety,1782.3030749445327,734
income,higher,5,safety,1521.8218133119938,776
income,higher,6,safety,1979.3570976707942,686
income,higher,7,safety,1715.9126705568149,762
income,higher,8,safety,1458.0898109550526,657
movement,yes,0,living,1730.5449622757255,396
movement,yes,1,living,1630.2382760451685,509
movement,yes,2,living,1794.2481124710453,367
movement,yes,3,living,1773.0591406784251,365
movement,yes,4,living,845.3881585712376,404
movement,yes,5,living,1532.493233898055,521
movement,yes,6,living,1562.1160792060118,439
movement,yes,7,living,1060.2796579648618,546
movement,yes,8,living,1262.9098632660532,567
movement,yes,0,biodiversity,1552.6876308120418,602
movement,yes,1,biodiversity,1716.0254835705096,436
movement,yes,2,biodiversity,1631.4461200387962,532
movement,yes,3,biodiversity,1598.4809302230904,433
movement,yes,4,biodiversity,775.4313662857046,483
movement,yes,5,biodiversity,1854.4825511978613,503
movement,yes,6,biodiversity,1722.7669519128553,519
movement,yes,7,biodiversity,1083.455211258724,310
movement,yes,8,biodiversity,1663.5577814097203,474
movement,yes,0,safety,1763.2321124739187,367
movement,yes,1,safety,498.00416575476424,439
movement,yes,2,safety,1728.7024296441264,469
movement,yes,3,safety,1455.085532303648,368
movement,yes,4,safety,948.657825240218,435
movement,yes,5,safety,1663.2535498918614,500
movement,yes,6,safety,1533.1120263671755,525
movement,yes,7,safety,1294.5679874466055,460
movement,yes,8,safety,1812.4764653015693,357
movement,no,0,living,583.3916689928991,1483
movement,no,1,living,1544.6857938557537,1868
movement,no,2,living,953.7453622430113,1609
movement,no,3,living,271.8913501390019,1120
movement,no,4,living,2147.2040502458844,1338
movement,no,5,living,1834.681838012951,1983
movement,no,6,living,1378.2310933486515,1672
movement,no,7,living,1498.2917959814376,1894
movement,no,8,living,1776.2888354167433,1959
movement,no,0,biodiversity,651.253651149863,2040
movement,no,1,biodiversity,2007.1622592927292,1312
movement,no,2,biodiversity,1878.534951796654,1726
movement,no,3,biodiversity,571.7059873256097,1418
movement,no,4,biodiversity,1456.6994714884156,1919
movement,no,5,biodiversity,285.0956752721952,1747
movement,no,6,biodiversity,1730.5009110010199,1987
movement,no,7,biodiversity,2102.0100933952112,1239
movement,no,8,biodiversity,676.3882355432049,1576
movement,no,0,safety,231.298525385271,1203
movement,no,1,safety,1916.905161424647,1836
movement,no,2,safety,1807.8126944506494,1734
movement,no,3,safety,150.18186002115974,1422
movement,no,4,safety,1999.878315812626,1691
movement,no,5,safety,1937.1127462594325,1807
movement,no,6,safety,2272.3119054015697,1803
movement,no,7,safety,1336.1359418451973,1857
movement,no,8,safety,1891.153542825505,1453
dog,yes,0,living,1298.1493822006216,620
dog,yes,1,living,973.218337736555,807
dog,yes,2,living,1810.0844072535408,674
dog,yes,3,living,1622.7793702684683,552
dog,yes,4,living,1838.8371517362734,612
dog,yes,5,living,1894.5428903393456,847
dog,yes,6,living,1349.0336503302024,781
dog,yes,7,living,1088.3260700385208,912
dog,yes,8,living,1246.7343200624377,897
dog,yes,0,biodiversity,1294.7339192454224,938
dog,yes,1,biodiversity,1410.1752412507694,605
dog,yes,2,biodiversity,1885.9465154716195,763
dog,yes,3,biodiversity,1585.899754330497,701
dog,yes,4,biodiversity,1780.7878148640023,850
dog,yes,5,biodiversity,1160.04906703999,810
dog,yes,6,biodiversity,1712.6507015744996,940
dog,yes,7,biodiversity,1831.4028430104345,564
dog,yes,8,biodiversity,1279.8506865281574,689
dog,yes,0,safety,1771.2339355588142,532
dog,yes,1,safety,1355.1295889565195,832
dog,yes,2,safety,1203.945497664739,781
dog,yes,3,safety,1318.6390868427736,698
dog,yes,4,safety,1933.942752507014,744
dog,yes,5,safety,1710.4220067851281,837
dog,yes,6,safety,1725.2217141881401,798
dog,yes,7,safety,1064.1470771966863,809
dog,yes,8,safety,1369.336860553711,695
dog,no,0,living,1833.1059311355998,1276
dog,no,1,living,2098.5149328439074,1591
dog,no,2,living,1217.9936751077003,1323
dog,no,3,living,678.9159246208021,963
dog,no,4,living,1765.1184505093902,1159
dog,no,5,living,1348.6989233837414,1687
dog,no,6,living,1893.5586279846614,1375
dog,no,7,living,1923.820500791711,1559
dog,no,8,living,1564.7847365057692,1667
dog,no,0,biodiversity,1901.8367352062207,1734
dog,no,1,biodiversity,1992.4290741101302,1152
dog,no,2,biodiversity,1523.3407749146202,1521
dog,no,3,biodiversity,692.7796282777477,1178
dog,no,4,biodiversity,1215.3203615351542,1595
dog,no,5,biodiversity,1626.90811895545,1469
dog,no,6,biodiversity,1590.5314128934542,1598
dog,no,7,biodiversity,2053.6748624621428,1011
dog,no,8,biodiversity,492.7867224807436,1388
dog,no,0,safety,1037.712882081311,1061
dog,no,1,safety,1570.4168037486713,1486
dog,no,2,safety,1908.1237391189804,1455
dog,no,3,safety,-146.77477453575085,1111
dog,no,4,safety,1457.7615949902095,1418
dog,no,5,safety,1869.8165882276944,1502
dog,no,6,safety,1729.3537962210837,1563
dog,no,7,safety,1929.6510848379469,1543
dog,no,8,safety,2032.8403095247095,1139
children,yes,0,living,1583.938805527154,330
children,yes,1,living,1722.2028536298728,380
children,yes,2,living,1509.3560507876798,385
children,yes,3,living,1311.1469309876036,252
children,yes,4,living,1791.9880063926446,298
children,yes,5,living,1749.173648023617,392
children,yes,6,living,1475.3733898086002,380
children,yes,7,living,1563.675482404892,399
children,yes,8,living,1138.1139649867885,410
children,yes,0,biodiversity,1629.2327133682563,433
children,yes,1,biodiversity,1781.4313345880569,265
children,yes,2,biodiversity,1575.1517830040232,358
children,yes,3,biodiversity,1281.5108458707386,322
children,yes,4,biodiversity,1673.1471346977469,402
children,yes,5,biodiversity,1430.2255588854225,380
children,yes,6,biodiversity,1592.24255740589,434
children,yes,7,biodiversity,1731.522811074167,274
children,yes,8,biodiversity,1376.6633443322228,356
children,yes,0,safety,1277.9584952086364,267
children,yes,1,safety,1843.4808267461653,361
children,yes,2,safety,1637.0384130334378,379
children,yes,3,safety,1391.2651714630679,296
children,yes,4,safety,1514.4351415376975,372
children,yes,5,safety,1664.4664447113998,410
children,yes,6,safety,1681.571687092152,397
children,yes,7,safety,1127.849582822845,354
children,yes,8,safety,1520.0780017909747,342
children,no,0,living,1419.0543131685226,1567
children,no,1,living,2183.462945729516,2030
children,no,2,living,1665.3171759880568,1609
children,no,3,living,1243.5049828962813,1262
children,no,4,living,1997.8877120425502,1482
children,no,5,living,1461.7152826512397,2145
children,no,6,living,2162.4262276314475,1775
children,no,7,living,1783.532264527549,2074
children,no,8,living,1710.5731166832006,2160
children,no,0,biodiversity,1201.5425550199877,2253
children,no,1,biodiversity,1783.034966253054,1496
children,no,2,biodiversity,2039.9299625122264,1928
children,no,3,biodiversity,1140.8772709281316,1565
children,no,4,biodiversity,1475.865288758345,2049
children,no,5,biodiversity,1771.6726614295847,1906
children,no,6,biodiversity,2005.2517227593523,2113
children,no,7,biodiversity,2197.8787133185197,1305
children,no,8,biodiversity,666.1399587433185,1723
children,no,0,safety,1396.932669246754,1337
children,no,1,safety,390.62028293268963,1961
children,no,2,safety,1769.8630193601412,1858
children,no,3,safety,-179.0966370913564,1519
children,no,4,safety,2065.988844195298,1797
children,no,5,safety,2139.365091957333,1931
children,no,6,safety,2114.8689639582094,1979
children,no,7,safety,1364.8357917439607,2001
children,no,8,safety,2004.6334102770968,1503
garden,yes,0,living,772.5698413159638,1694
garden,yes,1,living,2189.262354019332,2183
garden,yes,2,living,1359.1853283989824,1818
garden,yes,3,living,1709.979741382995,1363
garden,yes,4,living,2242.7631904190366,1566
garden,yes,5,living,2062.271837692229,2272
garden,yes,6,living,1767.8276192964308,1941
garden,yes,7,living,1469.6846732918275,2239
garden,yes,8,living,1523.8317644691692,2332
garden,yes,0,biodiversity,1205.6162074533243,2404
garden,yes,1,biodiversity,1999.35800673333,1580
garden,yes,2,biodiversity,1887.3234630286609,2041
garden,yes,3,biodiversity,784.4035361525133,1668
garden,yes,4,biodiversity,1374.5877499419555,2194
garden,yes,5,biodiversity,1267.730097908496,2084
garden,yes,6,biodiversity,1909.4178836050467,2319
garden,yes,7,biodiversity,2152.1865403128286,1369
garden,yes,8,biodiversity,1457.943322781413,1843
garden,yes,0,safety,1492.1943671479467,1446
garden,yes,1,safety,1490.578874302711,2084
garden,yes,2,safety,1892.928002436003,2038
garden,yes,3,safety,605.4447026643863,1629
garden,yes,4,safety,2212.5371980834216,1894
garden,yes,5,safety,2076.450749532001,2090
garden,yes,6,safety,2151.5368835518,2135
garden,yes,7,safety,841.9907278016485,2111
garden,yes,8,safety,1866.7736178560476,1689
garden,no,0,living,1650.236573798263,217
garden,no,1,living,1508.346395529862,234
garden,no,2,living,1785.0322908641606,194
garden,no,3,living,1263.9941664316611,159
garden,no,4,living,1465.0322215547806,221
garden,no,5,living,1110.3881246329418,288
garden,no,6,living,1402.0038370249977,225
garden,no,7,living,1690.7392135993307,248
garden,no,8,living,1445.8323078389997,254
garden,no,0,biodiversity,1683.4376638987887,292
garden,no,1,biodiversity,1100.3925198676154,191
garden,no,2,biodiversity,1613.5105680817016,262
garden,no,3,biodiversity,1499.060667364894,228
garden,no,4,biodiversity,1758.9169400770395,261
garden,no,5,biodiversity,1460.2482435972834,216
garden,no,6,biodiversity,1339.6279035425116,239
garden,no,7,biodiversity,1649.232953310061,212
garden,no,8,biodiversity,1445.8145182640785,245
garden,no,0,safety,1301.9407111724552,167
garden,no,1,safety,1510.4592736547718,250
garden,no,2,safety,1648.3985956005592,215
garden,no,3,safety,1232.6219233834358,195
garden,no,4,safety,1434.8707759133138,287
garden,no,5,safety,1562.5097233810982,266
garden,no,6,safety,1691.9121887360322,256
garden,no,7,safety,1335.3760695523908,260
garden,no,8,safety,1760.5544220403042,166
