demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,4,safety,1957.2119769765904,1023
age,middle,5,safety,1877.4576179585154,1363
age,middle,6,safety,1746.8471005151173,1140
age,middle,7,safety,1051.8109725089835,1088
age,middle,8,safety,1302.9805919036735,1150
age,older,0,living,1671.3723886840517,501
age,older,1,living,1282.1524042317228,492
age,older,2,living,1359.9529141517319,466
age,older,3,living,1236.5937833508613,527
age,older,4,living,1604.1776834674886,462
age,older,5,living,1717.6203473050527,391
age,older,6,living,1398.267773763256,581
age,older,7,living,1319.93476392066,607
age,older,8,living,1929.9529640492237,469
age,older,0,biodiversity,887.5878701489462,388
age,older,1,biodiversity,1063.450491439517,285
age,older,2,biodiversity,1453.5237264729733,360
age,older,3,biodiversity,1607.6122968602388,501
age,older,4,biodiversity,1590.3029649825444,412
age,older,5,biodiversity,1500.9093379645976,379
age,older,6,biodiversity,1652.7353056073575,460
age,older,7,biodiversity,1886.2055989692165,352
age,older,8,biodiversity,1686.8223916146299,477
age,older,0,safety,1043.216239794506,641
age,older,1,safety,1647.6932243619449,573
age,older,2,safety,1795.526870691217,673
age,older,3,safety,1419.439047475711,636
age,older,4,safety,1755.715144606662,520
age,older,5,safety,1225.537021405218,724
age,older,6,safety,1079.4370059355851,568
age,older,7,safety,1887.9243916875232,535
age,older,8,safety,1503.989683744913,548
ethnicity,white,0,living,1777.5092080105117,1984
ethnicity,white,1,living,-373.1005168849174,1615
ethnicity,white,2,living,1977.9677733525648,1518
ethnicity,white,3,living,1425.7940633195085,1888
ethnicity,white,4,living,1831.6718253306865,1800
ethnicity,white,5,living,2222.4171012769852,1488
ethnicity,white,6,living,365.6282694054855,2058
ethnicity,white,7,living,1291.773754777494,2007
ethnicity,white,8,living,701.1661615147658,1872
ethnicity,white,0,biodiversity,330.682028600614,1532
ethnicity,white,1,biodiversity,905.5018597552687,1279
ethnicity,white,2,biodiversity,1041.2552422985168,1331
ethnicity,white,3,biodiversity,1220.002812401687,1566
ethnicity,white,4,biodiversity,1814.6378652253245,1413
ethnicity,white,5,biodiversity,-307.9728400102724,1519
ethnicity,white,6,biodiversity,1075.1260540362098,1727
ethnicity,white,7,biodiversity,2204.1096398397744,1598
ethnicity,white,8,biodiversity,1998.4008148459745,1735
ethnicity,white,0,safety,1489.827901500999,2265
ethnicity,white,1,safety,2134.5125262182714,2041
ethnicity,white,2,safety,1586.7875747657201,2499
ethnicity,white,3,safety,1241.3982664720504,2453
ethnicity,white,4,safety,2265.810775078019,1943
ethnicity,white,5,safety,1523.731024079601,2619
ethnicity,white,6,safety,1418.093401170758,2134
ethnicity,white,7,safety,1763.1812874295772,2093
ethnicity,white,8,safety,856.7506780016333,2183
ethnicity,other,0,living,1285.2742347325925,257
ethnicity,other,1,living,1724.3328521043704,170
ethnicity,other,2,living,1511.1830344867728,186
ethnicity,other,3,living,1460.4128201299104,228
ethnicity,other,4,living,1357.6762299158759,214
ethnicity,other,5,living,1651.2573541432791,214
ethnicity,other,6,living,1619.8469474534666,238
ethnicity,other,7,living,1706.059974578658,217
ethnicity,other,8,living,1324.0141474796678,184
ethnicity,other,0,biodiversity,1554.3793574503115,190
ethnicity,other,1,biodiversity,1325.461729883508,160
ethnicity,other,2,biodiversity,1159.6408078117265,147
ethnicity,other,3,biodiversity,1596.4698308798083,148
ethnicity,other,4,biodiversity,1764.9832188194055,140
ethnicity,other,5,biodiversity,1437.4927687678094,171
ethnicity,other,6,biodiversity,1683.1597558986039,170
ethnicity,other,7,biodiversity,1219.955180622178,236
ethnicity,other,8,biodiversity,1394.7479177877512,174
ethnicity,other,0,safety,1484.3970824874732,251
ethnicity,other,1,safety,1626.1296038308192,257
ethnicity,other,2,safety,1761.0719996505384,245
ethnicity,other,3,safety,1698.8279577859025,250
ethnicity,other,4,safety,1412.3186098988492,256
ethnicity,other,5,safety,1523.2874579790318,279
ethnicity,other,6,safety,1513.5488321725604,233
ethnicity,other,7,safety,1560.3320827562322,250
ethnicity,other,8,safety,1265.010637406778,215
education,sixteen,0,living,1525.609247799445,177
education,sixteen,1,living,1487.5337450744,157
education,sixteen,2,living,1681.7849565907493,137
education,sixteen,3,living,1573.0934893035746,186
education,sixteen,4,living,1376.9748455691392,117
education,sixteen,5,living,1547.7878738579725,134
education,sixteen,6,living,1307.2266672828446,124
education,sixteen,7,living,1646.0525931813183,182
education,sixteen,8,living,1604.741225553504,154
education,sixteen,0,biodiversity,1464.9363345364693,130
education,sixteen,1,biodiversity,1339.225232036621,93
education,sixteen,2,biodiversity,1476.0046566778415,110
education,sixteen,3,biodiversity,1662.9444716481698,137
education,sixteen,4,biodiversity,1429.457180418269,116
education,sixteen,5,biodiversity,1303.072918946269,100
education,sixteen,6,biodiversity,1627.0099434497806,112
education,sixteen,7,biodiversity,1645.5524548186902,112
education,sixteen,8,biodiversity,1591.632785030131,138
education,sixteen,0,safety,1604.5030908685844,191
education,sixteen,1,safety,1717.5232999902828,143
education,sixteen,2,safety,1573.222359610526,215
education,sixteen,3,safety,1556.841925774469,199
education,sixteen,4,safety,1284.794419896107,117
education,sixteen,5,safety,1403.642125433795,238
education,sixteen,6,safety,1522.7966420937169,186
education,sixteen,7,safety,1436.179461169365,181
education,sixteen,8,safety,1667.1815245374883,186
education,eighteen,0,living,1509.914428543973,376
education,eighteen,1,living,1462.4584579302127,388
education,eighteen,2,living,1851.387822301065,328
education,eighteen,3,living,1545.7070155306671,388
education,eighteen,4,living,1630.8885902504173,396
education,eighteen,5,living,1589.2005701900764,362
education,eighteen,6,living,1259.8796262189028,462
education,eighteen,7,living,1726.2825476261419,416
education,eighteen,8,living,1364.0466432307414,392
education,eighteen,0,biodiversity,1190.2246392357904,328
education,eighteen,1,biodiversity,1780.336248870069,283
education,eighteen,2,biodiversity,1436.792685971528,262
education,eighteen,3,biodiversity,1058.6811069001246,280
education,eighteen,4,biodiversity,1690.0852390497232,253
education,eighteen,5,biodiversity,1360.5264619562204,321
education,eighteen,6,biodiversity,1574.6815123669644,394
education,eighteen,7,biodiversity,1634.2347677564906,385
education,eighteen,8,biodiversity,1733.1239457718054,376
education,eighteen,0,safety,832.6674724163387,481
education,eighteen,1,safety,1315.5369291837735,405
education,eighteen,2,safety,1633.8565089648623,525
education,eighteen,3,safety,584.6421787296414,479
education,eighteen,4,safety,1729.5285227114537,401
education,eighteen,5,safety,1245.737456287492,560
education,eighteen,6,safety,1769.0814071627747,471
education,eighteen,7,safety,1412.6561749945845,460
education,eighteen,8,safety,1807.31936782888,470
education,older,0,living,1735.9608219329666,1758
education,older,1,living,564.759291092763,1287
education,older,2,living,1896.4072656165695,1275
education,older,3,living,1504.706608534283,1620
education,older,4,living,1958.281847169318,1547
education,older,5,living,2173.70865216481,1252
education,older,6,living,1648.3222447332632,1772
education,older,7,living,1326.3647281176723,1688
education,older,8,living,1206.5022153598636,1587
education,older,0,biodiversity,981.7280589654104,1322
education,older,1,biodiversity,234.09086797579587,1103
education,older,2,biodiversity,742.1710354453201,1152
education,older,3,biodiversity,1745.5242740456645,1348
education,older,4,biodiversity,2132.693225159018,1211
education,older,5,biodiversity,73.28669297092621,1323
education,older,6,biodiversity,883.7223507513805,1456
education,older,7,biodiversity,1760.426402073271,1381
education,older,8,biodiversity,1978.5621331026337,1456
education,older,0,safety,1799.3573194098387,1923
education,older,1,safety,2160.2361373767544,1809
education,older,2,safety,1894.7521219302382,2076
education,older,3,safety,2205.6697937192953,2124
education,older,4,safety,2111.083887233281,1746
education,older,5,safety,1678.411342764985,2182
education,older,6,safety,1285.2580400561171,1799
education,older,7,safety,2047.863028951057,1767
education,older,8,safety,-1071.8185134388045,1816
income,lower,0,living,1775.2486825542262,398
income,lower,1,living,1621.0254721928263,359
income,lower,2,living,1810.2687945033924,354
income,lower,3,living,1497.5634529110025,414
income,lower,4,living,1220.2320393232242,324
income,lower,5,living,1534.89814824578,368
income,lower,6,living,1144.7831118702884,402
income,lower,7,living,1684.06797120806,425
income,lower,8,living,603.211035781391,348
income,lower,0,biodiversity,1192.8396047170033,345
income,lower,1,biodiversity,1282.0400256754294,281
income,lower,2,biodiversity,1256.84957285039,303
income,lower,3,biodiversity,1854.8993249587381,325
income,lower,4,biodiversity,1582.833406210941,318
income,lower,5,biodiversity,1360.9943645045591,280
income,lower,6,biodiversity,1750.5068900894375,369
income,lower,7,biodiversity,1668.7888175502487,330
income,lower,8,biodiversity,1421.5834675814126,401
income,lower,0,safety,1237.8985940596153,474
income,lower,1,safety,1723.85599895607,434
income,lower,2,safety,1407.7076109963332,573
income,lower,3,safety,1772.6538991101252,511
income,lower,4,safety,1456.4432364867118,442
income,lower,5,safety,1573.092519678814,570
income,lower,6,safety,1862.7780254259176,416
income,lower,7,safety,1409.4235373228685,477
income,lower,8,safety,1613.8735893766218,479
income,middle,0,living,1267.298247370056,748
income,middle,1,living,788.3416416398384,608
income,middle,2,living,1836.8611851005617,563
income,middle,3,living,1233.1059024815272,724
income,middle,4,living,1673.79153228671,658
income,middle,5,living,1874.1699047097402,516
income,middle,6,living,1172.3103195471301,757
income,middle,7,living,1055.2436783127591,704
income,middle,8,living,1704.46606213124,702
income,middle,0,biodiversity,941.1886796311884,528
income,middle,1,biodiversity,1434.1977239532546,473
income,middle,2,biodiversity,1482.2359491064058,461
income,middle,3,biodiversity,1659.2940341532542,592
income,middle,4,biodiversity,1930.9539765698817,485
income,middle,5,biodiversity,1393.596619470214,543
income,middle,6,biodiversity,1352.2482689942547,659
income,middle,7,biodiversity,1748.9499453629746,622
income,middle,8,biodiversity,1703.3018597052007,655
income,middle,0,safety,1349.6447709748677,828
income,middle,1,safety,1710.9076441778411,758
income,middle,2,safety,1945.4749736854883,973
income,middle,3,safety,1834.620341289165,878
income,middle,4,safety,1921.7278450804624,695
income,middle,5,safety,1260.2887628641513,958
income,middle,6,safety,1665.4699008761074,846
income,middle,7,safety,1525.0555160053927,783
income,middle,8,safety,1465.705520709098,817
income,higher,0,living,1586.435868273618,823
income,higher,1,living,1219.067007911839,523
income,higher,2,living,1854.6087510836874,545
income,higher,3,living,1154.9998676250912,680
income,higher,4,living,1696.3881579447168,723
income,higher,5,living,1776.8975517778954,581
income,higher,6,living,1743.7499749192957,819
income,higher,7,living,1922.7773520519663,766
income,higher,8,living,1427.638346308295,688
income,higher,0,biodiversity,1621.2253466684683,579
income,higher,1,biodiversity,1032.1550245632816,497
income,higher,2,biodiversity,1258.2637169084198,529
income,higher,3,biodiversity,1574.0967124180938,533
income,higher,4,biodiversity,1685.2178691224356,521
income,higher,5,biodiversity,1217.6696804946125,620
income,higher,6,biodiversity,1287.026910189062,649
income,higher,7,biodiversity,1065.0088947397023,617
income,higher,8,biodiversity,1971.7625437099032,583
income,higher,0,safety,1556.2788781559527,849
income,higher,1,safety,1721.4099756342948,787
income,higher,2,safety,982.1107796004388,824
income,higher,3,safety,1569.9796794547094,903
income,higher,4,safety,1919.5930134888417,752
income,higher,5,safety,1524.1705837417644,912
income,higher,6,safety,1122.5236720355265,770
income,higher,7,safety,1950.7185286724196,749
income,higher,8,safety,1050.443823750332,776
movement,yes,0,living,1899.5029528320747,427
movement,yes,1,living,403.50205398113593,407
movement,yes,2,living,1331.9527935213173,392
movement,yes,3,living,1665.6039630319847,446
movement,yes,4,living,1733.743198431891,432
movement,yes,5,living,1574.8160253300039,432
movement,yes,6,living,910.0094222592595,484
movement,yes,7,living,1390.0886691539938,497
movement,yes,8,living,1440.6450117189381,433
movement,yes,0,biodiversity,1419.6651584986548,367
movement,yes,1,biodiversity,1652.4249023169493,339
movement,yes,2,biodiversity,1297.9109478764283,321
movement,yes,3,biodiversity,1768.3002153493696,402
movement,yes,4,biodiversity,1469.750308536869,357
movement,yes,5,biodiversity,902.1469484737784,331
movement,yes,6,biodiversity,1673.3158270034332,392
movement,yes,7,biodiversity,1742.8107432589663,416
movement,yes,8,biodiversity,1728.239137573943,431
movement,yes,0,safety,1730.6110446395867,542
movement,yes,1,safety,1858.8390017145728,471
movement,yes,2,safety,1308.872134610118,645
movement,yes,3,safety,1702.8360091824704,608
movement,yes,4,safety,1776.3355953121008,467
movement,yes,5,safety,1625.0276272579583,681
movement,yes,6,safety,1537.7626856688667,561
movement,yes,7,safety,954.6816379409071,526
movement,yes,8,safety,1511.779847853646,519
movement,no,0,living,1656.6112293261608,1859
movement,no,1,living,1556.5121055951179,1405
movement,no,2,living,2050.6237398140624,1335
movement,no,3,living,1104.4885000959553,1729
movement,no,4,living,1874.4730048934969,1614
movement,no,5,living,2150.113906472573,1308
movement,no,6,living,1374.5798490647226,1857
movement,no,7,living,1941.4692013082044,1779
movement,no,8,living,1714.873734437659,1670
movement,no,0,biodiversity,982.6794353664721,1391
movement,no,1,biodiversity,-168.95148710832382,1120
movement,no,2,biodiversity,905.5451988778615,1189
movement,no,3,biodiversity,1635.4057622388848,1362
movement,no,4,biodiversity,2144.2442466802895,1216
movement,no,5,biodiversity,760.9505723997728,1390
movement,no,6,biodiversity,1325.7264894880127,1565
movement,no,7,biodiversity,1636.1217001875777,1445
movement,no,8,biodiversity,1996.6771476185738,1512
movement,no,0,safety,747.411579577607,2016
movement,no,1,safety,2285.4868913670007,1873
movement,no,2,safety,1731.1588026139004,2154
movement,no,3,safety,1684.9317656203723,2167
movement,no,4,safety,1988.3401499130066,1768
movement,no,5,safety,1187.3756419546562,2280
movement,no,6,safety,2013.3835278448014,1881
movement,no,7,safety,1951.6638731592654,1870
movement,no,8,safety,773.16020856069,1941
dog,yes,0,living,1914.9745469601376,753
dog,yes,1,living,1291.6665333963244,618
dog,yes,2,living,1873.4178868150943,522
dog,yes,3,living,1181.1196278080731,763
dog,yes,4,living,1526.8560060985749,729
dog,yes,5,living,1603.237919970884,653
dog,yes,6,living,1122.2624913351365,866
dog,yes,7,living,1643.683195643786,809
dog,yes,8,living,1243.8485682795326,745
dog,yes,0,biodiversity,1467.9175099368078,609
dog,yes,1,biodiversity,1157.9963684675795,547
dog,yes,2,biodiversity,761.7870810278798,549
dog,yes,3,biodiversity,1649.6378204637965,603
dog,yes,4,biodiversity,1907.4780181046867,587
dog,yes,5,biodiversity,1241.4549393723114,577
dog,yes,6,biodiversity,1608.9883634635764,678
dog,yes,7,biodiversity,1408.2121633345357,732
dog,yes,8,biodiversity,1873.444675350538,710
dog,yes,0,safety,1592.928006199313,938
dog,yes,1,safety,1975.8063679715317,837
dog,yes,2,safety,1546.1325398832325,1041
dog,yes,3,safety,1638.4547383706395,953
dog,yes,4,safety,1855.3183236797956,770
dog,yes,5,safety,1329.7593893967464,1091
dog,yes,6,safety,1426.139431886288,872
dog,yes,7,safety,1917.0300732520411,826
dog,yes,8,safety,1210.9951787071734,910
dog,no,0,living,1444.6316194412627,1570
dog,no,1,living,339.46136264399405,1226
dog,no,2,living,1725.9465814572734,1229
dog,no,3,living,1507.2261067007976,1437
dog,no,4,living,1916.0247574295997,1357
dog,no,5,living,2117.992253117693,1101
dog,no,6,living,1001.2884603048185,1503
dog,no,7,living,1763.5369618904933,1497
dog,no,8,living,1616.989968941344,1386
dog,no,0,biodiversity,974.0308167535371,1178
dog,no,1,biodiversity,934.9492501464935,940
dog,no,2,biodiversity,1227.583492981633,986
dog,no,3,biodiversity,1787.407399061956,1186
dog,no,4,biodiversity,1989.888078705968,1009
dog,no,5,biodiversity,425.6955874793018,1168
dog,no,6,biodiversity,1486.1614998443076,1304
dog,no,7,biodiversity,2062.4564548568746,1159
dog,no,8,biodiversity,1863.6725339861953,1270
dog,no,0,safety,1530.3972130688858,1659
dog,no,1,safety,2160.2553690026266,1535
dog,no,2,safety,1700.8316274057643,1796
dog,no,3,safety,1300.4824025297237,1854
dog,no,4,safety,2183.9669631094357,1507
dog,no,5,safety,1841.6285757007474,1900
dog,no,6,safety,1862.5049797059874,1597
dog,no,7,safety,1333.4298555139633,1593
dog,no,8,safety,1177.5558542459114,1577
children,yes,0,living,1320.732993931998,492
children,yes,1,living,1457.8432581122372,289
children,yes,2,living,1547.7142351201696,301
children,yes,3,living,1700.1988394370485,423
children,yes,4,living,1634.220881374384,364
children,yes,5,living,1822.779962443006,288
children,yes,6,living,1518.1493061866295,417
children,yes,7,living,1655.9253133714521,399
children,yes,8,living,1485.7048959446945,395
children,yes,0,biodiversity,1351.9607985824464,348
children,yes,1,biodiversity,955.8443043746714,292
children,yes,2,biodiversity,1689.0916121557507,230
children,yes,3,biodiversity,1639.3963425576208,251
children,yes,4,biodiversity,1460.287151354426,236
children,yes,5,biodiversity,1547.3113834448825,329
children,yes,6,biodiversity,1483.5025841191787,332
children,yes,7,biodiversity,1785.169847695834,319
children,yes,8,biodiversity,1424.3174036445614,319
children,yes,0,safety,1524.4110539734952,381
children,yes,1,safety,1835.4038289189677,347
children,yes,2,safety,529.6292288518789,403
children,yes,3,safety,1333.2294133035557,468
children,yes,4,safety,1725.504063737752,347
children,yes,5,safety,1354.8414794924918,474
children,yes,6,safety,1656.5233665330368,376
children,yes,7,safety,1616.17762992225,364
children,yes,8,safety,854.9852125934265,444
children,no,0,living,1863.3522483109118,1838
children,no,1,living,426.1600914351817,1559
children,no,2,living,2122.682808973915,1451
children,no,3,living,1709.6856763807587,1781
children,no,4,living,1834.3631946129433,1721
children,no,5,living,2166.7491519092523,1467
children,no,6,living,1040.3613328618942,1958
children,no,7,living,1982.624380099971,1918
children,no,8,living,1399.74317477593,1739
children,no,0,biodiversity,806.1697564211157,1446
children,no,1,biodiversity,367.6425580929909,1201
children,no,2,biodiversity,-397.82908242165524,1313
children,no,3,biodiversity,1752.5554452945096,1537
children,no,4,biodiversity,2163.9623753153014,1362
children,no,5,biodiversity,-571.5039107526345,1418
children,no,6,biodiversity,1340.8627211685,1653
children,no,7,biodiversity,1897.8018726058856,1577
children,no,8,biodiversity,2031.8338298467731,1669
children,no,0,safety,1169.1016057662398,2227
children,no,1,safety,2265.994844790452,2033
children,no,2,safety,2176.1002603892375,2440
children,no,3,safety,1891.9365172148393,2346
children,no,4,safety,2332.572697995116,1934
children,no,5,safety,1329.9739661609867,2532
children,no,6,safety,1462.856381776223,2098
children,no,7,safety,2082.811304117189,2064
children,no,8,safety,1423.7003220800057,2046
garden,yes,0,living,1706.40232713453,2069
garden,yes,1,living,509.3584015886868,1665
garden,yes,2,living,2093.5701622137813,1555
garden,yes,3,living,944.9352494702669,1953
garden,yes,4,living,1966.9337169484488,1872
garden,yes,5,living,2191.9537821108247,1557
garden,yes,6,living,1245.2385099651078,2169
garden,yes,7,living,1802.7388715644593,2130
garden,yes,8,living,1165.331207296112,1886
garden,yes,0,biodiversity,723.133294996033,1612
garden,yes,1,biodiversity,255.60445941527794,1333
garden,yes,2,biodiversity,579.7555896653237,1360
garden,yes,3,biodiversity,1698.6467123951513,1635
garden,yes,4,biodiversity,2150.959155834985,1442
garden,yes,5,biodiversity,-105.82252415578141,1557
garden,yes,6,biodiversity,1494.0480078581286,1773
garden,yes,7,biodiversity,1921.9961051392268,1717
garden,yes,8,biodiversity,1885.7521862734857,1833
garden,yes,0,safety,1401.8032994057976,2354
garden,yes,1,safety,2051.8108587523916,2142
garden,yes,2,safety,1933.8121666314219,2521
garden,yes,3,safety,1968.5862404478437,2518
garden,yes,4,safety,2331.4595490545357,2044
garden,yes,5,safety,1322.985951800771,2695
garden,yes,6,safety,1362.9061828726376,2202
garden,yes,7,safety,2235.0561317927127,2169
garden,yes,8,safety,-291.6542044488489,2263
garden,no,0,living,1500.5504523064326,272
garden,no,1,living,1589.9519545599674,192
garden,no,2,living,1468.2471072565827,206
garden,no,3,living,1709.14835330358,261
garden,no,4,living,1556.2711418235936,226
garden,no,5,living,1689.1509975819763,218
garden,no,6,living,1435.67661769914,214
garden,no,7,living,1276.5109806866935,193
garden,no,8,living,1649.61728067342,258
garden,no,0,biodiversity,1477.7444565052856,192
garden,no,1,biodiversity,1596.758708225109,163
garden,no,2,biodiversity,1542.3469047318445,183
garden,no,3,biodiversity,1264.3884283910334,170
garden,no,4,biodiversity,1672.051955899455,164
garden,no,5,biodiversity,1338.980747517948,203
garden,no,6,biodiversity,1287.1547986742212,220
garden,no,7,biodiversity,1704.8318506808248,185
garden,no,8,biodiversity,1634.4094541778898,164
garden,no,0,safety,1410.9926804916336,267
garden,no,1,safety,1711.4753715108623,255
garden,no,2,safety,1500.5379401669875,338
garden,no,3,safety,1581.4640500790586,326
garden,no,4,safety,1264.6158687830857,252
garden,no,5,safety,1599.0091115395883,316
garden,no,6,safety,1654.8795153924398,290
garden,no,7,safety,1233.4351439364514,279
garden,no,8,safety,1743.6042086859625,241
