demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,4,living,1853.6746451031795,468
age,younger,5,living,1206.169107227048,429
age,younger,6,living,1456.4293229915256,576
age,younger,7,living,1678.6187667223728,565
age,younger,8,living,1775.3066935361503,562
age,younger,0,biodiversity,1968.7289089511187,650
age,younger,1,biodiversity,1199.3778643744877,530
age,younger,2,biodiversity,1705.6372943980068,723
age,younger,3,biodiversity,1409.2206362001914,684
age,younger,4,biodiversity,1523.7937127203668,591
age,younger,5,biodiversity,1667.5198028694037,526
age,younger,6,biodiversity,1595.1349751767345,714
age,younger,7,biodiversity,1751.2846530782317,728
age,younger,8,biodiversity,1639.6159446517504,710
age,younger,0,safety,1202.5596675975894,648
age,younger,1,safety,1697.518933115044,865
age,younger,2,safety,1677.4338628566707,740
age,younger,3,safety,1760.8519320625637,968
age,younger,4,safety,1914.4241054143934,851
age,younger,5,safety,1000.9720410584299,890
age,younger,6,safety,1802.049781107919,745
age,younger,7,safety,1096.6727080622156,869
age,younger,8,safety,1862.2030046230323,702
age,middle,0,living,1796.7265343410968,762
age,middle,1,living,1394.1938291525526,896
age,middle,2,living,1131.1350335846416,569
age,middle,3,living,1289.317790788209,701
age,middle,4,living,1672.800219506491,797
age,middle,5,living,1822.3490880116808,763
age,middle,6,living,1945.691357526002,945
age,middle,7,living,1630.3002758064831,848
age,middle,8,living,1863.3052997225748,747
age,middle,0,biodiversity,2040.1934114619728,1096
age,middle,1,biodiversity,1494.1593192492162,788
age,middle,2,biodiversity,1152.2670959303584,1125
age,middle,3,biodiversity,1243.0310312447539,1000
age,middle,4,biodiversity,1546.3231690055436,872
age,middle,5,biodiversity,1828.4229672008976,897
age,middle,6,biodiversity,378.4286274890665,974
age,middle,7,biodiversity,1926.6197887443495,981
age,middle,8,biodiversity,1332.5108185206402,909
age,middle,0,safety,2000.9962188531013,957
age,middle,1,safety,1975.0305384600701,1371
age,middle,2,safety,1726.9279396030327,1169
age,middle,3,safety,1412.4856608102598,1403
age,middle,4,safety,1868.9998897801613,1301
age,middle,5,safety,1631.323514237741,1335
age,middle,6,safety,-401.5696378670653,939
age,middle,7,safety,1582.3333589536037,1547
age,middle,8,safety,1462.1051866736443,1056
age,older,0,living,1877.7549444262888,371
age,older,1,living,1189.9152837726701,485
age,older,2,living,1713.1583122591276,340
age,older,3,living,1591.7268291602513,391
age,older,4,living,1266.5819137155404,441
age,older,5,living,1392.7999771832249,413
age,older,6,living,1618.7399396817764,502
age,older,7,living,1151.7318614275666,352
age,older,8,living,1543.6734898598625,313
age,older,0,biodiversity,1412.3202014690598,492
age,older,1,biodiversity,1457.0299470783698,423
age,older,2,biodiversity,1492.4823682415877,576
age,older,3,biodiversity,1788.2467598105432,418
age,older,4,biodiversity,1003.7107019336526,346
age,older,5,biodiversity,1725.2274856380302,448
age,older,6,biodiversity,1686.7279695011746,515
age,older,7,biodiversity,1611.0945887122637,514
age,older,8,biodiversity,1845.6341228552606,528
age,older,0,safety,1654.5185781867262,501
age,older,1,safety,1764.5165388524474,710
age,older,2,safety,1860.7971919262538,577
age,older,3,safety,1522.0269438498506,717
age,older,4,safety,1516.097777363069,601
age,older,5,safety,1777.089634109986,709
age,older,6,safety,1250.8742591447965,572
age,older,7,safety,1737.983401376086,795
age,older,8,safety,1556.1731714799757,478
ethnicity,white,0,living,2064.784938372203,1429
ethnicity,white,1,living,-32.033295704910834,1736
ethnicity,white,2,living,1517.1636711034778,1127
ethnicity,white,3,living,1806.563148206225,1358
ethnicity,white,4,living,1918.2723888546216,1498
ethnicity,white,5,living,1397.410512015066,1395
ethnicity,white,6,living,1850.8873408047557,1710
ethnicity,white,7,living,1083.7934102648512,1488
ethnicity,white,8,living,2173.469666666277,1331
ethnicity,white,0,biodiversity,2135.670153345125,1927
ethnicity,white,1,biodiversity,999.191075755916,1514
ethnicity,white,2,biodiversity,521.1729963716791,2113
ethnicity,white,3,biodiversity,1145.0069046601202,1820
ethnicity,white,4,biodiversity,470.9678475631304,1557
ethnicity,white,5,biodiversity,2055.4701712141286,1640
ethnicity,white,6,biodiversity,1519.6513444144093,1914
ethnicity,white,7,biodiversity,2170.5233185141938,1950
ethnicity,white,8,biodiversity,1863.249553015069,1883
ethnicity,white,0,safety,2195.589897635034,1828
ethnicity,white,1,safety,1797.8255715165124,2540
ethnicity,white,2,safety,1969.2905643696668,2126
ethnicity,white,3,safety,1135.1696481564409,2706
ethnicity,white,4,safety,1589.7730619834706,2365
ethnicity,white,5,safety,775.8349811848899,2541
ethnicity,white,6,safety,747.9567162337838,1980
ethnicity,white,7,safety,1006.3482874236415,2786
ethnicity,white,8,safety,1885.9941932223849,1898
ethnicity,other,0,living,1686.5162731779508,207
ethnicity,other,1,living,1602.2225794414912,211
ethnicity,other,2,living,1175.5718759207716,100
ethnicity,other,3,living,1198.1546181372767,152
ethnicity,other,4,living,1657.8961343580172,137
ethnicity,other,5,living,1521.9384075831167,156
ethnicity,other,6,living,1488.922641292711,231
ethnicity,other,7,living,1578.5399588201756,202
ethnicity,other,8,living,1634.8555507473873,208
ethnicity,other,0,biodiversity,1655.1707399664178,227
ethnicity,other,1,biodiversity,1401.3415347781745,162
ethnicity,other,2,biodiversity,1282.1479248823346,224
ethnicity,other,3,biodiversity,1485.1849411377193,217
ethnicity,other,4,biodiversity,1595.5511901350376,169
ethnicity,other,5,biodiversity,1675.8784142161198,153
ethnicity,other,6,biodiversity,555.6441090618946,182
ethnicity,other,7,biodiversity,1733.0051573591616,190
ethnicity,other,8,biodiversity,1356.411177929177,190
ethnicity,other,0,safety,1408.615559379291,229
ethnicity,other,1,safety,1582.4775362225967,293
ethnicity,other,2,safety,1217.2236093540682,272
ethnicity,other,3,safety,1803.040566031664,260
ethnicity,other,4,safety,1588.2871559530554,269
ethnicity,other,5,safety,1631.1718565356055,285
ethnicity,other,6,safety,1542.596642900137,191
ethnicity,other,7,safety,1563.4801715813749,311
ethnicity,other,8,safety,1468.061471599798,252
education,sixteen,0,living,1561.2221428571775,114
education,sixteen,1,living,1515.120187422791,132
education,sixteen,2,living,1480.5206304693072,119
education,sixteen,3,living,1449.8695836725167,103
education,sixteen,4,living,1652.185006871684,111
education,sixteen,5,living,1279.884394102518,109
education,sixteen,6,living,1616.7113275634536,143
education,sixteen,7,living,1015.2639948710051,87
education,sixteen,8,living,1673.59633491915,98
education,sixteen,0,biodiversity,1443.6621220238817,153
education,sixteen,1,biodiversity,1727.9674142694591,120
education,sixteen,2,biodiversity,1365.5840302760325,193
education,sixteen,3,biodiversity,1197.0092898092655,126
education,sixteen,4,biodiversity,1623.8164448132795,137
education,sixteen,5,biodiversity,1647.0721616576632,131
education,sixteen,6,biodiversity,1544.5965942554644,154
education,sixteen,7,biodiversity,1301.2893959489982,167
education,sixteen,8,biodiversity,1509.4840377899163,179
education,sixteen,0,safety,1737.184189620236,142
education,sixteen,1,safety,1171.5172017216096,194
education,sixteen,2,safety,1431.908830422355,165
education,sixteen,3,safety,1363.1630052139358,195
education,sixteen,4,safety,1198.6319630564808,176
education,sixteen,5,safety,1607.4893682653212,237
education,sixteen,6,safety,1632.8031451007557,196
education,sixteen,7,safety,1544.5256478343301,246
education,sixteen,8,safety,1652.557486385828,145
education,eighteen,0,living,1721.930450641758,314
education,eighteen,1,living,1479.4986411795353,388
education,eighteen,2,living,1791.4493847736792,279
education,eighteen,3,living,1450.0001203366612,294
education,eighteen,4,living,897.1111928467525,304
education,eighteen,5,living,955.6058276048636,296
education,eighteen,6,living,1680.1957418975114,384
education,eighteen,7,living,1551.3977599696,334
education,eighteen,8,living,1632.9780615209452,347
education,eighteen,0,biodiversity,1363.3475518929024,405
education,eighteen,1,biodiversity,803.3259593425427,293
education,eighteen,2,biodiversity,1831.5423784417615,386
education,eighteen,3,biodiversity,1249.5742445279316,404
education,eighteen,4,biodiversity,1016.1950106792591,313
education,eighteen,5,biodiversity,1448.772639954679,393
education,eighteen,6,biodiversity,1275.1590739048593,414
education,eighteen,7,biodiversity,1726.2944792108167,373
education,eighteen,8,biodiversity,1751.415055441667,351
education,eighteen,0,safety,1693.5280474282888,386
education,eighteen,1,safety,1829.2367459957331,526
education,eighteen,2,safety,1770.1082584768217,437
education,eighteen,3,safety,1524.8822530218781,560
education,eighteen,4,safety,1613.8744315758986,493
education,eighteen,5,safety,1505.2338355253232,541
education,eighteen,6,safety,1000.7757501528689,412
education,eighteen,7,safety,1308.5822224503383,591
education,eighteen,8,safety,1583.47760118946,424
education,older,0,living,2067.848656215755,1273
education,older,1,living,823.6896711330828,1474
education,older,2,living,413.85717431003707,841
education,older,3,living,1867.3697518226836,1164
education,older,4,living,2018.1747446373301,1284
education,older,5,living,1458.2331014299243,1175
education,older,6,living,1379.105956831579,1464
education,older,7,living,1597.0741979690088,1324
education,older,8,living,1931.9931428522482,1163
education,older,0,biodiversity,2191.891526086489,1658
education,older,1,biodiversity,618.4590336012727,1317
education,older,2,biodiversity,218.0233251392028,1825
education,older,3,biodiversity,1537.308934170415,1570
education,older,4,biodiversity,1716.4171546314942,1342
education,older,5,biodiversity,1597.4290168073087,1324
education,older,6,biodiversity,1100.2800660571993,1606
education,older,7,biodiversity,1980.3389844974,1660
education,older,8,biodiversity,1623.869763487188,1584
education,older,0,safety,2097.865255312864,1572
education,older,1,safety,2178.6477959162517,2194
education,older,2,safety,1955.9072309041283,1861
education,older,3,safety,2064.577404976826,2298
education,older,4,safety,1914.7175436567961,2060
education,older,5,safety,1178.3388402124622,2118
education,older,6,safety,536.1865466104636,1626
education,older,7,safety,945.3326976349312,2351
education,older,8,safety,2129.469182508395,1652
income,lower,0,living,1755.0794587299288,338
income,lower,1,living,1410.9759717570957,384
income,lower,2,living,1604.3628545534468,274
income,lower,3,living,981.7925824951554,257
income,lower,4,living,1724.5611740240126,311
income,lower,5,living,873.5414225981618,242
income,lower,6,living,1703.55864798548,381
income,lower,7,living,1625.2842125106565,332
income,lower,8,living,1542.8773622484975,327
income,lower,0,biodiversity,1807.2921098805061,387
income,lower,1,biodiversity,1451.1618754092058,346
income,lower,2,biodiversity,1388.6568227746689,500
income,lower,3,biodiversity,1407.0884708155897,405
income,lower,4,biodiversity,1689.9364673570942,289
income,lower,5,biodiversity,1619.860711621016,337
income,lower,6,biodiversity,1037.4417777467443,352
income,lower,7,biodiversity,1741.6071684627063,382
income,lower,8,biodiversity,1559.319890830232,404
income,lower,0,safety,1834.1198309603608,385
income,lower,1,safety,1731.9482258927203,545
income,lower,2,safety,1759.6554352998342,481
income,lower,3,safety,1364.6163572651747,487
income,lower,4,safety,892.6887686100606,490
income,lower,5,safety,1374.7998603791405,550
income,lower,6,safety,1710.1429427894464,457
income,lower,7,safety,1591.023507939179,646
income,lower,8,safety,1546.754070333902,431
income,middle,0,living,1464.9878010999334,496
income,middle,1,living,625.2475210279819,646
income,middle,2,living,1413.5879000215675,406
income,middle,3,living,1510.9775436401267,535
income,middle,4,living,1752.1664351242453,531
income,middle,5,living,1682.3647298748576,522
income,middle,6,living,1595.362313663378,650
income,middle,7,living,927.4081542110201,544
income,middle,8,living,1925.3759052200212,438
income,middle,0,biodiversity,1419.050144497919,729
income,middle,1,biodiversity,1755.4223008960805,569
income,middle,2,biodiversity,1681.5271721863264,747
income,middle,3,biodiversity,1879.5411639425693,618
income,middle,4,biodiversity,1584.287193206396,643
income,middle,5,biodiversity,1817.6909813680854,621
income,middle,6,biodiversity,1597.821320088639,749
income,middle,7,biodiversity,1610.9027341259482,739
income,middle,8,biodiversity,1540.8134618500483,687
income,middle,0,safety,1836.4701138024304,631
income,middle,1,safety,1670.3056618376283,972
income,middle,2,safety,1144.2469981541926,800
income,middle,3,safety,1204.3877727424049,1032
income,middle,4,safety,1964.285969375248,841
income,middle,5,safety,1543.230876690458,926
income,middle,6,safety,1179.3355313630664,760
income,middle,7,safety,1570.6901263923444,1014
income,middle,8,safety,1781.2094429532558,688
income,higher,0,living,1879.9951606315144,574
income,higher,1,living,1027.2678151054167,632
income,higher,2,living,924.3843702275133,364
income,higher,3,living,1772.331362996615,506
income,higher,4,living,1610.8938151935415,560
income,higher,5,living,1497.208620411282,525
income,higher,6,living,1644.0530976062685,602
income,higher,7,living,874.8893762086267,566
income,higher,8,living,1744.4322171022989,537
income,higher,0,biodiversity,1862.7090529544123,754
income,higher,1,biodiversity,1396.7051754718289,535
income,higher,2,biodiversity,881.552635754892,771
income,higher,3,biodiversity,1259.003908806162,734
income,higher,4,biodiversity,1033.9583928572843,586
income,higher,5,biodiversity,1531.1639773996371,554
income,higher,6,biodiversity,915.4558761732279,692
income,higher,7,biodiversity,1961.3423468111782,698
income,higher,8,biodiversity,1579.5403868889719,660
income,higher,0,safety,1862.2888902021696,739
income,higher,1,safety,1903.4860544878,905
income,higher,2,safety,1797.8339288900809,811
income,higher,3,safety,1731.725617946349,984
income,higher,4,safety,874.0538982754467,949
income,higher,5,safety,731.4597941189112,949
income,higher,6,safety,322.343615072966,674
income,higher,7,safety,968.6081453075878,1009
income,higher,8,safety,1423.7925908427515,728
movement,yes,0,living,1705.2564345886185,340
movement,yes,1,living,1341.309634827257,424
movement,yes,2,living,1765.5575508291256,330
movement,yes,3,living,1017.382496496614,303
movement,yes,4,living,1795.1142848377779,345
movement,yes,5,living,1447.3408059832943,367
movement,yes,6,living,1416.0232312688026,441
movement,yes,7,living,1536.5830479428753,401
movement,yes,8,living,1485.5895378299467,365
movement,yes,0,biodiversity,1887.1600212816961,455
movement,yes,1,biodiversity,1579.9905935013312,407
movement,yes,2,biodiversity,1260.1506781640144,480
movement,yes,3,biodiversity,1612.372554264453,485
movement,yes,4,biodiversity,1111.0214369922815,343
movement,yes,5,biodiversity,1651.1509409827067,411
movement,yes,6,biodiversity,1000.7003487714247,459
movement,yes,7,biodiversity,1719.3367860471703,404
movement,yes,8,biodiversity,1372.2290903673068,450
movement,yes,0,safety,1488.8947012589826,434
movement,yes,1,safety,1886.331724975792,633
movement,yes,2,safety,1818.0485502731772,570
movement,yes,3,safety,1204.840804685432,626
movement,yes,4,safety,1795.3927253240865,576
movement,yes,5,safety,1009.7579232498158,574
movement,yes,6,safety,1237.3471186232687,489
movement,yes,7,safety,1471.939824770131,713
movement,yes,8,safety,1173.1422233305202,501
movement,no,0,living,1985.5326189487448,1344
movement,no,1,living,440.4268303665959,1564
movement,no,2,living,562.2463478593122,914
movement,no,3,living,1930.4058666273982,1249
movement,no,4,living,1630.729690586633,1339
movement,no,5,living,1142.8027814085024,1197
movement,no,6,living,1841.835996334133,1530
movement,no,7,living,905.3963326539356,1326
movement,no,8,living,2090.7354672316415,1219
movement,no,0,biodiversity,2130.478686937265,1740
movement,no,1,biodiversity,1440.5021575217,1304
movement,no,2,biodiversity,655.0117285495251,1906
movement,no,3,biodiversity,1312.3492095523532,1584
movement,no,4,biodiversity,1092.0487414943,1433
movement,no,5,biodiversity,1855.2610143447928,1422
movement,no,6,biodiversity,1649.7500163109767,1703
movement,no,7,biodiversity,2089.467574804518,1781
movement,no,8,biodiversity,1879.2129969326077,1655
movement,no,0,safety,2177.8142669663566,1638
movement,no,1,safety,2028.7277577036102,2250
movement,no,2,safety,1525.768791628956,1872
movement,no,3,safety,1723.1173727131809,2400
movement,no,4,safety,1809.7344865371856,2125
movement,no,5,safety,1460.9185784234844,2309
movement,no,6,safety,859.2026667977046,1742
movement,no,7,safety,738.2177358454155,2449
movement,no,8,safety,2089.260000920856,1701
dog,yes,0,living,1629.5065387205218,619
dog,yes,1,living,1450.1158443797567,667
dog,yes,2,living,1794.6736380140214,455
dog,yes,3,living,993.0623800123541,555
dog,yes,4,living,1564.7155099397778,620
dog,yes,5,living,1421.1043597946855,558
dog,yes,6,living,1833.804760273096,711
dog,yes,7,living,789.831091437158,577
dog,yes,8,living,1859.9582504346456,614
dog,yes,0,biodiversity,1959.5361918424226,780
dog,yes,1,biodiversity,1066.16679011916,578
dog,yes,2,biodiversity,1769.0180270209808,821
dog,yes,3,biodiversity,852.0726269395157,707
dog,yes,4,biodiversity,1434.2396998579559,626
dog,yes,5,biodiversity,1561.7029954478892,647
dog,yes,6,biodiversity,1597.8307550744096,771
dog,yes,7,biodiversity,1796.6124743812202,815
dog,yes,8,biodiversity,1717.8810912617614,777
dog,yes,0,safety,1489.4264566456548,816
dog,yes,1,safety,1621.4358384115626,1060
dog,yes,2,safety,1998.8450129963544,828
dog,yes,3,safety,1601.0191484096094,1127
dog,yes,4,safety,1667.9321645925957,929
dog,yes,5,safety,1431.3400635830965,1074
dog,yes,6,safety,-155.63559277897528,714
dog,yes,7,safety,1355.2439074928075,1097
dog,yes,8,safety,1899.3956466614252,745
dog,no,0,living,2060.4724256081104,1096
dog,no,1,living,779.0761159857938,1348
dog,no,2,living,432.71331975377933,798
dog,no,3,living,1962.119836254839,1018
dog,no,4,living,1527.817568192761,1090
dog,no,5,living,1279.799512191771,1039
dog,no,6,living,1618.4361514424427,1300
dog,no,7,living,1740.3810945602931,1179
dog,no,8,living,1684.8598227155978,1008
dog,no,0,biodiversity,1907.9586583402247,1448
dog,no,1,biodiversity,939.3017494738009,1154
dog,no,2,biodiversity,739.6539016522687,1591
dog,no,3,biodiversity,1670.1121075188496,1383
dog,no,4,biodiversity,779.6331051745781,1159
dog,no,5,biodiversity,2095.74996223919,1215
dog,no,6,biodiversity,4.22567588998772,1413
dog,no,7,biodiversity,1962.0453835468795,1391
dog,no,8,biodiversity,1511.2801030315222,1356
dog,no,0,safety,2168.225528723221,1289
dog,no,1,safety,2077.0620299599054,1874
dog,no,2,safety,1146.3327117189508,1648
dog,no,3,safety,1797.694888146914,1942
dog,no,4,safety,1867.5786644041234,1810
dog,no,5,safety,1364.2793868176054,1846
dog,no,6,safety,1838.668400162486,1536
dog,no,7,safety,2004.8610029379506,2107
dog,no,8,safety,753.3389456220943,1486
children,yes,0,living,1752.5384118033626,297
children,yes,1,living,1436.0622118214224,343
children,yes,2,living,1190.1804666602718,199
children,yes,3,living,1577.6663486680482,277
children,yes,4,living,1319.5824112716323,284
children,yes,5,living,1548.2640428862485,270
children,yes,6,living,1795.3674406068124,317
children,yes,7,living,1071.1448077935001,261
children,yes,8,living,1675.6320072601059,296
children,yes,0,biodiversity,1836.064635582445,375
children,yes,1,biodiversity,1055.897696741856,315
children,yes,2,biodiversity,1618.8366444527107,396
children,yes,3,biodiversity,1282.465013089412,346
children,yes,4,biodiversity,1423.412175904806,307
children,yes,5,biodiversity,1649.2209200199097,296
children,yes,6,biodiversity,1461.333368245324,380
children,yes,7,biodiversity,1689.629218467909,365
children,yes,8,biodiversity,1586.8203766206802,320
children,yes,0,safety,1441.854424697813,369
children,yes,1,safety,1629.1845163498028,459
children,yes,2,safety,1185.9371254085056,383
children,yes,3,safety,1890.1573188569478,572
children,yes,4,safety,1745.3828226769447,472
children,yes,5,safety,1610.1129371050727,509
children,yes,6,safety,752.8632049230272,321
children,yes,7,safety,1675.1129281404703,516
children,yes,8,safety,1487.0502554683746,383
children,no,0,living,2148.350897236459,1419
children,no,1,living,387.69396466224003,1672
children,no,2,living,1284.240160873888,1058
children,no,3,living,1818.723609842,1295
children,no,4,living,1894.8654869921968,1430
children,no,5,living,1104.8687767836816,1325
children,no,6,living,1534.3710341195842,1695
children,no,7,living,1741.6152358217655,1499
children,no,8,living,2022.7802073730936,1319
children,no,0,biodiversity,2217.915819379942,1855
children,no,1,biodiversity,1185.9930837646007,1423
children,no,2,biodiversity,1032.6243301383493,2021
children,no,3,biodiversity,1726.2931471502789,1749
children,no,4,biodiversity,1146.561514452351,1493
children,no,5,biodiversity,1877.6262753353762,1572
children,no,6,biodiversity,1233.32392556724,1811
children,no,7,biodiversity,2080.5698566295614,1846
children,no,8,biodiversity,2019.8740556973562,1816
children,no,0,safety,2163.9788148613543,1742
children,no,1,safety,2110.886379236907,2481
children,no,2,safety,2208.534263869165,2103
children,no,3,safety,430.86495454513744,2514
children,no,4,safety,1744.1961042580006,2281
children,no,5,safety,388.1967818769617,2418
children,no,6,safety,1604.3885985369523,1928
children,no,7,safety,1724.977588094779,2708
children,no,8,safety,2058.4572743570084,1855
garden,yes,0,living,2208.8278068217296,1506
garden,yes,1,living,690.5658486679015,1813
garden,yes,2,living,1209.9700513959656,1157
garden,yes,3,living,1407.3511146675828,1417
garden,yes,4,living,1754.2199584279874,1561
garden,yes,5,living,1151.8249266070322,1462
garden,yes,6,living,1724.0187219508969,1800
garden,yes,7,living,1076.5458361577303,1565
garden,yes,8,living,2036.2059933308285,1433
garden,yes,0,biodiversity,2296.5938435609173,2019
garden,yes,1,biodiversity,799.3987087940201,1572
garden,yes,2,biodiversity,1408.1748838295273,2184
garden,yes,3,biodiversity,1674.618762811159,1872
garden,yes,4,biodiversity,502.4983828843965,1590
garden,yes,5,biodiversity,2031.5071554158349,1713
garden,yes,6,biodiversity,1345.19206259322,1973
garden,yes,7,biodiversity,1922.242794875192,1983
garden,yes,8,biodiversity,1773.9303628524967,1908
garden,yes,0,safety,2201.169348254735,1861
garden,yes,1,safety,2142.5976191713685,2678
garden,yes,2,safety,1998.1962595004034,2225
garden,yes,3,safety,1389.2984862579517,2744
garden,yes,4,safety,1903.178734575726,2458
garden,yes,5,safety,1246.2123727378348,2628
garden,yes,6,safety,-457.48944135182535,1998
garden,yes,7,safety,1258.8343926801294,2947
garden,yes,8,safety,1102.8043048896743,1959
garden,no,0,living,1704.3084955793952,204
garden,no,1,living,1145.5856178242925,217
garden,no,2,living,1337.1637446590826,110
garden,no,3,living,1748.6558048010602,161
garden,no,4,living,1397.1186614982303,160
garden,no,5,living,1598.817312509366,146
garden,no,6,living,1206.5820453870388,220
garden,no,7,living,1559.160885580423,211
garden,no,8,living,1487.4493183220088,191
garden,no,0,biodiversity,1578.9260900254856,225
garden,no,1,biodiversity,1641.319447779065,178
garden,no,2,biodiversity,1241.7790853238328,248
garden,no,3,biodiversity,1442.1456958396357,242
garden,no,4,biodiversity,1408.2265251878473,224
garden,no,5,biodiversity,1728.2384422386692,173
garden,no,6,biodiversity,1321.7152677511508,235
garden,no,7,biodiversity,1681.519112420418,247
garden,no,8,biodiversity,1535.7912466409764,238
garden,no,0,safety,1463.552652263287,258
garden,no,1,safety,1588.4031057551513,278
garden,no,2,safety,1501.114109563083,270
garden,no,3,safety,1728.5534437934693,356
garden,no,4,safety,1741.7712465882646,305
garden,no,5,safety,1429.46618329841,314
garden,no,6,safety,1679.1405460370252,266
garden,no,7,safety,1201.5143430641135,286
garden,no,8,safety,1601.086527195423,285
