demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,2,biodiversity,1615.3793656324458,828
age,younger,3,biodiversity,1170.1987228113885,604
age,younger,4,biodiversity,1639.1479065676751,573
age,younger,5,biodiversity,1846.2271555084442,813
age,younger,6,biodiversity,1770.1868047099858,655
age,younger,7,biodiversity,1559.6583120416626,778
age,younger,8,biodiversity,1880.7947238047755,626
age,younger,0,safety,1552.3258431808747,514
age,younger,1,safety,1568.6224947463095,578
age,younger,2,safety,1908.1824786157856,619
age,younger,3,safety,1845.5867302008285,712
age,younger,4,safety,1266.8223310245714,756
age,younger,5,safety,1219.8696999714746,557
age,younger,6,safety,1377.333389087578,653
age,younger,7,safety,1418.5464886658062,700
age,younger,8,safety,1588.1151274701806,773
age,middle,0,living,1217.0416929650046,1110
age,middle,1,living,1431.2507904627478,974
age,middle,2,living,1755.2535868772848,896
age,middle,3,living,1457.5195053327568,794
age,middle,4,living,2002.7794515361663,919
age,middle,5,living,1822.1048792182041,816
age,middle,6,living,374.87271632731677,908
age,middle,7,living,1395.386594721142,1076
age,middle,8,living,1091.3069653898997,867
age,middle,0,biodiversity,1443.0456119766554,1201
age,middle,1,biodiversity,1497.731206435306,1250
age,middle,2,biodiversity,1050.960763021799,1228
age,middle,3,biodiversity,1756.9728016243316,933
age,middle,4,biodiversity,1575.8031755371428,882
age,middle,5,biodiversity,2012.0879179116346,1179
age,middle,6,biodiversity,1636.8199548699138,1080
age,middle,7,biodiversity,2029.7527094379413,1090
age,middle,8,biodiversity,1018.7580757660467,979
age,middle,0,safety,1727.4462181180697,716
age,middle,1,safety,1274.498660368656,882
age,middle,2,safety,2073.0580390411446,957
age,middle,3,safety,1127.5695605283797,1090
age,middle,4,safety,1232.297762139291,1054
age,middle,5,safety,864.7330847874066,745
age,middle,6,safety,1176.5655274017322,1017
age,middle,7,safety,1688.5879020376149,954
age,middle,8,safety,1858.9779689975926,1151
age,older,0,living,1484.2993485640197,554
age,older,1,living,1355.2880196089322,546
age,older,2,living,1905.1842544073427,424
age,older,3,living,1275.9757327663867,395
age,older,4,living,796.0940747382059,440
age,older,5,living,381.5354434472425,401
age,older,6,living,1215.2497752568086,400
age,older,7,living,1169.1593820969924,543
age,older,8,living,1790.787203907068,359
age,older,0,biodiversity,1876.1723042088267,600
age,older,1,biodiversity,1615.8886916271092,542
age,older,2,biodiversity,1822.4832833275016,613
age,older,3,biodiversity,1679.3591872661043,534
age,older,4,biodiversity,1157.351302539775,396
age,older,5,biodiversity,1116.9382795470926,610
age,older,6,biodiversity,1709.638494976214,486
age,older,7,biodiversity,1163.6607314261344,667
age,older,8,biodiversity,1067.5599568323032,538
age,older,0,safety,1764.4604151880662,379
age,older,1,safety,1177.1398235751267,416
age,older,2,safety,956.0885609756913,541
age,older,3,safety,1250.1862943252772,590
age,older,4,safety,1729.1912949995246,565
age,older,5,safety,1642.177015272183,367
age,older,6,safety,1856.8410657023421,456
age,older,7,safety,1372.0520667356761,569
age,older,8,safety,1393.2099887167897,597
ethnicity,white,0,living,2008.8848803186474,2088
ethnicity,white,1,living,2118.9118455805137,1890
ethnicity,white,2,living,2085.665146891511,1643
ethnicity,white,3,living,1489.1522505429568,1501
ethnicity,white,4,living,1765.641900442309,1688
ethnicity,white,5,living,1066.5371056243578,1545
ethnicity,white,6,living,562.5384444576152,1695
ethnicity,white,7,living,1634.1822675340807,1968
ethnicity,white,8,living,2158.8328219387085,1558
ethnicity,white,0,biodiversity,1750.0468924448242,2216
ethnicity,white,1,biodiversity,2015.5159161857978,2210
ethnicity,white,2,biodiversity,1168.680577023306,2305
ethnicity,white,3,biodiversity,1747.9158573438644,1775
ethnicity,white,4,biodiversity,599.681801744779,1584
ethnicity,white,5,biodiversity,2134.4261391078817,2255
ethnicity,white,6,biodiversity,2289.9766782026045,1931
ethnicity,white,7,biodiversity,1977.4666861205228,2212
ethnicity,white,8,biodiversity,1408.964571148053,1826
ethnicity,white,0,safety,2033.111184915246,1381
ethnicity,white,1,safety,791.7743851505708,1620
ethnicity,white,2,safety,2236.4501003348864,1835
ethnicity,white,3,safety,1556.8135440782025,2052
ethnicity,white,4,safety,1714.3406708530722,2028
ethnicity,white,5,safety,556.7462828724355,1394
ethnicity,white,6,safety,521.623229859552,1853
ethnicity,white,7,safety,1548.8930487487821,1914
ethnicity,white,8,safety,1913.8385338868204,2193
ethnicity,other,0,living,995.1401524528085,201
ethnicity,other,1,living,1605.3056477630982,213
ethnicity,other,2,living,1679.5304445919817,172
ethnicity,other,3,living,1274.2918269601084,160
ethnicity,other,4,living,1543.836860754527,207
ethnicity,other,5,living,1708.2320823062928,186
ethnicity,other,6,living,1374.967506040764,189
ethnicity,other,7,living,1522.0644870321055,201
ethnicity,other,8,living,1576.3637408437594,171
ethnicity,other,0,biodiversity,1441.6722201685639,261
ethnicity,other,1,biodiversity,1462.4956173512355,232
ethnicity,other,2,biodiversity,1689.5311559202462,259
ethnicity,other,3,biodiversity,1371.7433262144755,210
ethnicity,other,4,biodiversity,1535.1830917712773,200
ethnicity,other,5,biodiversity,1401.571891627536,260
ethnicity,other,6,biodiversity,966.9051206870066,196
ethnicity,other,7,biodiversity,1766.7241441616354,226
ethnicity,other,8,biodiversity,1653.2593951832835,220
ethnicity,other,0,safety,1712.2120277740992,145
ethnicity,other,1,safety,1423.8105096379873,185
ethnicity,other,2,safety,1503.337024143986,210
ethnicity,other,3,safety,1741.6630310315893,251
ethnicity,other,4,safety,1496.5486769861839,256
ethnicity,other,5,safety,1545.998894617205,198
ethnicity,other,6,safety,1584.6702908886148,210
ethnicity,other,7,safety,1269.213907395959,234
ethnicity,other,8,safety,1390.1647070441722,227
education,sixteen,0,living,1629.8957736870332,157
education,sixteen,1,living,1489.7312188297433,152
education,sixteen,2,living,1611.6586753368524,120
education,sixteen,3,living,1589.6198171225685,105
education,sixteen,4,living,1509.8883408494733,151
education,sixteen,5,living,1276.89024250374,119
education,sixteen,6,living,989.4568606588838,118
education,sixteen,7,living,1551.9639905574293,144
education,sixteen,8,living,1655.0894858552742,124
education,sixteen,0,biodiversity,1733.0535419901455,179
education,sixteen,1,biodiversity,1609.8812392311315,152
education,sixteen,2,biodiversity,1312.5065659510822,205
education,sixteen,3,biodiversity,1660.314966893388,166
education,sixteen,4,biodiversity,1459.9434850193318,117
education,sixteen,5,biodiversity,1348.1877540926712,195
education,sixteen,6,biodiversity,1374.3031312899452,167
education,sixteen,7,biodiversity,1386.9649384560098,183
education,sixteen,8,biodiversity,1573.9008243043688,124
education,sixteen,0,safety,1684.904152975517,110
education,sixteen,1,safety,1595.7144312726984,144
education,sixteen,2,safety,1299.1230918663462,152
education,sixteen,3,safety,1400.5594587423077,167
education,sixteen,4,safety,1410.566549921862,158
education,sixteen,5,safety,1443.4844819613495,155
education,sixteen,6,safety,1625.3082159886721,151
education,sixteen,7,safety,1551.3851168127726,185
education,sixteen,8,safety,1649.9608319625788,172
education,eighteen,0,living,1240.982883292913,453
education,eighteen,1,living,1824.5196505971574,420
education,eighteen,2,living,1336.8494783186272,333
education,eighteen,3,living,1479.8763218459005,344
education,eighteen,4,living,912.0726749238877,333
education,eighteen,5,living,151.9972720860505,304
education,eighteen,6,living,1746.434985103298,337
education,eighteen,7,living,1786.4519122200213,432
education,eighteen,8,living,1161.5356288784062,314
education,eighteen,0,biodiversity,1747.016080011372,504
education,eighteen,1,biodiversity,1496.1086444300984,513
education,eighteen,2,biodiversity,1310.3796162462,513
education,eighteen,3,biodiversity,1636.918658684733,416
education,eighteen,4,biodiversity,1292.809920835236,266
education,eighteen,5,biodiversity,1204.0040678930786,471
education,eighteen,6,biodiversity,1796.4945997945945,387
education,eighteen,7,biodiversity,1836.5926009245604,452
education,eighteen,8,biodiversity,1554.8140169378994,428
education,eighteen,0,safety,1465.398196139579,344
education,eighteen,1,safety,987.2755634383412,308
education,eighteen,2,safety,1656.3428729999966,394
education,eighteen,3,safety,1516.1525119260918,452
education,eighteen,4,safety,1779.739884156899,395
education,eighteen,5,safety,1747.638520799859,284
education,eighteen,6,safety,1476.0497275794844,400
education,eighteen,7,safety,1017.2497511119184,402
education,eighteen,8,safety,1730.1521214859285,443
education,older,0,living,1257.9045583639265,1730
education,older,1,living,1513.189731630573,1595
education,older,2,living,1479.6631323510949,1409
education,older,3,living,667.052217045969,1265
education,older,4,living,1943.0883175716313,1486
education,older,5,living,2030.1367374360946,1353
education,older,6,living,838.3360073637118,1488
education,older,7,living,951.76001221002,1663
education,older,8,living,2072.468323316538,1349
education,older,0,biodiversity,1709.5200203877794,1882
education,older,1,biodiversity,754.1555678781041,1825
education,older,2,biodiversity,2005.4706065794976,1939
education,older,3,biodiversity,977.3775343108255,1457
education,older,4,biodiversity,1681.6831802336349,1455
education,older,5,biodiversity,2094.2915377327895,1912
education,older,6,biodiversity,2244.707066891311,1633
education,older,7,biodiversity,1919.6910764842175,1869
education,older,8,biodiversity,1567.596104550555,1558
education,older,0,safety,2020.0346358085555,1129
education,older,1,safety,1340.1251962879712,1412
education,older,2,safety,2062.5240925953904,1535
education,older,3,safety,1657.6615930957641,1754
education,older,4,safety,1498.304649797391,1797
education,older,5,safety,555.9805688474332,1212
education,older,6,safety,975.9257957505818,1575
education,older,7,safety,1622.7381896710567,1612
education,older,8,safety,1645.0181885005645,1886
income,lower,0,living,1260.188334030676,409
income,lower,1,living,1752.8340919220161,432
income,lower,2,living,1694.3010149072645,345
income,lower,3,living,1019.494839262199,273
income,lower,4,living,1636.3267862574396,359
income,lower,5,living,991.9377036072392,299
income,lower,6,living,1350.7606684142074,364
income,lower,7,living,1832.321115626114,445
income,lower,8,living,1590.157016833073,330
income,lower,0,biodiversity,1527.861733673515,479
income,lower,1,biodiversity,1413.1259208124275,454
income,lower,2,biodiversity,1726.6458717015764,518
income,lower,3,biodiversity,1686.5708434074452,432
income,lower,4,biodiversity,1360.0877778265512,325
income,lower,5,biodiversity,1595.5849084740294,512
income,lower,6,biodiversity,972.3638882687507,375
income,lower,7,biodiversity,1654.074943710779,455
income,lower,8,biodiversity,1861.7948168691055,400
income,lower,0,safety,1573.363053254952,291
income,lower,1,safety,1307.5035990821561,335
income,lower,2,safety,1814.0564663521363,402
income,lower,3,safety,1065.0716201161429,469
income,lower,4,safety,1666.7002564069667,456
income,lower,5,safety,1745.2326548295778,332
income,lower,6,safety,1628.5155063324178,366
income,lower,7,safety,1376.814650691114,422
income,lower,8,safety,1349.3018731071252,441
income,middle,0,living,1650.8823279516855,799
income,middle,1,living,1724.5868375117434,713
income,middle,2,living,1814.3849190868368,610
income,middle,3,living,1155.062791383668,562
income,middle,4,living,1312.0421540953766,640
income,middle,5,living,1792.106406228515,579
income,middle,6,living,1575.716210664239,625
income,middle,7,living,1894.6386053041695,709
income,middle,8,living,1439.705509924358,575
income,middle,0,biodiversity,1485.1584943521304,841
income,middle,1,biodiversity,676.8552759888387,789
income,middle,2,biodiversity,1291.7883982037888,882
income,middle,3,biodiversity,1890.7631636421356,626
income,middle,4,biodiversity,1767.0586814303774,597
income,middle,5,biodiversity,1435.8867629091924,820
income,middle,6,biodiversity,1852.2266280009062,693
income,middle,7,biodiversity,1691.4534757476815,869
income,middle,8,biodiversity,1551.4880869929918,673
income,middle,0,safety,1650.4824316321235,548
income,middle,1,safety,1086.453700401105,592
income,middle,2,safety,1897.860768528399,668
income,middle,3,safety,1936.200976001196,689
income,middle,4,safety,1439.4003878778678,746
income,middle,5,safety,1271.2239398781437,485
income,middle,6,safety,1002.0046500210228,679
income,middle,7,safety,1500.1706281261445,713
income,middle,8,safety,1162.9543578295225,812
income,higher,0,living,1107.4970703145789,749
income,higher,1,living,1621.7715457810368,670
income,higher,2,living,1422.6288491644245,598
income,higher,3,living,1584.0487665827268,567
income,higher,4,living,1742.588094125439,652
income,higher,5,living,1839.5977994266043,611
income,higher,6,living,996.447399122185,639
income,higher,7,living,1371.3676085479945,686
income,higher,8,living,1882.0937912721517,586
income,higher,0,biodiversity,1760.185627576928,815
income,higher,1,biodiversity,1773.3559035081926,825
income,higher,2,biodiversity,1203.2158524728547,798
income,higher,3,biodiversity,510.34512094533767,609
income,higher,4,biodiversity,1092.9477472607339,640
income,higher,5,biodiversity,1845.180520059203,844
income,higher,6,biodiversity,1904.4217397931968,741
income,higher,7,biodiversity,1465.2980701037327,761
income,higher,8,biodiversity,1657.8225203128784,665
income,higher,0,safety,1898.9745574614994,459
income,higher,1,safety,1704.0578435817733,626
income,higher,2,safety,1828.8611466656955,700
income,higher,3,safety,1239.2576867430878,788
income,higher,4,safety,1445.41582711859,766
income,higher,5,safety,1154.1701363572465,556
income,higher,6,safety,1212.075042880957,692
income,higher,7,safety,1650.6798145120722,701
income,higher,8,safety,1787.6966642039708,854
movement,yes,0,living,1801.1439173583508,454
movement,yes,1,living,1589.1832563785358,491
movement,yes,2,living,1843.7153877068192,360
movement,yes,3,living,1500.40174222221,350
movement,yes,4,living,953.2763825416455,430
movement,yes,5,living,1172.8977314669507,362
movement,yes,6,living,1415.4393919406589,390
movement,yes,7,living,1381.2665545192779,518
movement,yes,8,living,1610.9546108738734,351
movement,yes,0,biodiversity,1882.4211768290338,546
movement,yes,1,biodiversity,1253.6685963821838,530
movement,yes,2,biodiversity,1820.8899950024768,587
movement,yes,3,biodiversity,1353.5060289745109,496
movement,yes,4,biodiversity,1127.0782977154815,312
movement,yes,5,biodiversity,1173.7190306522614,546
movement,yes,6,biodiversity,1688.8513549856157,488
movement,yes,7,biodiversity,1726.8052908865593,531
movement,yes,8,biodiversity,1516.1665485763021,506
movement,yes,0,safety,1726.6868969234324,341
movement,yes,1,safety,1147.4375064367898,366
movement,yes,2,safety,1493.751846362471,495
movement,yes,3,safety,1240.3629547023982,514
movement,yes,4,safety,1696.4393676439306,547
movement,yes,5,safety,1601.9473048712846,395
movement,yes,6,safety,1817.9284491366343,404
movement,yes,7,safety,1666.1783718585684,504
movement,yes,8,safety,1600.6354086626222,512
movement,no,0,living,1200.862433132747,1867
movement,no,1,living,1889.3886613423808,1669
movement,no,2,living,1359.1830035115208,1485
movement,no,3,living,509.9843865374893,1339
movement,no,4,living,2117.9462362642953,1531
movement,no,5,living,1546.0868188476013,1402
movement,no,6,living,774.8177813279939,1529
movement,no,7,living,1795.7090241292672,1703
movement,no,8,living,2156.15458538789,1407
movement,no,0,biodiversity,1477.1184332028563,1997
movement,no,1,biodiversity,1762.476311501848,1952
movement,no,2,biodiversity,1150.5181627233828,2033
movement,no,3,biodiversity,1834.7177433310133,1518
movement,no,4,biodiversity,1530.9166794810114,1498
movement,no,5,biodiversity,2024.6322921370586,2036
movement,no,6,biodiversity,2210.349952076082,1683
movement,no,7,biodiversity,2128.021807483449,1951
movement,no,8,biodiversity,1293.584759165306,1592
movement,no,0,safety,2015.8232236566464,1243
movement,no,1,safety,1356.136138754509,1475
movement,no,2,safety,2177.1590291491634,1582
movement,no,3,safety,1981.648407392456,1837
movement,no,4,safety,1544.5091320947934,1783
movement,no,5,safety,1273.8174061653265,1246
movement,no,6,safety,349.8812185336102,1684
movement,no,7,safety,1300.0101987843602,1685
movement,no,8,safety,1943.7132076968815,1969
dog,yes,0,living,1693.3449289603884,819
dog,yes,1,living,1718.6230409292814,744
dog,yes,2,living,1536.5094315210788,642
dog,yes,3,living,1801.23246084803,661
dog,yes,4,living,1836.749744131669,715
dog,yes,5,living,1578.3368968328243,625
dog,yes,6,living,199.38679272403135,657
dog,yes,7,living,1308.4797318677022,740
dog,yes,8,living,1882.352772563734,683
dog,yes,0,biodiversity,1873.1919570354394,862
dog,yes,1,biodiversity,1593.624959286002,905
dog,yes,2,biodiversity,1755.6640511629123,946
dog,yes,3,biodiversity,794.8301953098286,693
dog,yes,4,biodiversity,737.0923259352063,656
dog,yes,5,biodiversity,1699.0039570206484,929
dog,yes,6,biodiversity,1947.6601752586848,743
dog,yes,7,biodiversity,1687.8147101476172,883
dog,yes,8,biodiversity,1379.5105631477138,771
dog,yes,0,safety,1871.2174287801474,512
dog,yes,1,safety,1137.4898183367143,675
dog,yes,2,safety,1899.8906602078282,730
dog,yes,3,safety,1781.1876498811632,865
dog,yes,4,safety,1493.6636970480145,856
dog,yes,5,safety,921.55955285121,559
dog,yes,6,safety,671.0032506032991,800
dog,yes,7,safety,1527.5120358825718,781
dog,yes,8,safety,1355.3696989467767,836
dog,no,0,living,1917.1976193647447,1531
dog,no,1,living,1809.748409452145,1442
dog,no,2,living,2034.7887878161246,1227
dog,no,3,living,-90.8267074088313,1048
dog,no,4,living,1716.727832623939,1274
dog,no,5,living,1758.1573926131932,1165
dog,no,6,living,1677.0026429611844,1293
dog,no,7,living,1946.9992069430307,1513
dog,no,8,living,2082.3159256768035,1103
dog,no,0,biodiversity,1321.1274423121326,1708
dog,no,1,biodiversity,1484.1752929245365,1615
dog,no,2,biodiversity,872.7380241034319,1719
dog,no,3,biodiversity,2005.830348674554,1367
dog,no,4,biodiversity,1931.757847505502,1187
dog,no,5,biodiversity,2063.099352799106,1663
dog,no,6,biodiversity,1915.1106083174332,1462
dog,no,7,biodiversity,1878.343703178167,1644
dog,no,8,biodiversity,1257.2637740407595,1353
dog,no,0,safety,1927.3434911864251,1088
dog,no,1,safety,1371.5398163993862,1198
dog,no,2,safety,2008.2841815173215,1376
dog,no,3,safety,1797.5761943802336,1526
dog,no,4,safety,1493.8396007373967,1512
dog,no,5,safety,1721.210414380357,1094
dog,no,6,safety,2003.8955739928726,1314
dog,no,7,safety,1611.1923318599186,1430
dog,no,8,safety,1974.0030650651554,1672
children,yes,0,living,1670.6730639027066,395
children,yes,1,living,1716.96942463074,344
children,yes,2,living,1519.3148846257209,308
children,yes,3,living,1473.8447566946886,304
children,yes,4,living,1623.501793091477,368
children,yes,5,living,1757.8828336110485,313
children,yes,6,living,927.8402213845906,291
children,yes,7,living,1561.8684418183261,377
children,yes,8,living,1588.4691675457786,336
children,yes,0,biodiversity,1245.7170909779404,414
children,yes,1,biodiversity,1105.890055549528,436
children,yes,2,biodiversity,1161.4811775345777,438
children,yes,3,biodiversity,940.1193372298694,314
children,yes,4,biodiversity,1674.6734735058901,268
children,yes,5,biodiversity,1312.2553776708971,442
children,yes,6,biodiversity,1774.0838332380129,358
children,yes,7,biodiversity,1839.1057978372519,400
children,yes,8,biodiversity,1234.3915492892297,388
children,yes,0,safety,1783.9818288691367,243
children,yes,1,safety,1251.4750655096095,335
children,yes,2,safety,1624.9151628673578,348
children,yes,3,safety,1514.0289369027826,420
children,yes,4,safety,1598.4672039226205,375
children,yes,5,safety,1160.1735254178604,299
children,yes,6,safety,1419.9114329440351,364
children,yes,7,safety,1651.3527534682144,323
children,yes,8,safety,1757.222407631468,427
children,no,0,living,1641.2294167346527,1963
children,no,1,living,1987.8517167442033,1848
children,no,2,living,2198.4207285017305,1565
children,no,3,living,378.9885183107783,1408
children,no,4,living,1738.5962179166388,1620
children,no,5,living,1839.9271229900864,1481
children,no,6,living,797.6731306275681,1658
children,no,7,living,1885.9463488446659,1882
children,no,8,living,2140.642106527424,1461
children,no,0,biodiversity,2099.9505270896716,2163
children,no,1,biodiversity,1439.5656567897931,2086
children,no,2,biodiversity,1899.9888965000566,2232
children,no,3,biodiversity,2025.1248967576971,1748
children,no,4,biodiversity,844.0987838347123,1585
children,no,5,biodiversity,2202.598256159734,2154
children,no,6,biodiversity,1825.3188678672411,1854
children,no,7,biodiversity,2092.316324724589,2133
children,no,8,biodiversity,1767.2933525765413,1747
children,no,0,safety,2212.341536027452,1356
children,no,1,safety,1371.2364243832471,1533
children,no,2,safety,2149.108345353914,1764
children,no,3,safety,1994.9999410866858,1979
children,no,4,safety,1800.053745874471,2001
children,no,5,safety,1342.1096539664613,1362
children,no,6,safety,1646.0431669488687,1760
children,no,7,safety,1752.2425980886887,1894
children,no,8,safety,1978.1628661853201,2091
garden,yes,0,living,1778.2542008246232,2128
garden,yes,1,living,2035.2369012946722,1949
garden,yes,2,living,2118.161236353908,1692
garden,yes,3,living,760.3148908312114,1524
garden,yes,4,living,1641.4170997615051,1785
garden,yes,5,living,1364.2455836740871,1634
garden,yes,6,living,649.8405041277446,1739
garden,yes,7,living,1246.887345473506,2056
garden,yes,8,living,2195.848144078916,1601
garden,yes,0,biodiversity,1750.4607783000538,2306
garden,yes,1,biodiversity,1516.5085469203927,2300
garden,yes,2,biodiversity,1047.179968728518,2388
garden,yes,3,biodiversity,1696.3724134624642,1868
garden,yes,4,biodiversity,558.0579083939277,1649
garden,yes,5,biodiversity,1601.3302430113433,2318
garden,yes,6,biodiversity,2283.6365423848447,2000
garden,yes,7,biodiversity,2065.950108479652,2247
garden,yes,8,biodiversity,1275.0244229275534,1900
garden,yes,0,safety,2037.2970734976736,1421
garden,yes,1,safety,1403.8858529339989,1703
garden,yes,2,safety,2233.0695771157493,1908
garden,yes,3,safety,1561.9856281800126,2163
garden,yes,4,safety,1344.229023958306,2099
garden,yes,5,safety,779.3856013711944,1463
garden,yes,6,safety,1149.707257831658,1923
garden,yes,7,safety,1019.5556517931929,1991
garden,yes,8,safety,1966.3644776825195,2271
garden,no,0,living,1332.0740091381845,241
garden,no,1,living,1489.8974807612847,253
garden,no,2,living,1543.5665604332214,195
garden,no,3,living,1401.2773252825637,209
garden,no,4,living,1608.2180023454005,218
garden,no,5,living,1779.2216848517298,166
garden,no,6,living,1440.3596900793984,225
garden,no,7,living,1650.0120920399697,212
garden,no,8,living,1460.5940794881951,203
garden,no,0,biodiversity,1619.2326351560494,289
garden,no,1,biodiversity,1660.7163026943058,225
garden,no,2,biodiversity,1460.4603682391094,294
garden,no,3,biodiversity,1353.1629435838395,203
garden,no,4,biodiversity,1727.7189795262307,210
garden,no,5,biodiversity,1627.4174726569422,297
garden,no,6,biodiversity,1051.3336156704254,228
garden,no,7,biodiversity,1631.2366900090592,299
garden,no,8,biodiversity,1568.7228597302912,245
garden,no,0,safety,1553.3845911762937,193
garden,no,1,safety,1439.5208512362178,178
garden,no,2,safety,1502.5911236910363,215
garden,no,3,safety,1802.2122812320067,241
garden,no,4,safety,1573.3393469489527,285
garden,no,5,safety,1264.180959401801,206
garden,no,6,safety,1632.4610295348882,219
garden,no,7,safety,1533.6386231698602,241
garden,no,8,safety,1139.525914154839,258
