demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,2,biodiversity,1465.45380157373,19
gender,other,3,biodiversity,1546.8436399168656,10
gender,other,4,biodiversity,1439.5447533238334,13
gender,other,5,biodiversity,1535.6270551910552,13
gender,other,6,biodiversity,1501.4193264568346,14
gender,other,7,biodiversity,1521.7000469169743,16
gender,other,8,biodiversity,1559.9743088778712,5
gender,other,0,safety,1476.440372910474,16
gender,other,1,safety,1546.7233780834163,8
gender,other,2,safety,1487.7773833264685,17
gender,other,3,safety,1537.3992032914762,19
gender,other,4,safety,1427.5619449451783,14
gender,other,5,safety,1559.9850259395046,7
gender,other,6,safety,1425.9200237136176,12
gender,other,7,safety,1512.0615403112852,17
gender,other,8,safety,1521.8644722651088,12
age,younger,0,living,1856.6507634399563,837
age,younger,1,living,1546.8453092381344,946
age,younger,2,living,1444.7989662580603,1138
age,younger,3,living,1830.7685550113272,1014
age,younger,4,living,2026.9967716207318,1005
age,younger,5,living,1792.5639035242682,896
age,younger,6,living,1738.5594361416393,853
age,younger,7,living,1465.7890580875176,919
age,younger,8,living,928.7087229598175,744
age,younger,0,biodiversity,1642.0751524168968,447
age,younger,1,biodiversity,1325.2533957153612,311
age,younger,2,biodiversity,1576.4438726636918,475
age,younger,3,biodiversity,1502.4710789097508,408
age,younger,4,biodiversity,1709.309744513595,609
age,younger,5,biodiversity,1370.3956840808428,522
age,younger,6,biodiversity,1841.4016650295443,441
age,younger,7,biodiversity,1808.9408572296404,376
age,younger,8,biodiversity,1184.9581719139017,457
age,younger,0,safety,1823.156128681358,674
age,younger,1,safety,1726.430528495767,459
age,younger,2,safety,1475.9944789701678,582
age,younger,3,safety,1248.3607008310184,622
age,younger,4,safety,1622.713012140588,664
age,younger,5,safety,1898.7819636040117,487
age,younger,6,safety,936.9420649647801,517
age,younger,7,safety,1566.557922204988,736
age,younger,8,safety,844.1602588698737,643
age,middle,0,living,42.922523775978334,1179
age,middle,1,living,1659.6200580371578,1506
age,middle,2,living,1837.6365123490868,1663
age,middle,3,living,1446.1537986464173,1332
age,middle,4,living,1412.0318100972402,1458
age,middle,5,living,1245.8824472806402,1376
age,middle,6,living,1873.7637942757958,1222
age,middle,7,living,1931.9545570788287,1404
age,middle,8,living,2003.437888107899,1098
age,middle,0,biodiversity,1961.7289354069667,773
age,middle,1,biodiversity,510.3190876867634,468
age,middle,2,biodiversity,1684.896240120565,670
age,middle,3,biodiversity,908.0687512370208,566
age,middle,4,biodiversity,1264.0334134408781,836
age,middle,5,biodiversity,32.368243249475356,707
age,middle,6,biodiversity,1600.3611621479479,818
age,middle,7,biodiversity,1752.19431116344,635
age,middle,8,biodiversity,1824.8808603293612,661
age,middle,0,safety,1541.288566463015,1068
age,middle,1,safety,1618.7592851169668,661
age,middle,2,safety,1518.4696062742862,810
age,middle,3,safety,1904.5130432413407,906
age,middle,4,safety,1021.369242630066,1119
age,middle,5,safety,1945.919880086928,799
age,middle,6,safety,1167.2250514499187,762
age,middle,7,safety,562.8108790992483,1169
age,middle,8,safety,1348.3773286737432,1082
age,older,0,living,1208.884016572028,550
age,older,1,living,1695.0557526574157,745
age,older,2,living,1785.5438637754032,788
age,older,3,living,1961.9851239646578,651
age,older,4,living,1566.7009316461722,741
age,older,5,living,1325.327485314191,772
age,older,6,living,946.4429437060784,642
age,older,7,living,1020.8919017923874,689
age,older,8,living,1661.8331823780954,570
age,older,0,biodiversity,1431.1998261807257,366
age,older,1,biodiversity,1285.9872587694929,259
age,older,2,biodiversity,1523.5187216650056,344
age,older,3,biodiversity,1066.4573384337077,315
age,older,4,biodiversity,1621.2325531791275,386
age,older,5,biodiversity,1805.5416143028153,369
age,older,6,biodiversity,1762.005168352,381
age,older,7,biodiversity,1688.802587500013,327
age,older,8,biodiversity,680.7167954880276,311
age,older,0,safety,1272.7764034407771,535
age,older,1,safety,1780.1791233494403,313
age,older,2,safety,1732.1700662483056,541
age,older,3,safety,1434.2304747163844,509
age,older,4,safety,1709.8275247424176,537
age,older,5,safety,1686.032226814136,441
age,older,6,safety,1147.7715925456991,329
age,older,7,safety,1584.1006872545486,594
age,older,8,safety,1752.9953159909035,523
ethnicity,white,0,living,1138.960432694321,2222
ethnicity,white,1,living,1406.8010349302322,2813
ethnicity,white,2,living,2296.5581803352316,3064
ethnicity,white,3,living,1899.2078755662899,2502
ethnicity,white,4,living,2132.036648895364,2795
ethnicity,white,5,living,2045.6590214142916,2626
ethnicity,white,6,living,1583.9259050248356,2392
ethnicity,white,7,living,1025.6198441207796,2644
ethnicity,white,8,living,2237.0124859090333,2042
ethnicity,white,0,biodiversity,1860.792995817487,1358
ethnicity,white,1,biodiversity,786.347498914819,913
ethnicity,white,2,biodiversity,1644.4403952731798,1294
ethnicity,white,3,biodiversity,898.8517297575795,1128
ethnicity,white,4,biodiversity,1604.708903396401,1559
ethnicity,white,5,biodiversity,934.4475015440194,1376
ethnicity,white,6,biodiversity,1677.393794964856,1438
ethnicity,white,7,biodiversity,2140.7901616118315,1137
ethnicity,white,8,biodiversity,532.9071926450474,1251
ethnicity,white,0,safety,1305.1834239328532,2001
ethnicity,white,1,safety,1757.2547959657988,1231
ethnicity,white,2,safety,1792.9741534070579,1650
ethnicity,white,3,safety,773.9935066059245,1764
ethnicity,white,4,safety,1526.5783299696113,2008
ethnicity,white,5,safety,2132.841421261133,1509
ethnicity,white,6,safety,80.37953050506239,1356
ethnicity,white,7,safety,1295.253336860096,2150
ethnicity,white,8,safety,-146.76031528269874,1937
ethnicity,other,0,living,1373.302532821989,260
ethnicity,other,1,living,1610.1596583402652,274
ethnicity,other,2,living,1540.877308823384,374
ethnicity,other,3,living,1645.1318849291865,360
ethnicity,other,4,living,1757.510075462625,272
ethnicity,other,5,living,1597.4858788129104,307
ethnicity,other,6,living,1340.4914460226712,225
ethnicity,other,7,living,1694.5554794901116,261
ethnicity,other,8,living,1493.3754888018962,273
ethnicity,other,0,biodiversity,1751.1848153285503,166
ethnicity,other,1,biodiversity,1273.3327512775559,96
ethnicity,other,2,biodiversity,1596.9844602290002,138
ethnicity,other,3,biodiversity,1465.5888784693834,126
ethnicity,other,4,biodiversity,1562.3100918278806,198
ethnicity,other,5,biodiversity,1250.5215404565583,174
ethnicity,other,6,biodiversity,1538.3418192228307,137
ethnicity,other,7,biodiversity,1347.5477362691024,135
ethnicity,other,8,biodiversity,1617.7859545309223,128
ethnicity,other,0,safety,1721.3082385778725,201
ethnicity,other,1,safety,1284.9364394555237,140
ethnicity,other,2,safety,1478.2394084777375,206
ethnicity,other,3,safety,1579.9980994425362,183
ethnicity,other,4,safety,1053.8685813886461,210
ethnicity,other,5,safety,1690.127745644033,159
ethnicity,other,6,safety,1623.298587130174,178
ethnicity,other,7,safety,1517.9802154694044,261
ethnicity,other,8,safety,1423.317033595279,238
education,sixteen,0,living,1679.7237632100766,170
education,sixteen,1,living,1433.0106238019291,211
education,sixteen,2,living,1479.0877045303046,214
education,sixteen,3,living,1718.4349318450438,193
education,sixteen,4,living,1337.5480336455375,255
education,sixteen,5,living,1657.2125335744952,232
education,sixteen,6,living,859.857858231438,176
education,sixteen,7,living,1321.6136765491074,203
education,sixteen,8,living,1618.0520493997292,162
education,sixteen,0,biodiversity,1606.6910441216423,97
education,sixteen,1,biodiversity,1405.3603622908918,91
education,sixteen,2,biodiversity,1159.1687576605598,126
education,sixteen,3,biodiversity,1367.5770430147033,74
education,sixteen,4,biodiversity,1646.308199809717,123
education,sixteen,5,biodiversity,1523.3616996500236,97
education,sixteen,6,biodiversity,1496.7136698506806,119
education,sixteen,7,biodiversity,1691.1489176721072,99
education,sixteen,8,biodiversity,1442.480844156156,90
education,sixteen,0,safety,1571.4389661180242,157
education,sixteen,1,safety,1607.5346385519667,128
education,sixteen,2,safety,1450.4781877320647,183
education,sixteen,3,safety,1503.6822133900791,138
education,sixteen,4,safety,1370.1814261518439,161
education,sixteen,5,safety,1628.6581140732483,141
education,sixteen,6,safety,1660.406349581871,100
education,sixteen,7,safety,1539.935850618122,165
education,sixteen,8,safety,1481.7151950211103,167
education,eighteen,0,living,1330.4748623097037,444
education,eighteen,1,living,1137.299629049372,569
education,eighteen,2,living,1841.8948323447758,587
education,eighteen,3,living,739.5657226730033,520
education,eighteen,4,living,1535.481709200071,632
education,eighteen,5,living,1579.003015687853,568
education,eighteen,6,living,1878.8752526892868,547
education,eighteen,7,living,1440.9959275306405,595
education,eighteen,8,living,1771.0189271029515,424
education,eighteen,0,biodiversity,1653.0767893219554,328
education,eighteen,1,biodiversity,1604.508931628357,208
education,eighteen,2,biodiversity,1786.0546066538377,247
education,eighteen,3,biodiversity,1348.956974346503,263
education,eighteen,4,biodiversity,1392.5530470476376,330
education,eighteen,5,biodiversity,1461.5007027722459,308
education,eighteen,6,biodiversity,1506.9007591624822,340
education,eighteen,7,biodiversity,1711.6487147724608,238
education,eighteen,8,biodiversity,1175.5062600234094,236
education,eighteen,0,safety,1378.3904822047518,447
education,eighteen,1,safety,1659.2091801701004,238
education,eighteen,2,safety,1779.837874848124,350
education,eighteen,3,safety,1389.4214012034067,346
education,eighteen,4,safety,1313.330122001329,419
education,eighteen,5,safety,1819.17871229473,264
education,eighteen,6,safety,1144.6264344906297,321
education,eighteen,7,safety,815.0812949862691,463
education,eighteen,8,safety,1278.2175943823595,410
education,older,0,living,1728.3669438397326,1924
education,older,1,living,2001.452450670478,2395
education,older,2,living,1591.7306902055802,2759
education,older,3,living,2201.1098791096115,2250
education,older,4,living,2032.5271770362244,2285
education,older,5,living,1749.4398637659847,2215
education,older,6,living,2159.0280697726057,1978
education,older,7,living,1429.4998792960926,2188
education,older,8,living,1971.1708607064836,1806
education,older,0,biodiversity,1914.0753593719096,1151
education,older,1,biodiversity,-573.4061564230749,731
education,older,2,biodiversity,1607.4326425093857,1108
education,older,3,biodiversity,909.7756673586955,941
education,older,4,biodiversity,1852.9073480617365,1367
education,older,5,biodiversity,371.59374987925537,1182
education,older,6,biodiversity,2011.063307661517,1169
education,older,7,biodiversity,1957.8027085026417,993
education,older,8,biodiversity,1389.6606524391316,1086
education,older,0,safety,2072.4963399411317,1647
education,older,1,safety,1759.907004054056,1051
education,older,2,safety,1730.2370889681092,1374
education,older,3,safety,1945.8046881328314,1518
education,older,4,safety,1557.3307485631176,1710
education,older,5,safety,1900.096251446174,1306
education,older,6,safety,126.25054132636433,1167
education,older,7,safety,1515.121192988593,1838
education,older,8,safety,5.698886146142943,1641
income,lower,0,living,1575.609763605107,493
income,lower,1,living,1445.9165711528885,573
income,lower,2,living,1242.4357733854338,631
income,lower,3,living,1927.0744650551676,500
income,lower,4,living,1362.2556647587726,620
income,lower,5,living,1670.7467219364662,547
income,lower,6,living,1559.1915914984274,510
income,lower,7,living,1417.530932910694,581
income,lower,8,living,1456.3184468458617,451
income,lower,0,biodiversity,1731.7945597187756,301
income,lower,1,biodiversity,1273.6192527368082,196
income,lower,2,biodiversity,1397.0221028280837,293
income,lower,3,biodiversity,1601.124869629692,231
income,lower,4,biodiversity,1772.7924472698082,320
income,lower,5,biodiversity,1514.4661384135818,346
income,lower,6,biodiversity,1626.113644526844,312
income,lower,7,biodiversity,1537.1015006318187,293
income,lower,8,biodiversity,1429.761396463479,260
income,lower,0,safety,1634.6393378522914,425
income,lower,1,safety,1589.5753254525966,253
income,lower,2,safety,1545.5428546373512,365
income,lower,3,safety,1182.1161774448133,355
income,lower,4,safety,1751.000373890266,400
income,lower,5,safety,1797.0231798233701,278
income,lower,6,safety,1372.9588752497796,319
income,lower,7,safety,1528.4332676400506,452
income,lower,8,safety,1461.3173817265306,415
income,middle,0,living,691.0363615620305,813
income,middle,1,living,939.0572430447687,1050
income,middle,2,living,1664.0991700670297,1174
income,middle,3,living,1435.2249555780716,928
income,middle,4,living,2041.182892343463,1017
income,middle,5,living,1688.2115836966034,1008
income,middle,6,living,1478.2486682220124,867
income,middle,7,living,1874.3766104224894,949
income,middle,8,living,1761.5858758124316,812
income,middle,0,biodiversity,1721.6818295593855,484
income,middle,1,biodiversity,1051.166106423851,352
income,middle,2,biodiversity,1124.2283142038198,486
income,middle,3,biodiversity,908.5239576015881,436
income,middle,4,biodiversity,1225.0992084734403,617
income,middle,5,biodiversity,1588.1469629931937,498
income,middle,6,biodiversity,1903.527904912931,481
income,middle,7,biodiversity,1512.9289901245043,385
income,middle,8,biodiversity,1101.6023327339806,487
income,middle,0,safety,935.4103589649574,712
income,middle,1,safety,1689.5659288034306,489
income,middle,2,safety,1579.4967498412861,645
income,middle,3,safety,1473.0680623491025,649
income,middle,4,safety,1394.9480785772853,740
income,middle,5,safety,1945.7388353830265,549
income,middle,6,safety,1075.0430195194353,461
income,middle,7,safety,1597.7903640215548,756
income,middle,8,safety,1619.8835738442326,689
income,higher,0,living,1253.6127053370492,838
income,higher,1,living,1867.034900740461,1048
income,higher,2,living,2012.8463459879295,1154
income,higher,3,living,1505.307948541567,995
income,higher,4,living,1815.5039345774683,1013
income,higher,5,living,1368.1658600572675,958
income,higher,6,living,1098.356050576579,866
income,higher,7,living,1404.9794677953096,964
income,higher,8,living,1779.7412646777564,738
income,higher,0,biodiversity,1452.9385219989888,492
income,higher,1,biodiversity,1217.7346404417474,309
income,higher,2,biodiversity,1805.3068268995398,467
income,higher,3,biodiversity,1544.1258384288974,413
income,higher,4,biodiversity,1650.3057823883237,569
income,higher,5,biodiversity,1296.2137431704728,486
income,higher,6,biodiversity,1348.988732323458,551
income,higher,7,biodiversity,1861.4113882678803,413
income,higher,8,biodiversity,1617.408870536542,448
income,higher,0,safety,1888.0326762364018,713
income,higher,1,safety,1676.350193786337,444
income,higher,2,safety,1912.4382842241262,552
income,higher,3,safety,1567.4806202695536,676
income,higher,4,safety,1163.507741516404,743
income,higher,5,safety,1501.0336879162305,590
income,higher,6,safety,1408.170654238947,548
income,higher,7,safety,1575.0211604758088,861
income,higher,8,safety,1190.021986645302,749
movement,yes,0,living,783.7365097880429,499
movement,yes,1,living,1849.4831059674648,673
movement,yes,2,living,1437.9474803941146,746
movement,yes,3,living,1795.2203807205638,600
movement,yes,4,living,1247.1262586660996,796
movement,yes,5,living,1868.6930427022353,659
movement,yes,6,living,1075.1944908613175,565
movement,yes,7,living,1589.067728095705,669
movement,yes,8,living,1652.4334596263109,497
movement,yes,0,biodiversity,1801.0580336266173,354
movement,yes,1,biodiversity,1281.306059934191,233
movement,yes,2,biodiversity,1654.8227126748538,294
movement,yes,3,biodiversity,1551.3916920931072,283
movement,yes,4,biodiversity,1579.6877286156807,374
movement,yes,5,biodiversity,1735.9817082609711,334
movement,yes,6,biodiversity,1473.2290544466734,379
movement,yes,7,biodiversity,1511.203388938296,320
movement,yes,8,biodiversity,1150.2108999659204,297
movement,yes,0,safety,1750.965935553263,489
movement,yes,1,safety,1831.7218607499601,313
movement,yes,2,safety,1568.1854108288296,460
movement,yes,3,safety,1433.4547752657602,454
movement,yes,4,safety,1690.2143652485977,463
movement,yes,5,safety,1640.027242294822,337
movement,yes,6,safety,1093.677437609345,332
movement,yes,7,safety,1021.304858809385,467
movement,yes,8,safety,1159.3601581575447,439
movement,no,0,living,1917.1494149156945,2032
movement,no,1,living,231.18859058916541,2473
movement,no,2,living,2082.7520033434585,2779
movement,no,3,living,2039.8782316450458,2318
movement,no,4,living,1831.7292750765655,2357
movement,no,5,living,1707.5166870068863,2331
movement,no,6,living,2123.017900254034,2109
movement,no,7,living,31.25025066443787,2288
movement,no,8,living,2153.8210814650974,1881
movement,no,0,biodiversity,1934.5314024233319,1205
movement,no,1,biodiversity,143.61143796543647,787
movement,no,2,biodiversity,1545.4800947805402,1170
movement,no,3,biodiversity,653.9564919510008,989
movement,no,4,biodiversity,1758.2279717137185,1436
movement,no,5,biodiversity,424.74696357486215,1232
movement,no,6,biodiversity,1802.4576866967911,1239
movement,no,7,biodiversity,2049.71972696177,974
movement,no,8,biodiversity,852.0540377114551,1110
movement,no,0,safety,1300.6931812149153,1753
movement,no,1,safety,2039.821245303676,1097
movement,no,2,safety,1792.8792707350713,1430
movement,no,3,safety,1537.0351691676703,1537
movement,no,4,safety,719.1266637479754,1801
movement,no,5,safety,2105.778575677605,1362
movement,no,6,safety,419.3683458147687,1250
movement,no,7,safety,1816.3091573651648,1989
movement,no,8,safety,643.7332610729972,1767
dog,yes,0,living,1626.2021163704812,975
dog,yes,1,living,934.1864920654926,1095
dog,yes,2,living,1939.5494964070836,1249
dog,yes,3,living,1502.6027460452085,1085
dog,yes,4,living,2025.853546136372,1112
dog,yes,5,living,1650.3951880564446,1063
dog,yes,6,living,1227.2033515433834,985
dog,yes,7,living,1718.729344965559,1042
dog,yes,8,living,1202.9832840245358,826
dog,yes,0,biodiversity,1696.9710649308263,528
dog,yes,1,biodiversity,619.1293348071493,378
dog,yes,2,biodiversity,1612.8611848008854,569
dog,yes,3,biodiversity,1138.7870136106317,398
dog,yes,4,biodiversity,1761.2815499155952,620
dog,yes,5,biodiversity,1191.828622911833,556
dog,yes,6,biodiversity,1341.2239458216227,573
dog,yes,7,biodiversity,1931.56582692971,452
dog,yes,8,biodiversity,1505.7680113692281,550
dog,yes,0,safety,1768.2451801349898,824
dog,yes,1,safety,1723.7779384032135,543
dog,yes,2,safety,1332.2340868570318,686
dog,yes,3,safety,1754.2205898789482,661
dog,yes,4,safety,1622.8279419139108,772
dog,yes,5,safety,1910.9641609211203,622
dog,yes,6,safety,740.9646973838813,538
dog,yes,7,safety,1418.7568510210733,832
dog,yes,8,safety,977.0137262030742,754
dog,no,0,living,76.42027804666664,1569
dog,no,1,living,2085.686776235855,2091
dog,no,2,living,1930.3071169126627,2328
dog,no,3,living,1778.4224909118632,1884
dog,no,4,living,1180.2821047838013,2080
dog,no,5,living,2128.3412378911653,1971
dog,no,6,living,1399.456696263151,1724
dog,no,7,living,1380.7565226572506,1947
dog,no,8,living,2025.8017808616705,1592
dog,no,0,biodiversity,1971.6529719323203,1053
dog,no,1,biodiversity,949.1054081673672,657
dog,no,2,biodiversity,1707.4313106583697,921
dog,no,3,biodiversity,1284.088803636209,882
dog,no,4,biodiversity,1881.2895020122596,1219
dog,no,5,biodiversity,1178.5201411840935,1036
dog,no,6,biodiversity,1911.7987033651286,1065
dog,no,7,biodiversity,1852.4348423159477,884
dog,no,8,biodiversity,682.266861206791,871
dog,no,0,safety,1854.6422667506033,1447
dog,no,1,safety,1779.7838389001668,889
dog,no,2,safety,1907.801714080052,1242
dog,no,3,safety,1391.6561704810174,1358
dog,no,4,safety,1085.6232135046037,1519
dog,no,5,safety,2005.4979937697146,1102
dog,no,6,safety,908.3638611761647,1058
dog,no,7,safety,1648.6390727914231,1663
dog,no,8,safety,1295.1564059164243,1472
children,yes,0,living,1328.8903143823297,444
children,yes,1,living,940.3620006339154,476
children,yes,2,living,1883.5746175025813,579
children,yes,3,living,1642.0899760725854,521
children,yes,4,living,1420.7813010301948,514
children,yes,5,living,577.9618086653271,448
children,yes,6,living,1799.7009895164563,452
children,yes,7,living,1462.9154887917305,485
children,yes,8,living,1585.9845298483895,415
children,yes,0,biodiversity,1781.2020149147188,262
children,yes,1,biodiversity,1520.2911299574096,193
children,yes,2,biodiversity,1449.731611605707,254
children,yes,3,biodiversity,1209.0233673378834,186
children,yes,4,biodiversity,1603.21165227386,299
children,yes,5,biodiversity,1480.2533408799225,276
children,yes,6,biodiversity,1566.1875091980069,296
children,yes,7,biodiversity,1711.0220122683993,204
children,yes,8,biodiversity,1410.6111723253762,260
children,yes,0,safety,1731.6889873782357,366
children,yes,1,safety,1656.6558323306278,237
children,yes,2,safety,1767.0233550961614,252
children,yes,3,safety,1361.6074012606273,374
children,yes,4,safety,1269.9931122556666,410
children,yes,5,safety,1520.1414130015692,276
children,yes,6,safety,1464.0153266469931,330
children,yes,7,safety,1632.3511342690863,447
children,yes,8,safety,1555.4343312946307,372
children,no,0,living,508.81989015207427,2107
children,no,1,living,1973.038658757953,2721
children,no,2,living,1339.8312244099359,3019
children,no,3,living,2232.434628200772,2458
children,no,4,living,1616.617307839311,2685
children,no,5,living,1858.128186716837,2592
children,no,6,living,788.2449077046558,2265
children,no,7,living,1507.9526846196682,2522
children,no,8,living,2332.85345752917,2005
children,no,0,biodiversity,1895.6532296322116,1322
children,no,1,biodiversity,-180.29082853505895,839
children,no,2,biodiversity,1769.3771232139916,1228
children,no,3,biodiversity,600.3893620846873,1100
children,no,4,biodiversity,1840.5229728532665,1537
children,no,5,biodiversity,419.2870593444932,1316
children,no,6,biodiversity,1624.2469786588156,1347
children,no,7,biodiversity,2123.638564978218,1133
children,no,8,biodiversity,919.8294589444898,1168
children,no,0,safety,1854.5135480237202,1910
children,no,1,safety,1688.9646020335922,1195
children,no,2,safety,1576.005954420823,1675
children,no,3,safety,1837.71234621104,1648
children,no,4,safety,1458.0791733175738,1899
children,no,5,safety,2097.3999079962855,1446
children,no,6,safety,-14.935801678853036,1275
children,no,7,safety,881.2631448530697,2048
children,no,8,safety,308.14758899938903,1868
garden,yes,0,living,-389.97214527206415,2308
garden,yes,1,living,1947.8995552683223,2899
garden,yes,2,living,2049.4300800363385,3232
garden,yes,3,living,2195.7848835376826,2656
garden,yes,4,living,2151.08833105514,2864
garden,yes,5,living,1818.595645858081,2749
garden,yes,6,living,2114.01508685955,2447
garden,yes,7,living,1390.5651451088454,2732
garden,yes,8,living,2401.1515040302575,2121
garden,yes,0,biodiversity,1848.2378882221028,1448
garden,yes,1,biodiversity,241.41287115493722,937
garden,yes,2,biodiversity,1647.4063436671174,1336
garden,yes,3,biodiversity,336.4303769836252,1120
garden,yes,4,biodiversity,1773.541993152549,1590
garden,yes,5,biodiversity,608.3178585802245,1417
garden,yes,6,biodiversity,1400.7974951868189,1509
garden,yes,7,biodiversity,2156.857158834773,1165
garden,yes,8,biodiversity,1445.4412951350926,1300
garden,yes,0,safety,1628.7815866187866,2039
garden,yes,1,safety,1863.9147738191164,1289
garden,yes,2,safety,1756.3168781098452,1710
garden,yes,3,safety,1819.4964839053428,1822
garden,yes,4,safety,1127.3589560637554,2088
garden,yes,5,safety,2119.6171341196523,1534
garden,yes,6,safety,960.423581498317,1473
garden,yes,7,safety,725.7317271043335,2229
garden,yes,8,safety,599.8046437793881,2012
garden,no,0,living,1784.999872878939,260
garden,no,1,living,1060.0457311571038,316
garden,no,2,living,1704.6029463334812,382
garden,no,3,living,1625.6380854929473,339
garden,no,4,living,1319.692962154855,349
garden,no,5,living,1495.9684600951794,304
garden,no,6,living,1062.3568911281807,280
garden,no,7,living,1585.6306848919887,290
garden,no,8,living,1649.5179453634341,304
garden,no,0,biodiversity,1737.7226615518075,141
garden,no,1,biodiversity,1333.8156535121857,104
garden,no,2,biodiversity,1214.0024600631646,163
garden,no,3,biodiversity,1603.6869765368517,175
garden,no,4,biodiversity,1561.2786238306944,252
garden,no,5,biodiversity,1486.940369689788,191
garden,no,6,biodiversity,1703.4539191434587,140
garden,no,7,biodiversity,1440.1715641167796,177
garden,no,8,biodiversity,1099.9453456538604,133
garden,no,0,safety,1561.1541061336086,247
garden,no,1,safety,1590.8479509931037,149
garden,no,2,safety,1359.244339369741,231
garden,no,3,safety,1449.7174592238916,219
garden,no,4,safety,1314.976748390202,242
garden,no,5,safety,1728.693625022036,202
garden,no,6,safety,1206.8860313953462,141
garden,no,7,safety,1652.9715375002793,279
garden,no,8,safety,1682.9456390313212,238
