demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,4,living,1971.6554301553456,1461
age,middle,5,living,1848.9909738719039,1072
age,middle,6,living,1772.4381935313838,999
age,middle,7,living,1449.6167338360372,1182
age,middle,8,living,1267.801485858805,1106
age,middle,0,biodiversity,1699.8891740698173,1043
age,middle,1,biodiversity,1433.7109991740952,1007
age,middle,2,biodiversity,1893.7590389313011,839
age,middle,3,biodiversity,886.8912994580093,530
age,middle,4,biodiversity,1962.1722665302166,1038
age,middle,5,biodiversity,1775.8887187414107,729
age,middle,6,biodiversity,1805.2357371960404,810
age,middle,7,biodiversity,1240.8666055678482,853
age,middle,8,biodiversity,1512.654322729773,977
age,middle,0,safety,1763.5185222013167,1180
age,middle,1,safety,1666.684420707039,1097
age,middle,2,safety,1352.6472187746758,918
age,middle,3,safety,1699.6838029357448,1089
age,middle,4,safety,1961.8854297719733,1343
age,middle,5,safety,1929.2543822451858,954
age,middle,6,safety,1281.5656213619482,686
age,middle,7,safety,1980.0541278367652,1100
age,middle,8,safety,1844.9729488606658,1183
age,older,0,living,1792.561197623167,434
age,older,1,living,1599.4876720765496,370
age,older,2,living,1389.328376098734,506
age,older,3,living,1570.383213366457,546
age,older,4,living,1833.8174073905466,768
age,older,5,living,1859.5833106060818,609
age,older,6,living,1120.0153405553579,546
age,older,7,living,1733.3602720555566,539
age,older,8,living,1414.9211497680556,596
age,older,0,biodiversity,1568.1303466871655,525
age,older,1,biodiversity,1792.0866102047405,467
age,older,2,biodiversity,1725.2544910684783,452
age,older,3,biodiversity,1178.637415235533,308
age,older,4,biodiversity,1351.3479057780717,470
age,older,5,biodiversity,1400.8955072068395,311
age,older,6,biodiversity,1142.1946109059534,363
age,older,7,biodiversity,1636.1765612417912,456
age,older,8,biodiversity,1865.7196275172037,492
age,older,0,safety,1348.6494725151804,584
age,older,1,safety,1794.8495851854398,502
age,older,2,safety,1923.2714425305282,442
age,older,3,safety,1478.9182742098312,590
age,older,4,safety,1603.4276160111644,643
age,older,5,safety,1368.4024782468127,487
age,older,6,safety,1329.9101305951597,323
age,older,7,safety,1606.6266723925585,605
age,older,8,safety,1676.0927876810597,594
ethnicity,white,0,living,1632.2403075946152,1718
ethnicity,white,1,living,2149.60163102605,1147
ethnicity,white,2,living,1081.09540867651,1875
ethnicity,white,3,living,1874.5927643087366,1970
ethnicity,white,4,living,2033.23828696444,2758
ethnicity,white,5,living,1846.4552233679292,2092
ethnicity,white,6,living,932.7756571502932,1939
ethnicity,white,7,living,1823.315869962501,2160
ethnicity,white,8,living,1430.7323455624453,2185
ethnicity,white,0,biodiversity,2098.9303176820067,1971
ethnicity,white,1,biodiversity,1986.3260657623207,1854
ethnicity,white,2,biodiversity,1888.2349273210482,1631
ethnicity,white,3,biodiversity,413.67702603034786,1088
ethnicity,white,4,biodiversity,766.1893573447035,1844
ethnicity,white,5,biodiversity,801.284498528151,1238
ethnicity,white,6,biodiversity,1271.8222798008064,1493
ethnicity,white,7,biodiversity,1527.064283486116,1578
ethnicity,white,8,biodiversity,2285.346658150581,1791
ethnicity,white,0,safety,1381.6975006170944,2239
ethnicity,white,1,safety,1984.185162565629,2010
ethnicity,white,2,safety,1715.7075922317736,1686
ethnicity,white,3,safety,1903.7467023719155,2074
ethnicity,white,4,safety,1700.9096613173472,2461
ethnicity,white,5,safety,2159.43430799713,1850
ethnicity,white,6,safety,828.2727537549654,1225
ethnicity,white,7,safety,1481.1850882930094,2132
ethnicity,white,8,safety,2041.1356583280676,2151
ethnicity,other,0,living,1813.6334090742646,168
ethnicity,other,1,living,1571.7243166842145,154
ethnicity,other,2,living,1228.9439982552692,199
ethnicity,other,3,living,1457.877563272623,216
ethnicity,other,4,living,1626.9614506042624,299
ethnicity,other,5,living,1602.3862519691556,240
ethnicity,other,6,living,1496.666267814685,221
ethnicity,other,7,living,1200.977786571569,264
ethnicity,other,8,living,1132.7067948208805,233
ethnicity,other,0,biodiversity,1755.14995812503,229
ethnicity,other,1,biodiversity,1366.0893345385537,206
ethnicity,other,2,biodiversity,1490.9232792962305,175
ethnicity,other,3,biodiversity,1296.2412158889815,137
ethnicity,other,4,biodiversity,1612.0308046894781,216
ethnicity,other,5,biodiversity,1518.3398347657323,159
ethnicity,other,6,biodiversity,1426.6989898550403,202
ethnicity,other,7,biodiversity,1692.2187119172927,184
ethnicity,other,8,biodiversity,1448.3282211008066,188
ethnicity,other,0,safety,1657.0903141213773,258
ethnicity,other,1,safety,1743.962889952899,228
ethnicity,other,2,safety,1476.3225320890506,200
ethnicity,other,3,safety,1017.9730932731859,184
ethnicity,other,4,safety,1685.018484679758,248
ethnicity,other,5,safety,1601.9245809588945,220
ethnicity,other,6,safety,1398.234600990593,152
ethnicity,other,7,safety,1530.1988811972096,230
ethnicity,other,8,safety,1254.4578501018298,270
education,sixteen,0,living,1294.85991224966,132
education,sixteen,1,living,1637.4373587727182,106
education,sixteen,2,living,1416.9189165298853,169
education,sixteen,3,living,1663.6679044899347,183
education,sixteen,4,living,1481.757268175657,214
education,sixteen,5,living,1695.6543976954897,172
education,sixteen,6,living,1551.803638670218,149
education,sixteen,7,living,1513.7815886470448,164
education,sixteen,8,living,1396.159900505367,177
education,sixteen,0,biodiversity,1486.822277708605,146
education,sixteen,1,biodiversity,1713.3826155493405,152
education,sixteen,2,biodiversity,1382.4713038110535,140
education,sixteen,3,biodiversity,1233.4567123538939,90
education,sixteen,4,biodiversity,1659.495415133831,136
education,sixteen,5,biodiversity,1465.719479669384,102
education,sixteen,6,biodiversity,1405.253689119511,135
education,sixteen,7,biodiversity,1605.0378194474092,128
education,sixteen,8,biodiversity,1517.7874787493597,143
education,sixteen,0,safety,1397.9777574626137,166
education,sixteen,1,safety,1574.006791510132,178
education,sixteen,2,safety,1205.9317801120285,129
education,sixteen,3,safety,1319.9546152768692,160
education,sixteen,4,safety,1722.0848221879662,181
education,sixteen,5,safety,1629.2671949428473,142
education,sixteen,6,safety,1601.2317890076142,120
education,sixteen,7,safety,1511.358860713086,172
education,sixteen,8,safety,1548.2810970365701,186
education,eighteen,0,living,1789.8512225062714,368
education,eighteen,1,living,1733.2789702675952,276
education,eighteen,2,living,1522.1220873782015,418
education,eighteen,3,living,1040.1282083116616,414
education,eighteen,4,living,1830.884459774911,599
education,eighteen,5,living,1593.9044635345517,449
education,eighteen,6,living,1239.3259555911263,383
education,eighteen,7,living,1305.8901468732622,459
education,eighteen,8,living,884.7272987670219,408
education,eighteen,0,biodiversity,1762.6618932726112,416
education,eighteen,1,biodiversity,1112.7909315290337,369
education,eighteen,2,biodiversity,1843.192152024389,343
education,eighteen,3,biodiversity,754.9400433642172,242
education,eighteen,4,biodiversity,1188.7719582042887,428
education,eighteen,5,biodiversity,1435.9086337811084,326
education,eighteen,6,biodiversity,1349.488142525749,314
education,eighteen,7,biodiversity,1568.4664115060186,363
education,eighteen,8,biodiversity,1708.3066251439923,345
education,eighteen,0,safety,1674.2436735384615,451
education,eighteen,1,safety,1783.0400013951994,415
education,eighteen,2,safety,1489.4316515947328,358
education,eighteen,3,safety,1332.412693883204,432
education,eighteen,4,safety,1357.6290054672963,551
education,eighteen,5,safety,1539.230578836043,368
education,eighteen,6,safety,1502.1199787318226,263
education,eighteen,7,safety,1105.305938367553,459
education,eighteen,8,safety,1822.5711028681887,425
education,older,0,living,2035.8231797134492,1442
education,older,1,living,2112.6813537374237,963
education,older,2,living,631.3234152249212,1535
education,older,3,living,1480.7852942073346,1651
education,older,4,living,1696.3214467322787,2347
education,older,5,living,2076.938680497233,1774
education,older,6,living,1172.9456847533888,1690
education,older,7,living,1544.7087512078674,1863
education,older,8,living,1734.2127517094286,1905
education,older,0,biodiversity,1995.9650804282871,1692
education,older,1,biodiversity,2063.9733601051557,1599
education,older,2,biodiversity,1747.4394081172481,1386
education,older,3,biodiversity,1395.63877651134,934
education,older,4,biodiversity,1646.0803161713827,1563
education,older,5,biodiversity,1289.7744650876198,1025
education,older,6,biodiversity,1790.7768167167767,1313
education,older,7,biodiversity,1569.6110597179295,1320
education,older,8,biodiversity,2202.7365929495786,1552
education,older,0,safety,1905.9776901065484,1964
education,older,1,safety,1926.3550404492637,1725
education,older,2,safety,2057.9967730485228,1434
education,older,3,safety,1123.2125809218514,1732
education,older,4,safety,1496.4900598614952,2029
education,older,5,safety,1804.4599888623998,1628
education,older,6,safety,-219.13733184832353,1035
education,older,7,safety,1764.8056221827912,1802
education,older,8,safety,720.1789585650151,1877
income,lower,0,living,1258.194234067972,357
income,lower,1,living,1768.2339866288303,303
income,lower,2,living,1472.1249015107946,362
income,lower,3,living,1692.5310984717948,437
income,lower,4,living,1712.2587238548672,582
income,lower,5,living,1743.3472379526136,449
income,lower,6,living,1668.9942992204092,388
income,lower,7,living,1387.4501636659686,456
income,lower,8,living,1535.2598667734958,460
income,lower,0,biodiversity,1688.6778612546525,408
income,lower,1,biodiversity,1425.4693856383155,403
income,lower,2,biodiversity,1521.4896019036896,393
income,lower,3,biodiversity,1055.1131052992876,258
income,lower,4,biodiversity,1780.4276170444646,404
income,lower,5,biodiversity,1332.6318749922405,299
income,lower,6,biodiversity,1667.3951082978228,344
income,lower,7,biodiversity,1599.0301573201941,347
income,lower,8,biodiversity,1752.230917476239,342
income,lower,0,safety,1570.0750801647864,481
income,lower,1,safety,1832.969452197608,399
income,lower,2,safety,1697.1132956886308,358
income,lower,3,safety,1612.3015177780273,451
income,lower,4,safety,869.517847456477,476
income,lower,5,safety,1627.9225134369174,392
income,lower,6,safety,1519.695600837365,302
income,lower,7,safety,971.1576719744469,402
income,lower,8,safety,1656.6885081837409,467
income,middle,0,living,1884.0364332168488,613
income,middle,1,living,1533.6190341675972,440
income,middle,2,living,1449.1484074970579,702
income,middle,3,living,1620.3262692549847,704
income,middle,4,living,1835.8743073790577,1030
income,middle,5,living,1860.4673001881997,779
income,middle,6,living,1318.7763700412688,715
income,middle,7,living,1581.0388254225466,766
income,middle,8,living,1340.6938300829024,815
income,middle,0,biodiversity,1654.2642166584285,733
income,middle,1,biodiversity,1898.390061186643,662
income,middle,2,biodiversity,1830.5868569715592,604
income,middle,3,biodiversity,1232.7550057240403,428
income,middle,4,biodiversity,564.8667687967854,652
income,middle,5,biodiversity,1414.7552450724174,458
income,middle,6,biodiversity,910.9003595609543,556
income,middle,7,biodiversity,1684.1515980088823,586
income,middle,8,biodiversity,1743.2457535334029,691
income,middle,0,safety,932.6134920563143,830
income,middle,1,safety,1632.4757562004222,796
income,middle,2,safety,1498.54299665063,625
income,middle,3,safety,1732.2881314223575,766
income,middle,4,safety,981.9543152912826,932
income,middle,5,safety,1486.5938352407572,737
income,middle,6,safety,560.7719157404749,431
income,middle,7,safety,1906.3947219069737,722
income,middle,8,safety,1884.0615179826575,761
income,higher,0,living,1814.4752066253197,643
income,higher,1,living,1901.4475151980944,376
income,higher,2,living,1512.2358672169394,674
income,higher,3,living,977.5180969205369,728
income,higher,4,living,1287.0087486975722,1003
income,higher,5,living,1854.1273121059724,767
income,higher,6,living,1369.3030192274264,749
income,higher,7,living,1589.0870560045894,877
income,higher,8,living,1707.6841251181006,801
income,higher,0,biodiversity,1704.3439589496365,742
income,higher,1,biodiversity,1575.327449113557,702
income,higher,2,biodiversity,1870.026160506075,573
income,higher,3,biodiversity,1181.960029179926,382
income,higher,4,biodiversity,1768.3467403261043,683
income,higher,5,biodiversity,1296.5386612533616,431
income,higher,6,biodiversity,1842.310263765792,574
income,higher,7,biodiversity,1320.1027676229405,575
income,higher,8,biodiversity,1607.0946058324907,664
income,higher,0,safety,1759.074539358931,806
income,higher,1,safety,1781.136694298432,742
income,higher,2,safety,1614.8094808039107,640
income,higher,3,safety,1359.9423248280987,725
income,higher,4,safety,1927.5937526888185,897
income,higher,5,safety,1581.7332990551288,684
income,higher,6,safety,1555.536720717518,466
income,higher,7,safety,1893.456430938498,873
income,higher,8,safety,544.827781971486,821
movement,yes,0,living,1250.324588197057,416
movement,yes,1,living,1818.8168311810527,289
movement,yes,2,living,1610.1261938558596,496
movement,yes,3,living,1659.0847093304778,448
movement,yes,4,living,1774.468074159361,695
movement,yes,5,living,1585.6825806130912,533
movement,yes,6,living,1504.907024930022,469
movement,yes,7,living,1581.1994946340162,514
movement,yes,8,living,1422.3243009568316,506
movement,yes,0,biodiversity,1806.5019681253277,467
movement,yes,1,biodiversity,1838.30698118274,423
movement,yes,2,biodiversity,1383.7292330560037,412
movement,yes,3,biodiversity,1412.208665012555,291
movement,yes,4,biodiversity,1310.068361283002,491
movement,yes,5,biodiversity,1347.868368217918,355
movement,yes,6,biodiversity,1547.4077921058672,376
movement,yes,7,biodiversity,1617.3290749868136,380
movement,yes,8,biodiversity,1206.3211426235557,441
movement,yes,0,safety,1561.6707012421239,539
movement,yes,1,safety,1831.6554055207232,453
movement,yes,2,safety,1682.2295416708864,394
movement,yes,3,safety,1305.589845867884,504
movement,yes,4,safety,1513.5822823744081,578
movement,yes,5,safety,1715.514596973781,427
movement,yes,6,safety,1227.2981265555986,331
movement,yes,7,safety,1216.982799775552,516
movement,yes,8,safety,1782.90040227734,582
movement,no,0,living,1828.4221198745918,1500
movement,no,1,living,2147.9086862197937,1040
movement,no,2,living,838.8027224298417,1617
movement,no,3,living,1120.939514592741,1774
movement,no,4,living,1987.5475629665264,2449
movement,no,5,living,1962.194367865802,1849
movement,no,6,living,734.8495355598541,1735
movement,no,7,living,1505.0513526107354,1955
movement,no,8,living,1454.8486872571825,1971
movement,no,0,biodiversity,1958.4325604434464,1780
movement,no,1,biodiversity,1357.459623367034,1669
movement,no,2,biodiversity,1929.8681599615493,1441
movement,no,3,biodiversity,-265.95871094987683,963
movement,no,4,biodiversity,1445.1151324759292,1621
movement,no,5,biodiversity,1199.256365460464,1086
movement,no,6,biodiversity,1090.275343865237,1368
movement,no,7,biodiversity,1389.2861263349566,1419
movement,no,8,biodiversity,2155.275844061522,1571
movement,no,0,safety,1845.497881839307,2020
movement,no,1,safety,1981.8780472448186,1833
movement,no,2,safety,2019.5873455095466,1530
movement,no,3,safety,1466.9903422181592,1804
movement,no,4,safety,2100.576076410802,2157
movement,no,5,safety,1928.394460696562,1697
movement,no,6,safety,584.5908579100004,1065
movement,no,7,safety,2154.2399408121146,1892
movement,no,8,safety,1350.929195491872,1890
dog,yes,0,living,1194.0939326294997,722
dog,yes,1,living,1740.8106432967738,473
dog,yes,2,living,1902.4524799189494,811
dog,yes,3,living,900.3783518958257,775
dog,yes,4,living,1592.778008455392,1085
dog,yes,5,living,1670.0852068020681,817
dog,yes,6,living,1781.6443374050618,808
dog,yes,7,living,1842.198854040169,859
dog,yes,8,living,1649.3138015099078,884
dog,yes,0,biodiversity,1877.6396311695728,820
dog,yes,1,biodiversity,1280.2019460736512,770
dog,yes,2,biodiversity,1587.7091764698816,630
dog,yes,3,biodiversity,1806.3413820605665,475
dog,yes,4,biodiversity,1231.4091874312262,740
dog,yes,5,biodiversity,925.4413010068532,474
dog,yes,6,biodiversity,1391.7637849479381,630
dog,yes,7,biodiversity,1662.073846030066,641
dog,yes,8,biodiversity,1747.204538907036,688
dog,yes,0,safety,1818.3573664963394,932
dog,yes,1,safety,1965.9507864439565,745
dog,yes,2,safety,1376.7230873543251,709
dog,yes,3,safety,1479.3419392059786,809
dog,yes,4,safety,1748.9062789859327,981
dog,yes,5,safety,1729.0496831902549,766
dog,yes,6,safety,843.4564248858313,544
dog,yes,7,safety,1350.0053224586768,821
dog,yes,8,safety,1756.056809462143,879
dog,no,0,living,2028.101349544435,1224
dog,no,1,living,1988.3387402746184,882
dog,no,2,living,349.66327152965897,1323
dog,no,3,living,1777.7241032804661,1483
dog,no,4,living,1745.6160673208494,2096
dog,no,5,living,1934.9774940573132,1589
dog,no,6,living,367.4031032901822,1437
dog,no,7,living,840.237382686383,1643
dog,no,8,living,1321.2163881118101,1609
dog,no,0,biodiversity,1933.862231895153,1456
dog,no,1,biodiversity,2038.414159454649,1355
dog,no,2,biodiversity,1966.5260222419265,1252
dog,no,3,biodiversity,-385.7378599487827,796
dog,no,4,biodiversity,1640.5885875151955,1405
dog,no,5,biodiversity,1308.09417416183,982
dog,no,6,biodiversity,780.5332930629071,1127
dog,no,7,biodiversity,1517.004647170728,1180
dog,no,8,biodiversity,2074.1321847974023,1365
dog,no,0,safety,1711.1415147065313,1665
dog,no,1,safety,2010.1550949371417,1585
dog,no,2,safety,2033.6103493261496,1228
dog,no,3,safety,1343.0866325267273,1527
dog,no,4,safety,2073.33149626354,1796
dog,no,5,safety,1412.9040297087906,1381
dog,no,6,safety,1105.0206072667397,876
dog,no,7,safety,1989.4054340333876,1628
dog,no,8,safety,1939.5526898348885,1634
children,yes,0,living,1367.8046020918605,367
children,yes,1,living,1683.6046959271484,207
children,yes,2,living,1834.9938357044184,351
children,yes,3,living,1527.7325196110387,388
children,yes,4,living,1214.7506418007745,493
children,yes,5,living,1659.0364157340107,387
children,yes,6,living,1495.2563049776918,390
children,yes,7,living,1405.9229417514946,423
children,yes,8,living,1426.447957970441,430
children,yes,0,biodiversity,1379.8752671030104,384
children,yes,1,biodiversity,1199.2460736678227,347
children,yes,2,biodiversity,1640.8972498230305,349
children,yes,3,biodiversity,1338.4816745359246,209
children,yes,4,biodiversity,1574.0011611892571,347
children,yes,5,biodiversity,1467.623369600071,244
children,yes,6,biodiversity,1707.0285551047145,316
children,yes,7,biodiversity,1664.612282231162,317
children,yes,8,biodiversity,1770.9202622888217,333
children,yes,0,safety,1570.3971099258852,426
children,yes,1,safety,1749.79479675664,382
children,yes,2,safety,1562.2283403270972,296
children,yes,3,safety,1788.400794256267,382
children,yes,4,safety,1285.7690093137016,467
children,yes,5,safety,1401.0324521025902,374
children,yes,6,safety,1005.2494902192129,206
children,yes,7,safety,1689.9347991849315,395
children,yes,8,safety,1042.3988024088997,418
children,no,0,living,1944.5424425185445,1582
children,no,1,living,2115.797981220425,1147
children,no,2,living,207.4834996580967,1794
children,no,3,living,1003.0651540580261,1869
children,no,4,living,1827.5330327249374,2702
children,no,5,living,1749.1971402822787,2027
children,no,6,living,562.14159756926,1860
children,no,7,living,1192.4836015610922,2083
children,no,8,living,1603.456689034762,2080
children,no,0,biodiversity,2062.879639486474,1892
children,no,1,biodiversity,2182.543068737061,1784
children,no,2,biodiversity,1737.977441740578,1542
children,no,3,biodiversity,-159.08595775913932,1059
children,no,4,biodiversity,1148.0107516656008,1798
children,no,5,biodiversity,516.3446493491633,1220
children,no,6,biodiversity,330.4394151851043,1449
children,no,7,biodiversity,1415.8257578380387,1509
children,no,8,biodiversity,2107.636424893205,1729
children,no,0,safety,1609.0440982024254,2173
children,no,1,safety,2141.9161951915303,1951
children,no,2,safety,1568.368523367577,1645
children,no,3,safety,706.3476274592878,1961
children,no,4,safety,2113.7736045659312,2319
children,no,5,safety,1597.0696342753458,1774
children,no,6,safety,879.3017830041609,1218
children,no,7,safety,1350.2316743703598,2058
children,no,8,safety,2025.1917643056818,2103
garden,yes,0,living,1617.376408078,1750
garden,yes,1,living,2159.4858646653383,1176
garden,yes,2,living,880.2938778618108,1986
garden,yes,3,living,1568.175939444285,2010
garden,yes,4,living,2129.933429211381,2864
garden,yes,5,living,1854.411000485723,2150
garden,yes,6,living,979.0577783489608,2039
garden,yes,7,living,1457.1112825641628,2249
garden,yes,8,living,1519.3843534921482,2278
garden,yes,0,biodiversity,2053.760942039178,2021
garden,yes,1,biodiversity,2175.033150218402,1923
garden,yes,2,biodiversity,2088.807746647264,1695
garden,yes,3,biodiversity,175.1753081338046,1122
garden,yes,4,biodiversity,1903.6879055461745,1925
garden,yes,5,biodiversity,754.6114819436546,1302
garden,yes,6,biodiversity,1207.1868735841924,1558
garden,yes,7,biodiversity,1534.8871360057433,1658
garden,yes,8,biodiversity,2144.244407299985,1866
garden,yes,0,safety,1444.7105790370374,2342
garden,yes,1,safety,2129.5147442671755,2038
garden,yes,2,safety,2017.6193493734736,1706
garden,yes,3,safety,523.9643481461084,2158
garden,yes,4,safety,1693.5658235720753,2516
garden,yes,5,safety,1811.1889187954282,1924
garden,yes,6,safety,637.2575901242551,1276
garden,yes,7,safety,1449.970461517526,2203
garden,yes,8,safety,1508.922528960915,2291
garden,no,0,living,1766.060487047359,212
garden,no,1,living,1598.441373579919,180
garden,no,2,living,1465.9461991014623,171
garden,no,3,living,1633.3935303452922,260
garden,no,4,living,1506.2036797857306,344
garden,no,5,living,1677.4933080408487,280
garden,no,6,living,1541.4801357514193,225
garden,no,7,living,1423.6947091489144,270
garden,no,8,living,1334.7798658011434,242
garden,no,0,biodiversity,1612.5484074420965,269
garden,no,1,biodiversity,1670.1051668626935,220
garden,no,2,biodiversity,1418.1971516099954,212
garden,no,3,biodiversity,1327.5980485716007,154
garden,no,4,biodiversity,1083.6300778929053,232
garden,no,5,biodiversity,1562.5217100491745,170
garden,no,6,biodiversity,1468.1100489839687,218
garden,no,7,biodiversity,1711.0058106730012,183
garden,no,8,biodiversity,1638.9628035638784,202
garden,no,0,safety,1736.4336461965288,272
garden,no,1,safety,1333.037204340913,312
garden,no,2,safety,1152.746695196577,242
garden,no,3,safety,1566.196585539541,193
garden,no,4,safety,1685.8837753237985,285
garden,no,5,safety,1593.335840235581,248
garden,no,6,safety,1135.5804989294968,153
garden,no,7,safety,1308.6547634119306,258
garden,no,8,safety,1721.6260635976303,241
