demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,1,living,1789.2552226638663,183
ethnicity,other,2,living,1644.4662935414012,114
ethnicity,other,3,living,1473.0374796228489,212
ethnicity,other,4,living,1033.8877837809973,229
ethnicity,other,5,living,1502.9900163495595,257
ethnicity,other,6,living,1318.21784297522,256
ethnicity,other,7,living,1545.3765312449018,160
ethnicity,other,8,living,1591.410296810424,208
ethnicity,other,0,biodiversity,1482.051767936785,180
ethnicity,other,1,biodiversity,1352.58311457911,207
ethnicity,other,2,biodiversity,1544.6516130701739,197
ethnicity,other,3,biodiversity,1660.1770940492254,124
ethnicity,other,4,biodiversity,1410.551735882487,163
ethnicity,other,5,biodiversity,1009.1769085214053,219
ethnicity,other,6,biodiversity,1275.6584327046091,210
ethnicity,other,7,biodiversity,1737.3210905161357,233
ethnicity,other,8,biodiversity,1699.0850585363455,211
ethnicity,other,0,safety,1009.8262875601926,237
ethnicity,other,1,safety,1554.0607565084763,200
ethnicity,other,2,safety,1526.4695856684775,239
ethnicity,other,3,safety,1678.5969848014345,229
ethnicity,other,4,safety,1702.7884589494658,209
ethnicity,other,5,safety,1266.7980808559578,240
ethnicity,other,6,safety,1742.5051479051358,254
ethnicity,other,7,safety,1413.3957618987076,213
ethnicity,other,8,safety,1350.1077693760567,235
education,sixteen,0,living,1424.4476625780744,194
education,sixteen,1,living,1556.6754449922282,156
education,sixteen,2,living,1523.478990717113,121
education,sixteen,3,living,1566.1919108805287,143
education,sixteen,4,living,1632.202522756802,195
education,sixteen,5,living,1587.210557899046,160
education,sixteen,6,living,1507.0701719473345,149
education,sixteen,7,living,1660.4947000089512,87
education,sixteen,8,living,1325.4170320518197,181
education,sixteen,0,biodiversity,1402.5653031965853,144
education,sixteen,1,biodiversity,1474.2595465008603,138
education,sixteen,2,biodiversity,1551.0256619786446,122
education,sixteen,3,biodiversity,1547.3501306977898,109
education,sixteen,4,biodiversity,1711.3462085875854,116
education,sixteen,5,biodiversity,1495.2805709516829,163
education,sixteen,6,biodiversity,1302.8925629111072,156
education,sixteen,7,biodiversity,1407.6264323830846,188
education,sixteen,8,biodiversity,1669.5999317950027,166
education,sixteen,0,safety,1596.580783809056,155
education,sixteen,1,safety,1370.0750053871618,169
education,sixteen,2,safety,1240.3247413795505,164
education,sixteen,3,safety,1635.196591130011,138
education,sixteen,4,safety,1664.6288558980723,151
education,sixteen,5,safety,1505.2461771023966,161
education,sixteen,6,safety,1701.4252319910076,140
education,sixteen,7,safety,1392.7307061505142,113
education,sixteen,8,safety,1218.812381567613,193
education,eighteen,0,living,1567.4640470762952,481
education,eighteen,1,living,1180.6991644533466,422
education,eighteen,2,living,1754.401209875116,231
education,eighteen,3,living,1642.8468564799507,369
education,eighteen,4,living,1795.4020729553722,427
education,eighteen,5,living,1398.7742387074736,345
education,eighteen,6,living,1452.9748636669183,461
education,eighteen,7,living,1197.9184846342985,284
education,eighteen,8,living,1613.692724331842,382
education,eighteen,0,biodiversity,1494.6422054558604,317
education,eighteen,1,biodiversity,964.4697844894471,351
education,eighteen,2,biodiversity,1341.8003386644075,304
education,eighteen,3,biodiversity,1735.0020861976213,305
education,eighteen,4,biodiversity,417.86874583098523,283
education,eighteen,5,biodiversity,1790.4294244311463,423
education,eighteen,6,biodiversity,1322.7356322976862,416
education,eighteen,7,biodiversity,1767.0725349390245,507
education,eighteen,8,biodiversity,1709.2298094230882,446
education,eighteen,0,safety,1746.3831726026697,491
education,eighteen,1,safety,1373.741800941493,449
education,eighteen,2,safety,1216.9673219501706,459
education,eighteen,3,safety,1646.6019784897942,392
education,eighteen,4,safety,1710.1534226361284,424
education,eighteen,5,safety,788.5154469427094,394
education,eighteen,6,safety,1681.7507947090348,401
education,eighteen,7,safety,1417.6548727375193,385
education,eighteen,8,safety,1794.0376147452012,493
education,older,0,living,1711.711910316131,1864
education,older,1,living,2002.5522065239677,1415
education,older,2,living,2045.4060189153593,997
education,older,3,living,688.4085337104359,1478
education,older,4,living,838.6885270333211,2018
education,older,5,living,1639.625123446768,1519
education,older,6,living,1174.5745572258263,1788
education,older,7,living,1777.9262367421147,1154
education,older,8,living,901.1556371768015,1511
education,older,0,biodiversity,1984.7514604559499,1359
education,older,1,biodiversity,1564.965623122665,1551
education,older,2,biodiversity,1924.1242666953826,1408
education,older,3,biodiversity,2079.8792384274043,952
education,older,4,biodiversity,919.5459639069078,1396
education,older,5,biodiversity,1119.6092032151373,1600
education,older,6,biodiversity,152.3627733788868,1698
education,older,7,biodiversity,944.6466702999211,1889
education,older,8,biodiversity,1454.3034734021683,1737
education,older,0,safety,1126.6002617988606,1855
education,older,1,safety,1435.1286440749645,1880
education,older,2,safety,1723.307179376309,1795
education,older,3,safety,2093.2872041311316,1479
education,older,4,safety,1896.5341014553303,1555
education,older,5,safety,1972.8831357245717,1872
education,older,6,safety,1365.445685363875,1707
education,older,7,safety,1827.0860442583842,1365
education,older,8,safety,509.561124504962,1938
income,lower,0,living,1651.909837348364,472
income,lower,1,living,1792.5173499638026,404
income,lower,2,living,1596.8628955584106,283
income,lower,3,living,1691.2018825148416,380
income,lower,4,living,1749.3474410970998,473
income,lower,5,living,1538.5978349228587,395
income,lower,6,living,1157.999135777874,419
income,lower,7,living,1429.7806599624491,295
income,lower,8,living,1405.9727220455225,363
income,lower,0,biodiversity,1591.9028619867472,333
income,lower,1,biodiversity,1546.1088474037751,400
income,lower,2,biodiversity,1686.323083228212,366
income,lower,3,biodiversity,1732.574963355348,289
income,lower,4,biodiversity,836.2936439054037,280
income,lower,5,biodiversity,1744.701776223993,456
income,lower,6,biodiversity,1156.367781207499,444
income,lower,7,biodiversity,1404.9851451786637,478
income,lower,8,biodiversity,1781.0295364499134,374
income,lower,0,safety,1303.0077609451691,467
income,lower,1,safety,1599.2810745931863,517
income,lower,2,safety,1644.4685390039251,482
income,lower,3,safety,1563.773471077458,420
income,lower,4,safety,1758.8984052973642,346
income,lower,5,safety,1323.789032642304,386
income,lower,6,safety,1811.285418131169,379
income,lower,7,safety,1435.548952247101,354
income,lower,8,safety,1606.0126123602677,465
income,middle,0,living,1685.4531637107027,857
income,middle,1,living,1800.8719113891077,632
income,middle,2,living,1186.0177823778438,403
income,middle,3,living,1109.1878745125678,644
income,middle,4,living,1749.6321676725097,874
income,middle,5,living,1735.4042038000134,650
income,middle,6,living,1860.1385926806104,740
income,middle,7,living,1636.2045120259004,489
income,middle,8,living,1463.4957529141348,675
income,middle,0,biodiversity,1581.0912986186438,621
income,middle,1,biodiversity,1768.2152411803847,647
income,middle,2,biodiversity,1445.4664066979099,569
income,middle,3,biodiversity,1914.9087264243924,415
income,middle,4,biodiversity,1160.2590135055761,592
income,middle,5,biodiversity,1657.4889307421777,628
income,middle,6,biodiversity,1488.0597389973811,769
income,middle,7,biodiversity,1801.6939039385043,847
income,middle,8,biodiversity,1542.1829388290232,794
income,middle,0,safety,1833.3436362907707,819
income,middle,1,safety,995.6135786633877,847
income,middle,2,safety,1206.182519663384,746
income,middle,3,safety,1968.3249708948797,681
income,middle,4,safety,1318.849421297165,695
income,middle,5,safety,1559.761412359586,793
income,middle,6,safety,1695.8542143525474,704
income,middle,7,safety,1458.1678908851052,572
income,middle,8,safety,722.7167604625365,831
income,higher,0,living,1093.9179618871558,793
income,higher,1,living,1811.6840202951703,592
income,higher,2,living,1869.9418832580309,440
income,higher,3,living,1347.0813938116373,629
income,higher,4,living,967.5353403978545,857
income,higher,5,living,1517.1965715205665,673
income,higher,6,living,973.031456981652,821
income,higher,7,living,1586.641985329854,461
income,higher,8,living,1036.4085100599077,692
income,higher,0,biodiversity,1755.4137118617596,570
income,higher,1,biodiversity,1333.1871956068399,673
income,higher,2,biodiversity,1650.9715215287847,605
income,higher,3,biodiversity,1925.3933382098764,398
income,higher,4,biodiversity,1484.8823994560403,631
income,higher,5,biodiversity,1357.9782114534598,712
income,higher,6,biodiversity,411.2202923671636,698
income,higher,7,biodiversity,1631.9867620095404,824
income,higher,8,biodiversity,1722.2749388748884,795
income,higher,0,safety,975.7965297874264,788
income,higher,1,safety,1852.484601806175,740
income,higher,2,safety,1536.788293624386,763
income,higher,3,safety,1740.6487968836639,591
income,higher,4,safety,1887.896072593235,699
income,higher,5,safety,1491.8921331698161,865
income,higher,6,safety,1431.3793819426398,801
income,higher,7,safety,1650.2780074074674,621
income,higher,8,safety,1328.2785830020423,866
movement,yes,0,living,988.792435395739,540
movement,yes,1,living,1657.6832425023536,448
movement,yes,2,living,1744.494566903653,327
movement,yes,3,living,1214.1017463817357,396
movement,yes,4,living,1818.180185110174,523
movement,yes,5,living,1718.7803508249006,401
movement,yes,6,living,1364.9239718984968,481
movement,yes,7,living,1535.0021000150753,339
movement,yes,8,living,1241.2984672445714,425
movement,yes,0,biodiversity,1514.6820246385082,413
movement,yes,1,biodiversity,1133.2884358971628,430
movement,yes,2,biodiversity,1878.9929810696785,368
movement,yes,3,biodiversity,1447.5853222739288,374
movement,yes,4,biodiversity,1190.8711455849427,320
movement,yes,5,biodiversity,1823.7755324053128,495
movement,yes,6,biodiversity,1296.7926636971347,471
movement,yes,7,biodiversity,1551.8403942590492,582
movement,yes,8,biodiversity,1681.1303463439915,483
movement,yes,0,safety,1618.098521380893,547
movement,yes,1,safety,1655.4153579551612,600
movement,yes,2,safety,1575.1621727251977,558
movement,yes,3,safety,1772.4024745647403,448
movement,yes,4,safety,1790.0229087545638,486
movement,yes,5,safety,1841.498710125211,461
movement,yes,6,safety,1425.5568903552694,475
movement,yes,7,safety,454.89073120850304,366
movement,yes,8,safety,1316.4273557823035,569
movement,no,0,living,1608.197390269721,1960
movement,no,1,living,1935.2130272111192,1542
movement,no,2,living,2036.5644040163884,1012
movement,no,3,living,1035.427917079275,1551
movement,no,4,living,1105.1506702579732,2109
movement,no,5,living,1743.8894303600675,1596
movement,no,6,living,1632.6724541979643,1898
movement,no,7,living,1683.0020841108997,1174
movement,no,8,living,876.865155260466,1628
movement,no,0,biodiversity,1974.8177031903733,1398
movement,no,1,biodiversity,1619.3693936748246,1592
movement,no,2,biodiversity,1569.4197425686286,1451
movement,no,3,biodiversity,2107.4295089788307,987
movement,no,4,biodiversity,601.811564416126,1452
movement,no,5,biodiversity,1160.1808993380519,1672
movement,no,6,biodiversity,805.5576405499768,1772
movement,no,7,biodiversity,1427.655487510837,1987
movement,no,8,biodiversity,1771.4347040879645,1861
movement,no,0,safety,1295.0907569194421,1945
movement,no,1,safety,679.0606046549918,1882
movement,no,2,safety,1410.5491737485747,1828
movement,no,3,safety,2033.0480635802696,1558
movement,no,4,safety,2003.6158403436893,1616
movement,no,5,safety,1475.9734808880016,1948
movement,no,6,safety,1678.8560128408958,1760
movement,no,7,safety,1981.9531727341723,1482
movement,no,8,safety,1015.2568518814948,2035
dog,yes,0,living,1911.1522151841818,896
dog,yes,1,living,1794.8572079709352,662
dog,yes,2,living,1552.3316962216115,505
dog,yes,3,living,1421.5836247150708,711
dog,yes,4,living,1706.6820026688667,932
dog,yes,5,living,1652.2887358402352,723
dog,yes,6,living,536.7713205528265,851
dog,yes,7,living,1449.1281345320285,584
dog,yes,8,living,1495.296241581933,692
dog,yes,0,biodiversity,1163.548337702455,600
dog,yes,1,biodiversity,1702.214655269172,706
dog,yes,2,biodiversity,1240.243910093595,616
dog,yes,3,biodiversity,1833.3204110829527,460
dog,yes,4,biodiversity,1575.8046391093335,649
dog,yes,5,biodiversity,1887.462546258859,789
dog,yes,6,biodiversity,1381.2517512728314,781
dog,yes,7,biodiversity,1158.003838891694,941
dog,yes,8,biodiversity,1280.8785553344626,872
dog,yes,0,safety,1043.687541423973,877
dog,yes,1,safety,1715.2985561546448,783
dog,yes,2,safety,1586.0717091850167,890
dog,yes,3,safety,1689.079755910711,732
dog,yes,4,safety,1519.0869850104448,783
dog,yes,5,safety,1817.3130832625995,858
dog,yes,6,safety,1964.6937298285568,754
dog,yes,7,safety,1327.05724887531,664
dog,yes,8,safety,1776.7236407936,977
dog,no,0,living,956.4549220027167,1650
dog,no,1,living,1807.8489663450484,1351
dog,no,2,living,1979.833556059802,858
dog,no,3,living,957.0766801800808,1272
dog,no,4,living,1209.0889335655984,1731
dog,no,5,living,1767.6264890168409,1304
dog,no,6,living,1318.3526813970293,1565
dog,no,7,living,1648.972954015284,954
dog,no,8,living,975.9820951802093,1393
dog,no,0,biodiversity,1929.8636307503996,1235
dog,no,1,biodiversity,349.4189634202494,1354
dog,no,2,biodiversity,1812.6776509410981,1231
dog,no,3,biodiversity,1890.2652129960954,915
dog,no,4,biodiversity,687.663128060034,1141
dog,no,5,biodiversity,1111.5655349780552,1415
dog,no,6,biodiversity,438.6938551763145,1496
dog,no,7,biodiversity,1516.0025701875427,1654
dog,no,8,biodiversity,2075.3285999650693,1503
dog,no,0,safety,1926.3254515874141,1635
dog,no,1,safety,1047.9609838234774,1725
dog,no,2,safety,1420.9321426681315,1539
dog,no,3,safety,1973.2085573754212,1295
dog,no,4,safety,2037.738381234686,1353
dog,no,5,safety,1345.7351823435206,1573
dog,no,6,safety,1083.5720921757918,1507
dog,no,7,safety,1526.2163294724908,1207
dog,no,8,safety,1367.520305899211,1668
children,yes,0,living,1590.5350373315512,389
children,yes,1,living,1717.638485000653,368
children,yes,2,living,1683.3276242572738,244
children,yes,3,living,1493.7593074829394,319
children,yes,4,living,1644.1365041198974,435
children,yes,5,living,1743.0085151370292,385
children,yes,6,living,1462.6227120803778,462
children,yes,7,living,1290.4345309106432,238
children,yes,8,living,1628.352459297505,368
children,yes,0,biodiversity,1645.605858601235,309
children,yes,1,biodiversity,1517.8552233694193,311
children,yes,2,biodiversity,1833.67992895493,247
children,yes,3,biodiversity,1599.028266775453,202
children,yes,4,biodiversity,1423.7868661145058,360
children,yes,5,biodiversity,1349.637588868409,365
children,yes,6,biodiversity,1474.005455714112,372
children,yes,7,biodiversity,1453.8382667077867,416
children,yes,8,biodiversity,778.792012740099,382
children,yes,0,safety,1501.0371021021451,405
children,yes,1,safety,1394.331409430714,431
children,yes,2,safety,1453.5428154388399,361
children,yes,3,safety,1848.0542444015018,318
children,yes,4,safety,1470.7094893749713,342
children,yes,5,safety,1603.1224143280504,423
children,yes,6,safety,1348.5864367099175,399
children,yes,7,safety,1629.665355590484,343
children,yes,8,safety,1680.755401483884,434
children,no,0,living,1520.4441899279057,2175
children,no,1,living,1881.9788208215382,1645
children,no,2,living,2034.9933073259838,1121
children,no,3,living,1346.9303148252957,1670
children,no,4,living,1825.1267058396606,2235
children,no,5,living,1603.9174626645165,1642
children,no,6,living,1030.2176750884369,1957
children,no,7,living,1941.8379009087237,1297
children,no,8,living,645.0172478420649,1726
children,no,0,biodiversity,1915.5603352926087,1523
children,no,1,biodiversity,1267.9827621084926,1757
children,no,2,biodiversity,1587.5700112168824,1600
children,no,3,biodiversity,2060.441621870712,1175
children,no,4,biodiversity,380.5867767721732,1440
children,no,5,biodiversity,1718.28127953033,1841
children,no,6,biodiversity,267.9380610525987,1907
children,no,7,biodiversity,1263.1649101832797,2187
children,no,8,biodiversity,2185.0042809404276,2000
children,no,0,safety,1906.9765557297424,2120
children,no,1,safety,1111.6888141633374,2081
children,no,2,safety,1579.5264263121032,2072
children,no,3,safety,1857.631653461329,1718
children,no,4,safety,2208.010053729319,1804
children,no,5,safety,2048.1333740716277,2017
children,no,6,safety,1834.621089926058,1867
children,no,7,safety,1657.9050787496947,1533
children,no,8,safety,1148.1546489409566,2218
garden,yes,0,living,1385.7257071031784,2310
garden,yes,1,living,1960.7042859142177,1794
garden,yes,2,living,2076.2436169160637,1221
garden,yes,3,living,846.8520032205964,1746
garden,yes,4,living,1811.9301235682242,2387
garden,yes,5,living,1669.4933982344357,1774
garden,yes,6,living,651.7164700958881,2181
garden,yes,7,living,1745.7627366591553,1377
garden,yes,8,living,1557.2247943330085,1910
garden,yes,0,biodiversity,1978.6515997141469,1621
garden,yes,1,biodiversity,1445.3218590538786,1850
garden,yes,2,biodiversity,1946.1621451017834,1637
garden,yes,3,biodiversity,2160.438987210785,1267
garden,yes,4,biodiversity,-703.937344952427,1596
garden,yes,5,biodiversity,1775.8102644204205,2008
garden,yes,6,biodiversity,732.6167259403848,2038
garden,yes,7,biodiversity,1086.732666481207,2371
garden,yes,8,biodiversity,1973.0549928548694,2150
garden,yes,0,safety,1315.6157238133285,2280
garden,yes,1,safety,627.8018795698453,2258
garden,yes,2,safety,1526.4876930506568,2228
garden,yes,3,safety,2006.6545238595738,1812
garden,yes,4,safety,2214.6283954398546,1930
garden,yes,5,safety,1834.1176052989524,2166
garden,yes,6,safety,1754.285896964322,2032
garden,yes,7,safety,1944.4613738928042,1669
garden,yes,8,safety,1374.0400292494219,2413
garden,no,0,living,1557.8833774646955,263
garden,no,1,living,1472.6500974009969,236
garden,no,2,living,1683.949910350907,155
garden,no,3,living,1385.7843403960685,255
garden,no,4,living,1401.7091038877577,293
garden,no,5,living,1592.0100783859123,262
garden,no,6,living,1669.3154709938667,250
garden,no,7,living,1702.5495055147192,175
garden,no,8,living,1183.9187276139755,187
garden,no,0,biodiversity,1654.7255485239598,228
garden,no,1,biodiversity,1265.1567162846338,224
garden,no,2,biodiversity,1616.367167879549,225
garden,no,3,biodiversity,1682.0333112180442,123
garden,no,4,biodiversity,1716.2195288138062,213
garden,no,5,biodiversity,1061.9647875159492,210
garden,no,6,biodiversity,1251.6417225144971,256
garden,no,7,biodiversity,1586.715703805276,245
garden,no,8,biodiversity,1535.3328053369096,238
garden,no,0,safety,1716.4956281346344,270
garden,no,1,safety,1549.5469896860636,269
garden,no,2,safety,1452.3656835689364,218
garden,no,3,safety,1663.9755523752222,229
garden,no,4,safety,1604.9048663662868,224
garden,no,5,safety,1372.6582172949265,285
garden,no,6,safety,1680.1296290281634,250
garden,no,7,safety,1575.4009986593,217
garden,no,8,safety,1146.0342281418123,248
