demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,living,1062.9088381443676,1057
age,middle,6,living,1608.9602864595488,1081
age,middle,7,living,328.91695358767595,979
age,middle,8,living,1992.124965894701,665
age,middle,0,biodiversity,1814.8854797451772,936
age,middle,1,biodiversity,1119.621608670248,1391
age,middle,2,biodiversity,1710.9927744666475,1195
age,middle,3,biodiversity,744.3702423537536,1229
age,middle,4,biodiversity,1554.3698985079332,954
age,middle,5,biodiversity,1629.8768744462384,1174
age,middle,6,biodiversity,2043.1346233682675,1181
age,middle,7,biodiversity,1188.35527117896,929
age,middle,8,biodiversity,1777.3525760842497,655
age,middle,0,safety,1729.5073666324606,912
age,middle,1,safety,1787.0631689081542,949
age,middle,2,safety,1910.1052764864578,839
age,middle,3,safety,1546.8048628188403,963
age,middle,4,safety,1981.7252796101725,910
age,middle,5,safety,-222.67902203603091,846
age,middle,6,safety,1673.6646589142006,1178
age,middle,7,safety,146.8959176515689,723
age,middle,8,safety,1619.968129163427,1314
age,older,0,living,1642.205704831837,497
age,older,1,living,1002.6444155614512,535
age,older,2,living,1715.749767694238,578
age,older,3,living,1907.5161217918308,387
age,older,4,living,953.4594932109367,267
age,older,5,living,1430.4589909823833,642
age,older,6,living,1564.384372163848,561
age,older,7,living,1589.4337880823607,559
age,older,8,living,1673.757661395021,412
age,older,0,biodiversity,1472.3856622970695,528
age,older,1,biodiversity,1286.8267920272237,700
age,older,2,biodiversity,1355.9847997357829,630
age,older,3,biodiversity,1383.2713771003241,669
age,older,4,biodiversity,1761.712968892899,453
age,older,5,biodiversity,1621.5631963307424,571
age,older,6,biodiversity,1698.5480353782955,659
age,older,7,biodiversity,1819.4095294532901,484
age,older,8,biodiversity,1737.2667612744933,264
age,older,0,safety,1568.4659062964704,451
age,older,1,safety,752.9338565856285,432
age,older,2,safety,1810.9790882738548,320
age,older,3,safety,1697.8445108937779,489
age,older,4,safety,1096.050971815739,482
age,older,5,safety,1742.770754938964,458
age,older,6,safety,1038.855246402048,530
age,older,7,safety,1632.713293291026,401
age,older,8,safety,1430.8858618015827,569
ethnicity,white,0,living,1503.9188781986004,1882
ethnicity,white,1,living,946.1364037319216,2023
ethnicity,white,2,living,1921.0606404325104,2025
ethnicity,white,3,living,1732.7617058703063,1690
ethnicity,white,4,living,-647.8081915103727,1069
ethnicity,white,5,living,456.0550385520871,2114
ethnicity,white,6,living,2072.7153520764823,1980
ethnicity,white,7,living,303.051655887551,1870
ethnicity,white,8,living,2138.4865813144584,1325
ethnicity,white,0,biodiversity,1456.597202801933,1805
ethnicity,white,1,biodiversity,679.744624260478,2664
ethnicity,white,2,biodiversity,1368.845864738391,2258
ethnicity,white,3,biodiversity,554.3223155543338,2363
ethnicity,white,4,biodiversity,1606.3661628999037,1712
ethnicity,white,5,biodiversity,1070.261052245587,2123
ethnicity,white,6,biodiversity,2017.51201493248,2236
ethnicity,white,7,biodiversity,1903.5206310691572,1844
ethnicity,white,8,biodiversity,2147.191297385547,1121
ethnicity,white,0,safety,1762.7055277691093,1716
ethnicity,white,1,safety,1367.2255755163778,1681
ethnicity,white,2,safety,2231.7231993735845,1529
ethnicity,white,3,safety,1651.5989310216428,1766
ethnicity,white,4,safety,2124.4157944659455,1768
ethnicity,white,5,safety,924.6136544428421,1645
ethnicity,white,6,safety,692.2186630577629,2135
ethnicity,white,7,safety,953.3049863782536,1445
ethnicity,white,8,safety,1932.105080796734,2371
ethnicity,other,0,living,1685.3230234438035,199
ethnicity,other,1,living,1645.5421332735043,251
ethnicity,other,2,living,1172.112659214793,185
ethnicity,other,3,living,1322.6501135863011,192
ethnicity,other,4,living,1476.1761641481032,146
ethnicity,other,5,living,1120.731706809114,229
ethnicity,other,6,living,1587.5498735825286,200
ethnicity,other,7,living,1605.6215337016993,222
ethnicity,other,8,living,1707.8669898951975,144
ethnicity,other,0,biodiversity,1598.7501193635212,251
ethnicity,other,1,biodiversity,1759.488455036784,276
ethnicity,other,2,biodiversity,1441.1588881373148,246
ethnicity,other,3,biodiversity,1486.3883044052384,235
ethnicity,other,4,biodiversity,1448.5504869806755,226
ethnicity,other,5,biodiversity,1606.572057567919,242
ethnicity,other,6,biodiversity,1666.155283585578,240
ethnicity,other,7,biodiversity,1189.6985347629186,165
ethnicity,other,8,biodiversity,1532.533586750699,149
ethnicity,other,0,safety,1719.0878476155528,164
ethnicity,other,1,safety,1324.2577806718293,217
ethnicity,other,2,safety,1611.6254781386099,193
ethnicity,other,3,safety,1604.8841056007393,274
ethnicity,other,4,safety,1653.2143299664538,170
ethnicity,other,5,safety,1556.4152984387265,203
ethnicity,other,6,safety,1575.6990615763584,276
ethnicity,other,7,safety,1463.5129606992105,147
ethnicity,other,8,safety,1348.9727062041352,238
education,sixteen,0,living,1242.2898362536348,150
education,sixteen,1,living,1485.8247359975794,185
education,sixteen,2,living,1576.8038688122651,149
education,sixteen,3,living,1610.108697125232,140
education,sixteen,4,living,1056.5778480908086,64
education,sixteen,5,living,1679.8530252119663,130
education,sixteen,6,living,1718.6641317847664,171
education,sixteen,7,living,1473.5657798262166,181
education,sixteen,8,living,1398.7413152914758,136
education,sixteen,0,biodiversity,1568.3765366975244,132
education,sixteen,1,biodiversity,1656.711742623069,208
education,sixteen,2,biodiversity,1517.0413939492134,195
education,sixteen,3,biodiversity,1542.0444011067673,219
education,sixteen,4,biodiversity,1330.0236819856696,147
education,sixteen,5,biodiversity,1632.6288407082209,161
education,sixteen,6,biodiversity,1513.4829895500643,211
education,sixteen,7,biodiversity,1671.2794836657713,157
education,sixteen,8,biodiversity,1357.8543277572403,78
education,sixteen,0,safety,1557.5566961607647,152
education,sixteen,1,safety,1294.0319735687326,103
education,sixteen,2,safety,1623.3350326670827,104
education,sixteen,3,safety,1257.8535757370094,131
education,sixteen,4,safety,1591.0039416043007,162
education,sixteen,5,safety,1467.49622318986,142
education,sixteen,6,safety,1648.2903186781966,186
education,sixteen,7,safety,1482.7658774023448,129
education,sixteen,8,safety,1657.0390785751306,149
education,eighteen,0,living,1805.3078976317788,400
education,eighteen,1,living,835.9719620392439,370
education,eighteen,2,living,1638.4587838386901,433
education,eighteen,3,living,1374.3788798792357,330
education,eighteen,4,living,1555.016117641838,240
education,eighteen,5,living,771.2286935205748,445
education,eighteen,6,living,1737.700121568065,432
education,eighteen,7,living,1333.8210743839436,365
education,eighteen,8,living,1731.75823040859,297
education,eighteen,0,biodiversity,1702.0055712652604,395
education,eighteen,1,biodiversity,1268.3709730189912,550
education,eighteen,2,biodiversity,1612.0000691245032,494
education,eighteen,3,biodiversity,291.42694731761003,485
education,eighteen,4,biodiversity,1757.5622719007144,338
education,eighteen,5,biodiversity,605.3961505843646,421
education,eighteen,6,biodiversity,1486.6663967527068,479
education,eighteen,7,biodiversity,1797.1733405375774,399
education,eighteen,8,biodiversity,1560.697551957923,261
education,eighteen,0,safety,1708.7668731470976,386
education,eighteen,1,safety,1758.942181238466,352
education,eighteen,2,safety,1187.8976990735994,300
education,eighteen,3,safety,1790.2448964948358,380
education,eighteen,4,safety,1523.6682724773189,401
education,eighteen,5,safety,817.6087939520459,327
education,eighteen,6,safety,1613.6629914222954,474
education,eighteen,7,safety,1469.4375008011093,340
education,eighteen,8,safety,1586.0507861187589,548
education,older,0,living,1657.7707620920137,1573
education,older,1,living,1762.1906659008223,1797
education,older,2,living,1080.5044931110394,1695
education,older,3,living,1801.8924377874266,1473
education,older,4,living,570.1310816693224,942
education,older,5,living,787.1310883597636,1834
education,older,6,living,1634.1992586504748,1642
education,older,7,living,380.4473437395373,1601
education,older,8,living,2103.6257871906796,1065
education,older,0,biodiversity,1950.719139156307,1600
education,older,1,biodiversity,1853.61751874433,2285
education,older,2,biodiversity,1520.8235296201726,1883
education,older,3,biodiversity,1890.1052264738275,1953
education,older,4,biodiversity,1933.2918084000094,1517
education,older,5,biodiversity,1646.5979178747402,1854
education,older,6,biodiversity,1983.4269951988767,1864
education,older,7,biodiversity,717.8624689632513,1535
education,older,8,biodiversity,2126.2880750811573,981
education,older,0,safety,1851.1212142843283,1390
education,older,1,safety,79.55012584212369,1494
education,older,2,safety,2169.607287807199,1356
education,older,3,safety,1236.5813042253487,1585
education,older,4,safety,1910.360266791861,1423
education,older,5,safety,953.3946991292889,1442
education,older,6,safety,931.2088845979655,1828
education,older,7,safety,295.1796466632035,1182
education,older,8,safety,1520.4672886365888,1986
income,lower,0,living,1157.3944253540785,387
income,lower,1,living,1672.0984765250194,427
income,lower,2,living,753.8325985783227,369
income,lower,3,living,1810.4329498565753,328
income,lower,4,living,1397.984219137329,265
income,lower,5,living,1619.8740165316076,420
income,lower,6,living,1096.3428073991458,438
income,lower,7,living,1480.9317246308249,424
income,lower,8,living,1731.5259819581067,268
income,lower,0,biodiversity,1409.274876464729,445
income,lower,1,biodiversity,1469.9581852860633,577
income,lower,2,biodiversity,1411.9477771505983,479
income,lower,3,biodiversity,1712.3144082526999,524
income,lower,4,biodiversity,1435.60140434277,425
income,lower,5,biodiversity,1236.3135793311717,442
income,lower,6,biodiversity,1762.356661913107,439
income,lower,7,biodiversity,1805.0747731100369,381
income,lower,8,biodiversity,1633.729987256328,232
income,lower,0,safety,1638.2631100445478,405
income,lower,1,safety,1246.3130976477491,346
income,lower,2,safety,1832.687180315747,299
income,lower,3,safety,1381.2472822804007,401
income,lower,4,safety,1740.5727600732203,363
income,lower,5,safety,1680.0513513625567,403
income,lower,6,safety,928.035099035015,471
income,lower,7,safety,1036.4975315944291,308
income,lower,8,safety,1604.94170321027,454
income,middle,0,living,1714.427196458515,652
income,middle,1,living,1250.4803121447567,739
income,middle,2,living,1838.424164498208,792
income,middle,3,living,1643.9519655240201,604
income,middle,4,living,1434.2905508718204,445
income,middle,5,living,631.6128474227007,830
income,middle,6,living,1965.778032138368,662
income,middle,7,living,1290.58123819702,664
income,middle,8,living,1531.2210701670895,526
income,middle,0,biodiversity,1722.802333137115,630
income,middle,1,biodiversity,1218.3251528099292,990
income,middle,2,biodiversity,1681.9890412006084,788
income,middle,3,biodiversity,818.304795822341,853
income,middle,4,biodiversity,1752.3872778980738,635
income,middle,5,biodiversity,1374.7100216542485,843
income,middle,6,biodiversity,1555.0522721294703,844
income,middle,7,biodiversity,1876.6554149020114,675
income,middle,8,biodiversity,1603.9238338421455,416
income,middle,0,safety,1352.9406062043183,626
income,middle,1,safety,850.5042843698393,589
income,middle,2,safety,1787.8152443208692,545
income,middle,3,safety,1741.1519604721332,660
income,middle,4,safety,1651.992798332128,682
income,middle,5,safety,1022.5638030248111,650
income,middle,6,safety,1842.126101637431,809
income,middle,7,safety,1071.142755605057,532
income,middle,8,safety,1863.8360410784621,853
income,higher,0,living,1843.3311833401,704
income,higher,1,living,1417.0606832112271,795
income,higher,2,living,1230.298967699953,740
income,higher,3,living,1366.5685554311094,685
income,higher,4,living,609.8035502840377,325
income,higher,5,living,1073.0266678301018,765
income,higher,6,living,1515.0167255226715,750
income,higher,7,living,883.091717040186,702
income,higher,8,living,1936.3319940297577,428
income,higher,0,biodiversity,1466.7452242068646,704
income,higher,1,biodiversity,1757.5678230376825,965
income,higher,2,biodiversity,1590.5136532997305,892
income,higher,3,biodiversity,1049.990108473598,831
income,higher,4,biodiversity,908.3465204363897,593
income,higher,5,biodiversity,1928.0015070824243,743
income,higher,6,biodiversity,1652.0236102561105,842
income,higher,7,biodiversity,1544.1204954758746,683
income,higher,8,biodiversity,1817.5206505403653,449
income,higher,0,safety,1886.3448933166258,587
income,higher,1,safety,1477.7916596455473,680
income,higher,2,safety,1848.6585424443283,657
income,higher,3,safety,1743.4058974365412,696
income,higher,4,safety,1804.088925093111,586
income,higher,5,safety,864.796147505524,560
income,higher,6,safety,1667.0655473763322,784
income,higher,7,safety,1201.3993535349018,535
income,higher,8,safety,1338.3568272510154,917
movement,yes,0,living,1440.5920539145409,465
movement,yes,1,living,747.4594310812165,486
movement,yes,2,living,1808.2556251513533,488
movement,yes,3,living,1710.9309804749848,371
movement,yes,4,living,1573.058633994428,261
movement,yes,5,living,1194.7322770755802,508
movement,yes,6,living,1341.4392147947092,534
movement,yes,7,living,1489.1697206273948,522
movement,yes,8,living,1749.631242217484,339
movement,yes,0,biodiversity,1443.8404225186625,510
movement,yes,1,biodiversity,1421.959925309183,685
movement,yes,2,biodiversity,1645.2085608219836,535
movement,yes,3,biodiversity,1713.1956916147567,594
movement,yes,4,biodiversity,1543.8349971253483,412
movement,yes,5,biodiversity,885.5069845088635,485
movement,yes,6,biodiversity,1370.2685871452115,560
movement,yes,7,biodiversity,1848.7600888538568,414
movement,yes,8,biodiversity,1692.7661176579934,269
movement,yes,0,safety,1501.2239977389381,429
movement,yes,1,safety,1319.2869339381289,404
movement,yes,2,safety,1700.2661603025776,326
movement,yes,3,safety,991.4668904188718,404
movement,yes,4,safety,1772.9682289929353,421
movement,yes,5,safety,1540.4466528645137,444
movement,yes,6,safety,1809.6565011492164,550
movement,yes,7,safety,1582.7106742240949,355
movement,yes,8,safety,1459.996713092242,555
movement,no,0,living,1916.489332120073,1645
movement,no,1,living,1900.8084871277597,1841
movement,no,2,living,1430.1241823302541,1769
movement,no,3,living,1609.8045762829277,1550
movement,no,4,living,-523.3289506455425,972
movement,no,5,living,753.2097843230497,1897
movement,no,6,living,2037.2541828178855,1712
movement,no,7,living,634.6500115519682,1613
movement,no,8,living,2129.525775728954,1153
movement,no,0,biodiversity,1829.0702474279503,1600
movement,no,1,biodiversity,1390.7503368863456,2338
movement,no,2,biodiversity,1415.8495710241677,2022
movement,no,3,biodiversity,882.5199060186169,2042
movement,no,4,biodiversity,1784.6439670792968,1570
movement,no,5,biodiversity,1692.9841815469442,1918
movement,no,6,biodiversity,2157.4370196124205,1965
movement,no,7,biodiversity,1245.365903438422,1650
movement,no,8,biodiversity,2108.6080673124115,1041
movement,no,0,safety,2037.200685405004,1486
movement,no,1,safety,1307.6431032440307,1531
movement,no,2,safety,2192.161089889199,1411
movement,no,3,safety,1799.6783240933862,1676
movement,no,4,safety,1946.1335612541218,1550
movement,no,5,safety,775.5710777243281,1451
movement,no,6,safety,597.0533777877537,1907
movement,no,7,safety,652.1100000869477,1288
movement,no,8,safety,1466.3071499716466,2098
dog,yes,0,living,1594.2767576661183,829
dog,yes,1,living,1549.1722949689317,812
dog,yes,2,living,1734.0586590195076,778
dog,yes,3,living,563.5073295091951,757
dog,yes,4,living,809.794519007951,441
dog,yes,5,living,199.87293123692774,832
dog,yes,6,living,1947.9378607478968,722
dog,yes,7,living,928.9010813934713,748
dog,yes,8,living,1808.5300047071769,513
dog,yes,0,biodiversity,1232.4847106177206,730
dog,yes,1,biodiversity,1507.6427715448635,1074
dog,yes,2,biodiversity,1159.6266457474994,913
dog,yes,3,biodiversity,1388.2260079268237,918
dog,yes,4,biodiversity,1921.1120969902202,669
dog,yes,5,biodiversity,1771.3303569660332,850
dog,yes,6,biodiversity,1177.006257785402,912
dog,yes,7,biodiversity,1830.9557510469704,738
dog,yes,8,biodiversity,1649.853774009674,508
dog,yes,0,safety,873.6555400273418,722
dog,yes,1,safety,1805.988019076839,651
dog,yes,2,safety,1946.7959302812508,680
dog,yes,3,safety,1514.7871215642974,761
dog,yes,4,safety,1766.67024811028,724
dog,yes,5,safety,1426.878453121238,645
dog,yes,6,safety,1193.3683787949574,885
dog,yes,7,safety,349.536160608777,535
dog,yes,8,safety,1384.3962386150965,941
dog,no,0,living,1442.5967023937212,1304
dog,no,1,living,1487.2693047605758,1547
dog,no,2,living,1090.401607149177,1515
dog,no,3,living,2128.9353014995327,1189
dog,no,4,living,480.28711053948126,813
dog,no,5,living,1422.233030048444,1606
dog,no,6,living,1567.2155307938351,1551
dog,no,7,living,1524.5380362734593,1431
dog,no,8,living,1907.7417063464154,998
dog,no,0,biodiversity,1818.0540614939703,1413
dog,no,1,biodiversity,1665.8046332328058,1991
dog,no,2,biodiversity,1880.2437448713856,1673
dog,no,3,biodiversity,1859.9773177168627,1753
dog,no,4,biodiversity,1558.2480805924154,1342
dog,no,5,biodiversity,836.3489600650585,1586
dog,no,6,biodiversity,1934.7951578455065,1646
dog,no,7,biodiversity,1090.088417955278,1368
dog,no,8,biodiversity,2024.411218690741,826
dog,no,0,safety,2069.3578265691044,1215
dog,no,1,safety,254.15460365549126,1307
dog,no,2,safety,1871.0437598870446,1077
dog,no,3,safety,1698.8336839789893,1354
dog,no,4,safety,1909.4575122832478,1265
dog,no,5,safety,405.1900456769593,1279
dog,no,6,safety,1174.0182070280737,1599
dog,no,7,safety,1298.8032141035033,1130
dog,no,8,safety,1225.3653260638348,1746
children,yes,0,living,1581.6562261595188,408
children,yes,1,living,1557.8774282242057,411
children,yes,2,living,1681.4030827990632,344
children,yes,3,living,1635.6672144644012,338
children,yes,4,living,1455.6697025496592,238
children,yes,5,living,1275.1245579561212,362
children,yes,6,living,1637.8158693428586,375
children,yes,7,living,1185.5276529151838,318
children,yes,8,living,1790.692100362453,204
children,yes,0,biodiversity,1698.3670254818387,332
children,yes,1,biodiversity,1494.4791067468382,544
children,yes,2,biodiversity,1672.4305381187269,386
children,yes,3,biodiversity,1160.9360817886668,416
children,yes,4,biodiversity,1507.6472457075422,361
children,yes,5,biodiversity,1124.0070125347027,430
children,yes,6,biodiversity,1881.7667785220235,386
children,yes,7,biodiversity,1405.5079333204483,379
children,yes,8,biodiversity,1461.3345784402547,256
children,yes,0,safety,1670.031453297239,343
children,yes,1,safety,1715.605753923165,342
children,yes,2,safety,1797.2114082644503,337
children,yes,3,safety,1559.4012586394056,349
children,yes,4,safety,1448.1250930417891,383
children,yes,5,safety,1414.2234955937313,278
children,yes,6,safety,1281.6083577720913,432
children,yes,7,safety,1163.6173770408498,224
children,yes,8,safety,1748.389111152002,452
children,no,0,living,1709.3579024829644,1736
children,no,1,living,1407.9576954739314,1954
children,no,2,living,1843.7560062388118,1953
children,no,3,living,1630.1957732794801,1605
children,no,4,living,5.237730313222226,1023
children,no,5,living,501.8662965779669,2083
children,no,6,living,2103.3501573488948,1904
children,no,7,living,909.684216459699,1864
children,no,8,living,2146.168761949326,1310
children,no,0,biodiversity,1844.239120831932,1817
children,no,1,biodiversity,1768.6141388689769,2527
children,no,2,biodiversity,719.9405112935756,2205
children,no,3,biodiversity,1115.1368683170524,2268
children,no,4,biodiversity,2002.2385398542199,1652
children,no,5,biodiversity,1270.9757734771367,2021
children,no,6,biodiversity,1698.100243679317,2184
children,no,7,biodiversity,1878.5847659516596,1729
children,no,8,biodiversity,2021.2035144686772,1085
children,no,0,safety,1907.5957377340758,1599
children,no,1,safety,353.8469062809913,1619
children,no,2,safety,2027.0387256186634,1422
children,no,3,safety,1656.1158713268196,1770
children,no,4,safety,2135.4234651819647,1611
children,no,5,safety,646.0584146674506,1645
children,no,6,safety,1389.4677139294085,2058
children,no,7,safety,570.6499716428451,1438
children,no,8,safety,1176.4406933266382,2246
garden,yes,0,living,1411.3143789429557,1965
garden,yes,1,living,1241.1925128223963,2115
garden,yes,2,living,2000.1094450945343,2075
garden,yes,3,living,1616.916827726344,1724
garden,yes,4,living,-270.677615007327,1104
garden,yes,5,living,144.1396446756443,2205
garden,yes,6,living,2171.674381022588,2044
garden,yes,7,living,474.36853140902684,1959
garden,yes,8,living,2083.111409034065,1377
garden,yes,0,biodiversity,1799.6301896462383,1914
garden,yes,1,biodiversity,1623.3393762257688,2737
garden,yes,2,biodiversity,1661.2359139985629,2380
garden,yes,3,biodiversity,835.1876977794093,2413
garden,yes,4,biodiversity,1816.042149270907,1797
garden,yes,5,biodiversity,765.7966351277847,2190
garden,yes,6,biodiversity,2083.403059466572,2307
garden,yes,7,biodiversity,1884.2779317769273,1899
garden,yes,8,biodiversity,2142.9304909924517,1189
garden,yes,0,safety,1771.8445142623598,1764
garden,yes,1,safety,1441.425563613318,1777
garden,yes,2,safety,2212.2528108937963,1610
garden,yes,3,safety,1709.007201920199,1882
garden,yes,4,safety,2155.107829733646,1814
garden,yes,5,safety,879.9184537851235,1702
garden,yes,6,safety,911.8018870873271,2221
garden,yes,7,safety,696.2222279093452,1431
garden,yes,8,safety,1660.502164882522,2431
garden,no,0,living,1619.3980228330686,183
garden,no,1,living,1481.4355986833305,265
garden,no,2,living,1452.3676880915414,238
garden,no,3,living,1713.8592865284013,233
garden,no,4,living,1514.2057189525028,165
garden,no,5,living,1427.5262227850487,256
garden,no,6,living,1255.4905301543488,242
garden,no,7,living,1539.568110701102,235
garden,no,8,living,1697.5371415732527,147
garden,no,0,biodiversity,1363.2361224446158,250
garden,no,1,biodiversity,1632.4348986753448,346
garden,no,2,biodiversity,1011.9209556932325,222
garden,no,3,biodiversity,1510.9852903470512,280
garden,no,4,biodiversity,1454.3200594474451,225
garden,no,5,biodiversity,1580.925428586002,274
garden,no,6,biodiversity,1665.2951617219746,283
garden,no,7,biodiversity,1268.4783397334584,217
garden,no,8,biodiversity,1808.8858559740277,155
garden,no,0,safety,1786.1176388031608,191
garden,no,1,safety,1175.34083153355,193
garden,no,2,safety,1700.3874190802328,166
garden,no,3,safety,1420.8063758771711,246
garden,no,4,safety,1512.1470172280056,194
garden,no,5,safety,1333.7600766465255,234
garden,no,6,safety,1546.80616189245,286
garden,no,7,safety,1377.517536349899,240
garden,no,8,safety,1468.8401451304528,282
