demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,0,living,1623.4247285937643,258
ethnicity,other,1,living,1513.5312489617245,230
ethnicity,other,2,living,1468.9618942249033,248
ethnicity,other,3,living,1546.6400438203605,233
ethnicity,other,4,living,1488.7339594309608,170
ethnicity,other,5,living,1591.1286050137608,252
ethnicity,other,6,living,1011.0440582077588,203
ethnicity,other,7,living,1799.0255655105045,206
ethnicity,other,8,living,1425.7603623327755,180
ethnicity,other,0,biodiversity,1442.9806118834522,167
ethnicity,other,1,biodiversity,1557.031729782852,151
ethnicity,other,2,biodiversity,1282.710662454179,150
ethnicity,other,3,biodiversity,1593.4029780872906,176
ethnicity,other,4,biodiversity,1655.7017719081928,171
ethnicity,other,5,biodiversity,1536.0631795266395,188
ethnicity,other,6,biodiversity,1583.2893309808412,177
ethnicity,other,7,biodiversity,1680.5258159139075,222
ethnicity,other,8,biodiversity,1497.9827799108698,208
ethnicity,other,0,safety,1024.0100265888902,219
ethnicity,other,1,safety,1702.0271495635154,188
ethnicity,other,2,safety,1599.9798697334086,210
ethnicity,other,3,safety,1388.5002799342444,258
ethnicity,other,4,safety,1548.1313144353348,276
ethnicity,other,5,safety,1721.3273782297101,183
ethnicity,other,6,safety,1654.102797111764,197
ethnicity,other,7,safety,1446.0373288310425,245
ethnicity,other,8,safety,1482.7350091566468,314
education,sixteen,0,living,1517.9572866851772,173
education,sixteen,1,living,1586.742720355559,114
education,sixteen,2,living,1550.0553938030962,153
education,sixteen,3,living,1449.4413567725878,125
education,sixteen,4,living,1479.2782534357507,131
education,sixteen,5,living,1351.6771418738506,122
education,sixteen,6,living,1640.9865089837608,155
education,sixteen,7,living,1710.674310510492,143
education,sixteen,8,living,1394.3978490906986,138
education,sixteen,0,biodiversity,1334.9604538993035,141
education,sixteen,1,biodiversity,1411.6495312385061,109
education,sixteen,2,biodiversity,1603.319405541372,128
education,sixteen,3,biodiversity,1514.3139527736255,129
education,sixteen,4,biodiversity,1549.4347628624987,140
education,sixteen,5,biodiversity,1221.4381865729124,143
education,sixteen,6,biodiversity,1383.3458001331192,176
education,sixteen,7,biodiversity,1641.5984520915913,164
education,sixteen,8,biodiversity,1741.1989202015316,128
education,sixteen,0,safety,1267.0268926994477,155
education,sixteen,1,safety,1694.0523543087297,173
education,sixteen,2,safety,1429.326709407599,158
education,sixteen,3,safety,1660.9532537233515,164
education,sixteen,4,safety,1474.3013817002386,184
education,sixteen,5,safety,1557.4940172155266,161
education,sixteen,6,safety,1489.4428680683998,204
education,sixteen,7,safety,1526.2458571628515,166
education,sixteen,8,safety,1622.5229800587472,195
education,eighteen,0,living,1357.8641324953035,428
education,eighteen,1,living,1315.6067381110167,386
education,eighteen,2,living,1562.4447108471445,410
education,eighteen,3,living,1540.5795394121842,376
education,eighteen,4,living,1813.180703376146,298
education,eighteen,5,living,1590.8401418413102,369
education,eighteen,6,living,1660.1943824969378,447
education,eighteen,7,living,1752.3222494848483,449
education,eighteen,8,living,1161.2489502773515,329
education,eighteen,0,biodiversity,1375.1215477309681,375
education,eighteen,1,biodiversity,1716.9268031002293,240
education,eighteen,2,biodiversity,1653.3563679647561,347
education,eighteen,3,biodiversity,1575.0994094837752,273
education,eighteen,4,biodiversity,1755.595714338586,248
education,eighteen,5,biodiversity,1282.6538707180293,363
education,eighteen,6,biodiversity,1282.1961185195037,379
education,eighteen,7,biodiversity,1619.5935023199324,437
education,eighteen,8,biodiversity,1597.3238961174293,368
education,eighteen,0,safety,1793.8841394054782,412
education,eighteen,1,safety,1630.4441289633812,528
education,eighteen,2,safety,1771.0915117248596,390
education,eighteen,3,safety,1074.5090205091049,463
education,eighteen,4,safety,1538.2013269921022,556
education,eighteen,5,safety,1730.201327427261,320
education,eighteen,6,safety,1569.8492291797897,433
education,eighteen,7,safety,1355.0684960505073,443
education,eighteen,8,safety,1509.2040980586912,575
education,older,0,living,1350.6833442777124,1812
education,older,1,living,2122.552002966914,1449
education,older,2,living,698.6579937138047,1525
education,older,3,living,1508.3520477627233,1545
education,older,4,living,401.75437184221744,1325
education,older,5,living,1476.1414757557172,1603
education,older,6,living,1276.4502511120781,1840
education,older,7,living,1686.8086016948025,1684
education,older,8,living,2017.8810691190397,1359
education,older,0,biodiversity,963.3808058150635,1436
education,older,1,biodiversity,2034.5760453932553,1172
education,older,2,biodiversity,691.3201482962518,1256
education,older,3,biodiversity,1728.2885269039664,1199
education,older,4,biodiversity,1964.1395442568098,1049
education,older,5,biodiversity,872.2574589709188,1477
education,older,6,biodiversity,1912.6185683803772,1497
education,older,7,biodiversity,1552.349874070051,1708
education,older,8,biodiversity,1273.2918937969457,1482
education,older,0,safety,1397.205574972098,1856
education,older,1,safety,1613.234809218943,1915
education,older,2,safety,712.9958336674763,1289
education,older,3,safety,325.4710210392999,1807
education,older,4,safety,1712.1572934538576,2013
education,older,5,safety,2102.561715922832,1560
education,older,6,safety,1868.0755827124538,1696
education,older,7,safety,2186.413620995877,1839
education,older,8,safety,1911.396286399319,2387
income,lower,0,living,1677.741215155416,460
income,lower,1,living,1776.290616157799,320
income,lower,2,living,1129.8285990698198,390
income,lower,3,living,1573.5208248287445,383
income,lower,4,living,1743.173475128458,317
income,lower,5,living,1468.2104758373112,368
income,lower,6,living,1710.9282191675811,433
income,lower,7,living,1624.9918273424457,406
income,lower,8,living,1221.286763891249,355
income,lower,0,biodiversity,1353.8605432246907,373
income,lower,1,biodiversity,1580.3097398731559,299
income,lower,2,biodiversity,1685.1320752653037,350
income,lower,3,biodiversity,1307.246982250392,307
income,lower,4,biodiversity,1726.4665162320753,324
income,lower,5,biodiversity,1006.8315858545366,362
income,lower,6,biodiversity,1628.5610010851199,404
income,lower,7,biodiversity,1559.9922782879787,448
income,lower,8,biodiversity,1832.9088295644624,377
income,lower,0,safety,1323.8352714641749,429
income,lower,1,safety,1802.2058094895672,493
income,lower,2,safety,818.0990153936584,354
income,lower,3,safety,1482.9847474343537,484
income,lower,4,safety,1572.715143157344,517
income,lower,5,safety,846.9797987006588,345
income,lower,6,safety,1646.913771787309,463
income,lower,7,safety,1871.9501123913287,401
income,lower,8,safety,1394.0925565542693,558
income,middle,0,living,1862.900953276746,755
income,middle,1,living,1715.651890675136,626
income,middle,2,living,957.493568023893,627
income,middle,3,living,1529.2134957108965,625
income,middle,4,living,1179.6759577039209,561
income,middle,5,living,1658.0928562318165,750
income,middle,6,living,1818.8785845550076,722
income,middle,7,living,1569.0697406015565,788
income,middle,8,living,1771.4201142078357,626
income,middle,0,biodiversity,1409.9969434582736,633
income,middle,1,biodiversity,1775.1141637878266,461
income,middle,2,biodiversity,1173.1463468887798,578
income,middle,3,biodiversity,1401.7400903863506,541
income,middle,4,biodiversity,1807.1298965046865,422
income,middle,5,biodiversity,1367.2768161036797,636
income,middle,6,biodiversity,1868.5106640394554,681
income,middle,7,biodiversity,1066.9092502318636,750
income,middle,8,biodiversity,1664.5983223517749,634
income,middle,0,safety,1355.5300065890278,767
income,middle,1,safety,1625.528619403802,792
income,middle,2,safety,1252.3755342887932,602
income,middle,3,safety,834.1855481858039,863
income,middle,4,safety,1316.4988048943217,891
income,middle,5,safety,1892.8558489047944,672
income,middle,6,safety,1950.3778377613583,721
income,middle,7,safety,935.7686155028432,797
income,middle,8,safety,1667.08737193895,1013
income,higher,0,living,706.5603855306404,780
income,higher,1,living,1789.2415942941896,692
income,higher,2,living,1500.4282732406482,682
income,higher,3,living,1719.5402157566016,681
income,higher,4,living,1676.362239666493,548
income,higher,5,living,1552.6103490304083,656
income,higher,6,living,1370.777832124834,847
income,higher,7,living,1744.6864351312827,727
income,higher,8,living,1852.5999562251463,529
income,higher,0,biodiversity,1030.9911954110364,628
income,higher,1,biodiversity,1682.484773073107,522
income,higher,2,biodiversity,1213.6276747764823,504
income,higher,3,biodiversity,1892.8207371897367,490
income,higher,4,biodiversity,1808.665786419302,448
income,higher,5,biodiversity,1338.7869316489462,662
income,higher,6,biodiversity,1468.1190969783754,624
income,higher,7,biodiversity,1652.6241855185863,739
income,higher,8,biodiversity,842.9733048830396,627
income,higher,0,safety,1757.1074096629036,801
income,higher,1,safety,1511.7532229143217,881
income,higher,2,safety,1609.5291932467464,585
income,higher,3,safety,933.3065750679899,731
income,higher,4,safety,1819.7935569504962,891
income,higher,5,safety,1876.1046481808642,675
income,higher,6,safety,1302.5311719627082,765
income,higher,7,safety,1710.6505874424977,817
income,higher,8,safety,1897.3859954582415,1066
movement,yes,0,living,1576.0399854426535,516
movement,yes,1,living,970.9728144841158,410
movement,yes,2,living,1417.4094622731673,449
movement,yes,3,living,1506.553821929375,425
movement,yes,4,living,1635.3273918539585,426
movement,yes,5,living,931.1298048231176,394
movement,yes,6,living,1884.3363259475707,527
movement,yes,7,living,1724.529367963519,466
movement,yes,8,living,1680.2827174317035,433
movement,yes,0,biodiversity,1062.91992810809,416
movement,yes,1,biodiversity,1798.3445265469873,313
movement,yes,2,biodiversity,1562.6732865037352,407
movement,yes,3,biodiversity,1757.437660024457,356
movement,yes,4,biodiversity,1678.7478690935852,339
movement,yes,5,biodiversity,1069.5270135722697,387
movement,yes,6,biodiversity,1639.1859852703617,440
movement,yes,7,biodiversity,1567.7756331584662,454
movement,yes,8,biodiversity,1395.6161984452494,436
movement,yes,0,safety,1279.1232818529377,495
movement,yes,1,safety,1673.4549778492624,586
movement,yes,2,safety,1557.7710300300034,428
movement,yes,3,safety,1171.238853398176,526
movement,yes,4,safety,1694.1510136394065,615
movement,yes,5,safety,1611.922964766084,436
movement,yes,6,safety,1356.799055429526,532
movement,yes,7,safety,1857.8059952254116,493
movement,yes,8,safety,1764.923343043593,621
movement,no,0,living,1054.2014785703302,1890
movement,no,1,living,2211.0872011298725,1523
movement,no,2,living,946.1983480852508,1615
movement,no,3,living,1390.5028349869785,1614
movement,no,4,living,504.064261251244,1322
movement,no,5,living,1083.0661133487001,1676
movement,no,6,living,1625.9067010502251,1892
movement,no,7,living,1824.4466753344184,1798
movement,no,8,living,1928.899819627492,1366
movement,no,0,biodiversity,522.8159801391885,1525
movement,no,1,biodiversity,1867.228912046785,1201
movement,no,2,biodiversity,711.0815262096772,1317
movement,no,3,biodiversity,1661.195446402153,1239
movement,no,4,biodiversity,2125.227886048068,1089
movement,no,5,biodiversity,979.1471863183597,1585
movement,no,6,biodiversity,1525.280990099607,1595
movement,no,7,biodiversity,1428.449401986527,1829
movement,no,8,biodiversity,1727.3000224923608,1520
movement,no,0,safety,1795.7491048395796,1888
movement,no,1,safety,1943.322483265115,2024
movement,no,2,safety,884.4749117300337,1401
movement,no,3,safety,1030.0767601478403,1870
movement,no,4,safety,2042.1942298113704,2122
movement,no,5,safety,2085.0591156295454,1595
movement,no,6,safety,1649.3235651641498,1783
movement,no,7,safety,2174.018553034946,1924
movement,no,8,safety,1350.6418811862097,2493
dog,yes,0,living,1129.1263147991376,854
dog,yes,1,living,1930.6303155803084,667
dog,yes,2,living,1882.5091216703574,723
dog,yes,3,living,1600.095137157791,770
dog,yes,4,living,1062.8573443360765,694
dog,yes,5,living,472.28928277977656,654
dog,yes,6,living,927.59199965557,837
dog,yes,7,living,1773.1411882092714,805
dog,yes,8,living,1645.2974496299012,656
dog,yes,0,biodiversity,1235.0982695713458,710
dog,yes,1,biodiversity,1674.0119432111903,566
dog,yes,2,biodiversity,1404.4793673766449,625
dog,yes,3,biodiversity,1882.879748293716,586
dog,yes,4,biodiversity,1754.952131557053,504
dog,yes,5,biodiversity,1199.6081271132668,750
dog,yes,6,biodiversity,1705.2109291978336,737
dog,yes,7,biodiversity,1857.005449614785,814
dog,yes,8,biodiversity,962.0402410625462,698
dog,yes,0,safety,1802.7664027425587,885
dog,yes,1,safety,1884.2369303672767,892
dog,yes,2,safety,298.75896222934176,626
dog,yes,3,safety,921.1927397381535,803
dog,yes,4,safety,1971.3005435304328,995
dog,yes,5,safety,1134.7206728597446,721
dog,yes,6,safety,1307.1757665266584,817
dog,yes,7,safety,1632.6330289948703,823
dog,yes,8,safety,1552.0748246505523,1076
dog,no,0,living,1834.2230964099153,1587
dog,no,1,living,1868.7400470198918,1297
dog,no,2,living,489.65439598112977,1370
dog,no,3,living,1223.3456999192026,1292
dog,no,4,living,1552.29842242118,1077
dog,no,5,living,1896.3006256572066,1454
dog,no,6,living,1948.9549487613094,1617
dog,no,7,living,1999.5723104464766,1490
dog,no,8,living,2078.976165926791,1176
dog,no,0,biodiversity,1373.488780291252,1258
dog,no,1,biodiversity,1922.8059623667116,966
dog,no,2,biodiversity,1181.2778935847618,1120
dog,no,3,biodiversity,1726.127296405029,1034
dog,no,4,biodiversity,2077.511787464099,944
dog,no,5,biodiversity,664.4480985098639,1250
dog,no,6,biodiversity,1431.9845938077808,1329
dog,no,7,biodiversity,1459.6079588172424,1507
dog,no,8,biodiversity,1787.1117383894796,1294
dog,no,0,safety,1398.8484972313465,1537
dog,no,1,safety,1501.1762912503355,1740
dog,no,2,safety,1897.8951215472664,1226
dog,no,3,safety,1144.3268448986698,1618
dog,no,4,safety,1108.7587758468244,1772
dog,no,5,safety,2021.6195455241864,1335
dog,no,6,safety,2062.4877359441425,1535
dog,no,7,safety,1778.4564726800108,1627
dog,no,8,safety,974.5090436032899,2072
children,yes,0,living,1100.7506283466698,378
children,yes,1,living,1715.6069731509158,309
children,yes,2,living,1337.3919490993108,352
children,yes,3,living,1778.8977327492642,394
children,yes,4,living,1248.8539036202724,276
children,yes,5,living,1289.5852665047205,328
children,yes,6,living,1453.2189604211324,441
children,yes,7,living,1689.124076759121,384
children,yes,8,living,1753.7488970379018,276
children,yes,0,biodiversity,1086.5472865073061,284
children,yes,1,biodiversity,1531.871752329093,274
children,yes,2,biodiversity,1207.0321219724192,236
children,yes,3,biodiversity,1638.389187660029,282
children,yes,4,biodiversity,1656.1998313268484,263
children,yes,5,biodiversity,1570.793995752493,356
children,yes,6,biodiversity,1770.9271973732805,325
children,yes,7,biodiversity,1452.7020143495972,415
children,yes,8,biodiversity,1729.66460265336,319
children,yes,0,safety,1577.789303342925,453
children,yes,1,safety,1278.4431144404027,423
children,yes,2,safety,1809.9889075750148,279
children,yes,3,safety,1545.762012280176,380
children,yes,4,safety,1656.1574341131418,445
children,yes,5,safety,1715.3451313288551,421
children,yes,6,safety,1389.1275976754305,405
children,yes,7,safety,1489.5583836866356,422
children,yes,8,safety,1753.559424599551,508
children,no,0,living,1976.5097509970105,2070
children,no,1,living,2300.2332172327633,1657
children,no,2,living,1755.3735298275246,1753
children,no,3,living,1629.844434175818,1672
children,no,4,living,1511.1459887147926,1498
children,no,5,living,1446.175156212876,1776
children,no,6,living,2088.7318567953625,2023
children,no,7,living,2119.0402066140127,1916
children,no,8,living,1847.5005813155292,1559
children,no,0,biodiversity,1138.0421275599422,1684
children,no,1,biodiversity,2029.4697764961088,1255
children,no,2,biodiversity,1381.4965140734005,1513
children,no,3,biodiversity,1883.464587748324,1339
children,no,4,biodiversity,2123.619361677905,1180
children,no,5,biodiversity,412.2199864685631,1644
children,no,6,biodiversity,993.97525829927,1743
children,no,7,biodiversity,1822.2672624548122,1918
children,no,8,biodiversity,1104.4328276939618,1682
children,no,0,safety,1359.0203629707391,1984
children,no,1,safety,2095.927689080772,2218
children,no,2,safety,660.1706309843034,1578
children,no,3,safety,53.974427472788264,2052
children,no,4,safety,1653.7965676250687,2331
children,no,5,safety,1856.9741312609788,1633
children,no,6,safety,1904.8481209480124,1960
children,no,7,safety,1999.3705444165255,2036
children,no,8,safety,774.3004186447936,2654
garden,yes,0,living,965.2504704258032,2207
garden,yes,1,living,2207.455844431806,1772
garden,yes,2,living,1488.494754434261,1882
garden,yes,3,living,1624.97015075666,1828
garden,yes,4,living,1261.6347593294713,1647
garden,yes,5,living,931.5571313262928,1805
garden,yes,6,living,1543.0278446973177,2231
garden,yes,7,living,1932.9415090887478,2053
garden,yes,8,living,2140.6162939395435,1583
garden,yes,0,biodiversity,107.17879215472365,1775
garden,yes,1,biodiversity,2058.5730180847863,1396
garden,yes,2,biodiversity,1605.9573691717183,1562
garden,yes,3,biodiversity,1829.390266869535,1433
garden,yes,4,biodiversity,2131.7582357154074,1287
garden,yes,5,biodiversity,1315.2880376739804,1781
garden,yes,6,biodiversity,1304.21816571183,1899
garden,yes,7,biodiversity,1551.3554525475515,2082
garden,yes,8,biodiversity,1412.8564064996294,1795
garden,yes,0,safety,1812.90865883702,2258
garden,yes,1,safety,1992.1048819303876,2382
garden,yes,2,safety,865.4033016473338,1649
garden,yes,3,safety,737.9850102598438,2165
garden,yes,4,safety,1681.1974768059417,2537
garden,yes,5,safety,2059.3097157436573,1818
garden,yes,6,safety,1629.1947086276627,2154
garden,yes,7,safety,2280.472564858948,2209
garden,yes,8,safety,1501.8937970531913,2836
garden,no,0,living,1755.2250923200588,255
garden,no,1,living,1656.0314500631848,205
garden,no,2,living,1685.916022743386,235
garden,no,3,living,1373.9162519854476,250
garden,no,4,living,1279.5844025784104,137
garden,no,5,living,1524.6730856717613,317
garden,no,6,living,1539.5297880382218,244
garden,no,7,living,1576.4708998304227,258
garden,no,8,living,1341.82561227177,261
garden,no,0,biodiversity,1565.2000086315065,198
garden,no,1,biodiversity,1284.4642475095134,146
garden,no,2,biodiversity,1519.4514729777184,192
garden,no,3,biodiversity,1669.3553088582055,193
garden,no,4,biodiversity,1651.995643409057,162
garden,no,5,biodiversity,1450.8752937094016,231
garden,no,6,biodiversity,1685.6755109863623,172
garden,no,7,biodiversity,1556.7763077861314,260
garden,no,8,biodiversity,1359.5910384778942,214
garden,no,0,safety,1295.4256330325084,200
garden,no,1,safety,1557.4449058448224,275
garden,no,2,safety,1575.3564287284662,213
garden,no,3,safety,1654.8849923845296,291
garden,no,4,safety,1385.6042263455447,258
garden,no,5,safety,1743.7277399161783,255
garden,no,6,safety,1705.3595753713764,214
garden,no,7,safety,1461.8154512447047,269
garden,no,8,safety,1537.1247357057844,343
