demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1251.2745956497486,873
gender,woman,8,living,1232.4297790525422,737
gender,woman,0,biodiversity,1077.5084462503073,1379
gender,woman,1,biodiversity,584.6989140343212,897
gender,woman,2,biodiversity,1871.4388480065718,1199
gender,woman,3,biodiversity,1349.0100105063127,787
gender,woman,4,biodiversity,1681.7941881710785,1149
gender,woman,5,biodiversity,1538.8026678974418,776
gender,woman,6,biodiversity,1633.0651982533343,1094
gender,woman,7,biodiversity,2027.5199390300124,661
gender,woman,8,biodiversity,1903.8308382259384,754
gender,woman,0,safety,1758.6092078384909,663
gender,woman,1,safety,973.6996376287468,1099
gender,woman,2,safety,1708.1170475927354,912
gender,woman,3,safety,1425.5152569311747,1192
gender,woman,4,safety,1499.3971119246362,1337
gender,woman,5,safety,1855.2625562213652,1122
gender,woman,6,safety,2059.2954715071364,1026
gender,woman,7,safety,919.9903746505888,1242
gender,woman,8,safety,1475.1132328316692,1507
gender,other,0,living,1524.000477160071,8
gender,other,1,living,1424.7507788204284,8
gender,other,2,living,1544.7523121277256,14
gender,other,3,living,1488.3856817700098,7
gender,other,4,living,1475.5866878667036,10
gender,other,5,living,1500.0143094285309,6
gender,other,6,living,1559.9995393204542,9
gender,other,7,living,1464.4285758299955,9
gender,other,8,living,1511.5861936430965,9
gender,other,0,biodiversity,1449.574721340258,22
gender,other,1,biodiversity,1517.4714258035704,17
gender,other,2,biodiversity,1580.2400507376,19
gender,other,3,biodiversity,1504.8623184032676,16
gender,other,4,biodiversity,1425.1292710824584,8
gender,other,5,biodiversity,1535.775142723868,11
gender,other,6,biodiversity,1466.2510479468037,15
gender,other,7,biodiversity,1475.8015956929066,14
gender,other,8,biodiversity,1545.8928767774237,18
gender,other,0,safety,1499.8920346812397,14
gender,other,1,safety,1513.4783166732022,15
gender,other,2,safety,1450.898830754649,12
gender,other,3,safety,1544.2587911870035,10
gender,other,4,safety,1588.6065166186856,14
gender,other,5,safety,1534.4124738780536,15
gender,other,6,safety,1476.013271265213,14
gender,other,7,safety,1411.2935052036332,11
gender,other,8,safety,1462.1597634648033,13
age,younger,0,living,1693.3720082723153,597
age,younger,1,living,1028.4359328238343,529
age,younger,2,living,946.3855280595877,447
age,younger,3,living,1252.2137352840055,477
age,younger,4,living,1656.9418601259042,443
age,younger,5,living,1851.2801151276249,364
age,younger,6,living,1379.7019798162025,537
age,younger,7,living,1117.085079073779,582
age,younger,8,living,1803.6800715775803,494
age,younger,0,biodiversity,1454.694325232941,970
age,younger,1,biodiversity,1639.3951043989796,709
age,younger,2,biodiversity,1770.114577303115,793
age,younger,3,biodiversity,1536.7296561860287,572
age,younger,4,biodiversity,1426.4733198395004,782
age,younger,5,biodiversity,588.7504937015453,555
age,younger,6,biodiversity,1497.6781341306264,780
age,younger,7,biodiversity,1841.5785079529264,471
age,younger,8,biodiversity,1905.5490828017769,554
age,younger,0,safety,1350.358960964315,503
age,younger,1,safety,1769.405054444292,774
age,younger,2,safety,1102.570990225539,627
age,younger,3,safety,1400.0795494343422,742
age,younger,4,safety,1696.5498202195834,980
age,younger,5,safety,1990.9030176678584,776
age,younger,6,safety,1722.2213545981654,768
age,younger,7,safety,469.63170180310436,840
age,younger,8,safety,1473.9736090685042,1116
age,middle,0,living,1171.1091982603493,981
age,middle,1,living,1891.683741142418,735
age,middle,2,living,1499.4361524905196,728
age,middle,3,living,1929.846889936689,766
age,middle,4,living,925.2432273699076,671
age,middle,5,living,1636.105301386372,602
age,middle,6,living,1762.706015376292,924
age,middle,7,living,1600.3408138858065,962
age,middle,8,living,1312.3053775292428,781
age,middle,0,biodiversity,1707.9956719444822,1412
age,middle,1,biodiversity,574.3829079433724,948
age,middle,2,biodiversity,1444.3681056951007,1267
age,middle,3,biodiversity,480.5301791508108,852
age,middle,4,biodiversity,1185.8459168304355,1157
age,middle,5,biodiversity,1925.928005940031,837
age,middle,6,biodiversity,1864.3262609908543,1047
age,middle,7,biodiversity,1779.6266603782244,753
age,middle,8,biodiversity,1819.333163499158,797
age,middle,0,safety,1984.2686112190167,717
age,middle,1,safety,1951.3763580921775,1055
age,middle,2,safety,827.4795616217184,934
age,middle,3,safety,1157.6364621201094,1236
age,middle,4,safety,1692.0569533084085,1375
age,middle,5,safety,1474.0486171328346,1279
age,middle,6,safety,1903.5481669878027,1074
age,middle,7,safety,1828.3091804245469,1303
age,middle,8,safety,1730.3980409041176,1555
age,older,0,living,1510.7801385057633,492
age,older,1,living,979.2161310374263,344
age,older,2,living,1662.6131565148821,351
age,older,3,living,1496.6794083436291,416
age,older,4,living,1598.1506077072868,410
age,older,5,living,1715.8231389800385,308
age,older,6,living,1614.5874328997147,445
age,older,7,living,1836.1732335183365,432
age,older,8,living,1350.4415425016205,404
age,older,0,biodiversity,1225.1282531300635,703
age,older,1,biodiversity,1762.5065421077377,504
age,older,2,biodiversity,1652.5259894922774,597
age,older,3,biodiversity,1726.1875319109429,465
age,older,4,biodiversity,1689.655399341308,590
age,older,5,biodiversity,724.0264444483887,436
age,older,6,biodiversity,1360.7762129103917,559
age,older,7,biodiversity,1497.4185744361869,392
age,older,8,biodiversity,1830.6047933250034,410
age,older,0,safety,1816.7120635543433,293
age,older,1,safety,760.8320736364096,572
age,older,2,safety,1651.5596431362842,510
age,older,3,safety,1311.9912208841727,598
age,older,4,safety,1094.8479742739073,732
age,older,5,safety,800.0230148220339,568
age,older,6,safety,1885.5309828470658,536
age,older,7,safety,1456.9008342323623,679
age,older,8,safety,1280.588649437699,782
ethnicity,white,0,living,1650.1889478276341,1807
ethnicity,white,1,living,1273.572240105353,1401
ethnicity,white,2,living,938.6775256492426,1318
ethnicity,white,3,living,2149.4970263128034,1443
ethnicity,white,4,living,1432.7806096430536,1364
ethnicity,white,5,living,1961.6989158827328,1072
ethnicity,white,6,living,1914.780805111257,1665
ethnicity,white,7,living,2043.8174557978666,1726
ethnicity,white,8,living,1300.7107823423103,1492
ethnicity,white,0,biodiversity,745.4049915767234,2643
ethnicity,white,1,biodiversity,1450.9922430078707,1818
ethnicity,white,2,biodiversity,1536.0506342491371,2253
ethnicity,white,3,biodiversity,1016.0970607151562,1612
ethnicity,white,4,biodiversity,1083.8617933912094,2206
ethnicity,white,5,biodiversity,1348.5081137937727,1577
ethnicity,white,6,biodiversity,1858.3608416621048,2060
ethnicity,white,7,biodiversity,2039.897783739078,1381
ethnicity,white,8,biodiversity,2229.3923123117447,1524
ethnicity,white,0,safety,1889.5272629455897,1303
ethnicity,white,1,safety,883.6797303216745,2076
ethnicity,white,2,safety,1729.2279676982776,1809
ethnicity,white,3,safety,731.4300101847007,2224
ethnicity,white,4,safety,1540.2258386818412,2664
ethnicity,white,5,safety,2107.1065244903903,2255
ethnicity,white,6,safety,2282.7889942480856,2028
ethnicity,white,7,safety,1576.182303977667,2474
ethnicity,white,8,safety,1823.8725331252913,2965
ethnicity,other,0,living,1643.89363811593,196
ethnicity,other,1,living,1529.65546389495,162
ethnicity,other,2,living,1549.5146745520274,152
ethnicity,other,3,living,1329.076039024725,156
ethnicity,other,4,living,1257.3580539650045,100
ethnicity,other,5,living,1612.5176975864692,143
ethnicity,other,6,living,1425.470121025754,158
ethnicity,other,7,living,1492.3265058226525,183
ethnicity,other,8,living,1723.4367994621284,140
ethnicity,other,0,biodiversity,1485.542067498221,335
ethnicity,other,1,biodiversity,1396.2500812046533,251
ethnicity,other,2,biodiversity,1412.1118557908226,275
ethnicity,other,3,biodiversity,1447.6186708965581,201
ethnicity,other,4,biodiversity,1639.2360382087359,242
ethnicity,other,5,biodiversity,1531.5367223801618,196
ethnicity,other,6,biodiversity,1614.988924437289,235
ethnicity,other,7,biodiversity,1702.1984195298849,169
ethnicity,other,8,biodiversity,1687.4307894241942,174
ethnicity,other,0,safety,1690.8145284732693,159
ethnicity,other,1,safety,1775.6324096954281,230
ethnicity,other,2,safety,1508.5453968496818,179
ethnicity,other,3,safety,1554.8942194923875,262
ethnicity,other,4,safety,1582.4802395925087,284
ethnicity,other,5,safety,1432.101644596751,259
ethnicity,other,6,safety,1317.4561243184232,254
ethnicity,other,7,safety,1089.3744093719824,230
ethnicity,other,8,safety,1606.064427556577,355
education,sixteen,0,living,1418.7775594251818,137
education,sixteen,1,living,1476.407247912964,112
education,sixteen,2,living,1261.7133838274576,98
education,sixteen,3,living,1710.4191539456938,95
education,sixteen,4,living,1515.9645038477606,125
education,sixteen,5,living,1311.0602525138622,93
education,sixteen,6,living,1665.7475550948345,124
education,sixteen,7,living,1221.4412722422846,103
education,sixteen,8,living,1608.350061222755,101
education,sixteen,0,biodiversity,1717.2276430900672,200
education,sixteen,1,biodiversity,1415.566340374255,161
education,sixteen,2,biodiversity,1641.4781292752505,174
education,sixteen,3,biodiversity,1662.9913500487733,140
education,sixteen,4,biodiversity,1182.1933417760358,167
education,sixteen,5,biodiversity,1211.8811318417274,127
education,sixteen,6,biodiversity,1539.186585844449,179
education,sixteen,7,biodiversity,1520.7476235947986,128
education,sixteen,8,biodiversity,1501.5931858994725,142
education,sixteen,0,safety,1575.1356167070128,136
education,sixteen,1,safety,1411.392480430179,180
education,sixteen,2,safety,1337.0484034176297,165
education,sixteen,3,safety,1611.1897878016628,169
education,sixteen,4,safety,1247.398389531778,238
education,sixteen,5,safety,1485.004120899798,147
education,sixteen,6,safety,1750.6382045094947,180
education,sixteen,7,safety,1535.1368859001263,201
education,sixteen,8,safety,1637.6902242817964,250
education,eighteen,0,living,1452.6630313350522,385
education,eighteen,1,living,1223.682240124358,281
education,eighteen,2,living,1196.380641533228,251
education,eighteen,3,living,1517.266140027211,308
education,eighteen,4,living,1565.5607227684802,290
education,eighteen,5,living,1671.5437722481527,216
education,eighteen,6,living,1753.9966265507846,359
education,eighteen,7,living,1807.129176213194,327
education,eighteen,8,living,1066.877413824652,325
education,eighteen,0,biodiversity,1397.3712912831418,560
education,eighteen,1,biodiversity,1033.4490204771696,379
education,eighteen,2,biodiversity,1641.0456240624794,459
education,eighteen,3,biodiversity,1343.6432235298466,371
education,eighteen,4,biodiversity,1815.0535264459543,427
education,eighteen,5,biodiversity,1518.192962990434,366
education,eighteen,6,biodiversity,1766.8925044719028,403
education,eighteen,7,biodiversity,1462.0756938959114,373
education,eighteen,8,biodiversity,1740.1338872808542,376
education,eighteen,0,safety,1643.6754667398375,280
education,eighteen,1,safety,1530.4935418284167,423
education,eighteen,2,safety,1048.4653843135325,413
education,eighteen,3,safety,1331.491713977169,454
education,eighteen,4,safety,1842.320064922156,562
education,eighteen,5,safety,1571.066799827301,478
education,eighteen,6,safety,1605.3777237037182,476
education,eighteen,7,safety,1794.9646760998476,512
education,eighteen,8,safety,1406.4661291007108,588
education,older,0,living,2017.4379199973841,1525
education,older,1,living,1611.8720700345693,1203
education,older,2,living,1819.4764783336827,1159
education,older,3,living,1433.640835146189,1237
education,older,4,living,252.21359310161432,1085
education,older,5,living,2052.1270638507376,957
education,older,6,living,1669.2292432253748,1399
education,older,7,living,1839.673638346912,1534
education,older,8,living,1757.1227822938254,1233
education,older,0,biodiversity,1077.6621864136966,2298
education,older,1,biodiversity,1880.6049596125733,1614
education,older,2,biodiversity,787.5594156793078,1986
education,older,3,biodiversity,849.4279300947753,1361
education,older,4,biodiversity,1282.340743443085,1912
education,older,5,biodiversity,1736.8955878107743,1324
education,older,6,biodiversity,1848.5564147951216,1790
education,older,7,biodiversity,2035.1668537203639,1091
education,older,8,biodiversity,2060.2063852896017,1220
education,older,0,safety,1896.630399510774,1084
education,older,1,safety,1425.6095387088278,1773
education,older,2,safety,1981.107816207304,1458
education,older,3,safety,566.16761692521,1930
education,older,4,safety,1278.3750092323896,2249
education,older,5,safety,1777.9283949673218,1972
education,older,6,safety,2129.4367137663203,1709
education,older,7,safety,647.5831629932269,2082
education,older,8,safety,1861.3422975489846,2595
income,lower,0,living,1774.8773555248592,334
income,lower,1,living,1121.4354112617787,282
income,lower,2,living,1023.7636979659219,273
income,lower,3,living,1737.3445000092804,295
income,lower,4,living,743.6903090647985,241
income,lower,5,living,1276.527113591464,223
income,lower,6,living,1632.8766987570505,319
income,lower,7,living,1490.6197978456066,377
income,lower,8,living,1684.6507281223078,314
income,lower,0,biodiversity,1342.9526072786039,567
income,lower,1,biodiversity,1603.312675489042,391
income,lower,2,biodiversity,1540.8682049464899,492
income,lower,3,biodiversity,1732.8215604040508,373
income,lower,4,biodiversity,1683.221734147802,467
income,lower,5,biodiversity,1370.997381053238,353
income,lower,6,biodiversity,1789.2042497211658,448
income,lower,7,biodiversity,1188.4640552566543,312
income,lower,8,biodiversity,1772.0821815796567,333
income,lower,0,safety,1524.753818844661,319
income,lower,1,safety,1581.9163126854398,495
income,lower,2,safety,1331.5188537754518,420
income,lower,3,safety,1890.7698952767737,412
income,lower,4,safety,1631.035469771406,575
income,lower,5,safety,1653.697720559916,440
income,lower,6,safety,1762.213344691915,475
income,lower,7,safety,1232.1048841261854,535
income,lower,8,safety,1263.301869039962,655
income,middle,0,living,1475.5953427812144,690
income,middle,1,living,1317.685714886788,562
income,middle,2,living,1717.6747356130375,488
income,middle,3,living,1540.0598068335007,548
income,middle,4,living,1357.8438279746665,515
income,middle,5,living,1877.770689438631,373
income,middle,6,living,1500.721894591832,624
income,middle,7,living,1709.018256173643,604
income,middle,8,living,1675.4248338378636,554
income,middle,0,biodiversity,1447.438649414334,958
income,middle,1,biodiversity,1469.78553435345,670
income,middle,2,biodiversity,1635.8405951806365,752
income,middle,3,biodiversity,588.5766335721323,592
income,middle,4,biodiversity,1107.6049573157648,780
income,middle,5,biodiversity,1149.035369032715,629
income,middle,6,biodiversity,1908.040054645341,690
income,middle,7,biodiversity,1853.4613902043914,487
income,middle,8,biodiversity,1616.0644648733187,572
income,middle,0,safety,1303.3715869728012,445
income,middle,1,safety,1940.0732169750788,735
income,middle,2,safety,1003.4786072985305,655
income,middle,3,safety,1074.471629423255,922
income,middle,4,safety,1488.1685366083918,1051
income,middle,5,safety,1699.1683447070563,838
income,middle,6,safety,1866.2391986141145,774
income,middle,7,safety,1386.4075691181333,930
income,middle,8,safety,1817.786546448271,1096
income,higher,0,living,1676.2225139450184,676
income,higher,1,living,1885.390252890401,495
income,higher,2,living,972.5972163373782,497
income,higher,3,living,1785.2404327712547,519
income,higher,4,living,1554.891207251705,479
income,higher,5,living,1586.1332463427955,435
income,higher,6,living,1530.0718115698369,586
income,higher,7,living,1624.5379230974322,692
income,higher,8,living,1378.9481958496408,535
income,higher,0,biodiversity,1299.1656405548479,1043
income,higher,1,biodiversity,1440.6360168586648,758
income,higher,2,biodiversity,1603.500088951276,920
income,higher,3,biodiversity,1535.005471270391,585
income,higher,4,biodiversity,1463.9821843457823,807
income,higher,5,biodiversity,1748.183238120135,525
income,higher,6,biodiversity,938.7942249406345,842
income,higher,7,biodiversity,1782.1396832592827,497
income,higher,8,biodiversity,1957.026444960923,501
income,higher,0,safety,1847.9297356932705,485
income,higher,1,safety,648.880788703715,742
income,higher,2,safety,1653.2417149804899,606
income,higher,3,safety,1435.645366335074,818
income,higher,4,safety,1464.0419184446564,930
income,higher,5,safety,1551.983833347244,880
income,higher,6,safety,1884.1321722664245,726
income,higher,7,safety,1818.3151622257103,883
income,higher,8,safety,1599.9592253308376,1136
movement,yes,0,living,1700.1684842556913,401
movement,yes,1,living,1191.56507493788,315
movement,yes,2,living,1136.3147450292013,318
movement,yes,3,living,1557.5874445123345,347
movement,yes,4,living,1500.2445125740703,356
movement,yes,5,living,1288.6786780270504,263
movement,yes,6,living,1638.2000551456238,438
movement,yes,7,living,1769.203991897476,399
movement,yes,8,living,1803.8960637333057,369
movement,yes,0,biodiversity,1580.409842272318,614
movement,yes,1,biodiversity,1355.5135251932518,438
movement,yes,2,biodiversity,1856.1113745213013,548
movement,yes,3,biodiversity,1237.4610595469653,396
movement,yes,4,biodiversity,1783.7782899896324,549
movement,yes,5,biodiversity,520.8417417029547,370
movement,yes,6,biodiversity,1680.958285508253,475
movement,yes,7,biodiversity,1458.8940277497668,396
movement,yes,8,biodiversity,1716.024888950459,438
movement,yes,0,safety,1524.9640813643068,367
movement,yes,1,safety,1670.503801442123,541
movement,yes,2,safety,1642.0591744771925,496
movement,yes,3,safety,1556.909599951357,531
movement,yes,4,safety,1707.10130706573,662
movement,yes,5,safety,1771.3569083729435,559
movement,yes,6,safety,1876.9158018237217,510
movement,yes,7,safety,1378.8937340863922,568
movement,yes,8,safety,1124.700527131588,662
movement,no,0,living,1697.5044947673823,1652
movement,no,1,living,1574.795459239288,1268
movement,no,2,living,1224.0863931728627,1179
movement,no,3,living,1937.9801203687775,1283
movement,no,4,living,923.3208623229539,1132
movement,no,5,living,2049.5897416621247,983
movement,no,6,living,2001.7606910765849,1429
movement,no,7,living,1453.4275599097016,1544
movement,no,8,living,1643.8926852704994,1292
movement,no,0,biodiversity,793.0926029332404,2416
movement,no,1,biodiversity,1658.4241359906193,1694
movement,no,2,biodiversity,1118.836612030353,2049
movement,no,3,biodiversity,1352.0389849508538,1460
movement,no,4,biodiversity,984.9270856746609,1933
movement,no,5,biodiversity,1932.8934344773331,1428
movement,no,6,biodiversity,1870.1189758632643,1879
movement,no,7,biodiversity,1956.7225515677649,1188
movement,no,8,biodiversity,2164.465418322979,1285
movement,no,0,safety,2167.253317666604,1115
movement,no,1,safety,1742.0721356676002,1819
movement,no,2,safety,526.7691515828524,1532
movement,no,3,safety,685.3900860544101,1987
movement,no,4,safety,1575.4401202126614,2362
movement,no,5,safety,1680.57776859817,2007
movement,no,6,safety,2053.40715586472,1834
movement,no,7,safety,1860.1654522995304,2202
movement,no,8,safety,2105.7084493950383,2744
dog,yes,0,living,1095.3522094131147,755
dog,yes,1,living,1501.9272789428362,561
dog,yes,2,living,1478.751269159703,580
dog,yes,3,living,1863.9731271789956,601
dog,yes,4,living,1804.664581454524,532
dog,yes,5,living,1709.0626556255409,417
dog,yes,6,living,1317.5912347503954,705
dog,yes,7,living,1648.7381125920522,698
dog,yes,8,living,1664.9264366144077,575
dog,yes,0,biodiversity,1484.9807922918742,1160
dog,yes,1,biodiversity,875.636433624471,702
dog,yes,2,biodiversity,1796.409855236056,896
dog,yes,3,biodiversity,1533.7391878072356,666
dog,yes,4,biodiversity,1310.2433924368645,956
dog,yes,5,biodiversity,1428.9192460433874,623
dog,yes,6,biodiversity,1557.625445739946,826
dog,yes,7,biodiversity,1912.843793743526,550
dog,yes,8,biodiversity,1853.5782443358275,625
dog,yes,0,safety,1807.7386901700054,558
dog,yes,1,safety,1437.652361634008,829
dog,yes,2,safety,729.8441007418003,716
dog,yes,3,safety,969.8100929974369,845
dog,yes,4,safety,1919.7605820429771,1057
dog,yes,5,safety,1380.7821446076591,894
dog,yes,6,safety,1977.629979146386,795
dog,yes,7,safety,352.9866199422762,947
dog,yes,8,safety,1629.7227010612157,1219
dog,no,0,living,1827.678376714828,1306
dog,no,1,living,1253.0115902141497,1033
dog,no,2,living,881.1348504195311,933
dog,no,3,living,1453.896344822,1054
dog,no,4,living,-119.03528858801886,982
dog,no,5,living,2001.202221448065,846
dog,no,6,living,1772.508800948115,1188
dog,no,7,living,1695.6628033907746,1267
dog,no,8,living,1908.4196113538862,1101
dog,no,0,biodiversity,1249.935625149724,1938
dog,no,1,biodiversity,1643.460874827254,1459
dog,no,2,biodiversity,1491.7949718400473,1744
dog,no,3,biodiversity,1356.7672988248762,1229
dog,no,4,biodiversity,1283.2583746199139,1576
dog,no,5,biodiversity,588.2295561378686,1200
dog,no,6,biodiversity,1939.7361512796338,1559
dog,no,7,biodiversity,1687.058547707619,1055
dog,no,8,biodiversity,2157.007629303623,1130
dog,no,0,safety,1979.0507032475723,946
dog,no,1,safety,1709.0897602148705,1557
dog,no,2,safety,1751.6344128180774,1339
dog,no,3,safety,1323.2068223109416,1705
dog,no,4,safety,1426.423806995589,2012
dog,no,5,safety,1914.1446145775824,1710
dog,no,6,safety,1824.511944599139,1586
dog,no,7,safety,2095.402299610957,1848
dog,no,8,safety,568.7009310784988,2221
children,yes,0,living,1363.0750399601307,335
children,yes,1,living,1831.3155810633377,272
children,yes,2,living,1014.8702077126516,237
children,yes,3,living,1584.899451268035,283
children,yes,4,living,1560.3734067277492,243
children,yes,5,living,1301.0679452117415,234
children,yes,6,living,1628.5196829611693,314
children,yes,7,living,1654.8116979294546,352
children,yes,8,living,1163.8709005957353,268
children,yes,0,biodiversity,1643.3211278005838,475
children,yes,1,biodiversity,1455.4635823530875,365
children,yes,2,biodiversity,1311.607305081689,445
children,yes,3,biodiversity,1561.7088393992206,311
children,yes,4,biodiversity,1526.4913734957825,465
children,yes,5,biodiversity,1794.9715392190815,306
children,yes,6,biodiversity,1624.2496594502904,422
children,yes,7,biodiversity,1705.7339643334792,254
children,yes,8,biodiversity,1245.19614908551,297
children,yes,0,safety,1690.4447903402795,287
children,yes,1,safety,1788.260313883241,359
children,yes,2,safety,1456.7136712998768,335
children,yes,3,safety,1127.7443295592573,422
children,yes,4,safety,1347.509658076758,471
children,yes,5,safety,1557.0427622449454,431
children,yes,6,safety,1741.9609565529852,373
children,yes,7,safety,1644.7404903268869,459
children,yes,8,safety,1322.7829448528462,613
children,no,0,living,1824.9346848909202,1730
children,no,1,living,341.12952532996786,1330
children,no,2,living,1468.672034383793,1281
children,no,3,living,1872.1681230721854,1374
children,no,4,living,859.2390693825174,1272
children,no,5,living,2076.97638000291,1036
children,no,6,living,1536.6477385815938,1585
children,no,7,living,1606.6561838912626,1620
children,no,8,living,1892.0422381052567,1412
children,no,0,biodiversity,613.09692796394,2620
children,no,1,biodiversity,1361.7229592292194,1789
children,no,2,biodiversity,1188.4897813629184,2204
children,no,3,biodiversity,1241.5891487077529,1584
children,no,4,biodiversity,1023.2720680292467,2078
children,no,5,biodiversity,0.6721027655642651,1519
children,no,6,biodiversity,1939.7154867396093,1971
children,no,7,biodiversity,1788.7395500063726,1354
children,no,8,biodiversity,2205.182725122948,1457
children,no,0,safety,2177.806845686331,1214
children,no,1,safety,1049.38898808922,2042
children,no,2,safety,704.164476068845,1727
children,no,3,safety,1712.870606230874,2148
children,no,4,safety,1806.4139449584623,2607
children,no,5,safety,1646.6798760502754,2180
children,no,6,safety,2264.368779534129,2009
children,no,7,safety,1886.0057236191453,2344
children,no,8,safety,1971.7131631166826,2841
garden,yes,0,living,1249.7474674096275,1916
garden,yes,1,living,1712.1599360084917,1430
garden,yes,2,living,1426.5344902578668,1371
garden,yes,3,living,2134.996208974715,1506
garden,yes,4,living,1819.4096288255341,1409
garden,yes,5,living,2042.1762875086565,1142
garden,yes,6,living,1896.5612811900817,1718
garden,yes,7,living,2097.022074878332,1802
garden,yes,8,living,1614.0582973784879,1522
garden,yes,0,biodiversity,1417.860193756617,2776
garden,yes,1,biodiversity,1753.9204060162099,1927
garden,yes,2,biodiversity,1599.6267944599674,2418
garden,yes,3,biodiversity,683.9536194251402,1670
garden,yes,4,biodiversity,1626.5549974002656,2297
garden,yes,5,biodiversity,1470.2254395470263,1647
garden,yes,6,biodiversity,2029.9913111319988,2161
garden,yes,7,biodiversity,2140.5592094061094,1418
garden,yes,8,biodiversity,2181.364996208541,1596
garden,yes,0,safety,1819.7365324021962,1309
garden,yes,1,safety,803.4104660237376,2128
garden,yes,2,safety,1751.6202853334835,1863
garden,yes,3,safety,772.2862526611531,2264
garden,yes,4,safety,1874.5926377861517,2746
garden,yes,5,safety,2032.4992135534237,2338
garden,yes,6,safety,2305.4829982543015,2078
garden,yes,7,safety,1648.6758461453173,2536
garden,yes,8,safety,1383.2217600410872,3038
garden,no,0,living,1762.8001488616412,161
garden,no,1,living,1458.5340329324356,182
garden,no,2,living,1336.3014926913784,154
garden,no,3,living,1410.0827983292886,156
garden,no,4,living,1141.078215778028,113
garden,no,5,living,1617.220299035803,131
garden,no,6,living,1529.0935896910898,193
garden,no,7,living,1577.4126143913534,178
garden,no,8,living,1558.2708326469747,166
garden,no,0,biodiversity,1541.9942281855824,332
garden,no,1,biodiversity,1268.1332961666767,251
garden,no,2,biodiversity,1636.2621255033189,252
garden,no,3,biodiversity,1490.0487253215351,234
garden,no,4,biodiversity,1562.0678055745343,251
garden,no,5,biodiversity,1091.1629897227087,193
garden,no,6,biodiversity,1708.4887966572708,242
garden,no,7,biodiversity,1332.3019603888254,207
garden,no,8,biodiversity,1767.6881198814553,170
garden,no,0,safety,1615.1458403597483,206
garden,no,1,safety,1739.749208582398,281
garden,no,2,safety,1395.622206312965,204
garden,no,3,safety,1698.2212408675337,317
garden,no,4,safety,1361.7398606695847,354
garden,no,5,safety,1726.3459020896441,290
garden,no,6,safety,1557.1833497106124,312
garden,no,7,safety,1471.8104208734305,297
garden,no,8,safety,1521.8717849999618,421
