demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,1,biodiversity,1532.4647305216288,174
ethnicity,other,2,biodiversity,1620.1369108351,244
ethnicity,other,3,biodiversity,1467.7815469093043,180
ethnicity,other,4,biodiversity,1708.8720704450513,162
ethnicity,other,5,biodiversity,1285.1941520497323,230
ethnicity,other,6,biodiversity,1419.1927124270055,272
ethnicity,other,7,biodiversity,1609.948049465824,309
ethnicity,other,8,biodiversity,1719.9187723961838,185
ethnicity,other,0,safety,1401.4287934069748,170
ethnicity,other,1,safety,1610.8653104838788,180
ethnicity,other,2,safety,1317.0684493677338,148
ethnicity,other,3,safety,1663.0097896593813,207
ethnicity,other,4,safety,1542.0762008741053,149
ethnicity,other,5,safety,1705.2163242362583,155
ethnicity,other,6,safety,1495.9394732952228,194
ethnicity,other,7,safety,1194.5425454688939,125
ethnicity,other,8,safety,1639.212258300091,226
education,sixteen,0,living,1566.5857978297033,164
education,sixteen,1,living,1684.8445097429178,126
education,sixteen,2,living,1652.6245596383762,149
education,sixteen,3,living,1581.4821670602862,152
education,sixteen,4,living,1484.254397799566,225
education,sixteen,5,living,1405.6270014621823,190
education,sixteen,6,living,1448.3846483064772,124
education,sixteen,7,living,1612.1698311655941,196
education,sixteen,8,living,1079.3110178604409,164
education,sixteen,0,biodiversity,1610.1498105656376,156
education,sixteen,1,biodiversity,1323.467365257125,112
education,sixteen,2,biodiversity,1542.1670060540714,204
education,sixteen,3,biodiversity,1483.7105030060216,160
education,sixteen,4,biodiversity,1631.1319192432334,145
education,sixteen,5,biodiversity,1440.833737513049,183
education,sixteen,6,biodiversity,1412.4784391135229,177
education,sixteen,7,biodiversity,1709.5278051244202,142
education,sixteen,8,biodiversity,1572.633677970857,149
education,sixteen,0,safety,1375.068003180347,122
education,sixteen,1,safety,1553.1466767852307,144
education,sixteen,2,safety,1610.498131535739,135
education,sixteen,3,safety,1526.8899909666334,139
education,sixteen,4,safety,1425.2518402971014,91
education,sixteen,5,safety,1683.7599319354192,85
education,sixteen,6,safety,1480.8770574707787,160
education,sixteen,7,safety,1343.3767675946656,132
education,sixteen,8,safety,1638.4540610525662,146
education,eighteen,0,living,1596.9169115247298,439
education,eighteen,1,living,1214.0718441809368,419
education,eighteen,2,living,1173.2079855192035,509
education,eighteen,3,living,1660.3336600291898,442
education,eighteen,4,living,1726.641690315033,472
education,eighteen,5,living,1874.0494063307456,390
education,eighteen,6,living,1423.4379013622531,312
education,eighteen,7,living,1380.5969972271077,417
education,eighteen,8,living,819.0954978397046,428
education,eighteen,0,biodiversity,1769.7908090248964,455
education,eighteen,1,biodiversity,1718.2390166124121,296
education,eighteen,2,biodiversity,1789.9274548916355,542
education,eighteen,3,biodiversity,1434.518683018828,439
education,eighteen,4,biodiversity,1629.9193205709955,336
education,eighteen,5,biodiversity,923.4807394947295,426
education,eighteen,6,biodiversity,1202.5498104519538,379
education,eighteen,7,biodiversity,1622.4352688768815,479
education,eighteen,8,biodiversity,1577.3829634200206,522
education,eighteen,0,safety,1291.7622139776952,333
education,eighteen,1,safety,1593.5473426466028,387
education,eighteen,2,safety,576.402366870696,299
education,eighteen,3,safety,1762.201518776894,285
education,eighteen,4,safety,1628.7528048037925,259
education,eighteen,5,safety,1706.4253070278762,210
education,eighteen,6,safety,1657.6998045033413,453
education,eighteen,7,safety,1538.4223305118321,359
education,eighteen,8,safety,1095.1119735795378,355
education,older,0,living,554.0748633751616,1715
education,older,1,living,1298.8692026553417,1632
education,older,2,living,2197.361247094017,2088
education,older,3,living,1138.1713407947575,1974
education,older,4,living,1129.2741788110761,2082
education,older,5,living,1742.7123363463102,1813
education,older,6,living,1949.1065127150737,1177
education,older,7,living,1790.3318961974826,1975
education,older,8,living,2026.09008936116,1826
education,older,0,biodiversity,2171.789887042033,1417
education,older,1,biodiversity,1829.1618014683972,1209
education,older,2,biodiversity,1265.0853003175298,1936
education,older,3,biodiversity,479.8359556366859,1549
education,older,4,biodiversity,1503.346167701169,1406
education,older,5,biodiversity,1023.9381011209096,1881
education,older,6,biodiversity,1139.8230975552183,1968
education,older,7,biodiversity,1197.9733988507705,2086
education,older,8,biodiversity,1871.4546844576307,1602
education,older,0,safety,1295.0559836021694,1252
education,older,1,safety,1638.3769637690593,1240
education,older,2,safety,1138.4353258899891,1397
education,older,3,safety,693.7492108202013,1450
education,older,4,safety,2009.1716144597435,946
education,older,5,safety,1869.105372072028,871
education,older,6,safety,1822.8361691246992,1629
education,older,7,safety,878.616817035244,1151
education,older,8,safety,1545.217535445267,1508
income,lower,0,living,886.21477889455,417
income,lower,1,living,1767.4781141906606,384
income,lower,2,living,1622.0225593374482,527
income,lower,3,living,1317.08549395348,415
income,lower,4,living,1516.062715507597,525
income,lower,5,living,1844.9791378947345,493
income,lower,6,living,1576.5010607056245,321
income,lower,7,living,1147.9952452427779,474
income,lower,8,living,1637.0733291159083,488
income,lower,0,biodiversity,1543.1301922690666,389
income,lower,1,biodiversity,1770.643268753279,255
income,lower,2,biodiversity,1423.0833159740805,463
income,lower,3,biodiversity,1631.683894058353,395
income,lower,4,biodiversity,1743.7407613659877,345
income,lower,5,biodiversity,1354.4306582702618,422
income,lower,6,biodiversity,1385.7445478566724,457
income,lower,7,biodiversity,1697.1458922706431,516
income,lower,8,biodiversity,1094.719445347509,388
income,lower,0,safety,1064.8622313844332,291
income,lower,1,safety,1636.958192631885,370
income,lower,2,safety,1174.4847138972254,323
income,lower,3,safety,1516.4813718491773,349
income,lower,4,safety,1431.522707799264,283
income,lower,5,safety,1735.238293900386,220
income,lower,6,safety,1779.4857807769447,470
income,lower,7,safety,1589.7822983462513,335
income,lower,8,safety,1710.8889661291335,405
income,middle,0,living,999.0110435630088,755
income,middle,1,living,1320.1719289716082,724
income,middle,2,living,1811.9640944908754,813
income,middle,3,living,1532.9927412592194,846
income,middle,4,living,1768.47870271299,868
income,middle,5,living,1835.0047552821425,779
income,middle,6,living,1624.1066197000462,550
income,middle,7,living,1387.8397373934558,856
income,middle,8,living,1910.2100536054593,785
income,middle,0,biodiversity,1949.3457025915066,602
income,middle,1,biodiversity,1754.6119308664436,549
income,middle,2,biodiversity,1344.4821658344708,815
income,middle,3,biodiversity,1317.7716429492991,685
income,middle,4,biodiversity,1670.200843197152,610
income,middle,5,biodiversity,1624.1196292047698,897
income,middle,6,biodiversity,1647.2641750041537,742
income,middle,7,biodiversity,940.0306646998291,791
income,middle,8,biodiversity,1721.3529948984146,805
income,middle,0,safety,1735.7334126957344,576
income,middle,1,safety,936.3751152681189,560
income,middle,2,safety,1312.333321950089,657
income,middle,3,safety,1561.694603317208,557
income,middle,4,safety,1792.7878816391642,433
income,middle,5,safety,1851.5544953649783,373
income,middle,6,safety,1424.440964123055,712
income,middle,7,safety,1594.4367644321087,558
income,middle,8,safety,1203.2842641374898,636
income,higher,0,living,1581.4602428720725,759
income,higher,1,living,1375.6891465656252,709
income,higher,2,living,1865.1366221318428,956
income,higher,3,living,1207.7421774092747,890
income,higher,4,living,1485.4273115000528,934
income,higher,5,living,1650.3409905544827,763
income,higher,6,living,1774.5905630913792,498
income,higher,7,living,1509.9583278039622,862
income,higher,8,living,1927.5104613771607,745
income,higher,0,biodiversity,1937.921297212561,657
income,higher,1,biodiversity,1744.2282929092855,547
income,higher,2,biodiversity,1792.1845501953355,878
income,higher,3,biodiversity,908.171624083513,677
income,higher,4,biodiversity,1167.1983701626784,630
income,higher,5,biodiversity,985.368141407095,751
income,higher,6,biodiversity,1002.4467052167345,915
income,higher,7,biodiversity,1437.177457014039,931
income,higher,8,biodiversity,1847.4801593156665,664
income,higher,0,safety,1544.310812264003,537
income,higher,1,safety,1871.8623715284405,537
income,higher,2,safety,1269.650179861134,559
income,higher,3,safety,929.9310241727425,600
income,higher,4,safety,1770.3126224718133,385
income,higher,5,safety,1728.2256291925028,401
income,higher,6,safety,965.6926774027188,684
income,higher,7,safety,699.8760335646822,473
income,higher,8,safety,1605.2791881556518,656
movement,yes,0,living,1293.2508284104176,503
movement,yes,1,living,1680.1829930646861,405
movement,yes,2,living,1443.1132607864174,610
movement,yes,3,living,1542.7303977776858,483
movement,yes,4,living,1739.8559894055002,584
movement,yes,5,living,1609.4807057003068,494
movement,yes,6,living,1782.9912255345057,289
movement,yes,7,living,1370.9896163871235,559
movement,yes,8,living,1654.974788033783,471
movement,yes,0,biodiversity,1676.7712928208607,470
movement,yes,1,biodiversity,1812.4120574545277,314
movement,yes,2,biodiversity,1766.560040728559,573
movement,yes,3,biodiversity,1361.7728426734832,512
movement,yes,4,biodiversity,1652.1029183278702,392
movement,yes,5,biodiversity,1032.6470598762292,523
movement,yes,6,biodiversity,1707.9371770352295,491
movement,yes,7,biodiversity,1289.3054491589237,545
movement,yes,8,biodiversity,1423.97301903436,532
movement,yes,0,safety,1200.7402958585608,345
movement,yes,1,safety,1650.7264643216192,451
movement,yes,2,safety,1603.2377678099137,398
movement,yes,3,safety,1445.196193920291,466
movement,yes,4,safety,1690.541449721064,319
movement,yes,5,safety,1751.8305390697478,239
movement,yes,6,safety,1815.1908939069895,519
movement,yes,7,safety,1394.0968405145534,389
movement,yes,8,safety,1496.6717912243964,450
movement,no,0,living,972.9164042568455,1800
movement,no,1,living,408.4208351927706,1741
movement,no,2,living,2192.701873178702,2123
movement,no,3,living,1381.7626289012812,2056
movement,no,4,living,1350.3369299959252,2166
movement,no,5,living,2062.0428317790256,1870
movement,no,6,living,2013.9682573500347,1309
movement,no,7,living,1605.4875496942561,2018
movement,no,8,living,1682.324980600461,1923
movement,no,0,biodiversity,2175.0178687912644,1534
movement,no,1,biodiversity,1873.095347704942,1289
movement,no,2,biodiversity,1432.3918254306502,2091
movement,no,3,biodiversity,477.918682045074,1621
movement,no,4,biodiversity,1689.1663604394491,1499
movement,no,5,biodiversity,1050.9247060548232,1938
movement,no,6,biodiversity,755.0866875764178,2015
movement,no,7,biodiversity,1257.4720845252843,2125
movement,no,8,biodiversity,2119.0152787243487,1730
movement,no,0,safety,1212.0052365124045,1346
movement,no,1,safety,1840.728680139577,1310
movement,no,2,safety,750.3143957431176,1420
movement,no,3,safety,1172.4580004645443,1397
movement,no,4,safety,2043.50874729171,964
movement,no,5,safety,1872.5968624675115,918
movement,no,6,safety,1356.43344803591,1693
movement,no,7,safety,440.30052255771136,1240
movement,no,8,safety,1486.9385911517002,1560
dog,yes,0,living,345.8695920249486,826
dog,yes,1,living,1668.8709705573565,787
dog,yes,2,living,1346.2772501338816,1064
dog,yes,3,living,1632.621697684377,952
dog,yes,4,living,1048.5798994258619,1019
dog,yes,5,living,1441.9825823216886,935
dog,yes,6,living,1940.8675966718602,515
dog,yes,7,living,1711.913031664743,959
dog,yes,8,living,1841.1254811211672,779
dog,yes,0,biodiversity,1947.9077946755401,742
dog,yes,1,biodiversity,1570.2237742862565,607
dog,yes,2,biodiversity,1656.2574822918966,949
dog,yes,3,biodiversity,1203.8583139043476,800
dog,yes,4,biodiversity,1574.1500897193591,649
dog,yes,5,biodiversity,1167.8025275582015,897
dog,yes,6,biodiversity,1375.5962662928032,874
dog,yes,7,biodiversity,998.7358582983609,906
dog,yes,8,biodiversity,1874.770504993117,760
dog,yes,0,safety,1179.7100464168725,608
dog,yes,1,safety,1620.135860345334,597
dog,yes,2,safety,1404.597597249618,661
dog,yes,3,safety,1292.3270661958811,652
dog,yes,4,safety,1771.5155403995489,416
dog,yes,5,safety,1881.4116114465353,367
dog,yes,6,safety,938.6532799974785,688
dog,yes,7,safety,1118.2038899741824,585
dog,yes,8,safety,1736.2118734424719,694
dog,no,0,living,1610.8867695408512,1506
dog,no,1,living,976.3334925356592,1402
dog,no,2,living,2185.221714507077,1699
dog,no,3,living,1466.9376151462202,1625
dog,no,4,living,1724.0997589482693,1786
dog,no,5,living,1962.5775187695688,1462
dog,no,6,living,1875.3521279786858,1098
dog,no,7,living,1376.564108459009,1637
dog,no,8,living,706.1960939594892,1659
dog,no,0,biodiversity,2088.645883807442,1303
dog,no,1,biodiversity,1937.5408825790532,1015
dog,no,2,biodiversity,1645.67104068146,1755
dog,no,3,biodiversity,537.6007338217655,1355
dog,no,4,biodiversity,1495.0164578602403,1253
dog,no,5,biodiversity,742.3800065776669,1596
dog,no,6,biodiversity,889.7527562009338,1665
dog,no,7,biodiversity,1255.2381210414712,1812
dog,no,8,biodiversity,1534.0570409335069,1530
dog,no,0,safety,1301.0313789842594,1105
dog,no,1,safety,1885.4062280586895,1186
dog,no,2,safety,334.4904364927197,1179
dog,no,3,safety,1474.5928196009518,1229
dog,no,4,safety,2069.2871807596885,883
dog,no,5,safety,1695.3278280113425,815
dog,no,6,safety,1840.749155530616,1559
dog,no,7,safety,1074.072720964112,1063
dog,no,8,safety,1595.2999729375715,1347
children,yes,0,living,1443.7729186310642,445
children,yes,1,living,1042.0404496895005,348
children,yes,2,living,1195.9864286150903,520
children,yes,3,living,1626.6533133222342,479
children,yes,4,living,1644.7349911999352,463
children,yes,5,living,1797.4824937298374,422
children,yes,6,living,1811.170205335818,317
children,yes,7,living,1598.5487964017896,449
children,yes,8,living,1575.4772898173053,389
children,yes,0,biodiversity,1726.9110070526212,326
children,yes,1,biodiversity,1622.1234864557202,301
children,yes,2,biodiversity,1367.5718591755272,400
children,yes,3,biodiversity,1650.5460072869118,385
children,yes,4,biodiversity,1568.5604648493113,321
children,yes,5,biodiversity,1031.2846806326945,394
children,yes,6,biodiversity,1343.36838570832,410
children,yes,7,biodiversity,1245.6754702329781,410
children,yes,8,biodiversity,1801.8480532791286,311
children,yes,0,safety,1310.8590350226084,289
children,yes,1,safety,1755.0156174311,253
children,yes,2,safety,1468.8097621119796,334
children,yes,3,safety,1655.9523710588132,295
children,yes,4,safety,1702.4312640035841,210
children,yes,5,safety,1436.8149242388467,201
children,yes,6,safety,1606.8904900945793,356
children,yes,7,safety,1385.2287967922027,262
children,yes,8,safety,1188.0788690122247,338
children,no,0,living,529.3434511307215,1889
children,no,1,living,1537.0830194680432,1845
children,no,2,living,2253.110005309841,2248
children,no,3,living,1209.4444920471474,2106
children,no,4,living,1389.1987181147294,2341
children,no,5,living,1806.5134194354075,1982
children,no,6,living,1896.4499901568365,1296
children,no,7,living,1461.1113510258276,2156
children,no,8,living,1684.7465224681807,2053
children,no,0,biodiversity,2185.080417832927,1723
children,no,1,biodiversity,2001.4612973118092,1327
children,no,2,biodiversity,1721.8534956257668,2310
children,no,3,biodiversity,-872.9978190632984,1773
children,no,4,biodiversity,1553.9096811100048,1587
children,no,5,biodiversity,1091.4231604632137,2109
children,no,6,biodiversity,348.92310764794917,2142
children,no,7,biodiversity,1219.1688266474569,2319
children,no,8,biodiversity,1919.2974321170286,1984
children,no,0,safety,1017.0793890634081,1429
children,no,1,safety,1220.2343392460905,1539
children,no,2,safety,762.3550532620426,1514
children,no,3,safety,930.8833685233737,1594
children,no,4,safety,2043.0735506001947,1091
children,no,5,safety,1986.0116526299948,978
children,no,6,safety,1556.0555353557536,1897
children,no,7,safety,235.31669987490656,1392
children,no,8,safety,1583.793288682864,1704
garden,yes,0,living,851.0209237716767,2120
garden,yes,1,living,1393.620428040621,1981
garden,yes,2,living,2112.3883677990557,2504
garden,yes,3,living,1261.062457297841,2357
garden,yes,4,living,1259.4626230420276,2532
garden,yes,5,living,1739.553304828525,2164
garden,yes,6,living,2184.7985963155334,1441
garden,yes,7,living,1799.1979626169932,2357
garden,yes,8,living,964.257232417901,2226
garden,yes,0,biodiversity,2188.1971789285467,1821
garden,yes,1,biodiversity,1901.0256406512697,1470
garden,yes,2,biodiversity,1898.0357137980507,2431
garden,yes,3,biodiversity,171.29639228738097,1977
garden,yes,4,biodiversity,1657.6543043825739,1695
garden,yes,5,biodiversity,927.3262766822384,2287
garden,yes,6,biodiversity,647.396219512294,2277
garden,yes,7,biodiversity,801.1420828029039,2439
garden,yes,8,biodiversity,2062.0122585199438,2125
garden,yes,0,safety,379.71762910057066,1531
garden,yes,1,safety,1646.1459858610892,1622
garden,yes,2,safety,884.7904489193447,1643
garden,yes,3,safety,483.0399303500178,1680
garden,yes,4,safety,2057.863689745797,1143
garden,yes,5,safety,1893.9331148203987,1011
garden,yes,6,safety,1545.2685010633977,1959
garden,yes,7,safety,-581.9189877650446,1471
garden,yes,8,safety,1110.0834686738524,1762
garden,no,0,living,1353.3333616678412,224
garden,no,1,living,667.8669331983311,222
garden,no,2,living,1733.3526650259244,280
garden,no,3,living,1594.8205171871778,241
garden,no,4,living,1563.3589305506002,288
garden,no,5,living,1648.3801677988884,255
garden,no,6,living,1172.7186157891922,184
garden,no,7,living,1427.1582670873383,267
garden,no,8,living,1751.0416605447283,241
garden,no,0,biodiversity,1547.1408561539786,233
garden,no,1,biodiversity,1705.1061990450453,160
garden,no,2,biodiversity,1486.4716433353046,282
garden,no,3,biodiversity,1281.2413416276904,196
garden,no,4,biodiversity,1613.4865195772975,225
garden,no,5,biodiversity,999.8888225332837,227
garden,no,6,biodiversity,1465.451529956856,282
garden,no,7,biodiversity,1564.7194469623253,295
garden,no,8,biodiversity,1740.7530158262446,184
garden,no,0,safety,1585.314807893656,200
garden,no,1,safety,1353.69579637211,179
garden,no,2,safety,1087.369635290874,222
garden,no,3,safety,1640.4201276536642,227
garden,no,4,safety,1410.107714383852,168
garden,no,5,safety,1667.2273466394772,171
garden,no,6,safety,1244.9020591907383,309
garden,no,7,safety,1759.5165153649612,196
garden,no,8,safety,1608.9418055207823,290
