demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,biodiversity,1594.8106683315125,1251
gender,woman,0,safety,2039.551557290223,818
gender,woman,1,safety,1116.1624376413301,1185
gender,woman,2,safety,1182.64623553432,837
gender,woman,3,safety,1634.997668963778,904
gender,woman,4,safety,867.5825903606716,456
gender,woman,5,safety,1781.9229745207122,926
gender,woman,6,safety,1072.484652893322,789
gender,woman,7,safety,1811.8197028030213,1044
gender,woman,8,safety,1295.6727406463058,1061
gender,other,0,living,1440.177075163337,17
gender,other,1,living,1537.4402708806638,11
gender,other,2,living,1487.403366060365,13
gender,other,3,living,1582.1430052928538,11
gender,other,4,living,1461.4413551138218,15
gender,other,5,living,1454.9027184576778,8
gender,other,6,living,1512.0238542178413,9
gender,other,7,living,1498.6812366857857,16
gender,other,8,living,1524.0363788138145,12
gender,other,0,biodiversity,1464.800466520192,13
gender,other,1,biodiversity,1469.5999441989288,11
gender,other,2,biodiversity,1525.1361232079544,10
gender,other,3,biodiversity,1524.9482759846921,20
gender,other,4,biodiversity,1488.0451277001002,9
gender,other,5,biodiversity,1558.8850284732632,13
gender,other,6,biodiversity,1501.724217005317,8
gender,other,7,biodiversity,1480.422396415155,10
gender,other,8,biodiversity,1505.5154031774337,8
gender,other,0,safety,1457.1719399713504,8
gender,other,1,safety,1506.308220239217,24
gender,other,2,safety,1513.802900728707,11
gender,other,3,safety,1477.9647833768931,14
gender,other,4,safety,1525.613296415558,10
gender,other,5,safety,1540.0921917483483,9
gender,other,6,safety,1488.4325505039285,9
gender,other,7,safety,1450.4875410873478,20
gender,other,8,safety,1559.6978527894876,19
age,younger,0,living,1122.0333751793196,654
age,younger,1,living,1778.5218418134339,659
age,younger,2,living,582.963902536643,552
age,younger,3,living,1673.7346239884284,558
age,younger,4,living,922.6978795402949,579
age,younger,5,living,1840.8745595783112,604
age,younger,6,living,1814.6404012798996,421
age,younger,7,living,1098.2175002153574,747
age,younger,8,living,1703.614412584434,614
age,younger,0,biodiversity,1897.1876586182962,815
age,younger,1,biodiversity,1455.7058683759192,687
age,younger,2,biodiversity,1745.4739137740892,641
age,younger,3,biodiversity,976.4968218732184,505
age,younger,4,biodiversity,1795.6232287671355,809
age,younger,5,biodiversity,1695.8833473998816,733
age,younger,6,biodiversity,1846.9020088409015,839
age,younger,7,biodiversity,1710.3019788442623,843
age,younger,8,biodiversity,1620.6636939607877,906
age,younger,0,safety,1862.7949638559953,562
age,younger,1,safety,1641.4755138500718,706
age,younger,2,safety,154.85613468733618,540
age,younger,3,safety,1754.2616067917886,685
age,younger,4,safety,1229.5923767783897,368
age,younger,5,safety,1595.9394708600807,717
age,younger,6,safety,881.577745735967,512
age,younger,7,safety,1892.1013977384182,779
age,younger,8,safety,1442.6905134793112,747
age,middle,0,living,1810.7199618373784,1001
age,middle,1,living,1714.0319695388732,1015
age,middle,2,living,1227.2419251908077,914
age,middle,3,living,1253.2158586706719,837
age,middle,4,living,1621.7847814092431,928
age,middle,5,living,1883.732173023905,919
age,middle,6,living,1938.7554047109386,577
age,middle,7,living,1450.7389330194746,1185
age,middle,8,living,1067.0319345022517,1072
age,middle,0,biodiversity,1932.226472732852,1102
age,middle,1,biodiversity,1778.5647846715149,1097
age,middle,2,biodiversity,1212.4716850274172,1055
age,middle,3,biodiversity,1016.0684643987711,649
age,middle,4,biodiversity,1863.3016761723889,1211
age,middle,5,biodiversity,2008.1124878570222,1083
age,middle,6,biodiversity,1723.2443593524354,1225
age,middle,7,biodiversity,1268.5035285149029,1095
age,middle,8,biodiversity,1761.0789454688295,1317
age,middle,0,safety,1632.7488314111927,926
age,middle,1,safety,1458.0293947976727,1286
age,middle,2,safety,1771.861768759016,838
age,middle,3,safety,1224.6418753328387,959
age,middle,4,safety,1372.4270010081798,478
age,middle,5,safety,1948.7980475186027,900
age,middle,6,safety,1165.2650143783096,843
age,middle,7,safety,2016.0020956975325,1115
age,middle,8,safety,1852.597533064554,1121
age,older,0,living,1323.5000497503963,478
age,older,1,living,1799.973721190083,473
age,older,2,living,1049.4403381195211,360
age,older,3,living,782.7909574242359,434
age,older,4,living,1642.747161921422,497
age,older,5,living,1416.002068907579,508
age,older,6,living,1596.9191134686914,338
age,older,7,living,1752.8098768174953,607
age,older,8,living,1837.5463272192778,475
age,older,0,biodiversity,752.4077051272776,564
age,older,1,biodiversity,1695.5316369292198,575
age,older,2,biodiversity,1836.8695180890018,435
age,older,3,biodiversity,1430.9101204899268,401
age,older,4,biodiversity,1142.3333866188927,679
age,older,5,biodiversity,1411.6537531866832,630
age,older,6,biodiversity,1798.010830571355,554
age,older,7,biodiversity,1099.350735245611,594
age,older,8,biodiversity,1737.8090484264446,624
age,older,0,safety,1444.2717375866687,535
age,older,1,safety,1140.1513863314547,616
age,older,2,safety,1237.3862380328565,418
age,older,3,safety,1824.337584194886,474
age,older,4,safety,1175.4488944383122,208
age,older,5,safety,1724.5451294791826,485
age,older,6,safety,1526.3193027413354,518
age,older,7,safety,1398.65305090013,579
age,older,8,safety,1901.1174918706574,469
ethnicity,white,0,living,1594.981878532886,1810
ethnicity,white,1,living,2139.930350779473,1799
ethnicity,white,2,living,-10.873246715670476,1561
ethnicity,white,3,living,-119.11192063912601,1543
ethnicity,white,4,living,1046.3475691138026,1729
ethnicity,white,5,living,2064.270743093405,1775
ethnicity,white,6,living,2103.816309118046,1173
ethnicity,white,7,living,1758.5751746015408,2168
ethnicity,white,8,living,1254.368500582085,1862
ethnicity,white,0,biodiversity,1422.631965082934,2159
ethnicity,white,1,biodiversity,1516.374121353929,2031
ethnicity,white,2,biodiversity,2226.556890809318,1871
ethnicity,white,3,biodiversity,478.71560301931913,1318
ethnicity,white,4,biodiversity,1793.2372339254625,2321
ethnicity,white,5,biodiversity,2123.0300502938426,2175
ethnicity,white,6,biodiversity,2288.2389108784355,2245
ethnicity,white,7,biodiversity,826.7695023966601,2193
ethnicity,white,8,biodiversity,1761.6528231099453,2497
ethnicity,white,0,safety,2162.550369322698,1755
ethnicity,white,1,safety,999.0719832320053,2280
ethnicity,white,2,safety,419.7266799731837,1572
ethnicity,white,3,safety,1676.3254395485785,1807
ethnicity,white,4,safety,91.0163689677905,880
ethnicity,white,5,safety,1961.9215917952981,1793
ethnicity,white,6,safety,1190.0885715031495,1665
ethnicity,white,7,safety,2088.3003071066005,2147
ethnicity,white,8,safety,2298.829297181565,2031
ethnicity,other,0,living,1467.4152989632207,238
ethnicity,other,1,living,1560.0496626332088,255
ethnicity,other,2,living,1490.606983678604,194
ethnicity,other,3,living,1677.542667743246,213
ethnicity,other,4,living,1326.632990055737,209
ethnicity,other,5,living,1408.622914670021,176
ethnicity,other,6,living,1695.3167516814626,97
ethnicity,other,7,living,1588.872854719751,264
ethnicity,other,8,living,1627.020136821588,212
ethnicity,other,0,biodiversity,1570.2267751952709,233
ethnicity,other,1,biodiversity,1627.9232695489172,253
ethnicity,other,2,biodiversity,1608.0315654949532,186
ethnicity,other,3,biodiversity,1426.8041526589216,186
ethnicity,other,4,biodiversity,1507.5747567182757,268
ethnicity,other,5,biodiversity,1759.9312099831925,176
ethnicity,other,6,biodiversity,1496.6024119754657,259
ethnicity,other,7,biodiversity,1437.9287324152397,254
ethnicity,other,8,biodiversity,1539.0992709411105,257
ethnicity,other,0,safety,1472.7812472461462,192
ethnicity,other,1,safety,1696.78192619965,207
ethnicity,other,2,safety,1574.9751529095322,167
ethnicity,other,3,safety,1639.326851523803,222
ethnicity,other,4,safety,1600.654476996101,138
ethnicity,other,5,safety,1671.3475336864235,232
ethnicity,other,6,safety,1230.705661224891,134
ethnicity,other,7,safety,1491.0916177532233,232
ethnicity,other,8,safety,1322.296096188499,226
education,sixteen,0,living,1317.17415075161,124
education,sixteen,1,living,1107.16924558407,117
education,sixteen,2,living,1554.8288000292955,106
education,sixteen,3,living,1259.6890107323518,98
education,sixteen,4,living,1452.629185104374,171
education,sixteen,5,living,1523.9364346227774,129
education,sixteen,6,living,1604.813854608505,109
education,sixteen,7,living,1756.0263925927106,162
education,sixteen,8,living,1581.0222793422556,160
education,sixteen,0,biodiversity,1256.9882575479112,141
education,sixteen,1,biodiversity,1710.302153465733,207
education,sixteen,2,biodiversity,1516.1767051661423,183
education,sixteen,3,biodiversity,1614.316250366234,145
education,sixteen,4,biodiversity,1497.3744936148216,200
education,sixteen,5,biodiversity,1582.8836000088068,197
education,sixteen,6,biodiversity,1457.0015430486505,193
education,sixteen,7,biodiversity,1639.122612104584,173
education,sixteen,8,biodiversity,1552.3088947399679,231
education,sixteen,0,safety,1676.2767012685863,133
education,sixteen,1,safety,1716.4786541229769,143
education,sixteen,2,safety,1063.4987228881491,104
education,sixteen,3,safety,1366.6830023067153,123
education,sixteen,4,safety,1473.811983972559,92
education,sixteen,5,safety,1510.9039348628833,176
education,sixteen,6,safety,1537.1940252026295,130
education,sixteen,7,safety,1591.3284972001854,187
education,sixteen,8,safety,1282.512597522564,138
education,eighteen,0,living,1733.488266738579,391
education,eighteen,1,living,1677.643975108214,382
education,eighteen,2,living,1046.8568314963718,281
education,eighteen,3,living,1466.6400025521655,402
education,eighteen,4,living,1642.7779254897468,377
education,eighteen,5,living,1619.8243006852645,437
education,eighteen,6,living,1544.3968280898303,282
education,eighteen,7,living,1818.1764405546696,401
education,eighteen,8,living,1305.5480790235488,423
education,eighteen,0,biodiversity,1722.9465736499956,431
education,eighteen,1,biodiversity,1258.0237716695976,436
education,eighteen,2,biodiversity,1522.832448870242,428
education,eighteen,3,biodiversity,993.1737162896194,240
education,eighteen,4,biodiversity,1425.0208687732634,512
education,eighteen,5,biodiversity,1772.2265265962258,485
education,eighteen,6,biodiversity,1839.0558588587087,489
education,eighteen,7,biodiversity,1613.074511761176,495
education,eighteen,8,biodiversity,1667.8770373347706,544
education,eighteen,0,safety,1688.4928637548403,381
education,eighteen,1,safety,1038.1416088053502,459
education,eighteen,2,safety,1639.9032181933162,318
education,eighteen,3,safety,1576.3164228439814,395
education,eighteen,4,safety,1016.5825842886803,145
education,eighteen,5,safety,1850.0496218262206,320
education,eighteen,6,safety,1555.0862088468311,372
education,eighteen,7,safety,1425.4042045000028,402
education,eighteen,8,safety,1510.0259561410194,414
education,older,0,living,1278.1276315591592,1589
education,older,1,living,2131.1282096446885,1623
education,older,2,living,406.4090719804861,1418
education,older,3,living,1155.679139980524,1324
education,older,4,living,733.1971989763853,1436
education,older,5,living,1766.8361740691248,1448
education,older,6,living,2020.7966425811283,934
education,older,7,living,561.3746572671255,1942
education,older,8,living,1636.6602338316734,1560
education,older,0,biodiversity,1641.7651863025508,1890
education,older,1,biodiversity,1424.4689867909776,1691
education,older,2,biodiversity,1995.9032619196305,1508
education,older,3,biodiversity,1511.7292737276161,1148
education,older,4,biodiversity,1793.4583020815655,1951
education,older,5,biodiversity,2165.340644379016,1744
education,older,6,biodiversity,2129.9872380883903,1927
education,older,7,biodiversity,284.50435260958767,1831
education,older,8,biodiversity,1760.10442131498,2048
education,older,0,safety,1952.868273253399,1485
education,older,1,safety,1522.1455527058736,1964
education,older,2,safety,1184.408194066934,1359
education,older,3,safety,1699.8142953872261,1582
education,older,4,safety,758.384639381208,814
education,older,5,safety,1801.574574279932,1590
education,older,6,safety,452.0442933035622,1345
education,older,7,safety,2187.5267823344884,1854
education,older,8,safety,2114.1297514600133,1775
income,lower,0,living,1783.7537197126285,354
income,lower,1,living,1577.0480648404887,380
income,lower,2,living,1602.4946301562918,351
income,lower,3,living,1512.4689235137419,412
income,lower,4,living,1485.4179759598708,376
income,lower,5,living,1557.4627843438477,444
income,lower,6,living,1696.4268151629562,252
income,lower,7,living,1648.9891763062624,445
income,lower,8,living,1347.6380629531882,404
income,lower,0,biodiversity,1248.627698830415,427
income,lower,1,biodiversity,999.3547907140138,489
income,lower,2,biodiversity,1866.0120277016924,344
income,lower,3,biodiversity,1663.0716078614207,306
income,lower,4,biodiversity,1406.246118566116,480
income,lower,5,biodiversity,1713.368881929592,439
income,lower,6,biodiversity,1318.4322391675364,495
income,lower,7,biodiversity,575.791796048902,439
income,lower,8,biodiversity,1489.711999827063,545
income,lower,0,safety,1816.7847388460152,355
income,lower,1,safety,1360.7986925807897,458
income,lower,2,safety,1608.5492485142872,356
income,lower,3,safety,1206.525272500242,358
income,lower,4,safety,1325.3847529435966,191
income,lower,5,safety,1765.041379420414,417
income,lower,6,safety,1732.6175466212483,318
income,lower,7,safety,792.8543556094902,465
income,lower,8,safety,1528.745303642915,420
income,middle,0,living,1045.2630322186944,701
income,middle,1,living,1911.6556573346206,688
income,middle,2,living,933.9823906519341,531
income,middle,3,living,1276.9222913881476,613
income,middle,4,living,1535.8875744411544,655
income,middle,5,living,1396.1601231380637,694
income,middle,6,living,1867.6015690909935,440
income,middle,7,living,1563.8194190790339,827
income,middle,8,living,1587.362261920126,645
income,middle,0,biodiversity,1793.2826215019709,766
income,middle,1,biodiversity,1323.952208820217,719
income,middle,2,biodiversity,1358.2635966058997,722
income,middle,3,biodiversity,142.48157896817935,484
income,middle,4,biodiversity,1731.9993440787764,832
income,middle,5,biodiversity,1944.7006446609075,750
income,middle,6,biodiversity,1368.8351846023988,869
income,middle,7,biodiversity,1648.7589379558344,856
income,middle,8,biodiversity,1520.2977127503286,916
income,middle,0,safety,1609.199496706234,688
income,middle,1,safety,1705.8621700633037,775
income,middle,2,safety,304.9581866502293,545
income,middle,3,safety,1774.6330834037124,697
income,middle,4,safety,1407.4351600430398,322
income,middle,5,safety,1294.679085536598,721
income,middle,6,safety,1069.4922556365188,555
income,middle,7,safety,1980.4355902296584,782
income,middle,8,safety,1312.6690157068565,741
income,higher,0,living,1487.9714233896675,722
income,higher,1,living,1528.6291218124347,701
income,higher,2,living,1259.1262607935073,644
income,higher,3,living,1442.8288317025604,517
income,higher,4,living,1650.531530425789,651
income,higher,5,living,1956.7785880684132,562
income,higher,6,living,1677.875189746707,395
income,higher,7,living,1166.0397904345377,849
income,higher,8,living,1807.4013244306311,729
income,higher,0,biodiversity,1639.5757520325587,856
income,higher,1,biodiversity,1469.4226828091219,765
income,higher,2,biodiversity,1746.5829262818834,707
income,higher,3,biodiversity,1106.9823792095067,468
income,higher,4,biodiversity,1308.1341773457436,903
income,higher,5,biodiversity,1446.6617957885132,808
income,higher,6,biodiversity,1968.8630446018954,815
income,higher,7,biodiversity,1873.3357820190488,771
income,higher,8,biodiversity,1498.1293969188832,863
income,higher,0,safety,1566.3352358770594,605
income,higher,1,safety,1733.1841194046551,831
income,higher,2,safety,1369.3925949584143,589
income,higher,3,safety,1538.8794120987918,701
income,higher,4,safety,1046.2009907268414,380
income,higher,5,safety,1869.4917336152746,606
income,higher,6,safety,977.0878493013571,607
income,higher,7,safety,1910.8644452330504,801
income,higher,8,safety,1772.2862090135893,752
movement,yes,0,living,1696.1433266834324,434
movement,yes,1,living,1799.1741653218137,390
movement,yes,2,living,1050.0426470534512,374
movement,yes,3,living,1277.1979653587898,425
movement,yes,4,living,1643.4482801705244,468
movement,yes,5,living,1524.1394443490535,500
movement,yes,6,living,1765.2217127839963,314
movement,yes,7,living,1610.6938238000505,494
movement,yes,8,living,1145.4633104517206,501
movement,yes,0,biodiversity,1542.8265151251435,531
movement,yes,1,biodiversity,1399.5498381298225,541
movement,yes,2,biodiversity,1694.0644556444174,420
movement,yes,3,biodiversity,1749.299296285022,334
movement,yes,4,biodiversity,1504.3831529742467,557
movement,yes,5,biodiversity,910.3467764096034,551
movement,yes,6,biodiversity,1391.0640774657245,574
movement,yes,7,biodiversity,842.1671641360133,530
movement,yes,8,biodiversity,1907.717126068273,612
movement,yes,0,safety,1748.0273702846857,443
movement,yes,1,safety,1623.6151675297756,569
movement,yes,2,safety,1464.5811863432054,384
movement,yes,3,safety,1395.7171911104629,386
movement,yes,4,safety,1105.062830913768,153
movement,yes,5,safety,1570.5141581119028,448
movement,yes,6,safety,1671.568866946956,417
movement,yes,7,safety,1724.6876240987463,497
movement,yes,8,safety,1807.4303816972686,479
movement,no,0,living,1381.820098239257,1648
movement,no,1,living,2125.3575790804425,1702
movement,no,2,living,182.1210784986268,1419
movement,no,3,living,961.5273986008157,1380
movement,no,4,living,1201.1696018328175,1497
movement,no,5,living,1912.7309370030102,1502
movement,no,6,living,2084.1970494667503,991
movement,no,7,living,1753.938641522224,1980
movement,no,8,living,1852.9212744156412,1633
movement,no,0,biodiversity,1439.610224257618,1922
movement,no,1,biodiversity,878.8132320339132,1768
movement,no,2,biodiversity,1890.9242392964493,1667
movement,no,3,biodiversity,-1008.757857952487,1183
movement,no,4,biodiversity,854.2536501596703,2101
movement,no,5,biodiversity,2195.985104194617,1858
movement,no,6,biodiversity,1956.0510127579334,2013
movement,no,7,biodiversity,1084.4658422265106,1955
movement,no,8,biodiversity,815.4948007066265,2201
movement,no,0,safety,1835.5629491902373,1552
movement,no,1,safety,1213.0898873114986,1969
movement,no,2,safety,741.1063784757913,1384
movement,no,3,safety,2084.1649089007046,1693
movement,no,4,safety,701.5078206072498,885
movement,no,5,safety,2133.387143611251,1619
movement,no,6,safety,980.3888853544922,1421
movement,no,7,safety,1961.9080411978102,1939
movement,no,8,safety,2183.5154064897133,1814
dog,yes,0,living,721.0349644819375,750
dog,yes,1,living,1817.3045608877555,742
dog,yes,2,living,761.0177809352698,666
dog,yes,3,living,879.3729988667058,619
dog,yes,4,living,1601.2822523805924,706
dog,yes,5,living,1575.6901429180111,707
dog,yes,6,living,1916.4004852911953,435
dog,yes,7,living,1761.684321980139,891
dog,yes,8,living,1630.3183036743753,774
dog,yes,0,biodiversity,1749.0581419695,865
dog,yes,1,biodiversity,1361.20097743722,816
dog,yes,2,biodiversity,1700.5019740970342,760
dog,yes,3,biodiversity,767.8889411304498,548
dog,yes,4,biodiversity,1885.1971723976483,880
dog,yes,5,biodiversity,1944.539653585678,854
dog,yes,6,biodiversity,1429.444484120994,885
dog,yes,7,biodiversity,1688.7233281383405,958
dog,yes,8,biodiversity,1736.3533888929949,1002
dog,yes,0,safety,1785.4105313726106,684
dog,yes,1,safety,1684.3995797385464,900
dog,yes,2,safety,1132.6274214669625,622
dog,yes,3,safety,1513.6256443122106,742
dog,yes,4,safety,1093.2903611912452,350
dog,yes,5,safety,1828.8065269431481,756
dog,yes,6,safety,813.6426720860745,640
dog,yes,7,safety,1968.164026800638,867
dog,yes,8,safety,1069.193653422354,869
dog,no,0,living,1979.6959558503536,1359
dog,no,1,living,1842.0555069447191,1394
dog,no,2,living,366.97270316920554,1152
dog,no,3,living,1577.298845856466,1205
dog,no,4,living,1204.1438405779606,1283
dog,no,5,living,1917.2463277339102,1313
dog,no,6,living,2028.2410192224543,898
dog,no,7,living,1231.7518400983126,1629
dog,no,8,living,1702.866280941731,1389
dog,no,0,biodiversity,1559.2843468577812,1620
dog,no,1,biodiversity,1412.3465663551215,1532
dog,no,2,biodiversity,2069.2644960650223,1359
dog,no,3,biodiversity,1019.0626562551988,1004
dog,no,4,biodiversity,906.0129501102127,1806
dog,no,5,biodiversity,2106.861842650372,1581
dog,no,6,biodiversity,2183.3587481667487,1723
dog,no,7,biodiversity,677.5828527420324,1552
dog,no,8,biodiversity,1961.781028468787,1833
dog,no,0,safety,1759.2408488764067,1335
dog,no,1,safety,1514.6984492165711,1690
dog,no,2,safety,868.4423265045485,1174
dog,no,3,safety,1458.8885463129257,1364
dog,no,4,safety,1314.0837783539803,706
dog,no,5,safety,2030.4233655773007,1336
dog,no,6,safety,1620.0369856525251,1231
dog,no,7,safety,1888.4418784256009,1601
dog,no,8,safety,2137.630529550728,1455
children,yes,0,living,1401.352726072368,363
children,yes,1,living,1726.981651738551,353
children,yes,2,living,1006.1335732161568,255
children,yes,3,living,1691.7672258369682,311
children,yes,4,living,1474.170620937112,367
children,yes,5,living,1813.5812965933492,301
children,yes,6,living,1515.7295869428126,222
children,yes,7,living,1306.9794874562297,371
children,yes,8,living,1593.6780307399827,383
children,yes,0,biodiversity,1844.5476705229014,435
children,yes,1,biodiversity,972.9430283132676,337
children,yes,2,biodiversity,948.1706625159457,406
children,yes,3,biodiversity,1345.6499595993796,247
children,yes,4,biodiversity,1544.6291715752652,447
children,yes,5,biodiversity,1722.1211630190057,401
children,yes,6,biodiversity,1493.6610875408933,463
children,yes,7,biodiversity,1526.5776397247275,442
children,yes,8,biodiversity,1798.1898138016766,474
children,yes,0,safety,1710.4047343700202,315
children,yes,1,safety,1637.5138158426978,416
children,yes,2,safety,1340.9039091152163,323
children,yes,3,safety,1874.2419807221524,380
children,yes,4,safety,1297.8463190199811,197
children,yes,5,safety,1526.2510522206971,336
children,yes,6,safety,1398.984964540085,266
children,yes,7,safety,1454.5505880798446,396
children,yes,8,safety,1557.0871287067778,421
children,no,0,living,1780.752084236742,1749
children,no,1,living,2061.6687336742707,1790
children,no,2,living,595.4499426222978,1569
children,no,3,living,513.2926234940701,1519
children,no,4,living,1042.7838905753676,1622
children,no,5,living,1835.440562780705,1735
children,no,6,living,2152.7870155020687,1112
children,no,7,living,1883.7848766488698,2157
children,no,8,living,1451.3313703445026,1783
children,no,0,biodiversity,750.1190848467504,2050
children,no,1,biodiversity,1781.7748628084687,2019
children,no,2,biodiversity,2242.6307993578816,1719
children,no,3,biodiversity,1044.7563072132207,1306
children,no,4,biodiversity,1382.763796398997,2243
children,no,5,biodiversity,1996.533083790061,2042
children,no,6,biodiversity,1887.9464494110923,2155
children,no,7,biodiversity,347.1141696917756,2081
children,no,8,biodiversity,1844.7930373002314,2383
children,no,0,safety,1905.832385903972,1705
children,no,1,safety,1226.1043888765396,2181
children,no,2,safety,864.7378788731829,1478
children,no,3,safety,1183.120606708034,1729
children,no,4,safety,273.17869463332426,859
children,no,5,safety,2143.5175176709486,1760
children,no,6,safety,887.8280697719889,1605
children,no,7,safety,2000.4959105700877,2071
children,no,8,safety,2251.6536745206577,1906
garden,yes,0,living,1648.5744419719083,1891
garden,yes,1,living,1950.5062111413204,1922
garden,yes,2,living,20.721295284999755,1608
garden,yes,3,living,61.466317377760376,1620
garden,yes,4,living,1476.540008543154,1820
garden,yes,5,living,1893.0136843544578,1815
garden,yes,6,living,2153.248879706865,1197
garden,yes,7,living,1378.9437421926057,2258
garden,yes,8,living,1560.8318926523743,1959
garden,yes,0,biodiversity,1628.9940912021575,2242
garden,yes,1,biodiversity,1674.4585686200305,2110
garden,yes,2,biodiversity,2234.810655525998,1913
garden,yes,3,biodiversity,1041.208780319975,1355
garden,yes,4,biodiversity,1711.9336514679048,2443
garden,yes,5,biodiversity,2150.025537457805,2248
garden,yes,6,biodiversity,2190.7055039866846,2345
garden,yes,7,biodiversity,246.82353792118022,2287
garden,yes,8,biodiversity,1772.2244082712693,2547
garden,yes,0,safety,2147.7289276271813,1807
garden,yes,1,safety,786.6919253970098,2401
garden,yes,2,safety,951.28542907785,1602
garden,yes,3,safety,1893.834376597271,1874
garden,yes,4,safety,-168.11850909157005,902
garden,yes,5,safety,2206.256857665679,1818
garden,yes,6,safety,889.8943190730954,1701
garden,yes,7,safety,1866.5018047623123,2247
garden,yes,8,safety,2113.459965008166,2094
garden,no,0,living,1627.0532136724269,249
garden,no,1,living,1693.2432531693485,230
garden,no,2,living,1424.604307867095,224
garden,no,3,living,1770.5029367207644,212
garden,no,4,living,1160.7943448830306,188
garden,no,5,living,1534.6530508462465,225
garden,no,6,living,1119.334065167671,146
garden,no,7,living,1372.3497957986451,285
garden,no,8,living,1599.2413357680352,217
garden,no,0,biodiversity,1398.1281988029634,256
garden,no,1,biodiversity,1359.9134179149228,250
garden,no,2,biodiversity,1476.2920239280768,225
garden,no,3,biodiversity,1432.818877248033,205
garden,no,4,biodiversity,1509.4082542511937,259
garden,no,5,biodiversity,1712.2418517146334,205
garden,no,6,biodiversity,1627.6467559586151,288
garden,no,7,biodiversity,1573.3255956552475,249
garden,no,8,biodiversity,1744.6873238876994,313
garden,no,0,safety,1562.1678143403244,230
garden,no,1,safety,1783.1019090263324,217
garden,no,2,safety,1339.0235348377428,201
garden,no,3,safety,1433.0138541508188,252
garden,no,4,safety,1592.4451166857375,155
garden,no,5,safety,1499.0881557798511,289
garden,no,6,safety,1368.5405365172062,183
garden,no,7,safety,1627.595861979625,238
garden,no,8,safety,1545.680767632488,257
