demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,7,safety,1451.6256662841238,16
gender,other,8,safety,1512.060294028123,13
age,younger,0,living,1728.6300993174534,508
age,younger,1,living,1528.6842724343276,705
age,younger,2,living,1567.2441698710884,616
age,younger,3,living,1495.2652034644275,662
age,younger,4,living,1147.7501878141152,612
age,younger,5,living,1363.6886315420552,428
age,younger,6,living,1861.0431504656149,661
age,younger,7,living,1693.2212372969225,648
age,younger,8,living,1831.2434579202122,420
age,younger,0,biodiversity,1929.9609524580364,764
age,younger,1,biodiversity,1727.3115465230244,625
age,younger,2,biodiversity,1462.0889061155144,812
age,younger,3,biodiversity,1295.8689767615372,622
age,younger,4,biodiversity,1858.853858291749,805
age,younger,5,biodiversity,1652.7099683235904,753
age,younger,6,biodiversity,1739.4608654285903,840
age,younger,7,biodiversity,788.5020921092374,728
age,younger,8,biodiversity,1210.7411794656293,731
age,younger,0,safety,1628.907324131885,587
age,younger,1,safety,1817.293001856939,732
age,younger,2,safety,1797.467823746675,812
age,younger,3,safety,1907.5621549741172,591
age,younger,4,safety,1344.7395406764113,576
age,younger,5,safety,1619.6044119841185,603
age,younger,6,safety,1464.8701967147806,664
age,younger,7,safety,910.3427262129,621
age,younger,8,safety,1603.7985609199284,656
age,middle,0,living,1878.2453442459996,805
age,middle,1,living,1494.9287079141327,1007
age,middle,2,living,1987.0195981627996,901
age,middle,3,living,1824.808161154873,1071
age,middle,4,living,1601.0554768697066,909
age,middle,5,living,1218.644838942839,617
age,middle,6,living,586.0683822951894,940
age,middle,7,living,1415.192212019123,922
age,middle,8,living,1788.7641572525026,726
age,middle,0,biodiversity,1409.3596775022047,1224
age,middle,1,biodiversity,1895.3385173914621,906
age,middle,2,biodiversity,1726.2712767082896,1212
age,middle,3,biodiversity,1298.3403383356804,858
age,middle,4,biodiversity,1495.0738688574475,1237
age,middle,5,biodiversity,2012.9270749950363,1091
age,middle,6,biodiversity,-24.693673096843213,1266
age,middle,7,biodiversity,986.3313025062092,1252
age,middle,8,biodiversity,727.9737196191121,1106
age,middle,0,safety,787.4514685683279,636
age,middle,1,safety,1974.7746773355598,1051
age,middle,2,safety,845.9536772243443,1261
age,middle,3,safety,1786.6877196321077,966
age,middle,4,safety,1202.8041806551314,867
age,middle,5,safety,1890.1884696119134,953
age,middle,6,safety,1866.0120884157766,890
age,middle,7,safety,1063.889947607655,1035
age,middle,8,safety,1649.7635465644441,1039
age,older,0,living,1672.2815727271507,400
age,older,1,living,1079.689813007696,465
age,older,2,living,1739.1582250174597,497
age,older,3,living,1203.5633913570086,533
age,older,4,living,1863.365592651686,388
age,older,5,living,1389.806784570388,372
age,older,6,living,1721.6053438997153,493
age,older,7,living,1090.1961415923438,481
age,older,8,living,1546.515104954715,429
age,older,0,biodiversity,1774.9381219297834,623
age,older,1,biodiversity,1845.4278416733237,430
age,older,2,biodiversity,1317.4448051838292,632
age,older,3,biodiversity,1600.5735318258617,477
age,older,4,biodiversity,1437.9287668457007,610
age,older,5,biodiversity,1103.2435887551098,519
age,older,6,biodiversity,1697.5110756383413,596
age,older,7,biodiversity,1081.0430198562772,670
age,older,8,biodiversity,1714.2147842729032,585
age,older,0,safety,1738.3926758343928,412
age,older,1,safety,1203.0727523490052,506
age,older,2,safety,1696.1644298674555,626
age,older,3,safety,1580.0749625515682,471
age,older,4,safety,1108.6498874605595,407
age,older,5,safety,1859.4343420845976,438
age,older,6,safety,1480.6274903519286,444
age,older,7,safety,1548.4401836122177,501
age,older,8,safety,1622.6712690679374,523
ethnicity,white,0,living,2046.3452244546047,1467
ethnicity,white,1,living,1533.089805949266,1871
ethnicity,white,2,living,1729.1592202305583,1720
ethnicity,white,3,living,1263.7318335111738,1936
ethnicity,white,4,living,1658.7485724807907,1678
ethnicity,white,5,living,535.4273217327317,1255
ethnicity,white,6,living,1735.480099912929,1815
ethnicity,white,7,living,372.6919472007686,1803
ethnicity,white,8,living,2167.781575708553,1399
ethnicity,white,0,biodiversity,1525.233886259325,2270
ethnicity,white,1,biodiversity,2288.608509781915,1711
ethnicity,white,2,biodiversity,2090.9045463907055,2295
ethnicity,white,3,biodiversity,1055.5519998769937,1671
ethnicity,white,4,biodiversity,2218.978996977114,2288
ethnicity,white,5,biodiversity,2158.3805450237733,2036
ethnicity,white,6,biodiversity,1265.3728476005876,2334
ethnicity,white,7,biodiversity,553.0776850749423,2292
ethnicity,white,8,biodiversity,1322.2227118986486,2099
ethnicity,white,0,safety,1689.2096460640425,1406
ethnicity,white,1,safety,1502.251445874916,1950
ethnicity,white,2,safety,1462.8669517775238,2319
ethnicity,white,3,safety,2045.48460429864,1735
ethnicity,white,4,safety,1430.370330250634,1619
ethnicity,white,5,safety,2215.966847286888,1717
ethnicity,white,6,safety,1624.5912745132152,1712
ethnicity,white,7,safety,637.09969413397,1838
ethnicity,white,8,safety,1787.391052950625,1924
ethnicity,other,0,living,1308.4799325854801,177
ethnicity,other,1,living,1433.9429557465442,222
ethnicity,other,2,living,1404.7064688060304,224
ethnicity,other,3,living,1534.2010259579538,242
ethnicity,other,4,living,1685.888672022127,152
ethnicity,other,5,living,1327.758913491028,111
ethnicity,other,6,living,1361.581708128778,192
ethnicity,other,7,living,1661.5241202275802,174
ethnicity,other,8,living,1717.0603175427646,112
ethnicity,other,0,biodiversity,1647.9562158821711,257
ethnicity,other,1,biodiversity,1744.5219842443498,166
ethnicity,other,2,biodiversity,1583.8970881124392,253
ethnicity,other,3,biodiversity,1123.7285934523875,204
ethnicity,other,4,biodiversity,1546.8967242623855,274
ethnicity,other,5,biodiversity,1197.2379165029045,227
ethnicity,other,6,biodiversity,1477.2127321391727,256
ethnicity,other,7,biodiversity,1690.166210721795,270
ethnicity,other,8,biodiversity,1512.9703659458635,231
ethnicity,other,0,safety,1503.9208880574784,161
ethnicity,other,1,safety,1685.9393820722532,261
ethnicity,other,2,safety,1575.9607959035109,290
ethnicity,other,3,safety,1621.745009350863,208
ethnicity,other,4,safety,1029.4796077013018,157
ethnicity,other,5,safety,1346.5052155398253,200
ethnicity,other,6,safety,1738.1716335101426,215
ethnicity,other,7,safety,1652.2716688874666,240
ethnicity,other,8,safety,1212.7474204612292,204
education,sixteen,0,living,1609.511313765,101
education,sixteen,1,living,1476.2305247113109,163
education,sixteen,2,living,1589.2156641558383,174
education,sixteen,3,living,1314.632807089072,154
education,sixteen,4,living,1692.1048511405706,159
education,sixteen,5,living,1265.7837611048415,119
education,sixteen,6,living,1436.5638598789558,130
education,sixteen,7,living,1520.1280071772082,138
education,sixteen,8,living,1658.4566063959778,140
education,sixteen,0,biodiversity,1651.727338399251,165
education,sixteen,1,biodiversity,1421.7905658792647,142
education,sixteen,2,biodiversity,1565.208649403212,198
education,sixteen,3,biodiversity,1611.0269092311323,159
education,sixteen,4,biodiversity,1208.7633550171372,158
education,sixteen,5,biodiversity,1458.534776139802,131
education,sixteen,6,biodiversity,1677.083982792211,177
education,sixteen,7,biodiversity,1479.1341747057277,184
education,sixteen,8,biodiversity,1595.7249955705533,162
education,sixteen,0,safety,1706.5178985742803,89
education,sixteen,1,safety,1571.6141337127656,159
education,sixteen,2,safety,1515.0673166006861,188
education,sixteen,3,safety,1540.6734751814863,155
education,sixteen,4,safety,1217.8455720637864,106
education,sixteen,5,safety,1449.9857259869877,136
education,sixteen,6,safety,1371.8285252642727,162
education,sixteen,7,safety,1454.3777640311241,170
education,sixteen,8,safety,1683.6625646065343,153
education,eighteen,0,living,1723.846760212949,343
education,eighteen,1,living,1682.8180835881517,378
education,eighteen,2,living,1700.4263086139133,357
education,eighteen,3,living,1488.0166077459292,431
education,eighteen,4,living,1114.00476884178,349
education,eighteen,5,living,1446.854590164741,263
education,eighteen,6,living,1549.021645356855,409
education,eighteen,7,living,1286.4234188589742,330
education,eighteen,8,living,1771.9735129477538,294
education,eighteen,0,biodiversity,1609.1346020464937,480
education,eighteen,1,biodiversity,1694.0650744438747,346
education,eighteen,2,biodiversity,1668.4855842603226,468
education,eighteen,3,biodiversity,1400.8197694762566,362
education,eighteen,4,biodiversity,1885.0510267603677,397
education,eighteen,5,biodiversity,1523.2632902437776,495
education,eighteen,6,biodiversity,1334.369090948512,524
education,eighteen,7,biodiversity,1563.1626166678777,536
education,eighteen,8,biodiversity,1539.9974588604186,476
education,eighteen,0,safety,761.014646160291,269
education,eighteen,1,safety,1692.252458868328,410
education,eighteen,2,safety,1351.7392019884164,509
education,eighteen,3,safety,1116.0052218808632,382
education,eighteen,4,safety,1758.7692063314637,289
education,eighteen,5,safety,1797.785392663909,366
education,eighteen,6,safety,1540.6694136969545,354
education,eighteen,7,safety,1555.9933345236107,396
education,eighteen,8,safety,1486.7605353237836,429
education,older,0,living,2003.5797362782316,1251
education,older,1,living,400.75023858852154,1623
education,older,2,living,1922.5684700818822,1473
education,older,3,living,1740.3900205676744,1665
education,older,4,living,1925.7638679402544,1389
education,older,5,living,974.931361520928,1012
education,older,6,living,1436.9216688917138,1532
education,older,7,living,1104.7073123676555,1561
education,older,8,living,2056.4048971838797,1116
education,older,0,biodiversity,1658.255955611282,1937
education,older,1,biodiversity,2313.6400753349335,1449
education,older,2,biodiversity,1391.0991948100464,1956
education,older,3,biodiversity,1421.7676128221458,1415
education,older,4,biodiversity,1634.2676116590787,2070
education,older,5,biodiversity,2007.337437482016,1722
education,older,6,biodiversity,1872.1477050955139,1979
education,older,7,biodiversity,1516.785795691001,1907
education,older,8,biodiversity,1675.9341865924187,1761
education,older,0,safety,1522.6448476940704,1253
education,older,1,safety,1727.4060183312927,1699
education,older,2,safety,1162.1771717329505,1985
education,older,3,safety,2109.865798503427,1468
education,older,4,safety,-6.557266529979842,1440
education,older,5,safety,1700.0038508676137,1473
education,older,6,safety,1578.7264848565806,1466
education,older,7,safety,521.5199206684225,1560
education,older,8,safety,1310.6109535489068,1618
income,lower,0,living,1131.0746994038718,298
income,lower,1,living,1596.6130105579884,403
income,lower,2,living,1611.4494152314605,384
income,lower,3,living,1349.4970530663006,432
income,lower,4,living,1801.7041716707533,363
income,lower,5,living,1530.8436881066614,277
income,lower,6,living,1498.3763961871532,403
income,lower,7,living,1733.4485453711065,327
income,lower,8,living,1622.4446902164252,295
income,lower,0,biodiversity,1761.8480171270003,427
income,lower,1,biodiversity,1691.0501802999072,345
income,lower,2,biodiversity,986.58261157363,469
income,lower,3,biodiversity,1777.0758136168504,362
income,lower,4,biodiversity,1436.3305237459208,455
income,lower,5,biodiversity,1477.223497680329,438
income,lower,6,biodiversity,1562.8512389016926,499
income,lower,7,biodiversity,1726.7545211690713,541
income,lower,8,biodiversity,1282.847636056543,442
income,lower,0,safety,1652.2768234121704,334
income,lower,1,safety,1272.8497911495228,372
income,lower,2,safety,1632.0733451463889,567
income,lower,3,safety,1538.1909514303293,393
income,lower,4,safety,1421.5077395042592,326
income,lower,5,safety,1605.4574476524244,342
income,lower,6,safety,1578.385819741741,392
income,lower,7,safety,1751.0777779160735,439
income,lower,8,safety,1796.2025787185023,395
income,middle,0,living,1922.3577355798518,531
income,middle,1,living,1073.038418467476,686
income,middle,2,living,661.7599218425843,664
income,middle,3,living,1768.7123897819572,720
income,middle,4,living,1492.9653360442169,626
income,middle,5,living,592.5317759035253,435
income,middle,6,living,1681.311866683425,676
income,middle,7,living,1612.8956711229832,667
income,middle,8,living,1656.7413943186584,539
income,middle,0,biodiversity,1820.4605431803936,890
income,middle,1,biodiversity,1696.8380820963139,662
income,middle,2,biodiversity,1678.8878421624986,884
income,middle,3,biodiversity,1324.8795637354947,659
income,middle,4,biodiversity,1890.6851868715642,836
income,middle,5,biodiversity,1490.8556054381854,765
income,middle,6,biodiversity,1183.862295645402,825
income,middle,7,biodiversity,1750.3262626968974,793
income,middle,8,biodiversity,1848.929059936496,736
income,middle,0,safety,565.0595942409572,456
income,middle,1,safety,1673.078094881876,752
income,middle,2,safety,1038.2519452170673,832
income,middle,3,safety,1587.7060130014083,650
income,middle,4,safety,1152.0076326792623,570
income,middle,5,safety,1823.3758204882524,623
income,middle,6,safety,1510.1198917319932,678
income,middle,7,safety,1782.575058059653,693
income,middle,8,safety,1897.3033574851065,686
income,higher,0,living,947.5356036934787,573
income,higher,1,living,1492.052901757305,712
income,higher,2,living,1947.2745467192212,633
income,higher,3,living,1491.5090304308037,730
income,higher,4,living,1451.4465946774694,593
income,higher,5,living,1256.4531368845383,427
income,higher,6,living,257.9474330421323,645
income,higher,7,living,623.1953557197824,667
income,higher,8,living,1743.8667586146764,446
income,higher,0,biodiversity,1557.9223450586467,853
income,higher,1,biodiversity,1861.4136312724825,608
income,higher,2,biodiversity,1942.1335533653782,820
income,higher,3,biodiversity,1286.5187305010643,607
income,higher,4,biodiversity,1264.0285203299175,897
income,higher,5,biodiversity,1887.1203889222718,747
income,higher,6,biodiversity,1652.7561398024905,876
income,higher,7,biodiversity,709.3876156446901,845
income,higher,8,biodiversity,1114.2495323527166,809
income,higher,0,safety,1685.9769145528262,563
income,higher,1,safety,1420.4230735323997,744
income,higher,2,safety,1728.912332367052,865
income,higher,3,safety,1871.4238889437258,632
income,higher,4,safety,1639.6045005313401,659
income,higher,5,safety,1464.0114588013826,664
income,higher,6,safety,1785.4115549710682,603
income,higher,7,safety,670.446963907985,661
income,higher,8,safety,-28.36453040020033,719
movement,yes,0,living,1679.0513044201482,357
movement,yes,1,living,1229.5131152583917,435
movement,yes,2,living,1613.0444499729767,477
movement,yes,3,living,1600.368891044326,498
movement,yes,4,living,1777.8435143401518,451
movement,yes,5,living,1424.9119343850841,372
movement,yes,6,living,1643.5225406370905,452
movement,yes,7,living,1697.6506012991906,438
movement,yes,8,living,1725.8812272200764,366
movement,yes,0,biodiversity,834.1427017683566,464
movement,yes,1,biodiversity,1642.4386124930247,457
movement,yes,2,biodiversity,1609.430658807626,571
movement,yes,3,biodiversity,1795.5648042286527,432
movement,yes,4,biodiversity,1813.4558273068674,526
movement,yes,5,biodiversity,1552.1561118966458,488
movement,yes,6,biodiversity,1637.2806969984524,571
movement,yes,7,biodiversity,1724.9075971909704,585
movement,yes,8,biodiversity,1355.179590786767,516
movement,yes,0,safety,1609.640762038851,359
movement,yes,1,safety,1398.0968915702128,468
movement,yes,2,safety,1746.6516964979,579
movement,yes,3,safety,1545.7320024603275,401
movement,yes,4,safety,1222.7760493782669,342
movement,yes,5,safety,1726.8514903127343,385
movement,yes,6,safety,1491.0020840131326,424
movement,yes,7,safety,1806.9197808212236,441
movement,yes,8,safety,1344.4521784113547,471
movement,no,0,living,1887.0436107336782,1318
movement,no,1,living,1558.4032906996106,1699
movement,no,2,living,2022.2161738400823,1510
movement,no,3,living,1386.798109786696,1729
movement,no,4,living,1300.8062747449908,1430
movement,no,5,living,337.5677503727186,1022
movement,no,6,living,1801.810958529273,1611
movement,no,7,living,679.9600835795774,1581
movement,no,8,living,2110.907637526556,1176
movement,no,0,biodiversity,1893.4820657821188,2102
movement,no,1,biodiversity,2328.072736166723,1480
movement,no,2,biodiversity,1672.7302055937612,2034
movement,no,3,biodiversity,647.6729899970882,1484
movement,no,4,biodiversity,1496.8944687749665,2082
movement,no,5,biodiversity,2096.1495601196743,1836
movement,no,6,biodiversity,1550.089474764174,2084
movement,no,7,biodiversity,623.6831099755943,2026
movement,no,8,biodiversity,1466.7060652083417,1868
movement,no,0,safety,1264.31626599129,1235
movement,no,1,safety,1760.7654184243952,1766
movement,no,2,safety,1661.4720566713463,2078
movement,no,3,safety,2077.0873845965816,1591
movement,no,4,safety,845.4255774720327,1471
movement,no,5,safety,2129.4207250754857,1564
movement,no,6,safety,1862.2021877178283,1547
movement,no,7,safety,664.7948483537066,1669
movement,no,8,safety,1802.3166920347305,1703
dog,yes,0,living,1896.2933777358114,579
dog,yes,1,living,1529.2170289618416,811
dog,yes,2,living,1588.3788223529637,678
dog,yes,3,living,1552.5455283054732,743
dog,yes,4,living,917.6326057384925,657
dog,yes,5,living,1367.5482932558243,518
dog,yes,6,living,659.5795864845438,719
dog,yes,7,living,1443.7917599090447,747
dog,yes,8,living,1843.2721891483375,512
dog,yes,0,biodiversity,1707.593321269107,903
dog,yes,1,biodiversity,1863.2438419722407,740
dog,yes,2,biodiversity,1959.5059278996173,898
dog,yes,3,biodiversity,1653.209597885243,709
dog,yes,4,biodiversity,1675.1217726602324,928
dog,yes,5,biodiversity,1771.6441662026498,823
dog,yes,6,biodiversity,1425.0708535107035,999
dog,yes,7,biodiversity,1639.4061037246358,920
dog,yes,8,biodiversity,1034.8645985150472,804
dog,yes,0,safety,1313.6028831046183,556
dog,yes,1,safety,1501.1752450079216,843
dog,yes,2,safety,1933.702660793262,901
dog,yes,3,safety,1828.7644794597375,690
dog,yes,4,safety,765.4993334121489,621
dog,yes,5,safety,1819.6681902046364,751
dog,yes,6,safety,1522.2897771850721,723
dog,yes,7,safety,1467.9560917749263,755
dog,yes,8,safety,1741.7571818105225,760
dog,no,0,living,1777.7354915404546,1115
dog,no,1,living,1066.4285553016803,1357
dog,no,2,living,1866.9460355121998,1324
dog,no,3,living,1162.7944436671958,1511
dog,no,4,living,2055.1145904855543,1242
dog,no,5,living,572.7223948910593,895
dog,no,6,living,1938.3910511362196,1364
dog,no,7,living,1122.4823415302244,1300
dog,no,8,living,1850.6168193568367,1054
dog,no,0,biodiversity,1819.1004694900344,1697
dog,no,1,biodiversity,2188.379709369695,1219
dog,no,2,biodiversity,1231.5065808522372,1748
dog,no,3,biodiversity,896.1884241455716,1243
dog,no,4,biodiversity,1739.7663590912741,1711
dog,no,5,biodiversity,1695.5875801546263,1528
dog,no,6,biodiversity,1674.2238344485788,1688
dog,no,7,biodiversity,1110.466631205404,1726
dog,no,8,biodiversity,1137.2265798362105,1606
dog,no,0,safety,1648.5528938642829,1076
dog,no,1,safety,1845.4287690652998,1433
dog,no,2,safety,879.5889545942171,1794
dog,no,3,safety,2049.1780397167313,1329
dog,no,4,safety,1536.9181346083365,1221
dog,no,5,safety,2010.0536280879594,1229
dog,no,6,safety,1770.9419506286038,1268
dog,no,7,safety,1515.4844473044295,1394
dog,no,8,safety,1278.6517415076141,1452
children,yes,0,living,1382.881221421673,314
children,yes,1,living,1593.1318304416939,384
children,yes,2,living,1750.9697755069524,251
children,yes,3,living,1699.035421615318,375
children,yes,4,living,765.6053639727066,348
children,yes,5,living,1213.2345958786675,271
children,yes,6,living,1578.5938843717975,348
children,yes,7,living,1431.4043144056607,325
children,yes,8,living,1726.8121713282746,258
children,yes,0,biodiversity,1617.0821581098596,441
children,yes,1,biodiversity,1412.0304665104375,337
children,yes,2,biodiversity,1495.6007677835585,451
children,yes,3,biodiversity,1358.7590942908548,287
children,yes,4,biodiversity,1691.442988192639,437
children,yes,5,biodiversity,1761.6998048843288,409
children,yes,6,biodiversity,1842.5639596946298,451
children,yes,7,biodiversity,1393.3478436200999,410
children,yes,8,biodiversity,1572.4030983083933,397
children,yes,0,safety,1482.5864228069217,279
children,yes,1,safety,1374.1056446673185,391
children,yes,2,safety,1321.8284934031942,448
children,yes,3,safety,1740.892404987261,319
children,yes,4,safety,1588.7142003855427,371
children,yes,5,safety,1530.011583049897,355
children,yes,6,safety,1765.6395747166443,299
children,yes,7,safety,1684.8605249110956,316
children,yes,8,safety,1519.4789584288646,356
children,no,0,living,2128.511521389837,1392
children,no,1,living,605.5601012071786,1788
children,no,2,living,1677.7191557653634,1757
children,no,3,living,1513.4295604760198,1886
children,no,4,living,2069.6415510134,1559
children,no,5,living,1134.0684961939442,1146
children,no,6,living,1336.3981323999078,1744
children,no,7,living,1010.4618431145824,1726
children,no,8,living,1855.1374705771977,1310
children,no,0,biodiversity,2034.4872816970615,2170
children,no,1,biodiversity,2318.1623737660307,1617
children,no,2,biodiversity,2040.241586650636,2202
children,no,3,biodiversity,1672.2437590886748,1669
children,no,4,biodiversity,2044.9567104953787,2212
children,no,5,biodiversity,1869.9249051127867,1952
children,no,6,biodiversity,1309.5330559083352,2248
children,no,7,biodiversity,1493.7517176641582,2237
children,no,8,biodiversity,1415.3828764908899,2011
children,no,0,safety,1736.5280471937308,1350
children,no,1,safety,1930.465424165944,1886
children,no,2,safety,1871.6757889235805,2259
children,no,3,safety,1999.172599196173,1703
children,no,4,safety,685.2222562798868,1475
children,no,5,safety,2180.755350406053,1635
children,no,6,safety,1350.1655527773871,1696
children,no,7,safety,1138.341977759512,1842
children,no,8,safety,1958.9244129998954,1856
garden,yes,0,living,1974.4732389167564,1571
garden,yes,1,living,513.2659082337075,1948
garden,yes,2,living,1883.6756809941894,1762
garden,yes,3,living,1369.3508448886882,2017
garden,yes,4,living,1893.033303235934,1672
garden,yes,5,living,958.7253014275328,1294
garden,yes,6,living,1382.1753880844212,1852
garden,yes,7,living,850.2998942997756,1849
garden,yes,8,living,2193.8378626459717,1427
garden,yes,0,biodiversity,1889.8172301104141,2353
garden,yes,1,biodiversity,2335.856578514099,1761
garden,yes,2,biodiversity,1054.8672171491414,2406
garden,yes,3,biodiversity,1202.207159121253,1733
garden,yes,4,biodiversity,1551.9172303420853,2353
garden,yes,5,biodiversity,1947.1031571037709,2112
garden,yes,6,biodiversity,1869.367282376512,2438
garden,yes,7,biodiversity,342.21998696635325,2412
garden,yes,8,biodiversity,771.2028563058283,2168
garden,yes,0,safety,1970.2725648852997,1469
garden,yes,1,safety,1582.513221900415,2048
garden,yes,2,safety,1658.4186527973775,2407
garden,yes,3,safety,2079.748464839223,1812
garden,yes,4,safety,764.0149127853698,1657
garden,yes,5,safety,2169.3021171158093,1833
garden,yes,6,safety,1840.3476478370847,1747
garden,yes,7,safety,1753.3325636502798,1942
garden,yes,8,safety,1423.8467582410296,1983
garden,no,0,living,1728.1473663047398,143
garden,no,1,living,1629.057513177384,235
garden,no,2,living,1429.7622921780887,259
garden,no,3,living,1683.178036956346,253
garden,no,4,living,1463.5391731835207,248
garden,no,5,living,1213.3409589689481,131
garden,no,6,living,1493.657180257565,246
garden,no,7,living,1400.5614486617412,210
garden,no,8,living,1614.0850002008397,153
garden,no,0,biodiversity,1440.5570185665458,267
garden,no,1,biodiversity,1572.1648995893656,205
garden,no,2,biodiversity,1775.4944706729596,268
garden,no,3,biodiversity,1409.3279560852684,229
garden,no,4,biodiversity,1548.5332315451735,315
garden,no,5,biodiversity,1233.8425142357837,266
garden,no,6,biodiversity,1534.2399519004816,273
garden,no,7,biodiversity,1716.2969042121852,249
garden,no,8,biodiversity,1465.4944993508882,258
garden,no,0,safety,1024.3334057623315,165
garden,no,1,safety,1744.1978092380732,245
garden,no,2,safety,1542.1343829824436,310
garden,no,3,safety,1667.756943720749,226
garden,no,4,safety,1381.3282955820262,203
garden,no,5,safety,1621.608282130135,171
garden,no,6,safety,1450.7893560219222,255
garden,no,7,safety,1314.120817377563,218
garden,no,8,safety,1682.548800045059,247
