demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,8,safety,1805.2545971285565,658
ethnicity,white,0,living,2163.321994216011,1869
ethnicity,white,1,living,511.85429808712547,1723
ethnicity,white,2,living,2125.189294914224,2333
ethnicity,white,3,living,1995.3823967095122,2468
ethnicity,white,4,living,235.01717270618053,1650
ethnicity,white,5,living,1766.3864610613984,1543
ethnicity,white,6,living,881.157066859036,1757
ethnicity,white,7,living,1702.4128161731842,2009
ethnicity,white,8,living,921.1744443937351,1586
ethnicity,white,0,biodiversity,1767.9670461501328,2027
ethnicity,white,1,biodiversity,1377.2487005944433,1897
ethnicity,white,2,biodiversity,1965.8252216143421,1277
ethnicity,white,3,biodiversity,2103.048372142752,1771
ethnicity,white,4,biodiversity,-156.24011769287443,1252
ethnicity,white,5,biodiversity,1813.527256432199,1247
ethnicity,white,6,biodiversity,1996.4764226743162,1780
ethnicity,white,7,biodiversity,1098.1221009229564,1581
ethnicity,white,8,biodiversity,778.4159860674234,1486
ethnicity,white,0,safety,2205.7915145518,1578
ethnicity,white,1,safety,1243.5829187660468,2227
ethnicity,white,2,safety,395.56935037781824,1745
ethnicity,white,3,safety,1686.8362015117975,2530
ethnicity,white,4,safety,1709.2915482393555,2399
ethnicity,white,5,safety,2041.3752242114406,1607
ethnicity,white,6,safety,1355.2727251760896,2469
ethnicity,white,7,safety,1572.5765412442224,1924
ethnicity,white,8,safety,822.7535594061617,2425
ethnicity,other,0,living,1144.5571286533404,205
ethnicity,other,1,living,1337.0275975253605,192
ethnicity,other,2,living,1471.3001112577035,230
ethnicity,other,3,living,1628.51313245873,260
ethnicity,other,4,living,1665.6164388303541,214
ethnicity,other,5,living,1774.4358146282952,171
ethnicity,other,6,living,1573.3000455390354,247
ethnicity,other,7,living,1202.9399472518753,215
ethnicity,other,8,living,1518.5938205212992,198
ethnicity,other,0,biodiversity,997.9595130421314,255
ethnicity,other,1,biodiversity,1499.7708237839827,192
ethnicity,other,2,biodiversity,1391.815549833338,185
ethnicity,other,3,biodiversity,1406.2384414955472,188
ethnicity,other,4,biodiversity,1623.827691619373,160
ethnicity,other,5,biodiversity,1715.6640842301354,127
ethnicity,other,6,biodiversity,1759.6859476936315,195
ethnicity,other,7,biodiversity,1238.7900958389741,180
ethnicity,other,8,biodiversity,987.5937903469664,152
ethnicity,other,0,safety,1280.6809966380413,218
ethnicity,other,1,safety,1577.3879550730728,233
ethnicity,other,2,safety,1384.4165570201365,201
ethnicity,other,3,safety,1616.708316308791,246
ethnicity,other,4,safety,1729.1295022234758,258
ethnicity,other,5,safety,1758.82955922484,170
ethnicity,other,6,safety,1207.8497215874115,286
ethnicity,other,7,safety,1361.544699522183,231
ethnicity,other,8,safety,1307.8389595465526,271
education,sixteen,0,living,1671.5139652717232,141
education,sixteen,1,living,1514.4644507084952,176
education,sixteen,2,living,1602.3172521965557,203
education,sixteen,3,living,1576.6581478843539,190
education,sixteen,4,living,1625.7256482837365,137
education,sixteen,5,living,1552.703885248598,115
education,sixteen,6,living,1442.608545782365,159
education,sixteen,7,living,1403.9299308817242,151
education,sixteen,8,living,1498.5074337481808,140
education,sixteen,0,biodiversity,1473.2055726308797,153
education,sixteen,1,biodiversity,1510.3629311481088,154
education,sixteen,2,biodiversity,1680.1160166248992,83
education,sixteen,3,biodiversity,1408.4857896697056,128
education,sixteen,4,biodiversity,1258.7742395434138,94
education,sixteen,5,biodiversity,1567.422688123336,86
education,sixteen,6,biodiversity,1429.9588242485895,158
education,sixteen,7,biodiversity,1621.7013734909617,156
education,sixteen,8,biodiversity,1602.3699758901664,114
education,sixteen,0,safety,1567.1911632090917,146
education,sixteen,1,safety,1245.2768017652468,184
education,sixteen,2,safety,1540.3037913641983,181
education,sixteen,3,safety,1224.1235932643297,180
education,sixteen,4,safety,1588.4012705044368,215
education,sixteen,5,safety,1475.5066374592757,147
education,sixteen,6,safety,1730.0277106752267,165
education,sixteen,7,safety,1682.8862280185078,139
education,sixteen,8,safety,1361.5772470367071,177
education,eighteen,0,living,1824.1676395451636,392
education,eighteen,1,living,1407.386585518271,404
education,eighteen,2,living,1337.6186078174062,442
education,eighteen,3,living,1743.0818064429097,510
education,eighteen,4,living,939.5178687031406,305
education,eighteen,5,living,1684.7162637152167,310
education,eighteen,6,living,1604.805292360596,397
education,eighteen,7,living,1665.9350630462877,437
education,eighteen,8,living,1107.8332972101875,333
education,eighteen,0,biodiversity,1807.1220592036148,443
education,eighteen,1,biodiversity,1385.0672993906298,415
education,eighteen,2,biodiversity,1780.7136261815408,255
education,eighteen,3,biodiversity,1314.6180063065387,405
education,eighteen,4,biodiversity,866.3687036170495,239
education,eighteen,5,biodiversity,1306.672254680627,276
education,eighteen,6,biodiversity,1539.3161296234853,388
education,eighteen,7,biodiversity,1717.6541443733051,330
education,eighteen,8,biodiversity,1438.8552554497944,359
education,eighteen,0,safety,1634.5364532859453,316
education,eighteen,1,safety,1771.581723791348,529
education,eighteen,2,safety,1278.7988715502756,359
education,eighteen,3,safety,1497.104977228676,568
education,eighteen,4,safety,1404.8137628913937,437
education,eighteen,5,safety,1843.6664944599827,387
education,eighteen,6,safety,1667.0537810152496,502
education,eighteen,7,safety,869.5237714772843,377
education,eighteen,8,safety,1723.261905372104,527
education,older,0,living,1801.6997583047541,1600
education,older,1,living,603.9508082431745,1381
education,older,2,living,1896.1518134951698,1983
education,older,3,living,2206.7504623262466,2105
education,older,4,living,1387.8790314391767,1480
education,older,5,living,2061.5469689617103,1340
education,older,6,living,1053.7753048828993,1500
education,older,7,living,1423.3083344556285,1720
education,older,8,living,1343.534412775958,1355
education,older,0,biodiversity,1091.8618462087893,1774
education,older,1,biodiversity,590.601832354652,1573
education,older,2,biodiversity,1846.32611370943,1170
education,older,3,biodiversity,1946.1682352430266,1496
education,older,4,biodiversity,1242.4861248500329,1138
education,older,5,biodiversity,1873.5700516671209,1036
education,older,6,biodiversity,2090.884950396238,1492
education,older,7,biodiversity,19.891382878340046,1332
education,older,8,biodiversity,364.00862740670334,1207
education,older,0,safety,2131.8597221102596,1374
education,older,1,safety,1584.6087653469904,1829
education,older,2,safety,790.217432580287,1451
education,older,3,safety,1888.416352258796,2107
education,older,4,safety,1728.9376616996822,2086
education,older,5,safety,2051.837992668882,1294
education,older,6,safety,888.5762643284029,2175
education,older,7,safety,1953.0998375919648,1697
education,older,8,safety,1187.9827331895544,2085
income,lower,0,living,1775.3542622185034,389
income,lower,1,living,1565.8398703246735,415
income,lower,2,living,1418.7804980777453,498
income,lower,3,living,1700.1381894311232,501
income,lower,4,living,1344.6423826733233,346
income,lower,5,living,1740.4937790737097,315
income,lower,6,living,1440.4898634017566,413
income,lower,7,living,1660.90495215619,433
income,lower,8,living,1625.3065667345286,384
income,lower,0,biodiversity,1538.3863653867381,460
income,lower,1,biodiversity,1626.192515590367,376
income,lower,2,biodiversity,1610.1016298215434,301
income,lower,3,biodiversity,1110.142661574804,377
income,lower,4,biodiversity,928.4005979251431,262
income,lower,5,biodiversity,1742.6699736086778,244
income,lower,6,biodiversity,1769.2120279944415,351
income,lower,7,biodiversity,1676.6539690199252,363
income,lower,8,biodiversity,1384.403471821594,324
income,lower,0,safety,1766.966255356709,334
income,lower,1,safety,1311.1559062243862,487
income,lower,2,safety,1352.2570682291762,398
income,lower,3,safety,1458.8373125730286,512
income,lower,4,safety,1789.7125870736324,504
income,lower,5,safety,1698.332397918626,326
income,lower,6,safety,1141.1581587501678,495
income,lower,7,safety,1643.0687470283065,391
income,lower,8,safety,1486.3222193384624,521
income,middle,0,living,1800.1590251686666,707
income,middle,1,living,1643.3966930197369,626
income,middle,2,living,1831.3306486094607,872
income,middle,3,living,1337.0988219281023,919
income,middle,4,living,1294.5606915463272,606
income,middle,5,living,1909.3924926787695,552
income,middle,6,living,1413.044794363922,688
income,middle,7,living,1575.1016603889343,701
income,middle,8,living,1249.9208089224467,553
income,middle,0,biodiversity,1566.5138696693193,748
income,middle,1,biodiversity,1435.892005242894,701
income,middle,2,biodiversity,1888.5179437378886,426
income,middle,3,biodiversity,1677.9056674349447,701
income,middle,4,biodiversity,283.54180988958257,466
income,middle,5,biodiversity,1661.5000223253446,449
income,middle,6,biodiversity,1767.1854210650322,641
income,middle,7,biodiversity,1213.437116747209,561
income,middle,8,biodiversity,1228.4509719662974,577
income,middle,0,safety,1566.3416983951363,611
income,middle,1,safety,1170.8998143324472,826
income,middle,2,safety,1094.2969827343654,655
income,middle,3,safety,1802.0572346851395,883
income,middle,4,safety,1072.8101316085208,900
income,middle,5,safety,1916.4287960294478,584
income,middle,6,safety,1537.8555928068702,912
income,middle,7,safety,1868.4118795681939,680
income,middle,8,safety,1251.5858091704622,989
income,higher,0,living,1838.8193136736722,667
income,higher,1,living,522.2660185665147,590
income,higher,2,living,1917.9080248371695,831
income,higher,3,living,1878.8467550529397,912
income,higher,4,living,1142.6884978943033,665
income,higher,5,living,1797.3892395782393,631
income,higher,6,living,1282.8978984172284,608
income,higher,7,living,1553.552962798471,776
income,higher,8,living,1637.0646998848192,600
income,higher,0,biodiversity,1397.7062149605322,744
income,higher,1,biodiversity,926.0937807613885,716
income,higher,2,biodiversity,704.1156678778158,540
income,higher,3,biodiversity,1904.2135114236687,603
income,higher,4,biodiversity,1611.3161661270046,486
income,higher,5,biodiversity,1515.7770920818227,436
income,higher,6,biodiversity,1864.6866771131013,706
income,higher,7,biodiversity,1312.0787559116823,603
income,higher,8,biodiversity,854.3448498517968,510
income,higher,0,safety,1718.0959587782024,564
income,higher,1,safety,1070.542985205597,782
income,higher,2,safety,1155.3417095720747,648
income,higher,3,safety,682.465226639379,989
income,higher,4,safety,1921.9045557941506,883
income,higher,5,safety,1859.2727911377813,581
income,higher,6,safety,1397.2157244803009,944
income,higher,7,safety,1429.6348101876395,760
income,higher,8,safety,1825.4240994955078,823
movement,yes,0,living,1858.9589335077858,411
movement,yes,1,living,1399.9646932743208,511
movement,yes,2,living,1623.4933963681942,564
movement,yes,3,living,1702.5052697541294,588
movement,yes,4,living,948.90329312489,392
movement,yes,5,living,1571.3864216978022,325
movement,yes,6,living,1503.5624323725656,474
movement,yes,7,living,437.5288000824486,462
movement,yes,8,living,1668.1935975360566,431
movement,yes,0,biodiversity,1722.1979826319982,507
movement,yes,1,biodiversity,1651.1013183323794,438
movement,yes,2,biodiversity,1670.6108399714592,287
movement,yes,3,biodiversity,1581.185521947175,485
movement,yes,4,biodiversity,1459.2912488729353,356
movement,yes,5,biodiversity,1809.670505618736,309
movement,yes,6,biodiversity,1276.1303186661282,420
movement,yes,7,biodiversity,1512.073620122231,408
movement,yes,8,biodiversity,1165.1511782166208,346
movement,yes,0,safety,1786.3412651756012,374
movement,yes,1,safety,1388.4441833518658,542
movement,yes,2,safety,1545.5200679039908,466
movement,yes,3,safety,1320.462495041165,593
movement,yes,4,safety,1845.9464307247429,567
movement,yes,5,safety,1626.6170295901786,413
movement,yes,6,safety,1741.9802981011776,609
movement,yes,7,safety,986.7109027664326,458
movement,yes,8,safety,1602.6142629486596,590
movement,no,0,living,1900.909120919149,1697
movement,no,1,living,686.5393586736158,1439
movement,no,2,living,1952.2082628586318,2056
movement,no,3,living,2084.418506093765,2204
movement,no,4,living,1390.3492424248193,1509
movement,no,5,living,1980.4044695859843,1410
movement,no,6,living,1314.9491849691585,1564
movement,no,7,living,2064.089061772838,1837
movement,no,8,living,652.5198877333743,1384
movement,no,0,biodiversity,1587.6523146520071,1833
movement,no,1,biodiversity,720.0010935408106,1692
movement,no,2,biodiversity,2114.8057200695853,1196
movement,no,3,biodiversity,1643.8855231971515,1531
movement,no,4,biodiversity,694.1571046887916,1098
movement,no,5,biodiversity,1823.2712565782929,1086
movement,no,6,biodiversity,2055.647808187084,1594
movement,no,7,biodiversity,1107.5300905928905,1401
movement,no,8,biodiversity,984.7764089207706,1321
movement,no,0,safety,2012.018028818047,1450
movement,no,1,safety,1782.7142935129696,1981
movement,no,2,safety,420.54275097282834,1509
movement,no,3,safety,1726.2721996485075,2246
movement,no,4,safety,1316.5632469214786,2136
movement,no,5,safety,2154.177698672971,1400
movement,no,6,safety,759.796943941294,2207
movement,no,7,safety,2114.0265696037864,1752
movement,no,8,safety,1430.394709758142,2163
dog,yes,0,living,1514.1245985173912,788
dog,yes,1,living,1428.3026591036014,705
dog,yes,2,living,1235.50126009077,899
dog,yes,3,living,1886.3816085809324,991
dog,yes,4,living,1583.131032582723,696
dog,yes,5,living,1921.1915530828269,598
dog,yes,6,living,1550.9310925029233,762
dog,yes,7,living,1717.2837740652774,791
dog,yes,8,living,1385.1026233872003,594
dog,yes,0,biodiversity,1194.2617497275157,807
dog,yes,1,biodiversity,1500.3028011503472,787
dog,yes,2,biodiversity,1821.4520256923674,504
dog,yes,3,biodiversity,1603.140159818999,685
dog,yes,4,biodiversity,1324.548272987217,530
dog,yes,5,biodiversity,1788.258579250824,536
dog,yes,6,biodiversity,1526.8995537394483,727
dog,yes,7,biodiversity,1884.386674580175,681
dog,yes,8,biodiversity,1335.448812964756,597
dog,yes,0,safety,1735.0279005746936,643
dog,yes,1,safety,782.180419490495,867
dog,yes,2,safety,1324.7515115806107,697
dog,yes,3,safety,1921.7838834272072,1015
dog,yes,4,safety,1945.7050912295692,981
dog,yes,5,safety,1620.3786886755477,673
dog,yes,6,safety,801.1652061529885,966
dog,yes,7,safety,1429.3377687535597,804
dog,yes,8,safety,742.5302252682937,964
dog,no,0,living,2035.7683462358195,1351
dog,no,1,living,442.3150990209543,1269
dog,no,2,living,1823.5936271596922,1758
dog,no,3,living,1634.6457825664606,1832
dog,no,4,living,890.0512514117423,1225
dog,no,5,living,2089.0903731490266,1154
dog,no,6,living,1165.1816269978156,1314
dog,no,7,living,1279.0778457704794,1538
dog,no,8,living,1295.1079814821126,1243
dog,no,0,biodiversity,1886.6584429719057,1571
dog,no,1,biodiversity,1458.9030667010832,1372
dog,no,2,biodiversity,1575.533258612032,1007
dog,no,3,biodiversity,2005.0516139439305,1344
dog,no,4,biodiversity,608.8880855250253,954
dog,no,5,biodiversity,1842.618870426099,876
dog,no,6,biodiversity,1736.4477464349059,1323
dog,no,7,biodiversity,547.8554957722872,1145
dog,no,8,biodiversity,1220.146207098847,1094
dog,no,0,safety,2131.8508811947563,1210
dog,no,1,safety,1922.8497371216522,1704
dog,no,2,safety,773.2328667735704,1297
dog,no,3,safety,1283.8944250673933,1867
dog,no,4,safety,-41.62274712033792,1763
dog,no,5,safety,1979.522516007948,1165
dog,no,6,safety,1879.1279772602231,1888
dog,no,7,safety,1618.7835132254088,1426
dog,no,8,safety,1355.8618874574279,1834
children,yes,0,living,1756.6094844350532,341
children,yes,1,living,1314.9739723369257,281
children,yes,2,living,1712.4056169708672,427
children,yes,3,living,1586.4890934721327,476
children,yes,4,living,1617.6215400379629,367
children,yes,5,living,1783.982414543437,334
children,yes,6,living,1096.586668624867,333
children,yes,7,living,1536.5873481227147,414
children,yes,8,living,1076.654666118489,263
children,yes,0,biodiversity,1432.3019158720592,417
children,yes,1,biodiversity,1226.9053803242382,346
children,yes,2,biodiversity,1668.3520687981777,269
children,yes,3,biodiversity,1500.7559048765472,336
children,yes,4,biodiversity,1456.8174617421105,241
children,yes,5,biodiversity,1694.167329522673,202
children,yes,6,biodiversity,1820.207697661909,323
children,yes,7,biodiversity,819.2051799304978,262
children,yes,8,biodiversity,1505.6085055829617,306
children,yes,0,safety,1813.1424690150297,296
children,yes,1,safety,1361.667774491504,417
children,yes,2,safety,1500.1627057032488,365
children,yes,3,safety,1646.757355209789,528
children,yes,4,safety,1763.4187462566765,453
children,yes,5,safety,1611.1615969439192,338
children,yes,6,safety,1232.9452476390927,470
children,yes,7,safety,1027.1646551239876,376
children,yes,8,safety,1674.6340385459098,447
children,no,0,living,2108.530399403248,1807
children,no,1,living,508.303156101947,1702
children,no,2,living,1947.2045166832206,2238
children,no,3,living,2133.1286268322883,2356
children,no,4,living,157.32139374343703,1560
children,no,5,living,2004.06903480424,1419
children,no,6,living,1363.9305603076566,1738
children,no,7,living,1885.2358321282477,1919
children,no,8,living,1237.3391114795902,1581
children,no,0,biodiversity,1862.7923720468343,1964
children,no,1,biodiversity,1591.592374346192,1816
children,no,2,biodiversity,1506.4568065225806,1237
children,no,3,biodiversity,2078.4444539761384,1699
children,no,4,biodiversity,816.9467091426801,1246
children,no,5,biodiversity,1957.4388347718689,1214
children,no,6,biodiversity,2113.3835187128648,1729
children,no,7,biodiversity,1538.1411351337988,1573
children,no,8,biodiversity,289.7018769398868,1394
children,no,0,safety,2097.190478399473,1556
children,no,1,safety,1469.8862188082803,2158
children,no,2,safety,-120.24895467096624,1636
children,no,3,safety,1874.0853077293655,2359
children,no,4,safety,1842.8309962382996,2304
children,no,5,safety,2162.883044057277,1503
children,no,6,safety,1370.9537636054324,2399
children,no,7,safety,2047.652864747696,1855
children,no,8,safety,1311.9478155494437,2366
garden,yes,0,living,2092.2979717582284,1961
garden,yes,1,living,923.3342918429829,1796
garden,yes,2,living,2075.8518379282514,2392
garden,yes,3,living,2245.7051731740426,2552
garden,yes,4,living,194.79066329452652,1713
garden,yes,5,living,1787.801778992157,1599
garden,yes,6,living,1316.360466400906,1858
garden,yes,7,living,1059.7026067699423,2127
garden,yes,8,living,1236.0341401175103,1626
garden,yes,0,biodiversity,1684.7189971892424,2136
garden,yes,1,biodiversity,1420.6489222593611,1951
garden,yes,2,biodiversity,2058.258223101192,1299
garden,yes,3,biodiversity,1960.8325533036598,1812
garden,yes,4,biodiversity,1228.8619851395906,1303
garden,yes,5,biodiversity,2068.240792970687,1299
garden,yes,6,biodiversity,1862.5907654610808,1885
garden,yes,7,biodiversity,1003.5330643831232,1632
garden,yes,8,biodiversity,1397.1488308433104,1495
garden,yes,0,safety,2239.367178361956,1629
garden,yes,1,safety,2040.750702394906,2280
garden,yes,2,safety,817.7611436453406,1753
garden,yes,3,safety,1810.424145444636,2702
garden,yes,4,safety,2195.303225946675,2431
garden,yes,5,safety,1988.6263784518674,1678
garden,yes,6,safety,152.5500688489417,2586
garden,yes,7,safety,1893.7541887242005,2014
garden,yes,8,safety,1687.5719751284705,2517
garden,no,0,living,1779.9616827414636,201
garden,no,1,living,998.8153733799514,190
garden,no,2,living,1291.0054705712432,287
garden,no,3,living,1441.928836331286,303
garden,no,4,living,1607.6629598872744,223
garden,no,5,living,1705.3951998963762,173
garden,no,6,living,1386.9478891758288,227
garden,no,7,living,1557.7468832551695,213
garden,no,8,living,1301.5346147031205,227
garden,no,0,biodiversity,1645.0806072702203,257
garden,no,1,biodiversity,1554.1795167240305,220
garden,no,2,biodiversity,1249.0726802984561,223
garden,no,3,biodiversity,1451.1344286038309,238
garden,no,4,biodiversity,1290.7935632532412,192
garden,no,5,biodiversity,1593.1951309183812,123
garden,no,6,biodiversity,1778.0114570047035,178
garden,no,7,biodiversity,1577.1100951436167,209
garden,no,8,biodiversity,1205.560908173565,214
garden,no,0,safety,1304.148340453983,231
garden,no,1,safety,1470.9959390714405,313
garden,no,2,safety,1515.780874706764,262
garden,no,3,safety,859.7387219742501,209
garden,no,4,safety,1389.7244606531399,343
garden,no,5,safety,1641.7876429633986,176
garden,no,6,safety,1806.0513241830636,283
garden,no,7,safety,1710.7294871288402,228
garden,no,8,safety,1409.1484410433627,305
