demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,5,safety,837.4005506786727,1923
ethnicity,white,6,safety,566.2313922727193,1630
ethnicity,white,7,safety,2108.2895157112175,673
ethnicity,white,8,safety,1511.568698367241,1966
ethnicity,other,0,living,1667.0510062443525,219
ethnicity,other,1,living,1722.6907138875797,247
ethnicity,other,2,living,1405.0544118299472,189
ethnicity,other,3,living,1688.6558678926885,192
ethnicity,other,4,living,1639.0821070894674,249
ethnicity,other,5,living,1353.452644061796,230
ethnicity,other,6,living,1539.9484551944029,213
ethnicity,other,7,living,1428.075446415774,253
ethnicity,other,8,living,1229.5049576330227,234
ethnicity,other,0,biodiversity,1545.9492537944911,231
ethnicity,other,1,biodiversity,1673.8682819769174,145
ethnicity,other,2,biodiversity,1559.177899666159,222
ethnicity,other,3,biodiversity,1618.6322588985583,196
ethnicity,other,4,biodiversity,1415.1301699498372,256
ethnicity,other,5,biodiversity,1408.465197208105,281
ethnicity,other,6,biodiversity,1338.811773690563,225
ethnicity,other,7,biodiversity,1719.7276585058082,238
ethnicity,other,8,biodiversity,1639.4478092696424,240
ethnicity,other,0,safety,1635.3396907483918,168
ethnicity,other,1,safety,1380.7291768756068,189
ethnicity,other,2,safety,1682.1110070699078,234
ethnicity,other,3,safety,1497.496834153449,196
ethnicity,other,4,safety,1168.6391260296477,188
ethnicity,other,5,safety,1709.6341510412599,180
ethnicity,other,6,safety,1463.625802399891,178
ethnicity,other,7,safety,1562.7502685055247,89
ethnicity,other,8,safety,1246.810394270888,198
education,sixteen,0,living,1459.2520937015813,204
education,sixteen,1,living,1577.2358651128723,158
education,sixteen,2,living,1426.847077644163,138
education,sixteen,3,living,1537.2951823793935,158
education,sixteen,4,living,1616.730062233369,138
education,sixteen,5,living,1649.886002839434,131
education,sixteen,6,living,1662.2808666846074,115
education,sixteen,7,living,1371.4036951468875,190
education,sixteen,8,living,1496.7784835108796,210
education,sixteen,0,biodiversity,1457.713496563229,138
education,sixteen,1,biodiversity,1555.671364349531,122
education,sixteen,2,biodiversity,1527.1913813219585,176
education,sixteen,3,biodiversity,1280.620513774806,118
education,sixteen,4,biodiversity,1597.9366636334464,161
education,sixteen,5,biodiversity,1505.6060080588463,202
education,sixteen,6,biodiversity,1483.4347994688994,153
education,sixteen,7,biodiversity,1569.0963760984487,199
education,sixteen,8,biodiversity,1730.691373794217,159
education,sixteen,0,safety,1047.0095975641702,100
education,sixteen,1,safety,1531.711775742963,152
education,sixteen,2,safety,1461.178139791344,174
education,sixteen,3,safety,1664.3378651937214,113
education,sixteen,4,safety,1510.5802031358476,112
education,sixteen,5,safety,1608.4483878526457,170
education,sixteen,6,safety,1543.4070935428308,160
education,sixteen,7,safety,1624.1584725978566,56
education,sixteen,8,safety,1484.790196204466,165
education,eighteen,0,living,1694.817527646695,478
education,eighteen,1,living,1752.9416006549884,391
education,eighteen,2,living,942.4534765666087,238
education,eighteen,3,living,764.8411918451642,299
education,eighteen,4,living,1089.1474593503892,501
education,eighteen,5,living,1323.102229573815,469
education,eighteen,6,living,1624.5748112134575,438
education,eighteen,7,living,1738.9084188586794,504
education,eighteen,8,living,1807.7598324569356,438
education,eighteen,0,biodiversity,1789.9587820564502,382
education,eighteen,1,biodiversity,1760.8028890529738,297
education,eighteen,2,biodiversity,1297.084746576161,365
education,eighteen,3,biodiversity,1679.606769862491,320
education,eighteen,4,biodiversity,1564.6757648703067,402
education,eighteen,5,biodiversity,1091.6878182395471,512
education,eighteen,6,biodiversity,1646.0130803326167,440
education,eighteen,7,biodiversity,1499.7723838721693,524
education,eighteen,8,biodiversity,1521.7988534259696,432
education,eighteen,0,safety,1544.661644200162,342
education,eighteen,1,safety,1653.440983985821,387
education,eighteen,2,safety,1616.7755735212986,385
education,eighteen,3,safety,1333.9651629281132,453
education,eighteen,4,safety,1710.6838076677675,327
education,eighteen,5,safety,1363.6904799286967,415
education,eighteen,6,safety,1309.1410843320157,377
education,eighteen,7,safety,1795.7310848921634,143
education,eighteen,8,safety,882.5004836229277,383
education,older,0,living,1739.6570730836227,2092
education,older,1,living,2190.9622728528525,1606
education,older,2,living,632.8589502434231,1041
education,older,3,living,1572.7714454842767,1326
education,older,4,living,2145.7408863593164,1956
education,older,5,living,1877.5213817375832,1788
education,older,6,living,2100.8954017099772,1697
education,older,7,living,1851.626932728737,1872
education,older,8,living,870.7328956753331,1804
education,older,0,biodiversity,2101.7129155130824,1537
education,older,1,biodiversity,2050.505431165787,1106
education,older,2,biodiversity,1578.7728109879588,1677
education,older,3,biodiversity,1830.7356750271235,1368
education,older,4,biodiversity,1197.83016564173,1560
education,older,5,biodiversity,1992.6105574373219,1878
education,older,6,biodiversity,1941.9137732566762,1832
education,older,7,biodiversity,1734.7282438478092,2024
education,older,8,biodiversity,1395.101103891369,1748
education,older,0,safety,869.5884222336526,1322
education,older,1,safety,1755.41521640669,1485
education,older,2,safety,1490.7473971701868,1810
education,older,3,safety,1964.3491966875276,1548
education,older,4,safety,1374.5213634262857,1539
education,older,5,safety,1586.6495379259409,1572
education,older,6,safety,1329.2865630675906,1337
education,older,7,safety,2062.7123301977226,587
education,older,8,safety,1822.6688348391924,1668
income,lower,0,living,1623.009437730934,485
income,lower,1,living,1737.7814472798293,424
income,lower,2,living,1146.6818001911192,261
income,lower,3,living,1479.2013899727763,332
income,lower,4,living,1652.802185775625,464
income,lower,5,living,1521.9817601693362,408
income,lower,6,living,1846.3051614319572,377
income,lower,7,living,914.6938751615111,454
income,lower,8,living,1429.9847545816779,459
income,lower,0,biodiversity,1809.9465850599784,374
income,lower,1,biodiversity,1563.121388541918,367
income,lower,2,biodiversity,1752.8751978938997,424
income,lower,3,biodiversity,1629.8019747157825,384
income,lower,4,biodiversity,1267.9303310335779,380
income,lower,5,biodiversity,1545.4889055496244,514
income,lower,6,biodiversity,1427.7494834247823,426
income,lower,7,biodiversity,1600.6059112671187,510
income,lower,8,biodiversity,1682.237397645274,409
income,lower,0,safety,1425.028351531015,338
income,lower,1,safety,1756.3152665801802,398
income,lower,2,safety,1723.757486560587,419
income,lower,3,safety,1277.1166428726747,427
income,lower,4,safety,1580.340469750761,339
income,lower,5,safety,1705.1329926125322,423
income,lower,6,safety,1663.3467595437621,369
income,lower,7,safety,1557.559369081892,167
income,lower,8,safety,1146.4416875851855,388
income,middle,0,living,1460.5216341509856,941
income,middle,1,living,1987.2402070894352,676
income,middle,2,living,1293.9511419405853,475
income,middle,3,living,1572.2451208489429,563
income,middle,4,living,1481.0152283856435,894
income,middle,5,living,1372.2426154011366,839
income,middle,6,living,1616.7975402803572,706
income,middle,7,living,1855.4030877197667,815
income,middle,8,living,1409.0371470842028,835
income,middle,0,biodiversity,1896.204657325106,659
income,middle,1,biodiversity,1841.61193102429,464
income,middle,2,biodiversity,1505.066404980478,669
income,middle,3,biodiversity,1303.8234826241576,567
income,middle,4,biodiversity,1599.1212691888034,671
income,middle,5,biodiversity,1164.5225714257167,809
income,middle,6,biodiversity,1786.3209941066623,786
income,middle,7,biodiversity,1089.5257349513342,885
income,middle,8,biodiversity,1116.107179565344,786
income,middle,0,safety,721.7015399483619,566
income,middle,1,safety,1489.7916088320346,623
income,middle,2,safety,1247.6616022116896,821
income,middle,3,safety,1830.9089382552943,612
income,middle,4,safety,1666.3701834832546,615
income,middle,5,safety,1425.789080306983,705
income,middle,6,safety,1460.161458473883,587
income,middle,7,safety,1866.2206377180948,244
income,middle,8,safety,1650.0397734775956,721
income,higher,0,living,1498.4394134038805,872
income,higher,1,living,1953.0642787294496,683
income,higher,2,living,1024.7294640808125,466
income,higher,3,living,748.033860509108,569
income,higher,4,living,1869.7360606232269,821
income,higher,5,living,1152.989069516374,752
income,higher,6,living,1700.7974037097486,793
income,higher,7,living,1733.0598703567937,828
income,higher,8,living,1803.2667566774169,782
income,higher,0,biodiversity,1334.5228128033707,708
income,higher,1,biodiversity,1745.3727531480401,429
income,higher,2,biodiversity,1239.3081244809102,755
income,higher,3,biodiversity,1113.0771501359295,537
income,higher,4,biodiversity,1690.7304535377386,663
income,higher,5,biodiversity,1605.9457220599063,790
income,higher,6,biodiversity,1933.2618249401353,797
income,higher,7,biodiversity,1642.9980197822706,865
income,higher,8,biodiversity,1456.0167371212406,780
income,higher,0,safety,1267.1667417773347,580
income,higher,1,safety,1450.9388358770996,657
income,higher,2,safety,1817.767008391636,765
income,higher,3,safety,1762.2294504265974,726
income,higher,4,safety,1776.6319819037537,700
income,higher,5,safety,1372.4881071922844,682
income,higher,6,safety,1487.6131321375196,580
income,higher,7,safety,1868.8281255634226,234
income,higher,8,safety,1167.9215970007822,784
movement,yes,0,living,1126.012900109932,546
movement,yes,1,living,1735.2584430974364,451
movement,yes,2,living,1083.748287025229,313
movement,yes,3,living,1622.000650119225,405
movement,yes,4,living,1604.5891906273587,537
movement,yes,5,living,1462.6247810878613,509
movement,yes,6,living,855.1312439379446,467
movement,yes,7,living,1886.3039834501885,564
movement,yes,8,living,1672.824656878514,546
movement,yes,0,biodiversity,1693.5481447256734,422
movement,yes,1,biodiversity,1631.2682962462181,399
movement,yes,2,biodiversity,1579.0930364855176,471
movement,yes,3,biodiversity,1141.1622623333353,419
movement,yes,4,biodiversity,1529.3647254010612,451
movement,yes,5,biodiversity,929.7133243432814,590
movement,yes,6,biodiversity,1260.5433971235154,466
movement,yes,7,biodiversity,1855.4598830286036,570
movement,yes,8,biodiversity,1774.1645208753823,470
movement,yes,0,safety,1117.4016777371432,411
movement,yes,1,safety,1576.8447021498914,506
movement,yes,2,safety,1793.024638707234,487
movement,yes,3,safety,1728.4978805671767,461
movement,yes,4,safety,1645.7112244551781,379
movement,yes,5,safety,1375.4419714838316,421
movement,yes,6,safety,1607.8916913910516,429
movement,yes,7,safety,1710.8900972501358,192
movement,yes,8,safety,1167.2468013051116,444
movement,no,0,living,2100.93896532464,2207
movement,no,1,living,2062.5140493725594,1682
movement,no,2,living,739.817060515998,1080
movement,no,3,living,126.45002884434375,1364
movement,no,4,living,1973.9032396509372,2038
movement,no,5,living,1331.2886050279158,1859
movement,no,6,living,2204.683071770068,1764
movement,no,7,living,1678.6417907730029,1984
movement,no,8,living,919.0999209963196,1888
movement,no,0,biodiversity,1861.1520046856447,1617
movement,no,1,biodiversity,2001.0610761903292,1105
movement,no,2,biodiversity,488.1380408961885,1729
movement,no,3,biodiversity,1947.7516963588555,1364
movement,no,4,biodiversity,1381.016462836581,1647
movement,no,5,biodiversity,1153.7433179916702,1996
movement,no,6,biodiversity,1973.3598743264952,1935
movement,no,7,biodiversity,1085.8584904632671,2161
movement,no,8,biodiversity,1253.2542948398282,1850
movement,no,0,safety,1347.9777358120666,1346
movement,no,1,safety,1986.0757761885839,1520
movement,no,2,safety,1622.6812576085113,1869
movement,no,3,safety,1774.6535463998516,1635
movement,no,4,safety,1263.7156007562867,1576
movement,no,5,safety,1667.9461343134,1721
movement,no,6,safety,927.4492505188335,1419
movement,no,7,safety,2139.107959789122,580
movement,no,8,safety,1739.384194185733,1760
dog,yes,0,living,1283.1772182375998,966
dog,yes,1,living,1969.8620702243554,732
dog,yes,2,living,685.9572140926423,560
dog,yes,3,living,1559.001020609035,641
dog,yes,4,living,1252.8692795426196,867
dog,yes,5,living,939.2499358726635,821
dog,yes,6,living,1858.5161895705962,810
dog,yes,7,living,1794.5716593174259,940
dog,yes,8,living,1830.43222530983,869
dog,yes,0,biodiversity,1712.6474463698153,726
dog,yes,1,biodiversity,1888.760753043133,508
dog,yes,2,biodiversity,1649.929223351419,796
dog,yes,3,biodiversity,1829.0923856604488,610
dog,yes,4,biodiversity,1201.9679333563313,755
dog,yes,5,biodiversity,1251.5194300232033,924
dog,yes,6,biodiversity,1573.085651708292,851
dog,yes,7,biodiversity,1304.4919153438907,998
dog,yes,8,biodiversity,1768.534886252027,828
dog,yes,0,safety,610.4934457673602,638
dog,yes,1,safety,1424.8953670068108,718
dog,yes,2,safety,1884.003156521163,841
dog,yes,3,safety,1379.8759072066887,741
dog,yes,4,safety,1314.3785671075216,745
dog,yes,5,safety,1638.4040640743078,753
dog,yes,6,safety,1727.1849340481908,628
dog,yes,7,safety,1848.1159852276485,272
dog,yes,8,safety,526.9089532494503,750
dog,no,0,living,2089.3552622003476,1816
dog,no,1,living,2205.2593123666993,1433
dog,no,2,living,663.5761189094375,857
dog,no,3,living,366.30302853085055,1164
dog,no,4,living,2072.526247671816,1734
dog,no,5,living,1675.912158691366,1573
dog,no,6,living,1969.9261652195423,1456
dog,no,7,living,1991.025989655493,1641
dog,no,8,living,917.6577035446477,1592
dog,no,0,biodiversity,2076.274564247617,1342
dog,no,1,biodiversity,1997.0532685687215,1024
dog,no,2,biodiversity,989.6139352906465,1437
dog,no,3,biodiversity,656.2231450471515,1211
dog,no,4,biodiversity,1787.9755462830149,1384
dog,no,5,biodiversity,1635.3867424488606,1694
dog,no,6,biodiversity,1952.525619679995,1583
dog,no,7,biodiversity,1935.5168444334847,1764
dog,no,8,biodiversity,896.8060082181074,1515
dog,no,0,safety,1254.282757617525,1143
dog,no,1,safety,1739.1119231443174,1328
dog,no,2,safety,1537.5506955918495,1543
dog,no,3,safety,1795.8534576430795,1388
dog,no,4,safety,1681.970536493174,1236
dog,no,5,safety,653.136378964328,1422
dog,no,6,safety,638.5398817831423,1244
dog,no,7,safety,1977.6858536883099,521
dog,no,8,safety,1934.642817893382,1479
children,yes,0,living,788.9486291696064,455
children,yes,1,living,1384.6037642732097,382
children,yes,2,living,1603.663757683861,277
children,yes,3,living,1433.9712185860571,292
children,yes,4,living,1543.2599709631668,430
children,yes,5,living,1776.1564803890924,426
children,yes,6,living,1817.7221342779899,403
children,yes,7,living,1586.0140259568916,439
children,yes,8,living,1461.0756749312802,380
children,yes,0,biodiversity,1500.8768943324656,391
children,yes,1,biodiversity,1766.0778369047073,216
children,yes,2,biodiversity,1545.3087673319098,329
children,yes,3,biodiversity,1737.2912139012,300
children,yes,4,biodiversity,1648.1300019572989,338
children,yes,5,biodiversity,1609.3094764612908,422
children,yes,6,biodiversity,1277.4315568822278,428
children,yes,7,biodiversity,1247.7191783741664,432
children,yes,8,biodiversity,1455.7669484325352,378
children,yes,0,safety,1564.1920884446968,301
children,yes,1,safety,1606.6195671622665,327
children,yes,2,safety,1472.6257332051855,368
children,yes,3,safety,1304.4284448407207,385
children,yes,4,safety,1441.1441922376412,368
children,yes,5,safety,1753.0013613394908,384
children,yes,6,safety,1319.6444689041061,334
children,yes,7,safety,1795.2557505009725,107
children,yes,8,safety,1194.7059188200199,336
children,no,0,living,1749.4213245565952,2336
children,no,1,living,2320.982889269328,1788
children,no,2,living,-613.9462979933277,1141
children,no,3,living,676.9576720895823,1513
children,no,4,living,1872.1543333487718,2180
children,no,5,living,996.4825895092382,1973
children,no,6,living,1495.658681628847,1879
children,no,7,living,2018.4810887828617,2145
children,no,8,living,1273.946171701627,2089
children,no,0,biodiversity,2184.969902134447,1690
children,no,1,biodiversity,2092.7423341189888,1315
children,no,2,biodiversity,1605.4785554308198,1911
children,no,3,biodiversity,1795.0214646081315,1520
children,no,4,biodiversity,1038.0369536185835,1803
children,no,5,biodiversity,1566.1206136795493,2202
children,no,6,biodiversity,1897.3283792659545,2015
children,no,7,biodiversity,1403.8087123903952,2335
children,no,8,biodiversity,1475.0970600386056,1973
children,no,0,safety,298.1375868098976,1484
children,no,1,safety,1672.83336142065,1729
children,no,2,safety,1948.3708144824157,2021
children,no,3,safety,1824.528950198348,1756
children,no,4,safety,1585.388594558748,1618
children,no,5,safety,595.0263907019154,1795
children,no,6,safety,1143.7365513108027,1537
children,no,7,safety,2099.0845613097104,689
children,no,8,safety,1329.4972652830793,1891
garden,yes,0,living,1806.2138587115367,2498
garden,yes,1,living,2291.802801641741,1951
garden,yes,2,living,-280.40895869564423,1233
garden,yes,3,living,1000.9895896407699,1585
garden,yes,4,living,1907.6101001429777,2332
garden,yes,5,living,1480.6281112039858,2171
garden,yes,6,living,2322.7387170371508,2095
garden,yes,7,living,2036.3513628633982,2347
garden,yes,8,living,1272.2070462792385,2224
garden,yes,0,biodiversity,2030.5929927604273,1878
garden,yes,1,biodiversity,2059.972690448724,1352
garden,yes,2,biodiversity,1129.6367107591939,2014
garden,yes,3,biodiversity,1983.59474408644,1621
garden,yes,4,biodiversity,1761.680647118152,1926
garden,yes,5,biodiversity,1549.1413890774575,2372
garden,yes,6,biodiversity,1670.186003799611,2185
garden,yes,7,biodiversity,1584.0884874670653,2524
garden,yes,8,biodiversity,1415.3908624987416,2110
garden,yes,0,safety,1024.5310504384142,1606
garden,yes,1,safety,1677.0554614155396,1870
garden,yes,2,safety,1888.0100993269582,2110
garden,yes,3,safety,1386.7849248209402,1936
garden,yes,4,safety,1564.2148878342348,1786
garden,yes,5,safety,1281.4907703090648,1955
garden,yes,6,safety,698.0168216441746,1652
garden,yes,7,safety,2112.8756345600113,687
garden,yes,8,safety,1303.6978039240098,2006
garden,no,0,living,1589.2243659206129,304
garden,no,1,living,1714.3998105510882,235
garden,no,2,living,1497.1228061946424,199
garden,no,3,living,1571.0877891063653,227
garden,no,4,living,1739.576554757686,288
garden,no,5,living,1672.359571135535,252
garden,no,6,living,1126.2319345141093,201
garden,no,7,living,1438.716098658272,252
garden,no,8,living,1288.4658004440187,260
garden,no,0,biodiversity,1616.2607102925217,212
garden,no,1,biodiversity,1492.2550295935655,193
garden,no,2,biodiversity,1257.7246719205548,227
garden,no,3,biodiversity,1226.0329083021168,205
garden,no,4,biodiversity,1580.004919262467,229
garden,no,5,biodiversity,1454.3786305787887,263
garden,no,6,biodiversity,1720.2315921098652,272
garden,no,7,biodiversity,1693.0360955584113,264
garden,no,8,biodiversity,1646.2700658712724,259
garden,no,0,safety,1266.3760146669513,184
garden,no,1,safety,1780.7624633825878,185
garden,no,2,safety,1297.5954287843592,293
garden,no,3,safety,1691.754007585519,214
garden,no,4,safety,1234.5461445609865,218
garden,no,5,safety,1460.7184980900506,232
garden,no,6,safety,1642.6197675102776,226
garden,no,7,safety,1448.4508637727479,118
garden,no,8,safety,1547.1152375365243,236
