demographic,demographic_value,habitat_id,question_id,mu,rankings
income,higher,1,biodiversity,1228.8229394867815,617
income,higher,2,biodiversity,1582.8509214503163,540
income,higher,3,biodiversity,1538.715537914322,447
income,higher,4,biodiversity,1778.2586246027724,470
income,higher,5,biodiversity,1343.6496378172567,438
income,higher,6,biodiversity,1750.5763950018104,367
income,higher,7,biodiversity,1374.335016643489,558
income,higher,8,biodiversity,1456.0538950483578,603
income,higher,0,safety,1969.3653535252229,720
income,higher,1,safety,1565.400481168557,772
income,higher,2,safety,1799.29083964367,820
income,higher,3,safety,1836.948226855593,766
income,higher,4,safety,1036.5546098374728,376
income,higher,5,safety,1625.6558032731418,704
income,higher,6,safety,652.8474105373825,779
income,higher,7,safety,1168.582141849642,776
income,higher,8,safety,1288.5437665278866,855
movement,yes,0,living,1209.5250282864579,595
movement,yes,1,living,1917.1233637945445,554
movement,yes,2,living,1396.191295938816,646
movement,yes,3,living,1783.4087390965597,492
movement,yes,4,living,965.5064943783044,523
movement,yes,5,living,1558.05107019164,561
movement,yes,6,living,1646.1838625870016,493
movement,yes,7,living,1746.943464956551,513
movement,yes,8,living,1678.540390299247,691
movement,yes,0,biodiversity,1651.6004001416031,296
movement,yes,1,biodiversity,1460.7180481880512,350
movement,yes,2,biodiversity,1050.9244031489668,303
movement,yes,3,biodiversity,1786.9797711108783,249
movement,yes,4,biodiversity,1682.640050239745,361
movement,yes,5,biodiversity,1560.6551740772245,309
movement,yes,6,biodiversity,1539.0081914009897,267
movement,yes,7,biodiversity,1611.1038333618867,344
movement,yes,8,biodiversity,1272.7267284032705,375
movement,yes,0,safety,1425.9571857411997,576
movement,yes,1,safety,1173.0797807087267,519
movement,yes,2,safety,1744.191897190652,470
movement,yes,3,safety,1834.6445191853272,460
movement,yes,4,safety,1114.1718461495734,279
movement,yes,5,safety,1773.9849363229928,447
movement,yes,6,safety,1699.1657627935704,544
movement,yes,7,safety,1611.0984733348553,517
movement,yes,8,safety,1519.5686041074391,592
movement,no,0,living,1663.9795768394129,2228
movement,no,1,living,2168.78523786921,2076
movement,no,2,living,2063.6430656815382,2245
movement,no,3,living,1162.2770250496542,1769
movement,no,4,living,2076.4863765937284,2055
movement,no,5,living,2026.1154107702137,2014
movement,no,6,living,-183.01440430319929,1453
movement,no,7,living,2219.4407388941163,1746
movement,no,8,living,1118.1658615324652,2246
movement,no,0,biodiversity,1970.5161268146471,1000
movement,no,1,biodiversity,1312.4604543403743,1478
movement,no,2,biodiversity,1005.7573276986943,1247
movement,no,3,biodiversity,1695.266478128273,1078
movement,no,4,biodiversity,2026.4992625672226,1090
movement,no,5,biodiversity,180.9324309429936,1169
movement,no,6,biodiversity,1779.7780784089962,879
movement,no,7,biodiversity,721.8341646778794,1298
movement,no,8,biodiversity,1581.894783445233,1399
movement,no,0,safety,2132.283235657173,1783
movement,no,1,safety,1972.5838453151332,1962
movement,no,2,safety,2165.7327166925456,1915
movement,no,3,safety,2087.4536924417994,1841
movement,no,4,safety,1052.0160966024446,1013
movement,no,5,safety,1620.2797675678814,1730
movement,no,6,safety,1082.8060304336627,1922
movement,no,7,safety,888.1781800704568,1879
movement,no,8,safety,1997.2128345337326,2181
dog,yes,0,living,1519.8783193357085,1022
dog,yes,1,living,2049.813184931088,925
dog,yes,2,living,1496.4778371597856,1053
dog,yes,3,living,1702.2891210386585,808
dog,yes,4,living,1648.0096947469522,850
dog,yes,5,living,1918.39598504246,894
dog,yes,6,living,1312.7656173306916,715
dog,yes,7,living,1434.2850830652108,788
dog,yes,8,living,1527.5383389078145,1049
dog,yes,0,biodiversity,1768.880967427486,455
dog,yes,1,biodiversity,1481.85002728974,673
dog,yes,2,biodiversity,1648.702105947075,623
dog,yes,3,biodiversity,1543.7611263496426,506
dog,yes,4,biodiversity,1446.1898945548355,544
dog,yes,5,biodiversity,1205.3666882608052,498
dog,yes,6,biodiversity,1876.4223424505824,396
dog,yes,7,biodiversity,1392.9893536002517,595
dog,yes,8,biodiversity,1021.440886415257,558
dog,yes,0,safety,1456.28973937297,853
dog,yes,1,safety,1937.8642133601602,868
dog,yes,2,safety,1673.1715303445578,879
dog,yes,3,safety,1504.1306446783206,811
dog,yes,4,safety,1644.8821797031371,479
dog,yes,5,safety,1877.2903974029932,753
dog,yes,6,safety,1364.334754459694,880
dog,yes,7,safety,1727.9010815907766,866
dog,yes,8,safety,1547.915999240142,947
dog,no,0,living,1787.8444728482189,1849
dog,no,1,living,2083.6579441776894,1736
dog,no,2,living,1694.105045400625,1871
dog,no,3,living,1619.3198874065556,1490
dog,no,4,living,1667.9451035503093,1766
dog,no,5,living,-4.886592590770903,1703
dog,no,6,living,239.33909843959447,1264
dog,no,7,living,2111.8124673256075,1509
dog,no,8,living,857.8403274756064,1926
dog,no,0,biodiversity,1558.1361623437247,867
dog,no,1,biodiversity,1047.1470887863595,1173
dog,no,2,biodiversity,712.7581589526467,937
dog,no,3,biodiversity,1765.865619587331,852
dog,no,4,biodiversity,2050.998520669663,936
dog,no,5,biodiversity,1180.6482563474776,992
dog,no,6,biodiversity,1394.1644407547763,765
dog,no,7,biodiversity,1259.2809043682553,1056
dog,no,8,biodiversity,1738.2993038626412,1242
dog,no,0,safety,1783.2579684676073,1540
dog,no,1,safety,941.1501824471212,1651
dog,no,2,safety,1869.1065206151934,1544
dog,no,3,safety,2144.5004546686055,1524
dog,no,4,safety,-135.49883758222902,831
dog,no,5,safety,1013.9907523738186,1446
dog,no,6,safety,1485.3610524546607,1622
dog,no,7,safety,-343.37388874405264,1559
dog,no,8,safety,1757.0296028109349,1873
children,yes,0,living,1670.9119469929879,452
children,yes,1,living,1464.2640109350218,480
children,yes,2,living,1538.1439490888129,491
children,yes,3,living,1618.2310274405997,355
children,yes,4,living,1807.0291837551724,414
children,yes,5,living,1740.0087350324177,388
children,yes,6,living,1468.6275737762246,359
children,yes,7,living,1584.9975493554414,357
children,yes,8,living,1131.8506281375353,490
children,yes,0,biodiversity,1747.1453825332678,241
children,yes,1,biodiversity,1596.0561706975088,352
children,yes,2,biodiversity,1349.4589696562423,264
children,yes,3,biodiversity,1566.7785422002257,263
children,yes,4,biodiversity,1693.6833538173696,247
children,yes,5,biodiversity,724.9140035015785,221
children,yes,6,biodiversity,1659.7430206035729,215
children,yes,7,biodiversity,1625.8089076657402,339
children,yes,8,biodiversity,1151.9721105639132,252
children,yes,0,safety,1800.6893163932589,397
children,yes,1,safety,1634.59712379963,436
children,yes,2,safety,1709.1175533775329,410
children,yes,3,safety,1530.3956003892176,368
children,yes,4,safety,1146.7509031219276,221
children,yes,5,safety,1746.4587561838168,380
children,yes,6,safety,1339.7851253905685,389
children,yes,7,safety,1569.3653497906657,385
children,yes,8,safety,1419.5763663577839,462
children,no,0,living,2193.48597762507,2430
children,no,1,living,2319.5249566227562,2199
children,no,2,living,1980.9725079089812,2447
children,no,3,living,1703.5584182415093,1947
children,no,4,living,1559.2485851292377,2209
children,no,5,living,1858.1960930064156,2216
children,no,6,living,-325.0924371902007,1620
children,no,7,living,2244.351635656053,1940
children,no,8,living,1741.1066429843597,2496
children,no,0,biodiversity,1840.320098259125,1084
children,no,1,biodiversity,818.0792768312342,1496
children,no,2,biodiversity,548.6432947213984,1302
children,no,3,biodiversity,1940.4868925726219,1090
children,no,4,biodiversity,2067.3810614970403,1230
children,no,5,biodiversity,1350.994763278848,1266
children,no,6,biodiversity,1743.0462739318439,949
children,no,7,biodiversity,933.6195653177995,1322
children,no,8,biodiversity,1689.8847910327129,1549
children,no,0,safety,1192.057802423365,2005
children,no,1,safety,1590.980308724568,2086
children,no,2,safety,2000.6644638586376,2018
children,no,3,safety,2324.7775710500437,1977
children,no,4,safety,337.0901908799622,1090
children,no,5,safety,1691.979469993398,1828
children,no,6,safety,1536.04742089227,2123
children,no,7,safety,203.03999045219933,2044
children,no,8,safety,2097.137155766365,2365
garden,yes,0,living,2116.6066256546164,2568
garden,yes,1,living,2264.391165010139,2421
garden,yes,2,living,1934.9384812940348,2625
garden,yes,3,living,2080.337186206189,2083
garden,yes,4,living,1546.6504277996978,2329
garden,yes,5,living,2016.2599281657506,2340
garden,yes,6,living,41.99327068969254,1747
garden,yes,7,living,2337.3731368702256,2056
garden,yes,8,living,1074.1900085586567,2673
garden,yes,0,biodiversity,1891.0517380043896,1179
garden,yes,1,biodiversity,1617.9985293417,1687
garden,yes,2,biodiversity,448.15905670965594,1409
garden,yes,3,biodiversity,1815.5446656394786,1213
garden,yes,4,biodiversity,1951.4679939044763,1333
garden,yes,5,biodiversity,847.6700856649118,1329
garden,yes,6,biodiversity,2002.873178483506,1055
garden,yes,7,biodiversity,1476.2251199601653,1523
garden,yes,8,biodiversity,1554.0274460209853,1618
garden,yes,0,safety,1828.6426790419553,2218
garden,yes,1,safety,1777.370472989836,2281
garden,yes,2,safety,2390.9513769351556,2179
garden,yes,3,safety,2260.707416620632,2077
garden,yes,4,safety,-105.45924548659352,1129
garden,yes,5,safety,1531.290924522017,1970
garden,yes,6,safety,696.8029280842921,2247
garden,yes,7,safety,1001.6770944490158,2209
garden,yes,8,safety,1962.1164706368004,2528
garden,no,0,living,1556.6943929059134,337
garden,no,1,living,1727.0711784727496,267
garden,no,2,living,1604.8539711148783,327
garden,no,3,living,1416.5531020388976,232
garden,no,4,living,1430.6793087856195,307
garden,no,5,living,1143.7985825649037,281
garden,no,6,living,1676.9225300552466,242
garden,no,7,living,1645.956375593257,250
garden,no,8,living,1690.802826167025,327
garden,no,0,biodiversity,1547.8751760632988,157
garden,no,1,biodiversity,1023.4277586214184,180
garden,no,2,biodiversity,1607.6181748249783,172
garden,no,3,biodiversity,1678.4251798119733,155
garden,no,4,biodiversity,1708.206397164344,153
garden,no,5,biodiversity,1467.8439955832407,175
garden,no,6,biodiversity,1271.5461926788803,119
garden,no,7,biodiversity,1419.059843748419,155
garden,no,8,biodiversity,1577.0079428965591,204
garden,no,0,safety,1631.4348367172418,196
garden,no,1,safety,1544.468268021781,245
garden,no,2,safety,1258.8095221332167,253
garden,no,3,safety,1577.9968261024696,273
garden,no,4,safety,1527.3527518427768,191
garden,no,5,safety,1745.5992788076646,243
garden,no,6,safety,1704.2272469207758,270
garden,no,7,safety,1004.1314508836093,234
garden,no,8,safety,1469.9803730426195,303
