demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,3,living,939.4070310745678,1915
ethnicity,white,4,living,811.9070565758345,1777
ethnicity,white,5,living,1909.7089505541471,1482
ethnicity,white,6,living,1683.516998108278,1636
ethnicity,white,7,living,2144.2724869528033,1286
ethnicity,white,8,living,1307.7085775095923,1414
ethnicity,white,0,biodiversity,1521.1934851206645,2053
ethnicity,white,1,biodiversity,699.4428576361213,2365
ethnicity,white,2,biodiversity,1725.2244630715038,2268
ethnicity,white,3,biodiversity,2044.5639858429306,2440
ethnicity,white,4,biodiversity,1035.2503027778268,1784
ethnicity,white,5,biodiversity,2285.8975342981457,1591
ethnicity,white,6,biodiversity,1656.158771742773,1840
ethnicity,white,7,biodiversity,1908.973049078882,2305
ethnicity,white,8,biodiversity,1430.5408276081084,1948
ethnicity,white,0,safety,1360.6494882190948,2749
ethnicity,white,1,safety,1739.3374680345507,1535
ethnicity,white,2,safety,1928.6879990403131,2256
ethnicity,white,3,safety,1026.1386179469996,1886
ethnicity,white,4,safety,2188.2889379036815,1231
ethnicity,white,5,safety,392.1141234030852,1684
ethnicity,white,6,safety,1451.0562710984702,2072
ethnicity,white,7,safety,2018.0864611286713,2062
ethnicity,white,8,safety,1960.9208168398509,2067
ethnicity,other,0,living,1522.3349135356275,217
ethnicity,other,1,living,1347.1751288290302,190
ethnicity,other,2,living,1502.2665105367519,162
ethnicity,other,3,living,1567.9115739189465,215
ethnicity,other,4,living,1674.6619945993737,182
ethnicity,other,5,living,1547.4262247673894,171
ethnicity,other,6,living,1731.753049745694,151
ethnicity,other,7,living,1415.6870209969,144
ethnicity,other,8,living,1373.415673134926,136
ethnicity,other,0,biodiversity,1651.1322719315283,226
ethnicity,other,1,biodiversity,1250.941834845409,230
ethnicity,other,2,biodiversity,1509.1422003636849,265
ethnicity,other,3,biodiversity,1591.2518094657405,268
ethnicity,other,4,biodiversity,1735.5075964162202,184
ethnicity,other,5,biodiversity,1679.5192297093204,213
ethnicity,other,6,biodiversity,1391.261994267514,234
ethnicity,other,7,biodiversity,1556.1434739078215,236
ethnicity,other,8,biodiversity,1335.6789079957503,224
ethnicity,other,0,safety,1646.423911591489,302
ethnicity,other,1,safety,1382.437221315937,186
ethnicity,other,2,safety,1504.154880416532,253
ethnicity,other,3,safety,1404.5191451970632,183
ethnicity,other,4,safety,1668.0153315657633,150
ethnicity,other,5,safety,1279.6746770417549,234
ethnicity,other,6,safety,1588.6102744495267,263
ethnicity,other,7,safety,1622.0260525784763,272
ethnicity,other,8,safety,1699.8712428110798,189
education,sixteen,0,living,1594.943121096732,124
education,sixteen,1,living,1673.6587537545236,78
education,sixteen,2,living,1540.3949387845457,140
education,sixteen,3,living,1364.0706802697366,148
education,sixteen,4,living,1561.8987569044891,141
education,sixteen,5,living,1642.903137078356,109
education,sixteen,6,living,1452.3539386942466,141
education,sixteen,7,living,1480.8666401802636,128
education,sixteen,8,living,1215.822016876778,123
education,sixteen,0,biodiversity,1511.1577757097216,185
education,sixteen,1,biodiversity,1346.6967274149213,185
education,sixteen,2,biodiversity,1669.6203499974304,190
education,sixteen,3,biodiversity,1387.6211900400867,196
education,sixteen,4,biodiversity,1398.7028166591492,172
education,sixteen,5,biodiversity,1616.513373485017,104
education,sixteen,6,biodiversity,1548.1945262266777,132
education,sixteen,7,biodiversity,1737.5437955182101,186
education,sixteen,8,biodiversity,1300.5609621052736,166
education,sixteen,0,safety,1485.513364217354,225
education,sixteen,1,safety,1338.4562734619403,117
education,sixteen,2,safety,1531.988247719175,184
education,sixteen,3,safety,1441.9102378208938,146
education,sixteen,4,safety,1626.6308782790047,114
education,sixteen,5,safety,1112.9631508174762,126
education,sixteen,6,safety,1561.7964334685757,185
education,sixteen,7,safety,1672.1245647392232,163
education,sixteen,8,safety,1685.5405886886442,164
education,eighteen,0,living,1749.7438475702838,350
education,eighteen,1,living,1647.898660417475,316
education,eighteen,2,living,1304.0115664020584,315
education,eighteen,3,living,1606.553754080933,413
education,eighteen,4,living,1680.2091082235934,391
education,eighteen,5,living,1721.038160740062,274
education,eighteen,6,living,1048.9347836140705,322
education,eighteen,7,living,1465.4029264428802,266
education,eighteen,8,living,1497.5181543075548,327
education,eighteen,0,biodiversity,1812.7698775393476,381
education,eighteen,1,biodiversity,1464.389653328089,482
education,eighteen,2,biodiversity,1545.5645387754728,435
education,eighteen,3,biodiversity,1720.2696973956683,502
education,eighteen,4,biodiversity,1427.969211122443,420
education,eighteen,5,biodiversity,1665.3447978630443,330
education,eighteen,6,biodiversity,1386.3511206506214,407
education,eighteen,7,biodiversity,1766.0437602529116,521
education,eighteen,8,biodiversity,1096.5654647187064,384
education,eighteen,0,safety,1691.747229028438,549
education,eighteen,1,safety,1625.0019206972768,339
education,eighteen,2,safety,1716.2011772215158,532
education,eighteen,3,safety,1730.6866644189715,433
education,eighteen,4,safety,1377.5810294439918,293
education,eighteen,5,safety,1305.0068036973223,360
education,eighteen,6,safety,1238.8200508427988,388
education,eighteen,7,safety,1742.1153009415877,464
education,eighteen,8,safety,1774.9792407986604,448
education,older,0,living,1218.566014139474,1523
education,older,1,living,1617.3612241723072,1293
education,older,2,living,463.1574988226696,1097
education,older,3,living,1725.641770643009,1621
education,older,4,living,1047.3167544681546,1503
education,older,5,living,1997.1722549702952,1316
education,older,6,living,2029.6702549508284,1358
education,older,7,living,1963.1659322585529,1072
education,older,8,living,1423.281805300448,1135
education,older,0,biodiversity,1846.9816074113526,1787
education,older,1,biodiversity,1757.025630305269,1999
education,older,2,biodiversity,1824.6386660293258,1985
education,older,3,biodiversity,2197.852943575939,2088
education,older,4,biodiversity,1190.0508483329604,1417
education,older,5,biodiversity,2297.2057668229136,1430
education,older,6,biodiversity,1674.5773489957824,1608
education,older,7,biodiversity,1797.0565613290592,1896
education,older,8,biodiversity,1528.261884166821,1684
education,older,0,safety,1489.3234274929923,2355
education,older,1,safety,1652.3694247331696,1324
education,older,2,safety,1825.1368280230972,1882
education,older,3,safety,742.0173875357766,1545
education,older,4,safety,2137.9641261845977,1021
education,older,5,safety,1148.0036310290996,1503
education,older,6,safety,1271.1029616114513,1839
education,older,7,safety,1685.3851947599328,1783
education,older,8,safety,1747.5363573062223,1716
income,lower,0,living,1745.7798607962834,371
income,lower,1,living,1688.2958035600905,283
income,lower,2,living,1306.4474809307242,314
income,lower,3,living,1372.6715274952967,404
income,lower,4,living,1630.673509729672,395
income,lower,5,living,1816.792367996132,299
income,lower,6,living,1422.8423658076915,300
income,lower,7,living,1144.611061879718,335
income,lower,8,living,881.0797598551385,261
income,lower,0,biodiversity,1616.1078597847684,439
income,lower,1,biodiversity,419.76915607592025,448
income,lower,2,biodiversity,1727.964426239923,492
income,lower,3,biodiversity,1765.6077977919058,572
income,lower,4,biodiversity,1355.2658655317778,362
income,lower,5,biodiversity,1673.8582361498466,336
income,lower,6,biodiversity,1795.385418688769,401
income,lower,7,biodiversity,1187.6227892969837,503
income,lower,8,biodiversity,767.711022679676,381
income,lower,0,safety,1798.441989026749,549
income,lower,1,safety,1132.1721548665098,315
income,lower,2,safety,1832.4049112397374,482
income,lower,3,safety,1631.529358537198,409
income,lower,4,safety,1572.7040172857749,310
income,lower,5,safety,1254.0831787140185,392
income,lower,6,safety,1374.3346593957237,435
income,lower,7,safety,1756.1635082317878,478
income,lower,8,safety,1304.9029016743493,454
income,middle,0,living,873.193785635445,618
income,middle,1,living,1692.4228377406357,528
income,middle,2,living,1242.175878385566,455
income,middle,3,living,1528.1701106342196,732
income,middle,4,living,1269.2320930914482,672
income,middle,5,living,1808.7390160491757,504
income,middle,6,living,1615.4773734564556,562
income,middle,7,living,1891.403726226245,459
income,middle,8,living,1353.3905287787268,548
income,middle,0,biodiversity,1793.9045005009998,808
income,middle,1,biodiversity,1634.6022296834767,834
income,middle,2,biodiversity,1423.1564370322853,915
income,middle,3,biodiversity,1901.8086269926023,826
income,middle,4,biodiversity,1504.2793954664917,698
income,middle,5,biodiversity,1940.7015267839527,568
income,middle,6,biodiversity,1541.5319102457888,717
income,middle,7,biodiversity,1668.9961536403587,872
income,middle,8,biodiversity,1715.0540091681976,766
income,middle,0,safety,1448.8681967517093,1036
income,middle,1,safety,1668.6537715589625,581
income,middle,2,safety,1765.4555791628366,833
income,middle,3,safety,1253.3194185315958,705
income,middle,4,safety,1890.1642287393756,430
income,middle,5,safety,1081.7562971960815,588
income,middle,6,safety,1027.8347582415417,779
income,middle,7,safety,1058.798878436098,747
income,middle,8,safety,1814.1438425411322,753
income,higher,0,living,1727.6888750526293,677
income,higher,1,living,1690.9167592926378,607
income,higher,2,living,1753.5937800474426,522
income,higher,3,living,1531.3134780141836,665
income,higher,4,living,1233.495759745575,651
income,higher,5,living,1578.9334981864658,611
income,higher,6,living,1784.5224344127507,649
income,higher,7,living,1841.931681817234,427
income,higher,8,living,1210.6901049634146,471
income,higher,0,biodiversity,342.4738008073819,713
income,higher,1,biodiversity,1749.0048404667602,939
income,higher,2,biodiversity,1805.0470364262687,783
income,higher,3,biodiversity,1841.8738223181622,916
income,higher,4,biodiversity,1634.8185508195925,597
income,higher,5,biodiversity,1780.6199460458404,623
income,higher,6,biodiversity,1520.949094072823,703
income,higher,7,biodiversity,1866.7911339699785,810
income,higher,8,biodiversity,1007.737905118466,740
income,higher,0,safety,1346.2643189600776,1013
income,higher,1,safety,1343.5132582572567,581
income,higher,2,safety,1179.8561022278811,827
income,higher,3,safety,789.8205370437906,645
income,higher,4,safety,1914.3108462560235,449
income,higher,5,safety,1283.1910035940746,683
income,higher,6,safety,1757.5689369050663,792
income,higher,7,safety,1794.4387553474758,786
income,higher,8,safety,1673.738748133223,718
movement,yes,0,living,1227.6014972217793,401
movement,yes,1,living,1862.0977068499997,334
movement,yes,2,living,1159.8075036105777,345
movement,yes,3,living,1650.9891948450884,465
movement,yes,4,living,1322.175788720295,437
movement,yes,5,living,1775.034903860729,331
movement,yes,6,living,1010.353759868674,368
movement,yes,7,living,1372.2666945633396,363
movement,yes,8,living,1121.914545522727,378
movement,yes,0,biodiversity,1888.5932335813209,445
movement,yes,1,biodiversity,1241.7749660256377,566
movement,yes,2,biodiversity,1540.3070032703988,562
movement,yes,3,biodiversity,1342.530718158242,664
movement,yes,4,biodiversity,1405.196517768575,486
movement,yes,5,biodiversity,1704.900572409955,407
movement,yes,6,biodiversity,1182.9442633418419,428
movement,yes,7,biodiversity,1811.7548741435457,548
movement,yes,8,biodiversity,726.3103508149097,476
movement,yes,0,safety,1130.039132793807,637
movement,yes,1,safety,879.582198566609,372
movement,yes,2,safety,1554.183307251033,573
movement,yes,3,safety,1556.3204785398518,469
movement,yes,4,safety,1829.7571069763678,331
movement,yes,5,safety,1073.9136521128887,411
movement,yes,6,safety,1522.5498487475234,510
movement,yes,7,safety,1805.2914017405928,504
movement,yes,8,safety,1718.1149511068566,515
movement,no,0,living,1716.6894268148615,1580
movement,no,1,living,1363.0677108253587,1347
movement,no,2,living,961.6059227557867,1190
movement,no,3,living,1154.324387949543,1700
movement,no,4,living,848.1879056747208,1583
movement,no,5,living,1821.6104105197926,1374
movement,no,6,living,1965.252851680766,1437
movement,no,7,living,2059.4856047767566,1100
movement,no,8,living,1227.2144481153682,1199
movement,no,0,biodiversity,794.4672098009714,1888
movement,no,1,biodiversity,1522.0734898169885,2084
movement,no,2,biodiversity,1458.5442203646287,2021
movement,no,3,biodiversity,2191.9298155724528,2100
movement,no,4,biodiversity,1084.4397445522231,1519
movement,no,5,biodiversity,2239.6728846328183,1432
movement,no,6,biodiversity,1309.9808803706353,1705
movement,no,7,biodiversity,1601.249042680249,2041
movement,no,8,biodiversity,1421.1749901887322,1732
movement,no,0,safety,1231.3978175004545,2458
movement,no,1,safety,1732.9944386182624,1390
movement,no,2,safety,1810.7457203427875,2001
movement,no,3,safety,1177.8015280355148,1639
movement,no,4,safety,2116.0070027801107,1089
movement,no,5,safety,1062.4451491959,1544
movement,no,6,safety,1122.1223103763928,1877
movement,no,7,safety,1828.9466405158585,1877
movement,no,8,safety,1971.1984207812304,1789
dog,yes,0,living,850.1604798141483,696
dog,yes,1,living,1589.635499484378,582
dog,yes,2,living,1463.8693067820782,589
dog,yes,3,living,1851.987883648775,757
dog,yes,4,living,1791.944733503453,681
dog,yes,5,living,1310.3099714197594,630
dog,yes,6,living,1710.1016701704746,623
dog,yes,7,living,1703.2417660772512,548
dog,yes,8,living,1616.2555502011976,634
dog,yes,0,biodiversity,1621.0813876606449,826
dog,yes,1,biodiversity,1863.1650431359615,957
dog,yes,2,biodiversity,63.663005693378835,923
dog,yes,3,biodiversity,1179.732444917465,997
dog,yes,4,biodiversity,1925.8599768058555,718
dog,yes,5,biodiversity,1743.7728844316623,695
dog,yes,6,biodiversity,1797.7865437610742,773
dog,yes,7,biodiversity,1687.8911068160596,880
dog,yes,8,biodiversity,906.5326356892365,753
dog,yes,0,safety,993.0025508449843,1179
dog,yes,1,safety,1753.8648080411385,619
dog,yes,2,safety,1459.2189513202657,877
dog,yes,3,safety,268.46417512804834,726
dog,yes,4,safety,1925.3299555427134,479
dog,yes,5,safety,720.5714682188534,655
dog,yes,6,safety,1379.1283537822894,817
dog,yes,7,safety,1805.5995361797648,853
dog,yes,8,safety,1250.5135016876538,821
dog,no,0,living,1680.1561415118013,1314
dog,no,1,living,1261.0909736332953,1122
dog,no,2,living,868.5710538758425,974
dog,no,3,living,1069.9431647738948,1438
dog,no,4,living,886.7091685314032,1356
dog,no,5,living,2053.907051649293,1098
dog,no,6,living,1757.617066361943,1215
dog,no,7,living,1855.5000396967341,932
dog,no,8,living,1654.7590009563412,963
dog,no,0,biodiversity,1272.7346621415195,1539
dog,no,1,biodiversity,894.8581645382143,1733
dog,no,2,biodiversity,1817.423793661423,1700
dog,no,3,biodiversity,2053.228423865003,1801
dog,no,4,biodiversity,-285.8875124457936,1309
dog,no,5,biodiversity,2162.508764954348,1176
dog,no,6,biodiversity,253.30722762647483,1379
dog,no,7,biodiversity,1737.2611050259507,1742
dog,no,8,biodiversity,929.0315733142053,1483
dog,no,0,safety,1720.8356367306083,1967
dog,no,1,safety,439.2896431249879,1173
dog,no,2,safety,1572.7734870330687,1733
dog,no,3,safety,1532.5614847106874,1411
dog,no,4,safety,1994.3124790311326,959
dog,no,5,safety,1069.7208331773868,1332
dog,no,6,safety,824.1483722152848,1606
dog,no,7,safety,1638.989417899056,1570
dog,no,8,safety,2054.44711290768,1499
children,yes,0,living,1393.3601317108921,351
children,yes,1,living,915.2678723490095,257
children,yes,2,living,1315.8559258588514,304
children,yes,3,living,1356.0683723821423,387
children,yes,4,living,1758.0558772144336,327
children,yes,5,living,1686.6880953394314,318
children,yes,6,living,1548.5750164450258,309
children,yes,7,living,1787.2112901996745,232
children,yes,8,living,1419.9750593538245,271
children,yes,0,biodiversity,1758.3511106983065,358
children,yes,1,biodiversity,1482.9720039302342,474
children,yes,2,biodiversity,1386.9471078363777,435
children,yes,3,biodiversity,1551.0375393954293,472
children,yes,4,biodiversity,1326.0356585959541,328
children,yes,5,biodiversity,1785.6102415399673,303
children,yes,6,biodiversity,1603.9708526869438,376
children,yes,7,biodiversity,1704.9741636817655,401
children,yes,8,biodiversity,1519.8658319399337,399
children,yes,0,safety,719.4118798079594,471
children,yes,1,safety,1697.2856222011249,254
children,yes,2,safety,1579.3214431778322,429
children,yes,3,safety,1778.5030535556198,340
children,yes,4,safety,1749.0582122535216,240
children,yes,5,safety,1000.9869758946659,342
children,yes,6,safety,1555.9659063108825,397
children,yes,7,safety,1411.0128258225193,479
children,yes,8,safety,1267.6918532910713,374
children,no,0,living,1607.4277768933462,1663
children,no,1,living,1920.7832681191078,1450
children,no,2,living,396.62182473529447,1264
children,no,3,living,1080.1203764848517,1815
children,no,4,living,150.40683912642407,1714
children,no,5,living,2108.070031347775,1413
children,no,6,living,1714.3370933550634,1533
children,no,7,living,2060.7591772159294,1251
children,no,8,living,1170.5116376313106,1329
children,no,0,biodiversity,1897.1296809881446,2005
children,no,1,biodiversity,1116.7707385962337,2228
children,no,2,biodiversity,1610.8501881083755,2197
children,no,3,biodiversity,2191.8859547511306,2341
children,no,4,biodiversity,1670.005028522891,1707
children,no,5,biodiversity,2344.3080261515042,1575
children,no,6,biodiversity,1489.8524658889003,1781
children,no,7,biodiversity,1752.4248224991395,2220
children,no,8,biodiversity,-120.54637743530341,1848
children,no,0,safety,1524.091158373101,2681
children,no,1,safety,423.81770060760266,1538
children,no,2,safety,1518.6864095211868,2191
children,no,3,safety,1143.58340979623,1802
children,no,4,safety,2178.8191688405764,1197
children,no,5,safety,864.3074335773613,1651
children,no,6,safety,494.7641447536534,2025
children,no,7,safety,1984.0810892537331,1945
children,no,8,safety,1952.5004980722404,1964
garden,yes,0,living,1800.331427760306,1832
garden,yes,1,living,1830.4431594669027,1529
garden,yes,2,living,999.9015166025948,1449
garden,yes,3,living,1335.7983434742766,1969
garden,yes,4,living,600.5047164375661,1817
garden,yes,5,living,2159.393938976463,1551
garden,yes,6,living,1411.8223016743063,1677
garden,yes,7,living,2006.421206298111,1356
garden,yes,8,living,956.9999152204904,1444
garden,yes,0,biodiversity,1195.7747839259682,2111
garden,yes,1,biodiversity,1433.173775315213,2446
garden,yes,2,biodiversity,1570.6946401012735,2345
garden,yes,3,biodiversity,2163.204236382149,2562
garden,yes,4,biodiversity,1804.3411897228568,1856
garden,yes,5,biodiversity,2285.9306231457367,1661
garden,yes,6,biodiversity,661.0777320105054,1915
garden,yes,7,biodiversity,1940.8873275105072,2361
garden,yes,8,biodiversity,924.1785301427544,2009
garden,yes,0,safety,1521.0810389755388,2837
garden,yes,1,safety,1441.5660152244682,1569
garden,yes,2,safety,1644.392141201712,2373
garden,yes,3,safety,1045.6960674465568,1937
garden,yes,4,safety,2151.2918518604556,1239
garden,yes,5,safety,1198.061381545055,1787
garden,yes,6,safety,1559.771627144905,2158
garden,yes,7,safety,1886.345929587629,2140
garden,yes,8,safety,1972.8569902895492,2096
garden,no,0,living,1509.5517529525855,193
garden,no,1,living,807.5737154253931,187
garden,no,2,living,1149.7449582381892,125
garden,no,3,living,1297.647831171894,251
garden,no,4,living,1369.6206685492334,233
garden,no,5,living,1347.622262437106,185
garden,no,6,living,1767.301488745802,174
garden,no,7,living,1692.2773729139005,134
garden,no,8,living,1653.9979106493897,166
garden,no,0,biodiversity,1731.5411728666852,263
garden,no,1,biodiversity,952.340149377302,271
garden,no,2,biodiversity,1683.7722137916644,301
garden,no,3,biodiversity,1536.2772318642983,262
garden,no,4,biodiversity,1165.6015201933694,186
garden,no,5,biodiversity,1645.2572347456362,225
garden,no,6,biodiversity,1631.4389102788036,250
garden,no,7,biodiversity,1575.5777674199826,281
garden,no,8,biodiversity,1517.2744747524614,251
garden,no,0,safety,1543.171260007009,332
garden,no,1,safety,1567.1441590378975,231
garden,no,2,safety,1668.4604018865707,258
garden,no,3,safety,1714.0101553187524,230
garden,no,4,safety,1731.94278255846,205
garden,no,5,safety,1001.9455771090043,217
garden,no,6,safety,1455.3100018628797,280
garden,no,7,safety,1509.3156720121997,299
garden,no,8,safety,1391.0236992228317,258
