demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,5,safety,1590.794314827226,1118
gender,woman,6,safety,-27.416382131032446,865
gender,woman,7,safety,1763.6184400460113,809
gender,woman,8,safety,1812.4441422520808,515
gender,other,0,living,1560.4114109547372,15
gender,other,1,living,1475.9317395393978,16
gender,other,2,living,1530.648505983409,12
gender,other,3,living,1548.5092408137025,16
gender,other,4,living,1502.583379835096,16
gender,other,5,living,1439.3797060288284,17
gender,other,6,living,1514.0261212181993,19
gender,other,7,living,1456.0120534644284,8
gender,other,8,living,1488.7548764541768,13
gender,other,0,biodiversity,1568.229423792731,14
gender,other,1,biodiversity,1465.745503590805,17
gender,other,2,biodiversity,1528.3647408259408,10
gender,other,3,biodiversity,1546.5767449536381,12
gender,other,4,biodiversity,1436.3769982095794,13
gender,other,5,biodiversity,1455.4352898249524,10
gender,other,6,biodiversity,1489.3223256080626,13
gender,other,7,biodiversity,1512.071759688081,13
gender,other,8,biodiversity,1500.0445979895242,10
gender,other,0,safety,1499.997109883118,10
gender,other,1,safety,1514.3681343127148,13
gender,other,2,safety,1467.4190894004078,15
gender,other,3,safety,1550.8034706975966,6
gender,other,4,safety,1442.5364030960927,7
gender,other,5,safety,1476.1205669898964,12
gender,other,6,safety,1523.5861936430479,12
gender,other,7,safety,1535.9856905714691,7
gender,other,8,safety,1499.9370371776781,12
age,younger,0,living,1810.6703220636198,421
age,younger,1,living,1101.4025029232655,788
age,younger,2,living,1861.4603698782362,637
age,younger,3,living,1016.5885269221687,703
age,younger,4,living,1272.8340493307173,760
age,younger,5,living,1354.3323744722784,615
age,younger,6,living,1672.6216363532267,608
age,younger,7,living,1627.4362434998557,486
age,younger,8,living,1532.6067380065383,698
age,younger,0,biodiversity,1251.912276193708,706
age,younger,1,biodiversity,682.3029251389987,538
age,younger,2,biodiversity,1720.1107025097258,829
age,younger,3,biodiversity,1855.6630182045808,938
age,younger,4,biodiversity,965.0092303858368,439
age,younger,5,biodiversity,1957.4431344306286,620
age,younger,6,biodiversity,1570.1056269557603,663
age,younger,7,biodiversity,1521.0888019266667,726
age,younger,8,biodiversity,1031.8856344107849,693
age,younger,0,safety,1748.7844090535314,850
age,younger,1,safety,1650.1071351288463,477
age,younger,2,safety,1104.9382922896837,651
age,younger,3,safety,1568.6747741218592,724
age,younger,4,safety,1546.7249638061107,934
age,younger,5,safety,1136.907511049654,766
age,younger,6,safety,775.8364613871573,602
age,younger,7,safety,1399.7280537805864,568
age,younger,8,safety,1939.6289180749714,342
age,middle,0,living,1773.918877345834,616
age,middle,1,living,1469.632694878356,1129
age,middle,2,living,954.0704843561774,1031
age,middle,3,living,1807.5977675442787,1089
age,middle,4,living,1567.955104198459,1138
age,middle,5,living,1327.940269790367,898
age,middle,6,living,2025.8045326761464,983
age,middle,7,living,718.6844447161676,681
age,middle,8,living,206.92222383214215,1051
age,middle,0,biodiversity,1709.285820819373,1117
age,middle,1,biodiversity,1680.2364787129757,852
age,middle,2,biodiversity,1812.583827353366,1215
age,middle,3,biodiversity,1596.7672336831654,1477
age,middle,4,biodiversity,1365.0317803315975,692
age,middle,5,biodiversity,734.073741416995,922
age,middle,6,biodiversity,1262.9821749969456,993
age,middle,7,biodiversity,1426.5302739566578,982
age,middle,8,biodiversity,2043.4436709733434,976
age,middle,0,safety,1392.9654830061095,1157
age,middle,1,safety,1933.3021091494625,719
age,middle,2,safety,1847.3793030121433,888
age,middle,3,safety,127.76076248073343,1044
age,middle,4,safety,1160.732598621841,1428
age,middle,5,safety,926.704819398358,1178
age,middle,6,safety,1083.917897529721,969
age,middle,7,safety,1722.4508666462614,887
age,middle,8,safety,1567.7957787234927,636
age,older,0,living,1671.8128710824474,342
age,older,1,living,1840.2334043353542,546
age,older,2,living,1069.514830290587,534
age,older,3,living,1705.2711846089426,586
age,older,4,living,1638.854523892843,503
age,older,5,living,1262.4801759408301,497
age,older,6,living,1504.1088507316892,568
age,older,7,living,1209.9818896510692,380
age,older,8,living,1789.5987181840865,616
age,older,0,biodiversity,1622.7178529842204,535
age,older,1,biodiversity,1494.795817184316,497
age,older,2,biodiversity,1144.1600587362398,678
age,older,3,biodiversity,1808.8227837789766,636
age,older,4,biodiversity,1246.5981061239038,294
age,older,5,biodiversity,1426.0643864166962,541
age,older,6,biodiversity,1343.1995863938853,483
age,older,7,biodiversity,1778.9122535174881,450
age,older,8,biodiversity,1849.6916159316152,460
age,older,0,safety,1026.2638588311302,617
age,older,1,safety,1616.2982869386458,376
age,older,2,safety,1245.6245716930719,492
age,older,3,safety,1107.1627355969438,517
age,older,4,safety,1212.1704233716184,646
age,older,5,safety,1838.549382433209,550
age,older,6,safety,1658.6016405717294,469
age,older,7,safety,1488.2905553196174,457
age,older,8,safety,1738.2889525275627,258
ethnicity,white,0,living,2026.3750314531262,1195
ethnicity,white,1,living,1889.411743763102,2146
ethnicity,white,2,living,1750.8773866542178,1892
ethnicity,white,3,living,1939.7902231205035,2065
ethnicity,white,4,living,1012.0889598405785,2036
ethnicity,white,5,living,1483.1585473579767,1730
ethnicity,white,6,living,2202.331378315925,1880
ethnicity,white,7,living,1558.0123159291381,1353
ethnicity,white,8,living,1241.061619609014,2095
ethnicity,white,0,biodiversity,1669.817308577382,2028
ethnicity,white,1,biodiversity,728.9104709833314,1628
ethnicity,white,2,biodiversity,2138.049247196936,2388
ethnicity,white,3,biodiversity,1963.2476977939875,2622
ethnicity,white,4,biodiversity,101.81050499841724,1217
ethnicity,white,5,biodiversity,2058.9779076144873,1834
ethnicity,white,6,biodiversity,1410.4692842700606,1865
ethnicity,white,7,biodiversity,968.1002183077192,1888
ethnicity,white,8,biodiversity,2222.9873705357086,1846
ethnicity,white,0,safety,1190.5623923212418,2265
ethnicity,white,1,safety,2075.9150395625225,1328
ethnicity,white,2,safety,1530.3248626996128,1705
ethnicity,white,3,safety,1471.3600280945393,1999
ethnicity,white,4,safety,1419.63321156294,2617
ethnicity,white,5,safety,1032.897166756033,2112
ethnicity,white,6,safety,1003.767408559963,1725
ethnicity,white,7,safety,1735.5479798329686,1647
ethnicity,white,8,safety,2033.1479307437342,1054
ethnicity,other,0,living,1476.7630830240676,132
ethnicity,other,1,living,921.3689613935181,211
ethnicity,other,2,living,1454.1090306676438,220
ethnicity,other,3,living,1706.5574343282071,214
ethnicity,other,4,living,1581.0459019056836,254
ethnicity,other,5,living,1621.18198070589,206
ethnicity,other,6,living,1737.0070194183277,181
ethnicity,other,7,living,725.2794828463442,144
ethnicity,other,8,living,1394.4642046976967,176
ethnicity,other,0,biodiversity,1630.1429507412379,241
ethnicity,other,1,biodiversity,1286.443265376314,201
ethnicity,other,2,biodiversity,1431.2868483764332,232
ethnicity,other,3,biodiversity,1602.3198900982895,292
ethnicity,other,4,biodiversity,1542.1444947783486,171
ethnicity,other,5,biodiversity,1693.7416715161216,160
ethnicity,other,6,biodiversity,1195.535052303988,185
ethnicity,other,7,biodiversity,1744.5712181875435,201
ethnicity,other,8,biodiversity,1264.8995102956444,195
ethnicity,other,0,safety,1649.6508989690296,272
ethnicity,other,1,safety,1334.4737622528908,188
ethnicity,other,2,safety,1538.6935522389049,238
ethnicity,other,3,safety,1136.0106608747542,210
ethnicity,other,4,safety,1625.8949935705525,283
ethnicity,other,5,safety,1501.9934995478652,304
ethnicity,other,6,safety,1431.574351823378,249
ethnicity,other,7,safety,1680.8569505639255,192
ethnicity,other,8,safety,1723.3259665211724,128
education,sixteen,0,living,1658.739534282283,116
education,sixteen,1,living,1446.8262105262256,183
education,sixteen,2,living,1199.979986133836,147
education,sixteen,3,living,1522.0960777237542,184
education,sixteen,4,living,1559.869022022882,161
education,sixteen,5,living,1126.367714038432,151
education,sixteen,6,living,1687.214034884035,193
education,sixteen,7,living,1599.718244671037,153
education,sixteen,8,living,1622.7635456042044,202
education,sixteen,0,biodiversity,1135.7489105702248,142
education,sixteen,1,biodiversity,1463.3952526264293,150
education,sixteen,2,biodiversity,1707.7307745650382,203
education,sixteen,3,biodiversity,1625.203971742277,188
education,sixteen,4,biodiversity,1494.977838691155,89
education,sixteen,5,biodiversity,1287.2356020331529,153
education,sixteen,6,biodiversity,1552.5734286452503,131
education,sixteen,7,biodiversity,1674.715105432765,125
education,sixteen,8,biodiversity,1433.418360475731,139
education,sixteen,0,safety,1237.4498282718052,164
education,sixteen,1,safety,1678.2921807791508,102
education,sixteen,2,safety,1351.0259935220704,146
education,sixteen,3,safety,1645.1740964224844,138
education,sixteen,4,safety,1599.2307092588317,172
education,sixteen,5,safety,1408.0036208841516,169
education,sixteen,6,safety,1516.5388119633276,138
education,sixteen,7,safety,1536.4850478591197,142
education,sixteen,8,safety,1562.3881628189883,91
education,eighteen,0,living,1730.2824425530598,211
education,eighteen,1,living,1486.5020618224216,446
education,eighteen,2,living,1772.6902841321107,380
education,eighteen,3,living,1238.537453819514,472
education,eighteen,4,living,1454.6443595182006,447
education,eighteen,5,living,1014.4738095974913,381
education,eighteen,6,living,1802.714231420734,433
education,eighteen,7,living,1310.8916638056965,278
education,eighteen,8,living,1637.254743186122,442
education,eighteen,0,biodiversity,1455.7400913623314,425
education,eighteen,1,biodiversity,1544.4084385437582,357
education,eighteen,2,biodiversity,1317.4189817378444,506
education,eighteen,3,biodiversity,1654.9785451030514,547
education,eighteen,4,biodiversity,1487.3690538865706,290
education,eighteen,5,biodiversity,1511.602207726891,417
education,eighteen,6,biodiversity,1611.1279365259063,374
education,eighteen,7,biodiversity,1833.5798253653422,332
education,eighteen,8,biodiversity,1745.124220955983,398
education,eighteen,0,safety,1755.4306881255493,495
education,eighteen,1,safety,1660.697767081979,258
education,eighteen,2,safety,1349.3715239177745,341
education,eighteen,3,safety,887.6453162466395,409
education,eighteen,4,safety,1788.9527404304163,567
education,eighteen,5,safety,1366.8874722977555,436
education,eighteen,6,safety,989.6074759367597,350
education,eighteen,7,safety,1595.5162412231475,372
education,eighteen,8,safety,1700.652523068872,278
education,older,0,living,2028.6733161593104,1047
education,older,1,living,1348.8918546697369,1803
education,older,2,living,1515.3062769203611,1653
education,older,3,living,1993.3222152656983,1694
education,older,4,living,1874.0329433390843,1775
education,older,5,living,1898.0227287210992,1460
education,older,6,living,2100.053578091885,1503
education,older,7,living,1453.6027468929622,1101
education,older,8,living,453.25206414156526,1680
education,older,0,biodiversity,2216.564812784747,1761
education,older,1,biodiversity,1138.8715727589272,1359
education,older,2,biodiversity,2020.3631345972253,1983
education,older,3,biodiversity,2105.9114964293026,2295
education,older,4,biodiversity,324.8898077365001,1041
education,older,5,biodiversity,1908.1260208225174,1487
education,older,6,biodiversity,1204.6018731150111,1612
education,older,7,biodiversity,1288.1407337065116,1690
education,older,8,biodiversity,2057.115527115414,1572
education,older,0,safety,1331.352150951698,1946
education,older,1,safety,1974.7373777530754,1202
education,older,2,safety,1700.6330240127093,1518
education,older,3,safety,1241.35496075031,1712
education,older,4,safety,1402.738448955173,2233
education,older,5,safety,1591.7927759282763,1876
education,older,6,safety,311.71231122346154,1526
education,older,7,safety,1911.5892068761395,1385
education,older,8,safety,2068.9050450013997,866
income,lower,0,living,1841.122156511547,255
income,lower,1,living,818.0320843637469,435
income,lower,2,living,1501.2194181541313,413
income,lower,3,living,1218.3495268854865,527
income,lower,4,living,1801.3079365768453,470
income,lower,5,living,1025.0769863525813,423
income,lower,6,living,1566.1544109842466,463
income,lower,7,living,1456.8063854450168,315
income,lower,8,living,1597.9153116206394,439
income,lower,0,biodiversity,1550.397349640347,433
income,lower,1,biodiversity,1261.8750010472475,338
income,lower,2,biodiversity,687.985686335049,480
income,lower,3,biodiversity,1491.985491592412,512
income,lower,4,biodiversity,1577.4414458639005,284
income,lower,5,biodiversity,990.9609465463318,345
income,lower,6,biodiversity,1675.1336922940764,354
income,lower,7,biodiversity,1761.239820055729,367
income,lower,8,biodiversity,1807.6779419706209,399
income,lower,0,safety,1257.81421053298,461
income,lower,1,safety,1716.69382390486,271
income,lower,2,safety,1314.3010799143317,376
income,lower,3,safety,698.7407295061646,428
income,lower,4,safety,1680.5927043862093,564
income,lower,5,safety,1613.8969268806088,445
income,lower,6,safety,656.5893746122961,348
income,lower,7,safety,1816.2908347098235,311
income,lower,8,safety,1581.4996935629456,264
income,middle,0,living,1762.3780522480247,435
income,middle,1,living,1887.757204461266,766
income,middle,2,living,694.9717537817153,652
income,middle,3,living,1457.9831017935774,717
income,middle,4,living,1488.6576664361708,739
income,middle,5,living,1240.151046269771,654
income,middle,6,living,1822.3309309965857,638
income,middle,7,living,1599.6356565982944,523
income,middle,8,living,1636.4139078022406,742
income,middle,0,biodiversity,1724.8258939505718,723
income,middle,1,biodiversity,1607.777187542144,630
income,middle,2,biodiversity,1753.5536638780527,952
income,middle,3,biodiversity,1821.4491693543173,1044
income,middle,4,biodiversity,1050.5218870189005,467
income,middle,5,biodiversity,1388.2857862222704,650
income,middle,6,biodiversity,1850.707865044095,718
income,middle,7,biodiversity,1657.480729124926,682
income,middle,8,biodiversity,1860.4856837751443,650
income,middle,0,safety,1228.3932921513738,862
income,middle,1,safety,1776.7569877232277,479
income,middle,2,safety,1628.1515014554864,630
income,middle,3,safety,1553.9924787299065,732
income,middle,4,safety,1826.2440837589666,956
income,middle,5,safety,1291.5108708643127,841
income,middle,6,safety,1181.7387853723649,587
income,middle,7,safety,1497.241755715964,693
income,middle,8,safety,1863.1001530703847,372
income,higher,0,living,1416.8834183846777,468
income,higher,1,living,879.1464152022909,778
income,higher,2,living,1386.385689722594,729
income,higher,3,living,1966.6655473455307,686
income,higher,4,living,378.9092930392236,767
income,higher,5,living,1753.406858008172,585
income,higher,6,living,1721.9497148496546,664
income,higher,7,living,1055.0567394106893,429
income,higher,8,living,1474.2108182465547,738
income,higher,0,biodiversity,1689.8635713921537,785
income,higher,1,biodiversity,1350.6223868403065,605
income,higher,2,biodiversity,1837.429401360118,833
income,higher,3,biodiversity,1668.5128058394032,965
income,higher,4,biodiversity,880.1673158761271,446
income,higher,5,biodiversity,1904.6226766655695,659
income,higher,6,biodiversity,1281.1436732357822,697
income,higher,7,biodiversity,1179.8916833124767,755
income,higher,8,biodiversity,1817.2804548735478,711
income,higher,0,safety,1595.3123835705885,893
income,higher,1,safety,1761.6177939706956,561
income,higher,2,safety,1797.665458271218,648
income,higher,3,safety,1716.1359383902532,735
income,higher,4,safety,1125.7832706669712,968
income,higher,5,safety,965.8165207813124,806
income,higher,6,safety,1387.9812728130885,750
income,higher,7,safety,1498.3639742245007,573
income,higher,8,safety,1906.5117367014868,364
movement,yes,0,living,1841.2588775998322,272
movement,yes,1,living,1770.3751761400351,491
movement,yes,2,living,1405.913350564271,465
movement,yes,3,living,1463.709495429949,593
movement,yes,4,living,1137.955164923706,523
movement,yes,5,living,1656.0994311627728,492
movement,yes,6,living,1501.781469616306,550
movement,yes,7,living,1728.7534331996324,379
movement,yes,8,living,1613.1108376381035,555
movement,yes,0,biodiversity,1104.2170801040988,473
movement,yes,1,biodiversity,1229.9169054243282,398
movement,yes,2,biodiversity,1439.9302668249898,572
movement,yes,3,biodiversity,1699.0225165518941,592
movement,yes,4,biodiversity,1407.2046263371583,310
movement,yes,5,biodiversity,946.6214775256565,452
movement,yes,6,biodiversity,1672.4214879305302,446
movement,yes,7,biodiversity,1844.734283906092,366
movement,yes,8,biodiversity,1748.347175808703,419
movement,yes,0,safety,1445.1560646072937,533
movement,yes,1,safety,1875.1046206055507,338
movement,yes,2,safety,1167.0678897016949,444
movement,yes,3,safety,997.666904385821,489
movement,yes,4,safety,1846.2079678590019,659
movement,yes,5,safety,1608.85476753373,509
movement,yes,6,safety,823.1248908576715,362
movement,yes,7,safety,1017.3507220294076,359
movement,yes,8,safety,1516.4045299015074,285
movement,no,0,living,1994.73265445194,1092
movement,no,1,living,907.02691958749,1921
movement,no,2,living,1850.45644335317,1702
movement,no,3,living,1945.6952571268018,1740
movement,no,4,living,1481.7702104431091,1822
movement,no,5,living,1424.5752035561559,1485
movement,no,6,living,2182.8535959560136,1568
movement,no,7,living,241.8209449484479,1154
movement,no,8,living,1450.4092041650647,1764
movement,no,0,biodiversity,2105.1793377501613,1831
movement,no,1,biodiversity,1489.6804668041582,1451
movement,no,2,biodiversity,1908.2367427979839,2115
movement,no,3,biodiversity,1975.789243614231,2401
movement,no,4,biodiversity,348.76846449217805,1083
movement,no,5,biodiversity,2208.9896609313973,1595
movement,no,6,biodiversity,1288.0562275791253,1650
movement,no,7,biodiversity,1573.7615614565098,1768
movement,no,8,biodiversity,2045.7920702319009,1678
movement,no,0,safety,323.95177325184454,2044
movement,no,1,safety,1888.917135848115,1207
movement,no,2,safety,1721.917335580881,1551
movement,no,3,safety,681.2599451377292,1764
movement,no,4,safety,599.605746370579,2300
movement,no,5,safety,-187.84667590677594,1943
movement,no,6,safety,302.1979155821951,1633
movement,no,7,safety,1924.8421899437255,1508
movement,no,8,safety,1996.8367152149044,926
dog,yes,0,living,1648.0778773013049,461
dog,yes,1,living,1818.9422300790288,841
dog,yes,2,living,1283.645915707537,809
dog,yes,3,living,1785.1459361038599,784
dog,yes,4,living,619.9894386085791,806
dog,yes,5,living,1581.156677017952,666
dog,yes,6,living,1935.9418375560724,723
dog,yes,7,living,1441.0983695185453,569
dog,yes,8,living,1352.9114031656443,809
dog,yes,0,biodiversity,1044.7419360891734,815
dog,yes,1,biodiversity,707.9716486857013,639
dog,yes,2,biodiversity,1858.1341911816269,916
dog,yes,3,biodiversity,1647.8836864379593,1009
dog,yes,4,biodiversity,923.15578593034,537
dog,yes,5,biodiversity,1916.1289240980554,710
dog,yes,6,biodiversity,1343.593099829579,778
dog,yes,7,biodiversity,940.3254729632254,835
dog,yes,8,biodiversity,1467.6193689724018,735
dog,yes,0,safety,1433.1668330217594,955
dog,yes,1,safety,1849.7378125443386,546
dog,yes,2,safety,1598.870868433069,712
dog,yes,3,safety,1717.9344240278906,839
dog,yes,4,safety,1811.109284478833,1071
dog,yes,5,safety,1507.9018676137764,910
dog,yes,6,safety,1102.3834504856559,736
dog,yes,7,safety,1132.7853838087976,659
dog,yes,8,safety,1947.4635987639967,418
dog,no,0,living,2097.443592665559,923
dog,no,1,living,593.5263710521707,1605
dog,no,2,living,1749.624626604075,1399
dog,no,3,living,1533.8915807783558,1587
dog,no,4,living,1862.545754787663,1586
dog,no,5,living,1345.2592198419793,1339
dog,no,6,living,1696.462861161643,1424
dog,no,7,living,759.3295293852083,973
dog,no,8,living,1429.2423285660543,1552
dog,no,0,biodiversity,1289.4514542915895,1525
dog,no,1,biodiversity,1641.3774231014781,1228
dog,no,2,biodiversity,434.7904192384786,1803
dog,no,3,biodiversity,1798.4696156554737,2022
dog,no,4,biodiversity,905.946668313181,884
dog,no,5,biodiversity,345.7096868555949,1366
dog,no,6,biodiversity,1416.3509955022664,1351
dog,no,7,biodiversity,1983.3156741216585,1313
dog,no,8,biodiversity,2057.0478437378633,1388
dog,no,0,safety,1385.7368149292906,1656
dog,no,1,safety,1917.1825925624105,1018
dog,no,2,safety,1811.0843921923722,1307
dog,no,3,safety,804.1317244779617,1430
dog,no,4,safety,1080.0464695243206,1921
dog,no,5,safety,992.3655139897717,1582
dog,no,6,safety,580.7851268839021,1293
dog,no,7,safety,1963.2440062864569,1238
dog,no,8,safety,1844.5002685406607,811
children,yes,0,living,1752.4894737996563,238
children,yes,1,living,1169.459376576158,427
children,yes,2,living,1618.229376518152,347
children,yes,3,living,1267.0179916191018,365
children,yes,4,living,1579.7075549521014,395
children,yes,5,living,1423.653708028334,312
children,yes,6,living,1785.2071831379697,344
children,yes,7,living,1301.4972069099779,249
children,yes,8,living,1648.2609677462776,335
children,yes,0,biodiversity,1476.0851601268803,446
children,yes,1,biodiversity,1301.599754452749,266
children,yes,2,biodiversity,1806.2467437236398,376
children,yes,3,biodiversity,1710.1529284559106,542
children,yes,4,biodiversity,1388.2791364767236,242
children,yes,5,biodiversity,1664.4085677805392,344
children,yes,6,biodiversity,1774.5705660388808,398
children,yes,7,biodiversity,1596.1613648733603,456
children,yes,8,biodiversity,1500.2801784618894,400
children,yes,0,safety,1429.0036913917418,442
children,yes,1,safety,1720.38736836412,242
children,yes,2,safety,1468.5589627302513,324
children,yes,3,safety,1485.4572078388262,374
children,yes,4,safety,1103.7665294986905,499
children,yes,5,safety,1605.0843490244622,403
children,yes,6,safety,864.3096169113949,323
children,yes,7,safety,1781.4800745530767,316
children,yes,8,safety,1654.223383614898,223
children,no,0,living,2131.2356318448756,1143
children,no,1,living,1730.7389314137015,2031
children,no,2,living,1550.660911740121,1858
children,no,3,living,1953.0319110831722,2010
children,no,4,living,1667.8937075165175,1996
children,no,5,living,1254.0902561579076,1691
children,no,6,living,2064.689262802853,1804
children,no,7,living,980.4713246532651,1298
children,no,8,living,1099.8747923803585,2033
children,no,0,biodiversity,1654.6382535668138,1907
children,no,1,biodiversity,822.5109714036947,1608
children,no,2,biodiversity,1992.3522025921823,2346
children,no,3,biodiversity,2040.9581439836604,2501
children,no,4,biodiversity,179.74171145803086,1186
children,no,5,biodiversity,1555.5680066283057,1740
children,no,6,biodiversity,779.4957401491578,1736
children,no,7,biodiversity,1952.7794538264889,1699
children,no,8,biodiversity,2255.1120010257905,1729
children,no,0,safety,694.3528733852932,2182
children,no,1,safety,1891.6640203068448,1326
children,no,2,safety,1782.123574961302,1695
children,no,3,safety,824.9409977018347,1904
children,no,4,safety,1578.1696496404054,2504
children,no,5,safety,781.9987079555912,2087
children,no,6,safety,354.0754980155253,1709
children,no,7,safety,1683.335407994422,1597
children,no,8,safety,2118.6162028403,1008
garden,yes,0,living,2080.061914558286,1207
garden,yes,1,living,1545.1677104334287,2209
garden,yes,2,living,889.8310687611921,2021
garden,yes,3,living,1976.9776041724288,2151
garden,yes,4,living,1585.6958249764762,2106
garden,yes,5,living,1734.4735247295807,1785
garden,yes,6,living,2112.3201382976245,1935
garden,yes,7,living,826.7906283001238,1358
garden,yes,8,living,1038.5732100634284,2118
garden,yes,0,biodiversity,2184.640279090776,2140
garden,yes,1,biodiversity,1535.0155919286324,1719
garden,yes,2,biodiversity,1905.9448188485026,2444
garden,yes,3,biodiversity,2208.903516231794,2756
garden,yes,4,biodiversity,6.194478722362579,1280
garden,yes,5,biodiversity,1675.856878606937,1865
garden,yes,6,biodiversity,1494.0565797892273,1922
garden,yes,7,biodiversity,1012.0596796416165,1945
garden,yes,8,biodiversity,2128.045284697297,1913
garden,yes,0,safety,1232.9622370396705,2342
garden,yes,1,safety,2031.1839116224578,1405
garden,yes,2,safety,1620.6811616908583,1786
garden,yes,3,safety,869.1683722001111,2054
garden,yes,4,safety,1438.0965554180038,2720
garden,yes,5,safety,1566.1692708740181,2212
garden,yes,6,safety,758.0826521419034,1845
garden,yes,7,safety,1781.3929808156445,1690
garden,yes,8,safety,2080.6289102050337,1098
garden,no,0,living,1706.1896449223404,186
garden,no,1,living,1302.1322690119157,259
garden,no,2,living,1730.3074948902893,194
garden,no,3,living,1089.2586876623063,241
garden,no,4,living,1601.043422208418,297
garden,no,5,living,1132.6856992557207,232
garden,no,6,living,1575.7472972063838,227
garden,no,7,living,1472.2806722452472,200
garden,no,8,living,1631.6357292651733,256
garden,no,0,biodiversity,1386.1454240737532,220
garden,no,1,biodiversity,1410.4799495347966,169
garden,no,2,biodiversity,1699.235493987705,289
garden,no,3,biodiversity,1620.9742668604226,307
garden,no,4,biodiversity,1520.6032086319303,151
garden,no,5,biodiversity,1603.07373242778,225
garden,no,6,biodiversity,1274.3975572772779,227
garden,no,7,biodiversity,1742.254392169064,220
garden,no,8,biodiversity,1444.9844186019782,224
garden,no,0,safety,1531.0488583732645,297
garden,no,1,safety,1637.0665946470758,169
garden,no,2,safety,1439.963476936424,253
garden,no,3,safety,1491.8636657831287,234
garden,no,4,safety,1744.9844273157905,301
garden,no,5,safety,1321.7047967479675,296
garden,no,6,safety,1261.7638917265547,197
garden,no,7,safety,1669.4693910810906,232
garden,no,8,safety,1615.313633630763,145
