demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,safety,966.2748762008666,1076
gender,other,0,living,1563.7709598890835,9
gender,other,1,living,1555.463858161915,13
gender,other,2,living,1514.304052369595,17
gender,other,3,living,1454.2349290945306,18
gender,other,4,living,1490.918657284481,11
gender,other,5,living,1534.758719329466,15
gender,other,6,living,1488.4654400088002,21
gender,other,7,living,1477.7440645151257,20
gender,other,8,living,1429.7212956040523,16
gender,other,0,biodiversity,1499.5706509249655,12
gender,other,1,biodiversity,1548.0097410332978,10
gender,other,2,biodiversity,1450.6622259681317,12
gender,other,3,biodiversity,1512.004355214258,7
gender,other,4,biodiversity,1560.0585827561515,9
gender,other,5,biodiversity,1475.5687003956346,8
gender,other,6,biodiversity,1525.5194129487522,14
gender,other,7,biodiversity,1440.0143094285309,7
gender,other,8,biodiversity,1488.3256540134391,13
gender,other,0,safety,1525.467992583266,14
gender,other,1,safety,1488.404646556324,9
gender,other,2,safety,1476.0459100845478,14
gender,other,3,safety,1452.9816210723727,10
gender,other,4,safety,1572.1422894435093,8
gender,other,5,safety,1423.7702145113053,8
gender,other,6,safety,1499.1426596138406,16
gender,other,7,safety,1546.7809549736771,12
gender,other,8,safety,1510.7686793343532,15
age,younger,0,living,1550.9957737220648,705
age,younger,1,living,1867.4606114019844,710
age,younger,2,living,1792.0214891153698,714
age,younger,3,living,924.4027971791106,724
age,younger,4,living,831.6006708368968,659
age,younger,5,living,1646.1790431120032,673
age,younger,6,living,848.0937080518817,831
age,younger,7,living,1830.6378756706074,688
age,younger,8,living,1687.194946933122,672
age,younger,0,biodiversity,1200.6230023699732,616
age,younger,1,biodiversity,937.4895689619013,729
age,younger,2,biodiversity,1676.1950153724363,690
age,younger,3,biodiversity,1708.4315983134245,468
age,younger,4,biodiversity,1841.3278727588415,564
age,younger,5,biodiversity,1872.0607566575443,616
age,younger,6,biodiversity,1207.2139730204728,622
age,younger,7,biodiversity,1351.65047610554,437
age,younger,8,biodiversity,1261.9664787146628,732
age,younger,0,safety,1900.4310185539991,627
age,younger,1,safety,1856.6322711382616,427
age,younger,2,safety,1540.170610757671,748
age,younger,3,safety,1641.991549126639,748
age,younger,4,safety,1740.926959709309,768
age,younger,5,safety,713.3782540430537,607
age,younger,6,safety,1409.0458974361843,547
age,younger,7,safety,1459.3560865158786,755
age,younger,8,safety,1497.9152887533555,705
age,middle,0,living,1986.810586318443,1048
age,middle,1,living,2024.379544992162,1193
age,middle,2,living,1922.4657568520292,1153
age,middle,3,living,1526.129532681794,1074
age,middle,4,living,1667.119963338906,1033
age,middle,5,living,1845.7578759364478,1042
age,middle,6,living,1494.5731481604953,1100
age,middle,7,living,916.7658243172859,1062
age,middle,8,living,995.5358302189069,805
age,middle,0,biodiversity,1627.2021247513521,867
age,middle,1,biodiversity,1891.5317540607728,1130
age,middle,2,biodiversity,1233.8103373107426,1044
age,middle,3,biodiversity,1773.7607768671876,746
age,middle,4,biodiversity,1978.7821456869506,964
age,middle,5,biodiversity,1465.1581999171033,1062
age,middle,6,biodiversity,1496.1533372089384,932
age,middle,7,biodiversity,741.3388189149014,533
age,middle,8,biodiversity,1522.892468265696,1060
age,middle,0,safety,1744.7372494132348,932
age,middle,1,safety,1979.4202501110592,644
age,middle,2,safety,1130.009161072375,1092
age,middle,3,safety,1812.473626046987,1142
age,middle,4,safety,1449.5774947216935,1200
age,middle,5,safety,761.9409879974834,942
age,middle,6,safety,1929.0785026422334,845
age,middle,7,safety,1369.831704663015,992
age,middle,8,safety,1394.9523548149493,1111
age,older,0,living,280.39891822127487,525
age,older,1,living,1544.8179535296686,562
age,older,2,living,1564.2455306695258,603
age,older,3,living,1313.9619507085217,576
age,older,4,living,1504.1005100218156,546
age,older,5,living,1717.573660330036,453
age,older,6,living,1903.619155742669,478
age,older,7,living,1202.2635519185262,525
age,older,8,living,1267.8121864711948,390
age,older,0,biodiversity,907.7776368716058,487
age,older,1,biodiversity,1624.495246461675,517
age,older,2,biodiversity,1500.5022684443811,538
age,older,3,biodiversity,1903.592972653748,353
age,older,4,biodiversity,1296.9913408556802,509
age,older,5,biodiversity,1372.1481395439205,585
age,older,6,biodiversity,1770.2938414654766,464
age,older,7,biodiversity,1336.9716694179083,363
age,older,8,biodiversity,802.1113087627929,526
age,older,0,safety,1786.2167935627922,524
age,older,1,safety,1727.8373020122797,342
age,older,2,safety,1502.27365036482,592
age,older,3,safety,1036.9180907418117,505
age,older,4,safety,1685.264448632708,556
age,older,5,safety,1541.455655312642,515
age,older,6,safety,1399.6003837113863,421
age,older,7,safety,1799.532559928335,495
age,older,8,safety,1580.7388344029064,578
ethnicity,white,0,living,1653.659536726617,1946
ethnicity,white,1,living,2183.584563902844,2109
ethnicity,white,2,living,1855.1013951386612,2142
ethnicity,white,3,living,544.2814814699099,2053
ethnicity,white,4,living,1377.1860803059521,1951
ethnicity,white,5,living,2221.6474398385876,1870
ethnicity,white,6,living,1018.4082691475754,2079
ethnicity,white,7,living,2044.7929261143329,1985
ethnicity,white,8,living,260.9401530735544,1581
ethnicity,white,0,biodiversity,1297.5192079621058,1755
ethnicity,white,1,biodiversity,1530.7107170532677,2079
ethnicity,white,2,biodiversity,1770.2031831090505,1962
ethnicity,white,3,biodiversity,2180.6779132065967,1341
ethnicity,white,4,biodiversity,2156.0400634992507,1777
ethnicity,white,5,biodiversity,1748.3086824339725,1961
ethnicity,white,6,biodiversity,1917.5330403297635,1775
ethnicity,white,7,biodiversity,-16.56962258474434,1117
ethnicity,white,8,biodiversity,1411.728557825223,2011
ethnicity,white,0,safety,1738.6098832413572,1801
ethnicity,white,1,safety,2125.959644927911,1167
ethnicity,white,2,safety,1514.3698884483567,2136
ethnicity,white,3,safety,1078.9755903993878,2068
ethnicity,white,4,safety,1352.7826068555455,2159
ethnicity,white,5,safety,1271.3317071923848,1759
ethnicity,white,6,safety,2145.743758465212,1598
ethnicity,white,7,safety,1898.6564817593426,1911
ethnicity,white,8,safety,268.77618657815174,2067
ethnicity,other,0,living,1127.418189902535,234
ethnicity,other,1,living,1626.469170946561,265
ethnicity,other,2,living,1708.519886338112,234
ethnicity,other,3,living,1548.9444654769643,229
ethnicity,other,4,living,1206.6939914624857,200
ethnicity,other,5,living,1610.9400713504976,228
ethnicity,other,6,living,1593.0415933035024,249
ethnicity,other,7,living,1524.9292967416784,192
ethnicity,other,8,living,1658.7275206499112,201
ethnicity,other,0,biodiversity,873.7064293146074,160
ethnicity,other,1,biodiversity,1475.6391462632987,203
ethnicity,other,2,biodiversity,1644.9890469178465,231
ethnicity,other,3,biodiversity,1552.3600987759135,156
ethnicity,other,4,biodiversity,1665.9267263028548,183
ethnicity,other,5,biodiversity,1692.1015932985329,220
ethnicity,other,6,biodiversity,1542.2048682935683,169
ethnicity,other,7,biodiversity,1607.7352250102335,161
ethnicity,other,8,biodiversity,1066.3273079758628,215
ethnicity,other,0,safety,1709.1189055104298,203
ethnicity,other,1,safety,1459.864808753428,180
ethnicity,other,2,safety,1423.2725544387251,187
ethnicity,other,3,safety,1495.8367524548362,253
ethnicity,other,4,safety,1620.943999623632,268
ethnicity,other,5,safety,1520.5641291290422,221
ethnicity,other,6,safety,1248.0956102063258,145
ethnicity,other,7,safety,1582.1734377490125,257
ethnicity,other,8,safety,1740.6773658153595,236
education,sixteen,0,living,1310.1602313320982,141
education,sixteen,1,living,1547.7115290541908,167
education,sixteen,2,living,1439.2746424842933,157
education,sixteen,3,living,1463.5113793381117,178
education,sixteen,4,living,1709.2566557437892,161
education,sixteen,5,living,1659.3089708254424,126
education,sixteen,6,living,1588.6607055972956,172
education,sixteen,7,living,1529.238845539215,149
education,sixteen,8,living,1379.4288673909546,117
education,sixteen,0,biodiversity,1337.9321392565137,135
education,sixteen,1,biodiversity,1607.7236667377354,153
education,sixteen,2,biodiversity,1286.1435612283724,157
education,sixteen,3,biodiversity,1661.399775889059,136
education,sixteen,4,biodiversity,1570.6788990241873,153
education,sixteen,5,biodiversity,1294.5506436369199,166
education,sixteen,6,biodiversity,1625.591778058184,135
education,sixteen,7,biodiversity,1638.2256890430986,94
education,sixteen,8,biodiversity,1491.864220336156,145
education,sixteen,0,safety,1582.4864549772597,167
education,sixteen,1,safety,1700.2652042514874,100
education,sixteen,2,safety,1524.5379322125473,183
education,sixteen,3,safety,1404.1551739895924,125
education,sixteen,4,safety,1480.827446403172,198
education,sixteen,5,safety,1353.9114589577405,155
education,sixteen,6,safety,1598.8002271216849,167
education,sixteen,7,safety,1666.750911271128,150
education,sixteen,8,safety,1433.814854485368,185
education,eighteen,0,living,1566.8304582659928,409
education,eighteen,1,living,1851.4873560608048,446
education,eighteen,2,living,1809.3730040337855,472
education,eighteen,3,living,1293.8168423196055,378
education,eighteen,4,living,1462.0025764350914,401
education,eighteen,5,living,1688.6169421208713,408
education,eighteen,6,living,1507.18323734698,419
education,eighteen,7,living,980.8299856705489,419
education,eighteen,8,living,745.1178661627389,268
education,eighteen,0,biodiversity,1302.310453901924,374
education,eighteen,1,biodiversity,1711.970049849311,490
education,eighteen,2,biodiversity,1508.1501774777337,446
education,eighteen,3,biodiversity,1843.066664621681,271
education,eighteen,4,biodiversity,1612.4928852780617,369
education,eighteen,5,biodiversity,1677.5122448754662,466
education,eighteen,6,biodiversity,1163.027667743476,357
education,eighteen,7,biodiversity,1131.2660229597407,240
education,eighteen,8,biodiversity,1658.2967016060609,399
education,eighteen,0,safety,1735.6397636634622,398
education,eighteen,1,safety,1624.939072583464,305
education,eighteen,2,safety,1451.809933849763,451
education,eighteen,3,safety,1384.4784856908059,456
education,eighteen,4,safety,874.9207347110378,440
education,eighteen,5,safety,1333.4988158141794,379
education,eighteen,6,safety,1430.0124392688833,340
education,eighteen,7,safety,1840.2450533366946,378
education,eighteen,8,safety,1720.6223441521709,463
education,older,0,living,1511.0744071546387,1712
education,older,1,living,2100.07205045324,1832
education,older,2,living,2204.8920202902063,1813
education,older,3,living,929.1904908014823,1796
education,older,4,living,705.2945083865741,1656
education,older,5,living,1649.0972240053002,1624
education,older,6,living,1712.1729738802392,1804
education,older,7,living,1749.4431107077164,1673
education,older,8,living,1893.1772272815263,1462
education,older,0,biodiversity,1390.8993297095983,1449
education,older,1,biodiversity,1027.5541048391597,1699
education,older,2,biodiversity,2129.5356199705525,1636
education,older,3,biodiversity,1601.6930892636296,1146
education,older,4,biodiversity,1991.1706243210265,1487
education,older,5,biodiversity,1958.5118421565182,1603
education,older,6,biodiversity,1473.3589809603877,1494
education,older,7,biodiversity,407.62176757096904,980
education,older,8,biodiversity,955.2324998479643,1762
education,older,0,safety,1643.2174097784305,1496
education,older,1,safety,2084.015471950479,991
education,older,2,safety,1229.2721601374776,1767
education,older,3,safety,1814.9607635104278,1810
education,older,4,safety,1898.7227826586695,1862
education,older,5,safety,882.8440413870077,1509
education,older,6,safety,2038.7528260928184,1295
education,older,7,safety,1336.4240452711242,1703
education,older,8,safety,636.2474872915524,1719
income,lower,0,living,1538.8663445131326,437
income,lower,1,living,1749.3210491773416,433
income,lower,2,living,1665.6939099019414,488
income,lower,3,living,1777.4943472739808,431
income,lower,4,living,1433.4013096651825,435
income,lower,5,living,1711.6271056483474,411
income,lower,6,living,1620.9323461439976,462
income,lower,7,living,1461.759810454782,409
income,lower,8,living,1583.241537989351,374
income,lower,0,biodiversity,1210.030416086292,370
income,lower,1,biodiversity,1304.2063633779342,456
income,lower,2,biodiversity,1457.800510191731,439
income,lower,3,biodiversity,1756.667524602787,290
income,lower,4,biodiversity,1823.242121971289,370
income,lower,5,biodiversity,1544.2165641311644,435
income,lower,6,biodiversity,1497.9031941951653,354
income,lower,7,biodiversity,1561.6716539845117,279
income,lower,8,biodiversity,1687.0572487246152,417
income,lower,0,safety,1720.0917152591553,419
income,lower,1,safety,1668.0088009915905,247
income,lower,2,safety,1637.7356142482197,426
income,lower,3,safety,1403.0769663907813,379
income,lower,4,safety,1279.9682485458286,452
income,lower,5,safety,1534.9616936833609,355
income,lower,6,safety,1572.9705369967703,320
income,lower,7,safety,1799.1284399820897,377
income,lower,8,safety,1447.3957806373742,455
income,middle,0,living,1673.0360384632543,701
income,middle,1,living,1490.0296993571983,751
income,middle,2,living,1868.1579800059933,790
income,middle,3,living,1438.9962987964961,794
income,middle,4,living,1648.4070799100398,699
income,middle,5,living,1170.048071426887,657
income,middle,6,living,1760.3916929902146,790
income,middle,7,living,1936.952517935482,694
income,middle,8,living,1213.1779860384586,532
income,middle,0,biodiversity,1310.1130527741573,687
income,middle,1,biodiversity,1478.699639360238,731
income,middle,2,biodiversity,1687.0537067983728,717
income,middle,3,biodiversity,1715.235898361649,515
income,middle,4,biodiversity,1492.4743915605193,654
income,middle,5,biodiversity,1941.3524570133513,733
income,middle,6,biodiversity,733.3587508469544,667
income,middle,7,biodiversity,1231.0546325678888,415
income,middle,8,biodiversity,1752.6115254561971,747
income,middle,0,safety,1061.4425010341347,648
income,middle,1,safety,1554.775600155471,493
income,middle,2,safety,1854.0761584740592,775
income,middle,3,safety,1631.5213396854826,816
income,middle,4,safety,1379.3107908442166,793
income,middle,5,safety,36.34372006906193,635
income,middle,6,safety,1786.2685301139172,580
income,middle,7,safety,1907.2497360752777,793
income,middle,8,safety,979.1030128488494,727
income,higher,0,living,1729.4158592784158,739
income,higher,1,living,1951.6520343741583,860
income,higher,2,living,1875.4214209882184,749
income,higher,3,living,433.973878583205,737
income,higher,4,living,1216.7984813829464,726
income,higher,5,living,1796.5088364248154,744
income,higher,6,living,1493.1889712292166,758
income,higher,7,living,888.4397294246554,739
income,higher,8,living,1640.0737143649276,644
income,higher,0,biodiversity,760.037555189664,583
income,higher,1,biodiversity,1635.1444424413116,778
income,higher,2,biodiversity,1466.4701748477687,694
income,higher,3,biodiversity,1832.7410997178074,484
income,higher,4,biodiversity,1912.3869748124064,659
income,higher,5,biodiversity,1793.7374237308557,691
income,higher,6,biodiversity,1661.358467282788,623
income,higher,7,biodiversity,1244.0228206508991,412
income,higher,8,biodiversity,1091.6509297426664,780
income,higher,0,safety,1695.9574842497343,634
income,higher,1,safety,1884.584508573611,411
income,higher,2,safety,1751.0047526913588,757
income,higher,3,safety,1574.1894492722683,823
income,higher,4,safety,1668.4109249426433,841
income,higher,5,safety,1529.0634753176619,682
income,higher,6,safety,1781.0286720667257,584
income,higher,7,safety,614.5743098683964,718
income,higher,8,safety,1050.2678054143503,748
movement,yes,0,living,1305.9010675702586,470
movement,yes,1,living,1754.321492168954,507
movement,yes,2,living,1404.6086580377041,564
movement,yes,3,living,1504.242690853957,516
movement,yes,4,living,1811.976632061188,507
movement,yes,5,living,1782.1438520641943,445
movement,yes,6,living,1532.6599468190482,495
movement,yes,7,living,1701.3252232257316,529
movement,yes,8,living,513.3088726148411,349
movement,yes,0,biodiversity,1803.2401505969794,404
movement,yes,1,biodiversity,1335.609408464246,520
movement,yes,2,biodiversity,1432.6085916093164,452
movement,yes,3,biodiversity,1780.757036762088,332
movement,yes,4,biodiversity,1464.6747855145288,435
movement,yes,5,biodiversity,1406.0379755925928,512
movement,yes,6,biodiversity,1699.1023346003744,456
movement,yes,7,biodiversity,1309.0110640254006,301
movement,yes,8,biodiversity,1598.3984199326517,482
movement,yes,0,safety,1565.5504871806745,448
movement,yes,1,safety,1509.2908094855866,348
movement,yes,2,safety,1380.4185540786386,571
movement,yes,3,safety,1166.9455657716412,427
movement,yes,4,safety,1261.3798117308443,495
movement,yes,5,safety,1856.5300870061094,419
movement,yes,6,safety,1593.4441069016589,439
movement,yes,7,safety,1761.887589690075,411
movement,yes,8,safety,1473.1851379189036,492
movement,no,0,living,1595.5952625554798,1782
movement,no,1,living,1957.762716823304,1915
movement,no,2,living,2172.4719499979474,1878
movement,no,3,living,565.0259423397847,1822
movement,no,4,living,281.63942625950637,1688
movement,no,5,living,1738.3230547961084,1700
movement,no,6,living,1414.1371388641996,1879
movement,no,7,living,848.6876225356998,1688
movement,no,8,living,1828.6463719642459,1486
movement,no,0,biodiversity,1002.6809667401769,1537
movement,no,1,biodiversity,1309.7915990212664,1815
movement,no,2,biodiversity,1859.6448676421714,1782
movement,no,3,biodiversity,1955.1829008891843,1208
movement,no,4,biodiversity,2091.945612580069,1560
movement,no,5,biodiversity,2120.162114936276,1713
movement,no,6,biodiversity,1023.3944833029456,1522
movement,no,7,biodiversity,701.0514953338234,1005
movement,no,8,biodiversity,984.0624420814294,1792
movement,no,0,safety,1735.2381355694909,1590
movement,no,1,safety,2078.4866633231527,1025
movement,no,2,safety,1498.2913771559151,1809
movement,no,3,safety,1854.8694794515366,1934
movement,no,4,safety,1066.1429173474344,1987
movement,no,5,safety,-842.9290894877428,1590
movement,no,6,safety,2056.0578993849044,1345
movement,no,7,safety,1218.0342350186509,1802
movement,no,8,safety,631.4269177202276,1842
dog,yes,0,living,1555.8123589860243,754
dog,yes,1,living,1769.4960821293114,899
dog,yes,2,living,1811.2313003041309,813
dog,yes,3,living,1156.7502819426227,860
dog,yes,4,living,1527.0018346224388,779
dog,yes,5,living,1973.6928178364506,739
dog,yes,6,living,1004.162841769554,883
dog,yes,7,living,1241.096896133688,817
dog,yes,8,living,979.1036816179428,658
dog,yes,0,biodiversity,982.0707498372491,689
dog,yes,1,biodiversity,1253.282595316756,849
dog,yes,2,biodiversity,1608.8038447884335,822
dog,yes,3,biodiversity,1751.4277117639313,553
dog,yes,4,biodiversity,1730.9257022700758,788
dog,yes,5,biodiversity,1958.5856812416719,752
dog,yes,6,biodiversity,1820.0044134723723,776
dog,yes,7,biodiversity,732.9143100010903,462
dog,yes,8,biodiversity,1480.673363723776,819
dog,yes,0,safety,1840.8833075471293,715
dog,yes,1,safety,1926.133458315946,490
dog,yes,2,safety,1258.208305296861,842
dog,yes,3,safety,1469.27914444033,822
dog,yes,4,safety,1773.3355522344234,857
dog,yes,5,safety,693.1845606045641,674
dog,yes,6,safety,1648.3446208170255,598
dog,yes,7,safety,1693.8285636716193,764
dog,yes,8,safety,983.3814193859374,814
dog,no,0,living,1792.3328516087681,1520
dog,no,1,living,1948.790162475069,1557
dog,no,2,living,2111.7303467504926,1654
dog,no,3,living,806.1810970827503,1506
dog,no,4,living,1486.9761806688946,1441
dog,no,5,living,1103.4747328113028,1424
dog,no,6,living,2061.7388008697394,1524
dog,no,7,living,2001.6216854878637,1438
dog,no,8,living,1509.297212660452,1206
dog,no,0,biodiversity,1046.1319913281225,1265
dog,no,1,biodiversity,1726.7900263608703,1522
dog,no,2,biodiversity,1823.4473766473798,1441
dog,no,3,biodiversity,2000.557516002723,1018
dog,no,4,biodiversity,2082.6109303681383,1236
dog,no,5,biodiversity,1844.390891813142,1507
dog,no,6,biodiversity,1241.210089199384,1237
dog,no,7,biodiversity,1372.9703472632289,863
dog,no,8,biodiversity,1691.1740285124026,1491
dog,no,0,safety,1843.7025511648442,1360
dog,no,1,safety,1941.8900457399186,907
dog,no,2,safety,1585.567289274817,1568
dog,no,3,safety,1718.032464452201,1556
dog,no,4,safety,1203.5709191118713,1669
dog,no,5,safety,1904.0658070838942,1375
dog,no,6,safety,2111.7545871918205,1198
dog,no,7,safety,1886.8251538891373,1474
dog,no,8,safety,1442.2641645939946,1567
children,yes,0,living,1760.9057936227182,348
children,yes,1,living,1834.7248329089573,415
children,yes,2,living,1514.6713753925658,390
children,yes,3,living,1347.6237696596093,398
children,yes,4,living,1134.621949225391,367
children,yes,5,living,1091.4099716848696,362
children,yes,6,living,1325.3737543906427,459
children,yes,7,living,1445.4542574999793,384
children,yes,8,living,1683.2320200411257,313
children,yes,0,biodiversity,1700.9660628525987,323
children,yes,1,biodiversity,1254.1710348457855,440
children,yes,2,biodiversity,945.2232576476872,408
children,yes,3,biodiversity,1805.3526199092446,216
children,yes,4,biodiversity,1622.6705860303884,320
children,yes,5,biodiversity,1398.5524451170309,374
children,yes,6,biodiversity,1659.7217354848253,276
children,yes,7,biodiversity,1137.200226965405,230
children,yes,8,biodiversity,1131.068042852553,351
children,yes,0,safety,1372.6814755126213,332
children,yes,1,safety,1757.802906909324,202
children,yes,2,safety,1407.0236645437913,387
children,yes,3,safety,1444.3594714728765,422
children,yes,4,safety,1645.698393892247,432
children,yes,5,safety,1103.72009175959,357
children,yes,6,safety,1503.5077115792028,322
children,yes,7,safety,1802.401270271988,371
children,yes,8,safety,1593.1528433288986,429
children,no,0,living,1408.1308620168509,1929
children,no,1,living,1769.4865332006714,2051
children,no,2,living,2003.9378139634525,2084
children,no,3,living,1212.3364001490402,1975
children,no,4,living,1230.7494190759116,1867
children,no,5,living,2236.74092252647,1804
children,no,6,living,1786.4547971276447,1956
children,no,7,living,1849.668029624912,1879
children,no,8,living,238.53581757034289,1553
children,no,0,biodiversity,213.67079092066612,1641
children,no,1,biodiversity,1400.1267535492427,1936
children,no,2,biodiversity,1902.3670776742438,1860
children,no,3,biodiversity,1957.6014020057503,1353
children,no,4,biodiversity,2212.7810606562884,1713
children,no,5,biodiversity,2083.97652817989,1885
children,no,6,biodiversity,1027.0645431264645,1732
children,no,7,biodiversity,994.944156968281,1099
children,no,8,biodiversity,1834.1090973185678,1965
children,no,0,safety,1938.2544050842992,1752
children,no,1,safety,2140.1630625848215,1199
children,no,2,safety,1185.3847835088477,2029
children,no,3,safety,1585.0076381836755,1965
children,no,4,safety,1359.8537987642512,2098
children,no,5,safety,1734.2502140538445,1697
children,no,6,safety,2164.215630132535,1474
children,no,7,safety,1876.0765244429633,1868
children,no,8,safety,1011.5696504283966,1964
garden,yes,0,living,1378.0790343562376,2034
garden,yes,1,living,2184.3303561440753,2239
garden,yes,2,living,2127.3998987612795,2203
garden,yes,3,living,499.9342814138264,2122
garden,yes,4,living,1338.7672530480293,2045
garden,yes,5,living,2222.033493203825,1928
garden,yes,6,living,1810.1994298466097,2135
garden,yes,7,living,1443.5460808235089,2055
garden,yes,8,living,915.3411260429003,1633
garden,yes,0,biodiversity,1501.1321800903163,1766
garden,yes,1,biodiversity,1118.2252915920583,2131
garden,yes,2,biodiversity,1602.9607476854228,2039
garden,yes,3,biodiversity,2139.161026745668,1410
garden,yes,4,biodiversity,2158.7471938703593,1885
garden,yes,5,biodiversity,2121.6609058337904,2026
garden,yes,6,biodiversity,1882.4242390576644,1800
garden,yes,7,biodiversity,-104.23193611019762,1179
garden,yes,8,biodiversity,1833.8875521817313,2090
garden,yes,0,safety,1665.1017979878352,1855
garden,yes,1,safety,2249.3705261328873,1224
garden,yes,2,safety,1486.7930155390795,2151
garden,yes,3,safety,1393.0956842415708,2168
garden,yes,4,safety,1640.9769211980695,2259
garden,yes,5,safety,983.4150392925337,1859
garden,yes,6,safety,2085.046293482736,1629
garden,yes,7,safety,1822.023881525896,2009
garden,yes,8,safety,963.4559616432811,2152
garden,no,0,living,1659.9209348670995,252
garden,no,1,living,1760.5296610530336,230
garden,no,2,living,1710.053555232327,282
garden,no,3,living,1509.781735636264,261
garden,no,4,living,1133.7840299084728,195
garden,no,5,living,1451.414839624162,254
garden,no,6,living,1377.508899163855,283
garden,no,7,living,1548.0828508529428,227
garden,no,8,living,1474.603618452184,242
garden,no,0,biodiversity,1184.2860556533997,210
garden,no,1,biodiversity,1616.9728862491688,246
garden,no,2,biodiversity,1689.3864006520346,244
garden,no,3,biodiversity,1466.633653571763,167
garden,no,4,biodiversity,1713.6976180555032,160
garden,no,5,biodiversity,1477.427065700358,241
garden,no,6,biodiversity,1265.1743391161147,227
garden,no,7,biodiversity,1568.370541871606,158
garden,no,8,biodiversity,1601.771412083933,239
garden,no,0,safety,1670.6122250317546,236
garden,no,1,safety,1472.406151526421,192
garden,no,2,safety,1362.1825015479092,287
garden,no,3,safety,1697.8426711001753,242
garden,no,4,safety,1396.1629308955116,273
garden,no,5,safety,1181.1424965929866,209
garden,no,6,safety,1502.3723438691193,195
garden,no,7,safety,1785.092877264576,243
garden,no,8,safety,1328.7245349355517,253
