demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,living,1889.0120230167986,652
gender,woman,4,living,1741.0964833171245,616
gender,woman,5,living,599.5720946477746,785
gender,woman,6,living,179.20381748327452,772
gender,woman,7,living,1804.6389392807448,777
gender,woman,8,living,1136.9421806094324,1014
gender,woman,0,biodiversity,1552.9892687049378,952
gender,woman,1,biodiversity,-3.8664140024835056,1056
gender,woman,2,biodiversity,1969.6486532722033,907
gender,woman,3,biodiversity,1366.95085559445,897
gender,woman,4,biodiversity,1507.7202956376764,663
gender,woman,5,biodiversity,721.8449387940035,879
gender,woman,6,biodiversity,929.1777476819946,785
gender,woman,7,biodiversity,1875.18122756052,1086
gender,woman,8,biodiversity,1834.0215628382932,1077
gender,woman,0,safety,689.1902506067104,1200
gender,woman,1,safety,1689.4419391839695,1160
gender,woman,2,safety,561.8952445814843,932
gender,woman,3,safety,1348.0709907022913,1131
gender,woman,4,safety,1655.102247091584,1182
gender,woman,5,safety,1765.0535150497892,1012
gender,woman,6,safety,2053.8731327756136,960
gender,woman,7,safety,760.2119510230025,1156
gender,woman,8,safety,1734.754408246472,1305
gender,other,0,living,1497.7592024500866,16
gender,other,1,living,1478.0110816759147,16
gender,other,2,living,1439.9979669187594,5
gender,other,3,living,1451.9449612089104,16
gender,other,4,living,1526.3165972467202,10
gender,other,5,living,1577.7120644311847,11
gender,other,6,living,1548.1323391346712,6
gender,other,7,living,1512.8370631646364,15
gender,other,8,living,1461.9412656164516,15
gender,other,0,biodiversity,1521.5786607324867,12
gender,other,1,biodiversity,1463.038919498381,15
gender,other,2,biodiversity,1436.7661599587443,7
gender,other,3,biodiversity,1539.0432561414136,11
gender,other,4,biodiversity,1487.929305782062,7
gender,other,5,biodiversity,1548.0005602014817,12
gender,other,6,biodiversity,1452.002264259854,6
gender,other,7,biodiversity,1560.4303582214131,17
gender,other,8,biodiversity,1488.740096051728,15
gender,other,0,safety,1551.4222504634372,14
gender,other,1,safety,1511.7952805229024,19
gender,other,2,safety,1571.9805486162854,8
gender,other,3,safety,1535.7037980112777,13
gender,other,4,safety,1488.7686624289943,15
gender,other,5,safety,1439.93828489195,11
gender,other,6,safety,1499.151846381997,16
gender,other,7,safety,1474.6134694601399,14
gender,other,8,safety,1423.4868130193865,16
age,younger,0,living,1788.1898092337537,528
age,younger,1,living,1638.2101850687186,734
age,younger,2,living,1678.2705610387386,566
age,younger,3,living,1421.4461810865075,505
age,younger,4,living,1876.0630885469864,408
age,younger,5,living,1357.6994960512445,561
age,younger,6,living,1276.9924689633249,581
age,younger,7,living,1158.059016752742,532
age,younger,8,living,1606.0019621141457,571
age,younger,0,biodiversity,1139.2685343416504,688
age,younger,1,biodiversity,1687.1838775139493,839
age,younger,2,biodiversity,1885.4384491238359,573
age,younger,3,biodiversity,1887.5015795836312,631
age,younger,4,biodiversity,1190.4197385678922,540
age,younger,5,biodiversity,1805.1042124066455,614
age,younger,6,biodiversity,721.9437383374403,530
age,younger,7,biodiversity,1651.7238470384882,704
age,younger,8,biodiversity,1321.5158043889564,727
age,younger,0,safety,1864.198806606776,886
age,younger,1,safety,1642.4424333497307,755
age,younger,2,safety,1414.1974116229185,668
age,younger,3,safety,1675.961343169978,794
age,younger,4,safety,1906.8186890385443,700
age,younger,5,safety,1521.3705645844434,691
age,younger,6,safety,1695.8957701378747,768
age,younger,7,safety,1816.0811462689924,814
age,younger,8,safety,1761.1358380728275,874
age,middle,0,living,975.2192822425791,778
age,middle,1,living,1754.1377508352502,968
age,middle,2,living,1267.429684707435,750
age,middle,3,living,1847.5549194813943,665
age,middle,4,living,1492.2555708618952,643
age,middle,5,living,1706.3523957953312,804
age,middle,6,living,1074.592857347567,847
age,middle,7,living,1901.6399236786087,872
age,middle,8,living,1243.6735652980756,1043
age,middle,0,biodiversity,1801.5726211420267,991
age,middle,1,biodiversity,1396.687738764419,1198
age,middle,2,biodiversity,1418.9085915931062,1002
age,middle,3,biodiversity,2018.4022605994253,952
age,middle,4,biodiversity,1887.962957655397,660
age,middle,5,biodiversity,694.4493597284497,940
age,middle,6,biodiversity,1489.9005705641248,799
age,middle,7,biodiversity,1546.4162483306548,1134
age,middle,8,biodiversity,1316.1071584406916,1192
age,middle,0,safety,1554.5563491292341,1248
age,middle,1,safety,1941.8413893986706,1084
age,middle,2,safety,1492.0420118183972,1017
age,middle,3,safety,1608.738326721217,1202
age,middle,4,safety,977.7994839919447,1208
age,middle,5,safety,2112.1020014839414,1092
age,middle,6,safety,1792.2349984696928,1092
age,middle,7,safety,1431.0635554437117,1195
age,middle,8,safety,1728.5165423334038,1372
age,older,0,living,1553.2631847752864,373
age,older,1,living,915.3646410949596,498
age,older,2,living,1739.9206688111651,426
age,older,3,living,1876.3969921067383,352
age,older,4,living,1366.342678861512,331
age,older,5,living,406.1383694765523,363
age,older,6,living,1135.7464327607145,409
age,older,7,living,1629.9768365446178,367
age,older,8,living,1511.6598097576973,541
age,older,0,biodiversity,1528.8426560412581,550
age,older,1,biodiversity,1405.7936584727902,623
age,older,2,biodiversity,1725.5366561179746,474
age,older,3,biodiversity,1696.972011870282,491
age,older,4,biodiversity,1636.0246541750914,384
age,older,5,biodiversity,1536.200160171486,508
age,older,6,biodiversity,1329.5289603514848,396
age,older,7,biodiversity,1671.5304672381826,534
age,older,8,biodiversity,1807.5273867405301,498
age,older,0,safety,1397.0887558695238,582
age,older,1,safety,1870.911706764127,630
age,older,2,safety,1771.8346268371224,540
age,older,3,safety,1533.7717218993707,633
age,older,4,safety,1632.1153748693537,699
age,older,5,safety,1738.6448253792198,535
age,older,6,safety,1811.9902013061496,577
age,older,7,safety,1652.7145750712266,588
age,older,8,safety,1191.2329694239008,626
ethnicity,white,0,living,1235.8904742307898,1397
ethnicity,white,1,living,1127.1706176817347,1933
ethnicity,white,2,living,1394.5350242800546,1487
ethnicity,white,3,living,1969.6511153333452,1323
ethnicity,white,4,living,2095.3346130224822,1165
ethnicity,white,5,living,858.156314198945,1493
ethnicity,white,6,living,102.91784548184667,1610
ethnicity,white,7,living,1559.234558892215,1502
ethnicity,white,8,living,1861.125201134568,1892
ethnicity,white,0,biodiversity,1542.6891061598992,1943
ethnicity,white,1,biodiversity,1785.4243522014185,2298
ethnicity,white,2,biodiversity,1884.2154662945807,1801
ethnicity,white,3,biodiversity,2213.725665989611,1790
ethnicity,white,4,biodiversity,1884.8521845413047,1330
ethnicity,white,5,biodiversity,443.6699899169422,1779
ethnicity,white,6,biodiversity,729.0542627818531,1519
ethnicity,white,7,biodiversity,1372.2720695353526,2033
ethnicity,white,8,biodiversity,1627.79003779922,2105
ethnicity,white,0,safety,1950.0337366390181,2301
ethnicity,white,1,safety,2193.6141876499246,2153
ethnicity,white,2,safety,690.5830932199063,1907
ethnicity,white,3,safety,1295.6612628888813,2266
ethnicity,white,4,safety,822.8684138776752,2290
ethnicity,white,5,safety,2326.5453526383076,2016
ethnicity,white,6,safety,1640.255068992628,2119
ethnicity,white,7,safety,1667.8899241245415,2237
ethnicity,white,8,safety,1026.0174002177653,2471
ethnicity,other,0,living,1558.9714613306116,226
ethnicity,other,1,living,1688.5405314427278,198
ethnicity,other,2,living,1472.0781319842772,170
ethnicity,other,3,living,1730.1144698373278,137
ethnicity,other,4,living,1594.443939699518,162
ethnicity,other,5,living,1322.7461946550764,164
ethnicity,other,6,living,1426.6682088575017,162
ethnicity,other,7,living,1528.3179344882465,210
ethnicity,other,8,living,1241.0319806028697,197
ethnicity,other,0,biodiversity,1540.6312522124545,207
ethnicity,other,1,biodiversity,1175.7465411817066,236
ethnicity,other,2,biodiversity,1748.7778159836403,166
ethnicity,other,3,biodiversity,1616.7618872482549,181
ethnicity,other,4,biodiversity,1579.9126364775507,189
ethnicity,other,5,biodiversity,1635.5936190948298,199
ethnicity,other,6,biodiversity,1383.7551034607736,154
ethnicity,other,7,biodiversity,1425.2629979978703,253
ethnicity,other,8,biodiversity,1520.5482725103757,221
ethnicity,other,0,safety,1151.6610622889255,307
ethnicity,other,1,safety,1616.3816489173498,240
ethnicity,other,2,safety,1543.2480433382548,231
ethnicity,other,3,safety,1165.4074237149398,266
ethnicity,other,4,safety,1267.3456396767954,221
ethnicity,other,5,safety,1592.6015177376978,206
ethnicity,other,6,safety,1683.844919519764,232
ethnicity,other,7,safety,1428.8766964380009,263
ethnicity,other,8,safety,1782.737538328036,282
education,sixteen,0,living,1471.3913596600835,142
education,sixteen,1,living,1385.013135500713,158
education,sixteen,2,living,1562.4247410652392,146
education,sixteen,3,living,1245.3210726873342,94
education,sixteen,4,living,1606.0607276268577,96
education,sixteen,5,living,1336.1197640976827,109
education,sixteen,6,living,1652.5116014524617,120
education,sixteen,7,living,1696.7950027927936,106
education,sixteen,8,living,1527.2001216731885,183
education,sixteen,0,biodiversity,1600.9307898178463,147
education,sixteen,1,biodiversity,1535.505212466825,195
education,sixteen,2,biodiversity,1336.1875769247258,144
education,sixteen,3,biodiversity,1447.6617890910218,158
education,sixteen,4,biodiversity,1284.5434734374287,102
education,sixteen,5,biodiversity,1657.6491319579961,137
education,sixteen,6,biodiversity,1102.4055592275,111
education,sixteen,7,biodiversity,1422.0131482997017,152
education,sixteen,8,biodiversity,1753.4703157485553,124
education,sixteen,0,safety,1097.3939377820423,173
education,sixteen,1,safety,1420.6148776282625,183
education,sixteen,2,safety,1689.0217607046006,183
education,sixteen,3,safety,1710.3158385564413,199
education,sixteen,4,safety,1476.6172238310812,225
education,sixteen,5,safety,1628.965895692148,159
education,sixteen,6,safety,1548.3340651191074,161
education,sixteen,7,safety,1436.6961579268138,187
education,sixteen,8,safety,1517.9615554675229,178
education,eighteen,0,living,1205.2560452297666,344
education,eighteen,1,living,1500.046649694184,365
education,eighteen,2,living,1569.1448991566776,299
education,eighteen,3,living,1846.4837406197908,258
education,eighteen,4,living,1290.6203485585922,276
education,eighteen,5,living,1359.0910850610537,301
education,eighteen,6,living,1099.5244267030175,379
education,eighteen,7,living,1684.7013802120007,306
education,eighteen,8,living,1622.7166829595249,468
education,eighteen,0,biodiversity,1795.3280829913354,406
education,eighteen,1,biodiversity,1662.1218933133036,493
education,eighteen,2,biodiversity,1323.9492168796703,402
education,eighteen,3,biodiversity,1767.8560947729331,368
education,eighteen,4,biodiversity,1716.8898241070694,329
education,eighteen,5,biodiversity,1051.4446793304437,338
education,eighteen,6,biodiversity,1505.5718129753568,332
education,eighteen,7,biodiversity,1494.7089194856555,426
education,eighteen,8,biodiversity,797.5750130912155,374
education,eighteen,0,safety,1800.7641224569136,468
education,eighteen,1,safety,1679.0841700944418,461
education,eighteen,2,safety,1282.303251981409,453
education,eighteen,3,safety,1738.4629176698675,361
education,eighteen,4,safety,1648.1531896647266,492
education,eighteen,5,safety,1567.7520992817533,435
education,eighteen,6,safety,1249.208342919427,459
education,eighteen,7,safety,1714.7803527799806,496
education,eighteen,8,safety,833.9896693628526,553
education,older,0,living,1261.865126166224,1184
education,older,1,living,1786.9221114031268,1654
education,older,2,living,1407.6756714457044,1285
education,older,3,living,1924.1720031568368,1161
education,older,4,living,2005.743395093873,1000
education,older,5,living,1539.908393444696,1300
education,older,6,living,751.5245301499275,1313
education,older,7,living,781.0009939770155,1341
education,older,8,living,1882.6726850127638,1488
education,older,0,biodiversity,788.2048034595811,1653
education,older,1,biodiversity,1274.0543166579218,1938
education,older,2,biodiversity,2013.850289217188,1489
education,older,3,biodiversity,1957.5712813742914,1526
education,older,4,biodiversity,1892.1412377344668,1131
education,older,5,biodiversity,1303.6565182756324,1565
education,older,6,biodiversity,631.2837927159942,1259
education,older,7,biodiversity,2039.5710959936978,1776
education,older,8,biodiversity,1719.1127576982653,1905
education,older,0,safety,1417.7135488242295,2049
education,older,1,safety,2157.7107686666254,1790
education,older,2,safety,978.8206391774091,1554
education,older,3,safety,935.4727334392614,2043
education,older,4,safety,32.42757929031737,1863
education,older,5,safety,2198.6332640571236,1711
education,older,6,safety,2011.1947110038782,1784
education,older,7,safety,1568.6090205620724,1899
education,older,8,safety,1839.5640051968182,2119
income,lower,0,living,1563.7298481418206,381
income,lower,1,living,1493.4794534638618,387
income,lower,2,living,1155.4156918848741,334
income,lower,3,living,1717.633877801471,285
income,lower,4,living,1675.4712628317568,261
income,lower,5,living,1089.2107779862706,290
income,lower,6,living,1373.4858639307959,328
income,lower,7,living,1787.7746933333362,278
income,lower,8,living,1613.333198022558,444
income,lower,0,biodiversity,1504.5630223585667,399
income,lower,1,biodiversity,1015.6656536679502,524
income,lower,2,biodiversity,946.5200123293997,403
income,lower,3,biodiversity,1673.1107361152353,362
income,lower,4,biodiversity,1566.285952080791,303
income,lower,5,biodiversity,1730.0102113329401,371
income,lower,6,biodiversity,1274.3171409380523,318
income,lower,7,biodiversity,1686.1751585294119,436
income,lower,8,biodiversity,1814.4799746841265,384
income,lower,0,safety,1568.2443376693166,500
income,lower,1,safety,1451.295715005253,475
income,lower,2,safety,1021.9937070848656,414
income,lower,3,safety,1413.6979387527185,426
income,lower,4,safety,1701.979655442789,492
income,lower,5,safety,1738.4735320975387,476
income,lower,6,safety,1827.7032962867518,411
income,lower,7,safety,563.5530867932059,492
income,lower,8,safety,1654.8136689596333,546
income,middle,0,living,1644.484423918201,476
income,middle,1,living,1564.5800293766265,681
income,middle,2,living,1783.2050270770626,533
income,middle,3,living,1828.7571151523732,512
income,middle,4,living,1608.1964636841171,454
income,middle,5,living,1249.2257882157403,533
income,middle,6,living,1439.7813926941599,599
income,middle,7,living,1679.0320844095845,528
income,middle,8,living,1329.4117679084038,670
income,middle,0,biodiversity,1480.175205543959,726
income,middle,1,biodiversity,1826.3056539905044,817
income,middle,2,biodiversity,1872.5402412745295,612
income,middle,3,biodiversity,1904.6859215593508,686
income,middle,4,biodiversity,1203.1231157816653,539
income,middle,5,biodiversity,937.2937541078377,616
income,middle,6,biodiversity,1631.9655822510224,589
income,middle,7,biodiversity,1528.0487514333877,756
income,middle,8,biodiversity,1391.415390170637,749
income,middle,0,safety,1941.177704491017,784
income,middle,1,safety,1533.2121667031815,820
income,middle,2,safety,1787.319460622354,738
income,middle,3,safety,1751.0015005154753,897
income,middle,4,safety,1602.5799984092323,871
income,middle,5,safety,1838.976731497716,735
income,middle,6,safety,1720.77053002351,835
income,middle,7,safety,1003.419627254436,874
income,middle,8,safety,1392.8771410841437,904
income,higher,0,living,1515.7664661741935,514
income,higher,1,living,1608.5905023780322,765
income,higher,2,living,1671.3574497581344,576
income,higher,3,living,1714.4831915535203,467
income,higher,4,living,1879.5734500260025,425
income,higher,5,living,1577.6040482829274,582
income,higher,6,living,1071.0188526587506,581
income,higher,7,living,1322.573173459552,652
income,higher,8,living,1753.5522739683693,640
income,higher,0,biodiversity,1812.902007356019,734
income,higher,1,biodiversity,1646.0632285778242,832
income,higher,2,biodiversity,1911.1439297090762,680
income,higher,3,biodiversity,1308.7420085559675,646
income,higher,4,biodiversity,1798.7885879792482,455
income,higher,5,biodiversity,1531.7444689681565,698
income,higher,6,biodiversity,1137.072771076044,518
income,higher,7,biodiversity,1463.2478709099278,800
income,higher,8,biodiversity,1701.2730081210345,889
income,higher,0,safety,763.8467729614961,945
income,higher,1,safety,1805.0664905629828,731
income,higher,2,safety,1536.9930684095964,690
income,higher,3,safety,1474.8325046733241,841
income,higher,4,safety,192.06994567290556,796
income,higher,5,safety,1889.246283545295,696
income,higher,6,safety,1285.0330480835958,734
income,higher,7,safety,1928.489772363201,777
income,higher,8,safety,1637.9424459070094,934
movement,yes,0,living,1007.1190178183465,361
movement,yes,1,living,1737.341283589471,466
movement,yes,2,living,1416.8716084595926,372
movement,yes,3,living,1811.1329463462748,325
movement,yes,4,living,1770.0427682831407,302
movement,yes,5,living,1235.4921347998957,348
movement,yes,6,living,1339.4726941512279,396
movement,yes,7,living,1563.7552640050385,385
movement,yes,8,living,1614.6168269596758,501
movement,yes,0,biodiversity,1648.2709961622675,494
movement,yes,1,biodiversity,1740.0575058569618,588
movement,yes,2,biodiversity,1489.4799377327206,461
movement,yes,3,biodiversity,1603.4593874871991,426
movement,yes,4,biodiversity,1714.0528088469694,383
movement,yes,5,biodiversity,1238.7696488637373,372
movement,yes,6,biodiversity,808.5173283492761,417
movement,yes,7,biodiversity,1567.7295490394126,458
movement,yes,8,biodiversity,1823.4054743269403,447
movement,yes,0,safety,1744.7468426269904,528
movement,yes,1,safety,1455.6107471300288,570
movement,yes,2,safety,1765.7981669990365,471
movement,yes,3,safety,1850.252626661696,507
movement,yes,4,safety,1338.2968944750185,566
movement,yes,5,safety,1646.7014356554898,522
movement,yes,6,safety,1570.2456796759982,548
movement,yes,7,safety,596.1426417759618,510
movement,yes,8,safety,1593.1496734426103,602
movement,no,0,living,1518.0858832680171,1276
movement,no,1,living,929.62311141696,1702
movement,no,2,living,1359.7842918776341,1347
movement,no,3,living,2008.5436112321477,1167
movement,no,4,living,1933.5050346189578,1051
movement,no,5,living,902.9911318573073,1357
movement,no,6,living,148.30015823994745,1412
movement,no,7,living,1577.508373413837,1350
movement,no,8,living,1744.1597094385947,1616
movement,no,0,biodiversity,1033.3803098758976,1697
movement,no,1,biodiversity,1487.944770857808,2017
movement,no,2,biodiversity,1951.7077290641225,1561
movement,no,3,biodiversity,2158.9269586631235,1602
movement,no,4,biodiversity,2041.1387414423948,1178
movement,no,5,biodiversity,1271.0488354131141,1651
movement,no,6,biodiversity,1063.6346932253487,1278
movement,no,7,biodiversity,1673.2535179133833,1874
movement,no,8,biodiversity,1318.2727003678606,1924
movement,no,0,safety,1277.2294881280884,2140
movement,no,1,safety,2126.4255629981353,1861
movement,no,2,safety,1238.2842921954002,1710
movement,no,3,safety,705.3258060854031,2073
movement,no,4,safety,299.78891328811824,1994
movement,no,5,safety,2208.7643251048885,1756
movement,no,6,safety,1710.250865075304,1840
movement,no,7,safety,1733.7770357149009,2039
movement,no,8,safety,1212.214951829912,2223
dog,yes,0,living,1773.4406746742357,612
dog,yes,1,living,1520.4043046049146,796
dog,yes,2,living,1014.8070392757551,542
dog,yes,3,living,1831.3491001898267,535
dog,yes,4,living,1415.8197341042328,504
dog,yes,5,living,1473.756040223463,632
dog,yes,6,living,817.2444074283378,601
dog,yes,7,living,1246.7790481405627,646
dog,yes,8,living,1919.7176639941033,744
dog,yes,0,biodiversity,1026.5868997523012,768
dog,yes,1,biodiversity,1321.0572261616892,847
dog,yes,2,biodiversity,1620.2703083651368,713
dog,yes,3,biodiversity,1900.2850222409545,683
dog,yes,4,biodiversity,1456.2335834947573,575
dog,yes,5,biodiversity,797.4270834950959,722
dog,yes,6,biodiversity,1434.7121536656682,602
dog,yes,7,biodiversity,1952.6056518892547,838
dog,yes,8,biodiversity,1624.3604148593158,872
dog,yes,0,safety,1607.9124943903846,965
dog,yes,1,safety,1836.232068771589,975
dog,yes,2,safety,1312.706955272169,792
dog,yes,3,safety,1943.0215452878892,913
dog,yes,4,safety,1695.3486820754836,925
dog,yes,5,safety,1800.1969848193949,795
dog,yes,6,safety,1763.02392597361,884
dog,yes,7,safety,1486.622799992099,874
dog,yes,8,safety,838.5427407138397,933
dog,no,0,living,1365.3859058855555,1064
dog,no,1,living,950.9665586754918,1412
dog,no,2,living,1491.5095691491374,1195
dog,no,3,living,1986.5754296503521,983
dog,no,4,living,1808.2625030568472,867
dog,no,5,living,-196.28828472828917,1089
dog,no,6,living,426.8010004628626,1226
dog,no,7,living,1860.8255492431474,1122
dog,no,8,living,911.2323411642077,1412
dog,no,0,biodiversity,1929.5794893353307,1453
dog,no,1,biodiversity,1342.806713633495,1804
dog,no,2,biodiversity,2054.341359530707,1328
dog,no,3,biodiversity,1419.8121143535527,1385
dog,no,4,biodiversity,1977.3474926999197,1002
dog,no,5,biodiversity,1615.3666436913238,1331
dog,no,6,biodiversity,-22.065090554991457,1111
dog,no,7,biodiversity,1176.7076196471762,1519
dog,no,8,biodiversity,1785.8873736674698,1533
dog,no,0,safety,1835.0016757682918,1751
dog,no,1,safety,2155.5418030193387,1482
dog,no,2,safety,1906.9389183169708,1413
dog,no,3,safety,703.2633582949426,1697
dog,no,4,safety,660.1617828168518,1665
dog,no,5,safety,1869.7772556896546,1517
dog,no,6,safety,2058.9753763121503,1537
dog,no,7,safety,1543.4352054805638,1701
dog,no,8,safety,1663.72544810002,1925
children,yes,0,living,1519.9402642589812,262
children,yes,1,living,937.5218172064089,349
children,yes,2,living,1561.0216960696494,279
children,yes,3,living,1755.2924777251644,228
children,yes,4,living,1664.407548056475,225
children,yes,5,living,1703.7489252701373,327
children,yes,6,living,769.8432947689279,318
children,yes,7,living,1337.3985531815422,318
children,yes,8,living,1610.3353085858462,296
children,yes,0,biodiversity,1239.2718811089374,351
children,yes,1,biodiversity,1618.6167457448937,378
children,yes,2,biodiversity,1817.6517293307654,339
children,yes,3,biodiversity,1772.407115872381,358
children,yes,4,biodiversity,1465.7905329366315,273
children,yes,5,biodiversity,1329.627537868432,350
children,yes,6,biodiversity,1289.4840924432797,266
children,yes,7,biodiversity,1357.1444024931586,409
children,yes,8,biodiversity,1600.617369987282,452
children,yes,0,safety,1580.6151492383767,505
children,yes,1,safety,1819.3037930398918,402
children,yes,2,safety,1437.550241514653,390
children,yes,3,safety,1007.5912680243855,410
children,yes,4,safety,1775.434002958717,397
children,yes,5,safety,1708.0041580060317,428
children,yes,6,safety,1438.6460420360984,380
children,yes,7,safety,1655.4179390388213,425
children,yes,8,safety,1070.8760217538968,513
children,no,0,living,1329.7988976813522,1414
children,no,1,living,1583.6809113606657,1854
children,no,2,living,1439.5978174584252,1466
children,no,3,living,2045.710952452312,1290
children,no,4,living,1950.9264742924865,1151
children,no,5,living,-715.5739441314566,1398
children,no,6,living,720.8349949952184,1516
children,no,7,living,1898.0151940809924,1450
children,no,8,living,1999.2515685595863,1859
children,no,0,biodiversity,1636.4477410289178,1873
children,no,1,biodiversity,1055.006195106856,2270
children,no,2,biodiversity,1917.1138762125793,1716
children,no,3,biodiversity,1904.601952506901,1716
children,no,4,biodiversity,1855.8086217248203,1307
children,no,5,biodiversity,1274.203766591274,1704
children,no,6,biodiversity,538.2138993336375,1457
children,no,7,biodiversity,2175.634996044854,1955
children,no,8,biodiversity,1549.7932789932593,1962
children,no,0,safety,1274.117080301393,2213
children,no,1,safety,2277.2410017048646,2065
children,no,2,safety,1124.318501654321,1825
children,no,3,safety,1760.2015643330494,2208
children,no,4,safety,-218.41089342795593,2198
children,no,5,safety,2101.1462364029194,1893
children,no,6,safety,2020.656367840744,2049
children,no,7,safety,1398.5250029466333,2165
children,no,8,safety,1617.8932013099868,2354
garden,yes,0,living,971.2573954787322,1487
garden,yes,1,living,1213.8937539500141,1987
garden,yes,2,living,1406.4664134169834,1541
garden,yes,3,living,2074.5185935460636,1359
garden,yes,4,living,1878.6644876963544,1224
garden,yes,5,living,517.0903629623258,1528
garden,yes,6,living,-400.2261108655299,1643
garden,yes,7,living,1843.497539728333,1582
garden,yes,8,living,1813.1873027395552,1973
garden,yes,0,biodiversity,1175.8542746120054,1998
garden,yes,1,biodiversity,1393.0741120701502,2349
garden,yes,2,biodiversity,2030.6497311867292,1850
garden,yes,3,biodiversity,2190.2822015203983,1842
garden,yes,4,biodiversity,1681.5672912504542,1386
garden,yes,5,biodiversity,829.4429322419613,1871
garden,yes,6,biodiversity,56.496524947791855,1510
garden,yes,7,biodiversity,1254.0815147615515,2152
garden,yes,8,biodiversity,1902.2833001180202,2208
garden,yes,0,safety,1603.4641654675563,2420
garden,yes,1,safety,2178.5178702087424,2252
garden,yes,2,safety,1197.8949856944155,1994
garden,yes,3,safety,1641.7638912257867,2345
garden,yes,4,safety,-101.06743564172095,2365
garden,yes,5,safety,2253.4752057523233,2096
garden,yes,6,safety,2029.6080205519481,2164
garden,yes,7,safety,1417.0264226071604,2323
garden,yes,8,safety,830.0148838590297,2577
garden,no,0,living,1659.2924338442951,195
garden,no,1,living,1350.29235018518,217
garden,no,2,living,1534.718486072489,203
garden,no,3,living,1570.7202374075978,171
garden,no,4,living,1636.3716591224556,157
garden,no,5,living,1398.1108305697012,207
garden,no,6,living,1684.4890668629125,196
garden,no,7,living,1158.46708960536,199
garden,no,8,living,1608.912378426327,195
garden,no,0,biodiversity,1642.151939769938,236
garden,no,1,biodiversity,1533.1650983782438,320
garden,no,2,biodiversity,1730.6041613087448,212
garden,no,3,biodiversity,1336.3732437478689,243
garden,no,4,biodiversity,1627.8997829343903,203
garden,no,5,biodiversity,1496.6337892253396,198
garden,no,6,biodiversity,1491.5784270711522,224
garden,no,7,biodiversity,1694.8773881512573,232
garden,no,8,biodiversity,1100.431718046011,222
garden,no,0,safety,1487.9131860799403,303
garden,no,1,safety,1541.8395038360675,224
garden,no,2,safety,1625.5631466502484,237
garden,no,3,safety,978.096638020584,295
garden,no,4,safety,1672.7143552507887,255
garden,no,5,safety,1570.6213492120949,232
garden,no,6,safety,1215.1250613069515,277
garden,no,7,safety,1519.0327641570952,283
garden,no,8,safety,1788.471993862472,312
