demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,7,safety,1910.165242667339,1341
gender,man,8,safety,1883.0911091177466,1389
gender,woman,0,living,1999.5352942267382,999
gender,woman,1,living,1225.4844176521824,885
gender,woman,2,living,1617.7397416218366,1214
gender,woman,3,living,1920.1939253878681,1028
gender,woman,4,living,1457.794923858371,1249
gender,woman,5,living,1638.0439095780343,972
gender,woman,6,living,883.922328607292,1194
gender,woman,7,living,1538.8946880323017,1060
gender,woman,8,living,950.0285472486902,775
gender,woman,0,biodiversity,1952.2208339886533,909
gender,woman,1,biodiversity,1657.9416858724671,910
gender,woman,2,biodiversity,1501.2706488412164,1024
gender,woman,3,biodiversity,1845.3293139508498,480
gender,woman,4,biodiversity,1539.7290109467167,762
gender,woman,5,biodiversity,1571.5871562219988,1042
gender,woman,6,biodiversity,1603.9756491087903,974
gender,woman,7,biodiversity,1415.352760121258,721
gender,woman,8,biodiversity,1820.9749466135997,816
gender,woman,0,safety,1426.0501450648765,807
gender,woman,1,safety,1398.6969146726942,1025
gender,woman,2,safety,1043.85427473377,1113
gender,woman,3,safety,585.2925386522973,931
gender,woman,4,safety,1952.981706954617,383
gender,woman,5,safety,1906.433420687593,993
gender,woman,6,safety,1711.3716513744787,1028
gender,woman,7,safety,1099.6958251962255,1071
gender,woman,8,safety,1835.6719287000453,1103
gender,other,0,living,1487.9717759945306,11
gender,other,1,living,1474.4644733570385,8
gender,other,2,living,1534.6446460711227,15
gender,other,3,living,1501.2856207165012,16
gender,other,4,living,1520.2387535662945,14
gender,other,5,living,1397.7911411448542,12
gender,other,6,living,1547.3991684807481,16
gender,other,7,living,1572.2201043947664,12
gender,other,8,living,1450.0968694433323,12
gender,other,0,biodiversity,1475.6290517953696,10
gender,other,1,biodiversity,1461.534847787216,15
gender,other,2,biodiversity,1569.1647603361491,6
gender,other,3,biodiversity,1523.9871193183048,12
gender,other,4,biodiversity,1533.8640522313838,9
gender,other,5,biodiversity,1499.1871214938146,10
gender,other,6,biodiversity,1449.9382260625082,22
gender,other,7,biodiversity,1427.6703191989511,6
gender,other,8,biodiversity,1548.316374321957,14
gender,other,0,safety,1440.0057203387116,7
gender,other,1,safety,1534.4539513741956,13
gender,other,2,safety,1515.5740098942852,15
gender,other,3,safety,1464.2493564344752,17
gender,other,4,safety,1547.5459769706285,12
gender,other,5,safety,1562.3351525625137,9
gender,other,6,safety,1511.2353430815801,19
gender,other,7,safety,1436.3762540791427,13
gender,other,8,safety,1490.0684049299882,13
age,younger,0,living,1581.6790489504056,715
age,younger,1,living,1018.0845278419991,506
age,younger,2,living,1159.458886866283,872
age,younger,3,living,1897.9328106132375,689
age,younger,4,living,1393.9425629332043,861
age,younger,5,living,1769.9875858500368,800
age,younger,6,living,1793.627958130965,861
age,younger,7,living,1818.6308310992076,770
age,younger,8,living,1694.283944402263,558
age,younger,0,biodiversity,1857.9878980041153,606
age,younger,1,biodiversity,1349.6259160679792,634
age,younger,2,biodiversity,992.451278476496,650
age,younger,3,biodiversity,1891.637686122743,349
age,younger,4,biodiversity,671.0770994957445,405
age,younger,5,biodiversity,1217.1673999364411,754
age,younger,6,biodiversity,1295.605538670474,704
age,younger,7,biodiversity,1627.9864781238973,407
age,younger,8,biodiversity,1405.8143515521142,529
age,younger,0,safety,1743.7757119982616,619
age,younger,1,safety,1863.199259246567,698
age,younger,2,safety,1376.475044280422,767
age,younger,3,safety,1578.212911587723,721
age,younger,4,safety,1671.2567417366727,347
age,younger,5,safety,1768.039653255814,741
age,younger,6,safety,953.8365594509366,771
age,younger,7,safety,1813.3204651536887,743
age,younger,8,safety,1348.379567913599,705
age,middle,0,living,2004.4028176142929,1005
age,middle,1,living,1404.8237471236143,905
age,middle,2,living,1749.8367033442507,1292
age,middle,3,living,1575.031332215766,1149
age,middle,4,living,1479.163163701632,1331
age,middle,5,living,1168.7926248182102,1067
age,middle,6,living,569.5020314480354,1234
age,middle,7,living,1969.4276968013744,1042
age,middle,8,living,1587.8870403863198,785
age,middle,0,biodiversity,1989.2515541717673,905
age,middle,1,biodiversity,1518.4222398496772,984
age,middle,2,biodiversity,1936.9239697953592,1063
age,middle,3,biodiversity,1565.600902023831,615
age,middle,4,biodiversity,1405.3480521854358,754
age,middle,5,biodiversity,1738.2301018569813,1103
age,middle,6,biodiversity,1472.9618757538658,1045
age,middle,7,biodiversity,1573.8790930433847,744
age,middle,8,biodiversity,1850.6514851618065,889
age,middle,0,safety,1019.3576610566918,866
age,middle,1,safety,1588.3166048885835,1051
age,middle,2,safety,1489.0043094760447,1102
age,middle,3,safety,1232.3188766146461,980
age,middle,4,safety,1957.6699162925713,408
age,middle,5,safety,1898.5465061436619,1012
age,middle,6,safety,1560.2453174126993,1095
age,middle,7,safety,1185.521160575685,1135
age,middle,8,safety,1858.7621051555095,1187
age,older,0,living,1737.515613238751,570
age,older,1,living,1341.0357573843396,480
age,older,2,living,1660.0962936691858,622
age,older,3,living,1677.2260045381,587
age,older,4,living,1500.9555324331163,683
age,older,5,living,1585.6763052990007,544
age,older,6,living,1933.1538146743444,632
age,older,7,living,1084.8788329146894,583
age,older,8,living,1386.7883510016397,449
age,older,0,biodiversity,1566.5683230627694,516
age,older,1,biodiversity,1545.7485413257605,499
age,older,2,biodiversity,1099.2460442529039,564
age,older,3,biodiversity,1729.255463897638,234
age,older,4,biodiversity,1384.2564920150426,367
age,older,5,biodiversity,1589.1173780330566,600
age,older,6,biodiversity,1440.2427037565208,483
age,older,7,biodiversity,1773.183299185462,296
age,older,8,biodiversity,1708.45413282291,437
age,older,0,safety,1427.539280412981,334
age,older,1,safety,1526.1791590151952,558
age,older,2,safety,1643.5187897997455,560
age,older,3,safety,1352.5910701596047,546
age,older,4,safety,1609.7588794936,260
age,older,5,safety,1001.4941589851767,477
age,older,6,safety,1927.8187645008832,509
age,older,7,safety,1390.402122455053,535
age,older,8,safety,1781.579040705951,603
ethnicity,white,0,living,2173.4451886763595,1991
ethnicity,white,1,living,594.1786217925585,1636
ethnicity,white,2,living,1610.3623439792225,2375
ethnicity,white,3,living,2141.1787081837842,2099
ethnicity,white,4,living,1454.9207626287837,2511
ethnicity,white,5,living,2104.5284448920193,2061
ethnicity,white,6,living,1675.641460023204,2384
ethnicity,white,7,living,1906.313492372471,2088
ethnicity,white,8,living,1568.2841284537546,1553
ethnicity,white,0,biodiversity,1926.123252526363,1787
ethnicity,white,1,biodiversity,1456.77627568882,1848
ethnicity,white,2,biodiversity,1561.4778567741391,1966
ethnicity,white,3,biodiversity,2105.4791986154473,1001
ethnicity,white,4,biodiversity,773.7921753027406,1319
ethnicity,white,5,biodiversity,1249.1514154887948,2121
ethnicity,white,6,biodiversity,1163.4781755908784,1924
ethnicity,white,7,biodiversity,1853.1450845898028,1267
ethnicity,white,8,biodiversity,1804.3284256739144,1627
ethnicity,white,0,safety,634.2758899192622,1497
ethnicity,white,1,safety,2000.9644008519867,1977
ethnicity,white,2,safety,1151.8106443651309,2121
ethnicity,white,3,safety,111.54171526836913,1904
ethnicity,white,4,safety,2132.907814460896,860
ethnicity,white,5,safety,1680.1771191239009,1886
ethnicity,white,6,safety,2065.081853203326,2085
ethnicity,white,7,safety,1986.7342919709909,2110
ethnicity,white,8,safety,1960.9125838356451,2162
ethnicity,other,0,living,1557.247298228161,220
ethnicity,other,1,living,1389.0669258581788,185
ethnicity,other,2,living,1580.8191049302989,284
ethnicity,other,3,living,1496.4881334023355,229
ethnicity,other,4,living,1670.9019812099605,236
ethnicity,other,5,living,1359.945698411462,260
ethnicity,other,6,living,1614.0186221530103,237
ethnicity,other,7,living,1763.510503663439,207
ethnicity,other,8,living,1264.944439126137,174
ethnicity,other,0,biodiversity,1747.047484868605,173
ethnicity,other,1,biodiversity,1317.7221353458963,177
ethnicity,other,2,biodiversity,1487.1956529083313,209
ethnicity,other,3,biodiversity,1508.9699615364573,154
ethnicity,other,4,biodiversity,1200.9718755326244,159
ethnicity,other,5,biodiversity,1618.9017483929351,256
ethnicity,other,6,biodiversity,1436.373825833854,233
ethnicity,other,7,biodiversity,1638.8987123098154,141
ethnicity,other,8,biodiversity,1585.9114807727435,146
ethnicity,other,0,safety,1523.2247567994793,249
ethnicity,other,1,safety,1626.8421575870764,253
ethnicity,other,2,safety,1639.245201692102,207
ethnicity,other,3,safety,1601.0955617079492,251
ethnicity,other,4,safety,1696.950047874621,113
ethnicity,other,5,safety,1543.0588104233939,263
ethnicity,other,6,safety,1275.519821818077,194
ethnicity,other,7,safety,1595.7881470335763,225
ethnicity,other,8,safety,1464.5621783623055,245
education,sixteen,0,living,1635.9564375006194,151
education,sixteen,1,living,1483.2733042748116,149
education,sixteen,2,living,1540.0751993561448,222
education,sixteen,3,living,1450.808683561114,164
education,sixteen,4,living,1711.7815273095284,147
education,sixteen,5,living,1475.750215677601,188
education,sixteen,6,living,1580.0808090083428,222
education,sixteen,7,living,1555.521234252524,194
education,sixteen,8,living,1459.589373832314,137
education,sixteen,0,biodiversity,1584.9753113400952,141
education,sixteen,1,biodiversity,1453.1731907056865,162
education,sixteen,2,biodiversity,1409.3317876862836,148
education,sixteen,3,biodiversity,1707.873216382093,55
education,sixteen,4,biodiversity,1509.5106810485133,139
education,sixteen,5,biodiversity,1316.636585284197,171
education,sixteen,6,biodiversity,1384.7128546055917,141
education,sixteen,7,biodiversity,1551.4800828178415,100
education,sixteen,8,biodiversity,1627.6557185363542,133
education,sixteen,0,safety,1444.6735427469603,108
education,sixteen,1,safety,1484.1769576924,143
education,sixteen,2,safety,1350.3766448529666,159
education,sixteen,3,safety,1418.2114984410553,185
education,sixteen,4,safety,1523.6546325671145,104
education,sixteen,5,safety,1770.3923976909925,140
education,sixteen,6,safety,1244.3886783299617,151
education,sixteen,7,safety,1579.4078180311926,154
education,sixteen,8,safety,1600.1987458284764,164
education,eighteen,0,living,1625.6176470564685,400
education,eighteen,1,living,844.4928181594981,372
education,eighteen,2,living,1730.368487333374,506
education,eighteen,3,living,1566.5150983488393,433
education,eighteen,4,living,1004.0806361751113,521
education,eighteen,5,living,1694.9704631574307,392
education,eighteen,6,living,1005.6873533906885,509
education,eighteen,7,living,1650.5947531212867,445
education,eighteen,8,living,1769.7365096313983,346
education,eighteen,0,biodiversity,1458.0595906749131,407
education,eighteen,1,biodiversity,1240.1486532726003,421
education,eighteen,2,biodiversity,1599.127363220876,413
education,eighteen,3,biodiversity,1776.8333970572478,253
education,eighteen,4,biodiversity,1659.484408724993,322
education,eighteen,5,biodiversity,1475.8590175034124,433
education,eighteen,6,biodiversity,1676.6291238126385,387
education,eighteen,7,biodiversity,1546.0419076917165,321
education,eighteen,8,biodiversity,1704.1912884054893,325
education,eighteen,0,safety,1563.4598225701134,333
education,eighteen,1,safety,1794.3838578168757,426
education,eighteen,2,safety,1632.6793350069545,427
education,eighteen,3,safety,1365.871418276498,389
education,eighteen,4,safety,1755.8978043079276,193
education,eighteen,5,safety,1014.6319418517925,331
education,eighteen,6,safety,1698.9990093449615,426
education,eighteen,7,safety,1176.4079082941191,428
education,eighteen,8,safety,1618.3475249945163,483
education,older,0,living,2255.5507944784094,1708
education,older,1,living,1083.5373723737202,1349
education,older,2,living,1727.9119370617896,2030
education,older,3,living,2059.160991702289,1799
education,older,4,living,1507.6992563950803,2173
education,older,5,living,1548.642383193427,1818
education,older,6,living,2012.6364793172147,1974
education,older,7,living,2148.6268895117105,1726
education,older,8,living,454.280104544234,1279
education,older,0,biodiversity,2058.278934965021,1457
education,older,1,biodiversity,1106.7573625232096,1513
education,older,2,biodiversity,1539.2806729036472,1693
education,older,3,biodiversity,1721.3585951441219,880
education,older,4,biodiversity,-227.43233383280423,1054
education,older,5,biodiversity,1773.6552393013571,1827
education,older,6,biodiversity,924.9727223567377,1686
education,older,7,biodiversity,1973.2239396492832,1013
education,older,8,biodiversity,1634.0125131451657,1383
education,older,0,safety,890.0703200058409,1367
education,older,1,safety,1461.396647188857,1720
education,older,2,safety,1359.6108464151773,1814
education,older,3,safety,1316.4854389265076,1656
education,older,4,safety,2038.7294491287626,695
education,older,5,safety,1875.2044166732037,1746
education,older,6,safety,1915.8079742227458,1784
education,older,7,safety,1970.1195420828212,1813
education,older,8,safety,2086.6443604726064,1823
income,lower,0,living,1743.097654061825,386
income,lower,1,living,1058.4097031864017,374
income,lower,2,living,1493.2170397966377,523
income,lower,3,living,1654.132716555925,461
income,lower,4,living,1696.7520657451275,504
income,lower,5,living,1200.6324210016994,438
income,lower,6,living,1852.5019042377185,488
income,lower,7,living,1124.8705232539228,488
income,lower,8,living,1212.364687582637,334
income,lower,0,biodiversity,1469.6813084201417,386
income,lower,1,biodiversity,705.5167506700241,346
income,lower,2,biodiversity,835.3746385417886,411
income,lower,3,biodiversity,1553.3676136540985,255
income,lower,4,biodiversity,1161.094667812829,314
income,lower,5,biodiversity,1584.703114681424,432
income,lower,6,biodiversity,1677.036878370737,405
income,lower,7,biodiversity,1776.1240360440822,272
income,lower,8,biodiversity,1725.6380507674355,349
income,lower,0,safety,972.230998491671,315
income,lower,1,safety,1695.0876309583382,416
income,lower,2,safety,1848.1750832193811,447
income,lower,3,safety,1432.3954052801303,423
income,lower,4,safety,1708.262394644873,205
income,lower,5,safety,1314.562080540837,402
income,lower,6,safety,1351.4228357643185,413
income,lower,7,safety,1302.5148484222361,443
income,lower,8,safety,1612.4679818102081,490
income,middle,0,living,1783.3313957314117,738
income,middle,1,living,1116.9853429959694,560
income,middle,2,living,1480.847165496076,877
income,middle,3,living,1857.4604914747963,696
income,middle,4,living,1596.8858006054586,968
income,middle,5,living,1797.2203030026903,785
income,middle,6,living,1310.9195869709768,906
income,middle,7,living,1945.9407342223603,777
income,middle,8,living,898.61131174481,575
income,middle,0,biodiversity,1765.88937626336,648
income,middle,1,biodiversity,1575.853049212276,727
income,middle,2,biodiversity,1547.7918172879629,711
income,middle,3,biodiversity,1870.7505209292588,365
income,middle,4,biodiversity,1201.9582920653984,459
income,middle,5,biodiversity,903.2873256026122,816
income,middle,6,biodiversity,806.3449703489591,694
income,middle,7,biodiversity,1496.647822043011,502
income,middle,8,biodiversity,1820.5187337858506,572
income,middle,0,safety,1456.5289940418124,571
income,middle,1,safety,1398.053338493754,770
income,middle,2,safety,1538.6597105911405,797
income,middle,3,safety,1183.4793158632458,729
income,middle,4,safety,1704.426758584076,299
income,middle,5,safety,1429.7874205635135,711
income,middle,6,safety,1125.9210729275394,760
income,middle,7,safety,1888.0800527690533,767
income,middle,8,safety,1925.8106228191314,754
income,higher,0,living,1947.3433875857595,757
income,higher,1,living,1473.0486019093712,616
income,higher,2,living,1104.0232220021715,898
income,higher,3,living,1767.1930711041887,819
income,higher,4,living,681.7986888777216,884
income,higher,5,living,1300.3539892079632,779
income,higher,6,living,1156.4061003702939,852
income,higher,7,living,1667.7948339229672,708
income,higher,8,living,1846.8704655187178,555
income,higher,0,biodiversity,1783.1061914452575,621
income,higher,1,biodiversity,1401.3784229798814,657
income,higher,2,biodiversity,1744.0574487277202,758
income,higher,3,biodiversity,1814.0820562922984,375
income,higher,4,biodiversity,1022.5151104586159,473
income,higher,5,biodiversity,1661.9612148869344,801
income,higher,6,biodiversity,1537.0551837939427,764
income,higher,7,biodiversity,1728.181905490308,428
income,higher,8,biodiversity,1091.1078858186845,621
income,higher,0,safety,1565.4149947957258,643
income,higher,1,safety,1912.8688204362384,738
income,higher,2,safety,974.6884811067799,754
income,higher,3,safety,1437.746319867995,712
income,higher,4,safety,1606.7301811539987,321
income,higher,5,safety,1695.801971886159,742
income,higher,6,safety,1847.8341464478394,750
income,higher,7,safety,1658.129621842122,788
income,higher,8,safety,884.4334009141935,784
movement,yes,0,living,1848.4967637960447,475
movement,yes,1,living,719.9704454764019,400
movement,yes,2,living,1790.8493107370423,575
movement,yes,3,living,1050.7006351213001,518
movement,yes,4,living,1426.848421659587,617
movement,yes,5,living,1456.690011676049,466
movement,yes,6,living,1359.7385242657588,625
movement,yes,7,living,1215.2161863857314,566
movement,yes,8,living,1759.1163888808019,370
movement,yes,0,biodiversity,1204.9816161031883,467
movement,yes,1,biodiversity,1133.0831812093588,473
movement,yes,2,biodiversity,1394.8491094304968,475
movement,yes,3,biodiversity,1570.6374151869757,273
movement,yes,4,biodiversity,1679.8423663480244,376
movement,yes,5,biodiversity,1363.119503329293,488
movement,yes,6,biodiversity,1651.4499439599226,430
movement,yes,7,biodiversity,1751.817126919169,325
movement,yes,8,biodiversity,1798.8950074722366,379
movement,yes,0,safety,1239.61129029193,374
movement,yes,1,safety,1714.979373773388,433
movement,yes,2,safety,1409.8863315734118,518
movement,yes,3,safety,1162.926109957666,448
movement,yes,4,safety,1736.3091034365946,269
movement,yes,5,safety,1678.4454353205042,457
movement,yes,6,safety,1835.0628354039736,469
movement,yes,7,safety,514.4603515576242,485
movement,yes,8,safety,1424.8557868404312,575
movement,no,0,living,2178.1289472701515,1773
movement,no,1,living,1291.8864604594455,1450
movement,no,2,living,416.5115339919714,2154
movement,no,3,living,2052.423139687213,1862
movement,no,4,living,1489.2879307267597,2202
movement,no,5,living,1463.3476644602545,1912
movement,no,6,living,1575.068433250719,2059
movement,no,7,living,2124.0485201265415,1792
movement,no,8,living,601.8924023394558,1386
movement,no,0,biodiversity,1995.8330173930085,1518
movement,no,1,biodiversity,1446.9137043278672,1596
movement,no,2,biodiversity,1511.8981535414632,1761
movement,no,3,biodiversity,2038.2563268790482,900
movement,no,4,biodiversity,-112.99199466472932,1109
movement,no,5,biodiversity,1265.0834292959585,1927
movement,no,6,biodiversity,962.0371276159186,1753
movement,no,7,biodiversity,1891.25486009424,1096
movement,no,8,biodiversity,1628.7368011535946,1454
movement,no,0,safety,1609.9176367750488,1419
movement,no,1,safety,1903.4569232528622,1837
movement,no,2,safety,1022.0785365827968,1871
movement,no,3,safety,1347.8522009993371,1765
movement,no,4,safety,1738.5747319224542,725
movement,no,5,safety,1255.3806424970835,1742
movement,no,6,safety,988.8766964399027,1856
movement,no,7,safety,2132.3214025088714,1891
movement,no,8,safety,1910.96883582823,1886
dog,yes,0,living,1871.4215365945024,809
dog,yes,1,living,1430.2283260049965,645
dog,yes,2,living,1695.2546914923219,984
dog,yes,3,living,1715.3774591164138,862
dog,yes,4,living,1813.4101827181462,987
dog,yes,5,living,1591.176781959105,897
dog,yes,6,living,1310.2022331372877,987
dog,yes,7,living,1973.422160643146,795
dog,yes,8,living,1490.58788905409,624
dog,yes,0,biodiversity,881.4228036794217,716
dog,yes,1,biodiversity,1087.1959971324575,741
dog,yes,2,biodiversity,1715.483709374431,768
dog,yes,3,biodiversity,1847.5010320142853,396
dog,yes,4,biodiversity,363.3212562589881,513
dog,yes,5,biodiversity,1613.437185976351,846
dog,yes,6,biodiversity,1562.4789595507661,788
dog,yes,7,biodiversity,1801.414673720686,552
dog,yes,8,biodiversity,1750.277629830988,652
dog,yes,0,safety,1381.932333218236,633
dog,yes,1,safety,1835.0979956547783,794
dog,yes,2,safety,1631.6596888079355,857
dog,yes,3,safety,761.7008691916271,715
dog,yes,4,safety,1879.4488886444542,346
dog,yes,5,safety,1739.892317788332,786
dog,yes,6,safety,167.123955219865,830
dog,yes,7,safety,1215.1517243587182,840
dog,yes,8,safety,1774.5428134095735,925
dog,no,0,living,2157.2177359864436,1468
dog,no,1,living,868.2521573664824,1242
dog,no,2,living,1979.3266656934013,1781
dog,no,3,living,1885.6076388906142,1566
dog,no,4,living,1033.5839378756534,1866
dog,no,5,living,1524.741551341861,1521
dog,no,6,living,1794.128505557293,1725
dog,no,7,living,1398.578441377247,1591
dog,no,8,living,1825.9250298912043,1152
dog,no,0,biodiversity,2070.9840814362765,1296
dog,no,1,biodiversity,1028.215458564741,1358
dog,no,2,biodiversity,1219.6697888575902,1503
dog,no,3,biodiversity,1853.7595597732402,798
dog,no,4,biodiversity,1385.2934398315265,1010
dog,no,5,biodiversity,1151.8896533060986,1601
dog,no,6,biodiversity,710.723369050314,1432
dog,no,7,biodiversity,1676.8504642085627,887
dog,no,8,biodiversity,1645.6551387148245,1199
dog,no,0,safety,1183.9764297573008,1177
dog,no,1,safety,1758.457039684855,1514
dog,no,2,safety,1168.552530710611,1557
dog,no,3,safety,1507.9373667339507,1530
dog,no,4,safety,2052.036315489952,666
dog,no,5,safety,1633.5555279637251,1438
dog,no,6,safety,2011.7728346605893,1528
dog,no,7,safety,1745.4773195549408,1571
dog,no,8,safety,1378.1432174539852,1547
children,yes,0,living,1750.2932559330347,343
children,yes,1,living,1146.2986355758935,318
children,yes,2,living,1478.6605723649106,513
children,yes,3,living,1383.3137077741205,414
children,yes,4,living,1615.7410513520153,462
children,yes,5,living,1658.5320620503667,410
children,yes,6,living,1711.0961003224836,443
children,yes,7,living,1773.7088533216079,354
children,yes,8,living,1257.9624681517303,273
children,yes,0,biodiversity,1749.1871484996311,345
children,yes,1,biodiversity,1627.9606235279614,384
children,yes,2,biodiversity,1568.2726437660374,406
children,yes,3,biodiversity,1171.7294021777489,215
children,yes,4,biodiversity,1717.918013141981,227
children,yes,5,biodiversity,1281.0637075732534,400
children,yes,6,biodiversity,853.450418634278,345
children,yes,7,biodiversity,1596.921434866462,229
children,yes,8,biodiversity,1660.396448273901,323
children,yes,0,safety,1638.5673201042744,309
children,yes,1,safety,1706.5963728502084,394
children,yes,2,safety,1446.1654919569005,392
children,yes,3,safety,1173.366682437311,382
children,yes,4,safety,1605.7894654412119,163
children,yes,5,safety,1756.7260568255595,361
children,yes,6,safety,1676.9281521611504,395
children,yes,7,safety,1472.57282239113,398
children,yes,8,safety,1243.8802682021533,430
children,no,0,living,2302.5689004840674,1941
children,no,1,living,1124.534448647065,1574
children,no,2,living,1845.7276342524844,2259
children,no,3,living,2247.1324565685604,2019
children,no,4,living,1801.6924571089417,2402
children,no,5,living,1788.7387155800545,2010
children,no,6,living,2149.053622108409,2278
children,no,7,living,1959.471338680621,2031
children,no,8,living,1824.3431037834212,1506
children,no,0,biodiversity,1751.50329150198,1673
children,no,1,biodiversity,914.6587647569417,1722
children,no,2,biodiversity,1193.3144192380087,1873
children,no,3,biodiversity,2031.180546959064,984
children,no,4,biodiversity,-546.7611527568135,1301
children,no,5,biodiversity,1495.6806609681073,2053
children,no,6,biodiversity,1410.128830487938,1875
children,no,7,biodiversity,2004.5463641056456,1217
children,no,8,biodiversity,1597.4044412569194,1528
children,no,0,safety,786.1722691701154,1507
children,no,1,safety,1944.0666155774377,1915
children,no,2,safety,1565.5627613911577,2032
children,no,3,safety,694.6164479992037,1863
children,no,4,safety,2159.271880995822,846
children,no,5,safety,1008.6387266960784,1868
children,no,6,safety,1591.9592826316552,1973
children,no,7,safety,1485.0170420790635,2018
children,no,8,safety,2130.0224444627192,2060
garden,yes,0,living,2350.6168976934987,2055
garden,yes,1,living,1101.7085035120522,1718
garden,yes,2,living,1534.6528691159401,2481
garden,yes,3,living,2118.0649372056423,2223
garden,yes,4,living,1325.1263136897462,2619
garden,yes,5,living,1864.381940126788,2153
garden,yes,6,living,1910.894269292697,2443
garden,yes,7,living,2083.791206373026,2117
garden,yes,8,living,1307.1875185587162,1589
garden,yes,0,biodiversity,1991.883106405792,1855
garden,yes,1,biodiversity,1208.551498822603,1906
garden,yes,2,biodiversity,1638.9801985676356,2059
garden,yes,3,biodiversity,1942.4789193191257,1079
garden,yes,4,biodiversity,543.3554141667063,1374
garden,yes,5,biodiversity,1501.0798502783493,2209
garden,yes,6,biodiversity,1265.549924802982,1989
garden,yes,7,biodiversity,2043.5613263724983,1298
garden,yes,8,biodiversity,1888.0836878208784,1675
garden,yes,0,safety,426.48994180545935,1588
garden,yes,1,safety,1748.9861924496083,2060
garden,yes,2,safety,1397.4439661637184,2174
garden,yes,3,safety,90.43479439328229,1959
garden,yes,4,safety,2255.7859887234013,883
garden,yes,5,safety,1958.2916810412744,1984
garden,yes,6,safety,1799.8026361635493,2104
garden,yes,7,safety,1512.6227605659003,2155
garden,yes,8,safety,2113.6169902743804,2277
garden,no,0,living,1716.123313180189,242
garden,no,1,living,1143.269814738127,177
garden,no,2,living,1282.1696947923074,301
garden,no,3,living,1581.4349572188864,223
garden,no,4,living,1767.2631851150988,259
garden,no,5,living,1273.9951216541106,284
garden,no,6,living,1503.464853671815,299
garden,no,7,living,1636.1580657098286,285
garden,no,8,living,1408.4665863629587,204
garden,no,0,biodiversity,1723.8738348341217,175
garden,no,1,biodiversity,1476.266839910729,222
garden,no,2,biodiversity,1061.5995880823587,226
garden,no,3,biodiversity,1682.3436292410388,123
garden,no,4,biodiversity,1344.564358870238,156
garden,no,5,biodiversity,1548.9253354289654,256
garden,no,6,biodiversity,1404.5373465920916,258
garden,no,7,biodiversity,1584.9856972375046,151
garden,no,8,biodiversity,1606.1591130438214,193
garden,no,0,safety,1620.7676183483836,234
garden,no,1,safety,1637.6083475650935,254
garden,no,2,safety,1553.6665450186358,266
garden,no,3,safety,1706.1273694111158,294
garden,no,4,safety,1719.9489731644942,132
garden,no,5,safety,1404.3419707933883,256
garden,no,6,safety,1503.0979321438986,281
garden,no,7,safety,1437.868849594544,273
garden,no,8,safety,1231.2836993216345,224
